0.0019515476562083816	6.151986060155411	5354.605353558318	9.677122568186062	0.005849261607958999
58.85885885885886	0.10710454170543515	31855.286822046626	9.453165063548867e-10
59.134134134134136	0.10744024891145118	31804.036072678344	8.27965395431059e-10
59.40940940940941	0.10785577293739976	31752.867779100827	7.405353910128066e-10
59.68468468468468	0.10836506058985747	31701.78180865793	6.755290397411772e-10
59.95995995995996	0.10892791418066802	31650.778028905832	6.273507475331566e-10
60.23523523523524	0.10947811781754846	31599.856307613012	5.918136809507237e-10
60.510510510510514	0.1099851448720489	31549.016512760063	5.657617456004156e-10
60.78578578578579	0.11045144742755642	31498.25851253957	5.468100318705641e-10
61.06106106106106	0.11094721177059544	31447.582175355896	5.331543776326137e-10
61.33633633633634	0.11149871443247576	31396.987369824878	5.234440565447148e-10
61.611611611611615	0.11201058511659281	31346.47396477348	5.166769323282817e-10
61.88688688688689	0.11246180916525922	31296.041829239522	5.121014266174769e-10
62.16216216216216	0.11294220752889023	31245.690832471504	5.091519248067324e-10
62.43743743743744	0.11348028274770389	31195.420843928194	5.07407839784925e-10
62.712712712712715	0.1140558235450697	31145.231733278306	5.065576316719685e-10
62.98798798798799	0.11469421808106199	31095.1233704002	5.063700751089011e-10
63.26326326326326	0.11540078974828426	31045.095625381564	5.066739897895302e-10
63.53853853853854	0.11598590946209006	30995.14836851891	5.073417323582092e-10
63.813813813813816	0.11634008281265906	30945.28147031731	5.082769523690344e-10
64.0890890890891	0.1167103221160056	30895.49480149034	5.094095315798777e-10
64.36436436436436	0.11722578881723034	30845.78823295966	5.106892929948285e-10
64.63963963963964	0.11773973911378044	30796.16163585448	5.120782340522484e-10
64.91491491491492	0.11819134315430713	30746.614881511265	5.135477496231835e-10
65.1901901901902	0.1186311981648775	30697.147841473514	5.150773497620691e-10
65.46546546546547	0.11914191541382205	30647.76038749145	5.1665299054381e-10
65.74074074074073	0.11978217619768484	30598.452391521663	5.182651399049909e-10
66.01601601601601	0.12037395557111678	30549.223725726606	5.199047449080609e-10
66.29129129129129	0.12076822987847487	30500.074262474263	5.215633866132859e-10
66.56656656656656	0.12120062072485523	30451.003874338156	5.232377661712985e-10
66.84184184184184	0.12180365384922894	30402.01243409689	5.249271040304467e-10
67.11711711711712	0.12235021661060333	30353.099814733578	5.266280719504404e-10
67.3923923923924	0.12277651314726785	30304.26588943562	5.28337487232467e-10
67.66766766766767	0.1232560142179227	30255.510531594573	5.300551743418823e-10
67.94294294294295	0.12378037546045507	30206.83361480567	5.317809041562851e-10
68.21821821821823	0.12421633484912865	30158.235012867397	5.335128897297058e-10
68.4934934934935	0.12460183383283319	30109.7145997813	5.352503222425425e-10
68.76876876876878	0.12502703910299232	30061.272249751706	5.369937275085526e-10
69.04404404404404	0.1254634560754181	30012.90783718529	5.387431371906287e-10
69.31931931931932	0.12586034186763448	29964.621236690757	5.40497961960377e-10
69.5945945945946	0.12619248827761456	29916.412323078508	5.422574842507375e-10
69.86986986986987	0.1265091593175293	29868.280971360393	5.440218011386181e-10
70.14514514514515	0.12695875501054105	29820.227056749456	5.457927886895747e-10
70.42042042042041	0.1275453126820831	29772.250454659505	5.475718243944433e-10
70.69569569569569	0.1281395596912998	29724.35104070468	5.493583105892313e-10
70.97097097097097	0.1286998932114635	29676.528690699204	5.511513214883544e-10
71.24624624624624	0.12922722293690184	29628.783280657073	5.5295022025825e-10
71.52152152152152	0.12966359847670125	29581.114686791723	5.547538669603489e-10
71.7967967967968	0.1299765329200246	29533.5227855157	5.565610817562366e-10
72.07207207207207	0.13027809571910745	29486.00745344047	5.583724004294053e-10
72.34734734734735	0.13064796571118154	29438.568567376067	5.60189166732234e-10
72.62262262262263	0.13105146281178356	29391.2060043307	5.620119095426333e-10
72.8978978978979	0.13145512062199882	29343.91964151042	5.638406010296875e-10
73.17317317317318	0.13184304715982728	29296.70935631879	5.656750360990656e-10
73.44844844844846	0.1322210212664567	29249.575026356633	5.675151474334014e-10
73.72372372372374	0.13260057315923768	29202.516529421697	5.693610332203438e-10
73.998998998999	0.13292922811302135	29155.53374350827	5.712121368541381e-10
74.27427427427428	0.13317197255452182	29108.626546806914	5.730676573112787e-10
74.54954954954955	0.1334764061713277	29061.79481770427	5.749288222551662e-10
74.82482482482483	0.133932410427522	29015.038434782713	5.767975733562443e-10
75.1001001001001	0.13438676448983616	28968.357276819817	5.786734157820115e-10
75.37537537537537	0.13476605375079956	28921.751222788134	5.805551262837164e-10
75.65065065065065	0.13515697830107218	28875.220151854985	5.824429084992316e-10
75.92592592592592	0.13557287494417475	28828.763943382106	5.843370696723308e-10
76.2012012012012	0.1359585970359727	28782.382476925257	5.862371637995101e-10
76.47647647647648	0.1363265609177731	28736.075632234	5.881430393327544e-10
76.75175175175175	0.13671673090332875	28689.84328925138	5.900550795721841e-10
77.02702702702703	0.13711499837385083	28643.685328113566	5.919733847098918e-10
77.30230230230231	0.13751337907668468	28597.60162914958	5.938979335954457e-10
77.57757757757759	0.13797409115517661	28551.592072881023	5.958294659591032e-10
77.85285285285286	0.1385226476186606	28505.65654002173	5.977687994390537e-10
78.12812812812814	0.13909522410030964	28459.794911477387	5.99715727580373e-10
78.40340340340342	0.13960368679164856	28414.00706834521	6.01669053322249e-10
78.67867867867868	0.13995794365959469	28368.292891913625	6.036268873267446e-10
78.95395395395396	0.14024834982862378	28322.652263662112	6.055890374418192e-10
79.22922922922923	0.14064563911973946	28277.085065261002	6.075574293717705e-10
79.50450450450451	0.14104183484568056	28231.591178570878	6.095320861245977e-10
79.77977977977977	0.14129952568356885	28186.170485642284	6.115113835351832e-10
80.05505505505505	0.14160559522677962	28140.822868715655	6.134964677375259e-10
80.33033033033033	0.14209353721558127	28095.54821022105	6.154897255428047e-10
80.6056056056056	0.14260705477157082	28050.3463927775	6.174909039205143e-10
80.88088088088088	0.1430386765942327	28005.217299192795	6.194985458383204e-10
81.15615615615616	0.1434003204780767	27960.16081246327	6.215118162640765e-10
81.43143143143143	0.14370577734143128	27915.176815773506	6.235303254092e-10
81.70670670670671	0.14396645773822578	27870.26519249606	6.2555395590937e-10
81.98198198198199	0.14422143246193847	27825.425826191116	6.275831056681562e-10
82.25725725725727	0.14450288772071185	27780.65860060624	6.296184372674524e-10
82.53253253253254	0.1447400459643042	27735.963399675955	6.316595542699432e-10
82.80780780780782	0.14489060584693875	27691.34010752147	6.337056877413164e-10
83.0830830830831	0.14507965294068054	27646.788608450548	6.357578329507388e-10
83.35835835835836	0.14536944648457065	27602.308786957135	6.378174188750006e-10
83.63363363363364	0.14566908510177964	27557.90052772092	6.39884317026061e-10
83.90890890890891	0.14593547080670657	27513.563715607077	6.41957926534036e-10
84.18418418418419	0.14619450892286207	27469.298235666043	6.440381640705078e-10
84.45945945945945	0.14651874732045755	27425.103973133253	6.461258599183442e-10
84.73473473473473	0.14696904642014127	27380.98081342884	6.48222315663613e-10
85.01001001001	0.1473587124388308	27336.928642157087	6.503261425292381e-10
85.28528528528528	0.14754012570295758	27292.947345106193	6.524346264538452e-10
85.56056056056056	0.14784743395384914	27249.036808248416	6.545500209345206e-10
85.83583583583584	0.14846109613239988	27205.19691773965	6.56676031544717e-10
86.11111111111111	0.14901647155245493	27161.427559918564	6.588106954796913e-10
86.38638638638639	0.14937822558976166	27117.728621306596	6.609510660443656e-10
86.66166166166167	0.14978139500706197	27074.099988607955	6.630980510519506e-10
86.93693693693695	0.15025165499053805	27030.541548709145	6.652525724072618e-10
87.21221221221222	0.15064288532662296	26987.05318867852	6.674134732727943e-10
87.4874874874875	0.15092608140520927	26943.634795766084	6.695796449525296e-10
87.76276276276278	0.15114694788160776	26900.286257403284	6.717509191832702e-10
88.03803803803804	0.15142149408632422	26857.007461202797	6.739286040101104e-10
88.31331331331332	0.1518257632888511	26813.79829495816	6.761144978612332e-10
88.58858858858859	0.15227668963977062	26770.658646643376	6.783087838326404e-10
88.86386386386387	0.15269892632600657	26727.588404412585	6.8051067059805e-10
89.13913913913915	0.15307237303124013	26684.587456599867	6.827193991184986e-10
89.41441441441442	0.15340322761408173	26641.65569171894	6.849345539932043e-10
89.68968968968969	0.15372216179744735	26598.79299846293	6.871562448537512e-10
89.96496496496496	0.15409664305982448	26555.999265704093	6.893853748679354e-10
90.24024024024024	0.15458531035543036	26513.274382493535	6.916232591184531e-10
90.51551551551552	0.1550669396266117	26470.618238060753	6.938692855164148e-10
90.7907907907908	0.15542658098618553	26428.030721813317	6.961216583240947e-10
91.06606606606607	0.1557914838456998	26385.511723336855	6.983807661186867e-10
91.34134134134135	0.15623618679206663	26343.061132394716	7.006477806368878e-10
91.61661661661662	0.15663126783516343	26300.67883892747	7.02921894204035e-10
91.8918918918919	0.15694746355981243	26258.364733052716	7.052022326248886e-10
92.16716716716716	0.15729652949106834	26216.118705064957	7.074896009717587e-10
92.44244244244244	0.15763418681609115	26173.94064543515	7.097839908758986e-10
92.71771771771772	0.15782726270888417	26131.83044481032	7.120837783378413e-10
92.992992992993	0.15801298765995234	26089.787994013568	7.143895959841555e-10
93.26826826826827	0.15838428119086484	26047.813184043855	7.167042267165481e-10
93.54354354354355	0.1588324456985323	26005.90590607537	7.190281521304439e-10
93.81881881881883	0.15921746843411513	25964.06605145728	7.213599730017402e-10
94.0940940940941	0.15952606583970208	25922.293511713495	7.236986287745387e-10
94.36936936936937	0.15979019931943228	25880.5881785425	7.260438354948413e-10
94.64464464464464	0.16007944083045772	25838.949943817093	7.283962740324265e-10
94.91991991991992	0.1604381540572582	25797.378699584075	7.307569388460327e-10
95.1951951951952	0.16087311515959762	25755.874338063943	7.331265630782831e-10
95.47047047047047	0.16128050022600188	25714.43675165047	7.355043473147515e-10
95.74574574574575	0.1615450754264076	25673.06583291043	7.378883657172296e-10
96.02102102102103	0.1618365363652717	25631.76147458363	7.402794825167351e-10
96.2962962962963	0.16230923011538498	25590.5235695826	7.426801667792074e-10
96.57157157157158	0.1627572328722354	25549.352010991952	7.450894673670882e-10
96.84684684684684	0.1630558389551678	25508.246692068147	7.475052429921472e-10
97.12212212212212	0.16336556247997044	25467.207506239567	7.499281164290956e-10
97.3973973973974	0.1637555828638331	25426.234347106125	7.523593509447235e-10
97.67267267267268	0.16415749001756247	25385.327108438843	7.547989163083767e-10
97.94794794794795	0.16456840143435325	25344.48568417964	7.572467659896759e-10
98.22322322322323	0.16502038242976702	25303.709968441122	7.597032755869339e-10
98.4984984984985	0.16542016099894835	25262.999855506117	7.621675377224819e-10
98.77377377377378	0.16567176900103253	25222.35523982745	7.646377970896357e-10
99.04904904904905	0.16589139577288525	25181.776016027874	7.671143888119359e-10
99.32432432432432	0.16619246311389854	25141.262078899807	7.695989428669431e-10
99.5995995995996	0.16655350448797002	25100.81332340492	7.720922376692988e-10
99.87487487487488	0.1669259775944461	25060.429644673797	7.745941728747904e-10
100.15015015015015	0.16725436633002996	25020.1109380057	7.771040034215905e-10
100.42542542542543	0.16755445712876113	24979.85709886833	7.796214637379158e-10
100.70070070070071	0.1678920788912132	24939.66802289767	7.821472158074153e-10
100.97597597597598	0.16820429556927916	24899.543605897525	7.846809030756719e-10
101.25125125125126	0.16841001850250767	24859.483743839228	7.87221298072741e-10
101.52652652652652	0.1687044822801402	24819.48833286173	7.897700752203987e-10
101.8018018018018	0.16922403397179722	24779.557269271212	7.923300063201252e-10
102.07707707707708	0.1696608821003433	24739.690449540343	7.948989920775096e-10
102.35235235235236	0.1698534235411143	24699.887770308163	7.974736981450607e-10
102.62762762762763	0.17004462193933156	24660.14912838028	8.000550840250887e-10
102.90290290290291	0.17034313756219918	24620.474420728453	8.026451262974247e-10
103.17817817817819	0.17066670416709287	24580.863544490116	8.052440435827262e-10
103.45345345345346	0.17096878044700975	24541.31639696812	8.078513977022499e-10
103.72872872872873	0.1712425337280982	24501.832875630545	8.104668378698492e-10
104.004004004004	0.17153973294836983	24462.412878110485	8.130908070218729e-10
104.27927927927928	0.17190050799978426	24423.05630220578	8.1572409918219e-10
104.55455455455456	0.1722296369399216	24383.763045878586	8.183660183025414e-10
104.82982982982983	0.172483502445393	24344.533007255166	8.210155881946183e-10
105.10510510510511	0.1728032131358758	24305.366084625854	8.236739956255958e-10
105.38038038038039	0.17318676415798398	24266.262176444623	8.263419661467387e-10
105.65565565565566	0.17341719363783134	24227.221181328554	8.290172110527707e-10
105.93093093093094	0.17352037871925183	24188.242998057864	8.316986430109102e-10
106.2062062062062	0.1737149128027353	24149.32752557589	8.343883732726374e-10
106.48148148148148	0.17400035217628917	24110.47466298854	8.370877224135787e-10
106.75675675675676	0.17428028033269957	24071.68430956396	8.397962936278787e-10
107.03203203203203	0.1745582638638814	24032.95636473234	8.425138963576604e-10
107.30730730730731	0.17485621024672204	23994.290728085703	8.452407032059991e-10
107.58258258258259	0.17516062345622593	23955.687299377598	8.479766592664119e-10
107.85785785785787	0.17545568595623237	23917.14597852284	8.507215384212414e-10
108.13313313313314	0.17573163756850887	23878.66666559725	8.534750860693535e-10
108.4084084084084	0.17596498511853248	23840.249260837394	8.562368533970254e-10
108.68368368368368	0.17612801969998737	23801.893664640298	8.590062163921235e-10
108.95895895895896	0.1763174524634736	23763.599777563355	8.617840459561283e-10
109.23423423423424	0.17666388405584113	23725.367500324122	8.645725791497742e-10
109.50950950950951	0.17700538307485345	23687.19673379968	8.673711159334397e-10
109.78478478478479	0.17717246834927391	23649.087379026376	8.701770402756594e-10
110.06006006006007	0.17737847138298593	23611.039337200033	8.729915147811965e-10
110.33533533533534	0.17776551257124137	23573.052509675625	8.758171139959611e-10
110.61061061061062	0.17814401064797203	23535.126797966594	8.786529702385462e-10
110.88588588588588	0.1783909331991369	23497.262103744677	8.81496959071651e-10
111.16116116116116	0.17852950147129382	23459.458328839828	8.843480878686049e-10
111.43643643643644	0.17867216154711796	23421.715375240095	8.872072238115156e-10
111.71171171171171	0.17896799094728766	23384.033145091387	8.90076860641769e-10
111.98698698698699	0.17934531332956458	23346.411540696994	8.929576043174543e-10
112.26226226226227	0.17966531355717796	23308.85046451718	8.958480177935861e-10
112.53753753753755	0.17997999255544728	23271.34981916922	8.987479143049824e-10
112.81281281281282	0.18033607852302563	23233.909507427103	9.01657805112913e-10
113.08808808808809	0.18062010481375734	23196.529432221112	9.04576522263521e-10
113.36336336336336	0.1807888824354779	23159.209496637628	9.075027949543973e-10
113.63863863863864	0.18095250561518564	23121.94960391913	9.104373091406904e-10
113.91391391391392	0.18117771365970867	23084.749657463817	9.133813767228442e-10
114.1891891891892	0.18147270314242278	23047.60956082534	9.163359198762842e-10
114.46446446446447	0.18182524679593912	23010.52921771251	9.193013518303047e-10
114.73973973973975	0.18221099435365504	22973.508531989002	9.222776132080227e-10
115.01501501501502	0.1825987102632008	22936.54740767315	9.25264264484094e-10
115.2902902902903	0.18296878804622105	22899.645748937673	9.282607895792526e-10
115.56556556556556	0.1833489118058529	22862.803460109484	9.312672553047133e-10
115.84084084084084	0.18369548958809936	22826.020445669386	9.342831343743812e-10
116.11611611611612	0.1838093941188991	22789.29661025156	9.37305467868569e-10
116.3913913913914	0.18374157531063515	22752.63185864371	9.40333150219231e-10
116.66666666666667	0.18384514866737778	22716.026095787194	9.433702373701394e-10
116.94194194194195	0.18407538131323586	22679.479226776257	9.464186048526363e-10
117.21721721721723	0.18413216158137172	22642.99115685741	9.494753721817945e-10
117.4924924924925	0.18418118303910738	22606.56179142986	9.525410326182807e-10
117.76776776776778	0.18450056140760482	22570.191036045384	9.55619653514637e-10
118.04304304304304	0.18490759967873457	22533.878796407465	9.587112450740769e-10
118.31831831831832	0.18518202124676836	22497.624978370994	9.618128428132155e-10
118.5935935935936	0.18532642595438287	22461.42948794232	9.649227027873355e-10
118.86886886886887	0.1854461849984681	22425.292231279178	9.680412137893776e-10
119.14414414414415	0.18573776424760458	22389.213114690545	9.711712971137415e-10
119.41941941941943	0.1861391478697755	22353.192044636075	9.743138850392366e-10
119.6946946946947	0.18636923872895247	22317.228927725493	9.774657154579354e-10
119.96996996996998	0.18646083125017965	22281.323670718823	9.806252837041409e-10
120.24524524524524	0.18660060262657355	22245.476180526388	9.837942503875036e-10
120.52052052052052	0.1867921417569906	22209.686364208257	9.86973677472118e-10
120.7957957957958	0.18699982704263016	22173.954128974005	9.901637282758205e-10
121.07107107107107	0.18726715621670278	22138.279382182543	9.93365114392529e-10
121.34634634634635	0.18760693301760792	22102.66203134185	9.965784546859509e-10
121.62162162162163	0.18794455865195095	22067.10198410861	9.99803103664142e-10
121.8968968968969	0.18822884119087308	22031.599148288	1.0030379792894791e-09
122.17217217217218	0.18845021657801	21996.15343183351	1.006282313974034e-09
122.44744744744746	0.18864014334838775	21960.76474284677	1.0095360972063375e-09
122.72272272272272	0.18885476204238913	21925.432989577348	1.012800115646197e-09
122.997997997998	0.18912731732333127	21890.15808042247	1.0160753166846979e-09
123.27327327327328	0.18946748622473125	21854.93992392675	1.0193624162329797e-09
123.54854854854855	0.18983063661504102	21819.7784287819	1.0226612330202601e-09
123.82382382382383	0.1901842492572797	21784.673503826474	1.0259712180821714e-09
124.0990990990991	0.19055676999087798	21749.625058045727	1.0292924556763454e-09
124.37437437437438	0.19093365564696962	21714.633000571346	1.0326248061121426e-09
124.64964964964966	0.1912305795396874	21679.697240681056	1.035967019139385e-09
124.92492492492492	0.19145834421983615	21644.817687798586	1.039318517452642e-09
125.2002002002002	0.1917085423940674	21609.99425149351	1.0426802578528985e-09
125.47547547547548	0.19198830435539557	21575.226841480926	1.0460529229201177e-09
125.75075075075075	0.192254612066524	21540.51536762111	1.0494363264142538e-09
126.02602602602603	0.19245280008258236	21505.85973991928	1.0528296010811931e-09
126.30130130130131	0.19257106179450445	21471.259868525427	1.0562320787889196e-09
126.57657657657658	0.1927368582171913	21436.715663734292	1.0596451795969955e-09
126.85185185185186	0.19299811276834467	21402.227035985023	1.0630704398280678e-09
127.12712712712714	0.19321736986029014	21367.793895860646	1.0665068325316326e-09
127.4024024024024	0.19337894609182754	21333.416154088023	1.0699535406847875e-09
127.67767767767768	0.19361666550319226	21299.09372153785	1.073412003187998e-09
127.95295295295296	0.19398437220570716	21264.82650922433	1.0768838561598055e-09
128.22822822822823	0.19445759323860384	21230.61442830477	1.0803697309871246e-09
128.5035035035035	0.19488810477723106	21196.457390079187	1.0838678915626883e-09
128.7787787787788	0.19514234165224062	21162.355305990095	1.0873754177248109e-09
129.05405405405406	0.1953375969048262	21128.30808762268	1.090892287953824e-09
129.32932932932934	0.1955846487512742	21094.31564670455	1.094420094131292e-09
129.60460460460462	0.19584346011350115	21060.377895105263	1.0979592117464483e-09
129.87987987987987	0.1960613255450684	21026.49474483608	1.1015091175208997e-09
130.15515515515517	0.19620124928386348	20992.666108049765	1.1050689844847125e-09
130.43043043043042	0.19630947282117228	20958.891897040518	1.108639007975665e-09
130.70570570570572	0.19648969135533564	20925.172024243784	1.1122208186053402e-09
130.98098098098097	0.19673917884505343	20891.50640223592	1.1158153510899744e-09
131.25625625625628	0.19700868191758614	20857.894943733805	1.1194224547353338e-09
131.53153153153153	0.19729682051263595	20824.337561594817	1.1230420374573255e-09
131.80680680680683	0.19759690022137436	20790.834168816455	1.1266739637850913e-09
132.08208208208208	0.19784546518969345	20757.38467853614	1.130317243336267e-09
