0.008770986734677388	6.433718339423754	8327.48805052924	9.323090151262337	0.002374579796276849
42.34234234234234	0.09569154564733523	40483.01645753701	6.581505767655115e-05
42.61761761761762	0.09635661381028696	40456.57573664534	5.138944706712723e-05
42.892892892892895	0.0969624486014375	40430.14952455027	4.0064961704161444e-05
43.168168168168165	0.0975181997235004	40403.738389837614	3.119423156652239e-05
43.44344344344344	0.09812570616276964	40377.342800269245	2.4242063084701497e-05
43.71871871871872	0.09891789830594575	40350.9631107364	1.879979581061414e-05
43.993993993993996	0.0997444802091908	40324.59959655445	1.4547455210414546e-05
44.26926926926927	0.10040537880454378	40298.25246850996	1.1237131265176088e-05
44.54454454454455	0.10104072551832653	40271.92189761996	8.665296602267604e-06
44.81981981981982	0.1017857803300896	40245.60801883719	6.668683251506774e-06
45.0950950950951	0.10253842078538436	40219.3109335081	5.1215506067635544e-06
45.37037037037037	0.10321572140318988	40193.0307182396	3.925773529873677e-06
45.645645645645644	0.10381975263511115	40166.767431324006	3.0036567106700852e-06
45.92092092092092	0.1043906076491672	40140.52111636089	2.2939302186623487e-06
46.1961961961962	0.10499012530365018	40114.291805168716	1.7485163316015375e-06
46.471471471471475	0.1056107895123057	40088.07951994034	1.3300919442133684e-06
46.74674674674675	0.10621902241753976	40061.884275329474	1.0097575184851253e-06
47.02202202202202	0.10685783279496684	40035.70608032695	7.649437992766162e-07
47.2972972972973	0.10755625624971964	40009.54493939	5.781505573255812e-07
47.572572572572575	0.10821719010279376	39983.40085328521	4.359998355613035e-07
47.847847847847845	0.10876959397860748	39957.273820050425	3.2816125886197117e-07
48.12312312312312	0.1092393597021354	39931.1638356963	2.465722803101102e-07
48.3983983983984	0.10971116687117911	39905.07089464035	1.8495684653932277e-07
48.673673673673676	0.11031155484874784	39878.994990031315	1.3846668187511688e-07
48.94894894894895	0.11098960301001834	39852.93611394793	1.0344841309958301e-07
49.22422422422423	0.11159211276119504	39826.894257649124	7.71548646972608e-08
49.4994994994995	0.11214515558510638	39800.86941183248	5.746770405523893e-08
49.77477477477478	0.1127251414126774	39774.86156676293	4.275821814064096e-08
50.05005005005005	0.11329642003171227	39748.8707123463	3.179527064868382e-08
50.32532532532532	0.11382100221236827	39722.89683821567	2.3647241215293303e-08
50.6006006006006	0.11432156431720628	39696.939934092734	1.7284256503946894e-08
50.87587587587588	0.11481869416528305	39670.999988811556	1.2575511101866127e-08
51.151151151151154	0.115318358539839	39645.07700244862	9.393827312698125e-09
51.42642642642643	0.11583967095084184	39619.17095464589	7.026416500131348e-09
51.70170170170171	0.11640616140439135	39593.281823004116	5.297606837758057e-09
51.97697697697698	0.1169663047574865	39567.409608330265	4.009432619563129e-09
52.252252252252255	0.11745582656270925	39541.55429966449	3.051286779875522e-09
52.527527527527525	0.11795410087344663	39515.71588603119	2.3394152447398802e-09
52.8028028028028	0.11853594958168802	39489.894356444274	1.8108823436465944e-09
53.07807807807808	0.11912569822825383	39464.089699910954	1.4189914502283038e-09
53.353353353353356	0.11964940149119066	39438.30190543546	1.1289357090559108e-09
53.62862862862863	0.1200882751151995	39412.53096202175	9.146322866216106e-10
53.90390390390391	0.12050122206529995	39386.77685867548	7.565001951351098e-10
54.17917917917918	0.12101182468970466	39361.03958440533	6.398840633771994e-10
54.454454454454456	0.12157430640431327	39335.31912822383	5.539822252561911e-10
54.729729729729726	0.12205616784715008	39309.615479148284	4.908384421888345e-10
55.005005005005	0.1225207684201807	39283.92862620143	4.4450449926264257e-10
55.28028028028028	0.12306099058247073	39258.25855841195	4.1055431454115737e-10
55.55555555555556	0.1235771999713681	39232.60526481466	3.8573947894890316e-10
55.830830830830834	0.12399929866736142	39206.968734450726	3.676608009890034e-10
56.10610610610611	0.12442309816588808	39181.34895636806	3.545318543408886e-10
56.38138138138139	0.1249187927290202	39155.74591962139	3.4503341978955515e-10
56.65665665665666	0.12548952892445173	39130.159613272255	3.381976476678925e-10
56.931931931931935	0.12609756729894606	39104.590026389116	3.3331532155855404e-10
57.20720720720721	0.1266775777303474	39079.03714804739	3.298661755190685e-10
57.48248248248248	0.12718667142540013	39053.50096732945	3.274673722814272e-10
57.75775775775776	0.12761534253363058	39027.98147332473	3.258369077667806e-10
58.033033033033036	0.1280579600516438	39002.47865512978	3.2476699898529416e-10
58.30830830830831	0.12858768238757096	38976.99250184831	3.2410562996765476e-10
58.58358358358358	0.12913089888140783	38951.52300259104	3.2374219305184476e-10
58.85885885885886	0.12964013087336132	38926.070146475744	3.2359587577112856e-10
59.134134134134136	0.13015469728593354	38900.6339226273	3.2360760938039373e-10
59.40940940940941	0.13071954175034542	38875.21432017772	3.2373439018906117e-10
59.68468468468468	0.13136317849346762	38849.81132826618	3.23944996366191e-10
59.95995995995996	0.1319577116415688	38824.42493603879	3.24216499755515e-10
60.23523523523524	0.13233363315660965	38799.05513264863	3.245318074027848e-10
60.510510510510514	0.13268114191976746	38773.70190725603	3.248788484092534e-10
60.78578578578579	0.13323119686596657	38748.36524902853	3.252494313370859e-10
61.06106106106106	0.13386589971728874	38723.04514714067	3.256373808281514e-10
61.33633633633634	0.13445254930707815	38697.74159077401	3.2603790060320864e-10
61.611611611611615	0.1349899905291067	38672.4545691171	3.2644750993887215e-10
61.88688688688689	0.13545784184691534	38647.18407136561	3.26863638710439e-10
62.16216216216216	0.1357991566312449	38621.930086722175	3.272842861660112e-10
62.43743743743744	0.13610163879894016	38596.69260439657	3.2770823425760555e-10
62.712712712712715	0.13654550995606335	38571.471613605754	3.2813506772811275e-10
62.98798798798799	0.13711672627871987	38546.2671035737	3.2856445060620683e-10
63.26326326326326	0.1377053068464976	38521.07906353138	3.289958580261179e-10
63.53853853853854	0.13819874648912894	38495.90748271666	3.2942862700173505e-10
63.813813813813816	0.13853878784388454	38470.75235037445	3.298621379242641e-10
64.0890890890891	0.13881197932014225	38445.61365575671	3.3029616979211316e-10
64.36436436436436	0.13911399507169192	38420.491388122515	3.307308072894632e-10
64.63963963963964	0.1395144833665838	38395.385536738024	3.3116628553218877e-10
64.91491491491492	0.14001820323743222	38370.29609087639	3.3160278177340244e-10
65.1901901901902	0.140569044985023	38345.22303981775	3.3204027907246457e-10
65.46546546546547	0.14111654908741808	38320.16637284915	3.324786381610891e-10
65.74074074074073	0.14162492858949882	38295.12607926469	3.329176714107264e-10
66.01601601601601	0.14211513548175364	38270.10214836545	3.3335729846598186e-10
66.29129129129129	0.14261503148766103	38245.09456945947	3.337975314293525e-10
66.56656656656656	0.14310672905486305	38220.10333186183	3.342383350777896e-10
66.84184184184184	0.14356779029686836	38195.12842489454	3.3467963032078776e-10
67.11711711711712	0.14398674085601576	38170.1698378866	3.35121334524589e-10
67.3923923923924	0.14438356606119204	38145.22756017397	3.355634390612042e-10
67.66766766766767	0.14481186328353965	38120.301581099644	3.360060680110249e-10
67.94294294294295	0.14528169258263396	38095.39189001357	3.3644933275545585e-10
68.21821821821823	0.14576654193441682	38070.49847627263	3.3689324760094096e-10
68.4934934934935	0.14622254816431818	38045.62132924064	3.3733771783853733e-10
68.76876876876878	0.1466297248502215	38020.76043828834	3.377826301987705e-10
69.04404404404404	0.147102755525327	37995.9157927935	3.3822817795000665e-10
69.31931931931932	0.14769686387556083	37971.08738214089	3.3867462583105394e-10
69.5945945945946	0.14823080446771836	37946.27519572207	3.391217311692332e-10
69.86986986986987	0.14862971606371544	37921.47922293545	3.395691502277928e-10
70.14514514514515	0.14902962105718787	37896.699453186506	3.4001696203950193e-10
70.42042042042041	0.14948473833072926	37871.93587588764	3.404653484784046e-10
70.69569569569569	0.14995239313547318	37847.18848045816	3.409143374972776e-10
70.97097097097097	0.15034602379515194	37822.45725632423	3.413637491164865e-10
71.24624624624624	0.1506043473906254	37797.74219291887	3.4181331801909665e-10
71.52152152152152	0.15093188509715624	37773.043279682126	3.422633303254812e-10
71.7967967967968	0.15148029507716473	37748.3605060611	3.4271433280842046e-10
72.07207207207207	0.15194802325409207	37723.693861509564	3.4316601616782754e-10
72.34734734734735	0.15221358963943296	37699.04333548805	3.4361788985664397e-10
72.62262262262263	0.15265015505071586	37674.40891746429	3.440704602544634e-10
72.8978978978979	0.1532868339975022	37649.79059691291	3.4452414373589005e-10
73.17317317317318	0.153722721330424	37625.188363315116	3.449783255488006e-10
73.44844844844846	0.15395042945148418	37600.60220615893	3.45432564213246e-10
73.72372372372374	0.1542321867692617	37576.0321149395	3.4588714132710527e-10
73.998998998999	0.1546296068246973	37551.47807915889	3.4634239085424603e-10
74.27427427427428	0.15511968712246552	37526.94008832595	3.467984929037757e-10
74.54954954954955	0.15569878768764528	37502.41813195645	3.472555628634764e-10
74.82482482482483	0.15631994391982393	37477.912199572915	3.4771357503874905e-10
75.1001001001001	0.15682489821776213	37453.42228070463	3.481721634931518e-10
75.37537537537537	0.15717718418166585	37428.94836488766	3.486309968738255e-10
75.65065065065065	0.15753331813191532	37404.49044166506	3.490901886448669e-10
75.92592592592592	0.1579774423711329	37380.04850058677	3.4955000091607657e-10
76.2012012012012	0.15850175183601092	37355.62253120953	3.5001059763847964e-10
76.47647647647648	0.1589608608886712	37331.21252309683	3.5047177810611136e-10
76.75175175175175	0.159205916352897	37306.81846581882	3.5093308478433317e-10
77.02702702702703	0.15944803591792403	37282.44034895266	3.5139465540068305e-10
77.30230230230231	0.15988398148512442	37258.07816208247	3.518570073404621e-10
77.57757757757759	0.1603216402656807	37233.73189479903	3.5232008750336343e-10
77.85285285285286	0.16063232301056327	37209.401536699785	3.527835856783374e-10
78.12812812812814	0.16092660354461075	37185.087077389086	3.5324752300640806e-10
78.40340340340342	0.16126077263075816	37160.78850647813	3.537120338881383e-10
78.67867867867868	0.16160419111146254	37136.50581358486	3.5417714672471114e-10
78.95395395395396	0.16191951672950863	37112.238988334	3.546428027176254e-10
79.22922922922923	0.16218482048290375	37087.98802035699	3.551089155749306e-10
79.50450450450451	0.16249112144836023	37063.75289929217	3.555756172686822e-10
79.77977977977977	0.16293211816260997	37039.53361478468	3.5604319519336614e-10
80.05505505505505	0.16343617434832514	37015.3301564864	3.565116969831939e-10
80.33033033033033	0.16392408477490011	36991.14251405586	3.5698098996977493e-10
80.6056056056056	0.16438718648050527	36966.9706771584	3.5745096475371483e-10
80.88088088088088	0.16480387686625905	36942.81463546606	3.579215017862217e-10
81.15615615615616	0.16512816418701265	36918.674378657604	3.583924249742901e-10
81.43143143143143	0.16541787097873142	36894.549896418575	3.588637323854131e-10
81.70670670670671	0.16579993172472984	36870.44117844134	3.593356829222835e-10
81.98198198198199	0.16623221258129833	36846.348214425	3.598083689364365e-10
82.25725725725727	0.16660972884321099	36822.27099407531	3.60281640652495e-10
82.53253253253254	0.16695042834663404	36798.20950710473	3.6075543182521586e-10
82.80780780780782	0.16727579511947566	36774.16374323245	3.6122974078080146e-10
83.0830830830831	0.16751267701865136	36750.133692184376	3.6170441941776354e-10
83.35835835835836	0.1676739899964366	36726.11934369307	3.621793921722955e-10
83.63363363363364	0.1679376534853055	36702.120687498	3.6265496555054673e-10
83.90890890890891	0.16828900799926125	36678.13771334529	3.631313217613871e-10
84.18418418418419	0.16852174705262302	36654.1704109876	3.6360817294270885e-10
84.45945945945945	0.16871589011129842	36630.218770184365	3.6408548114896556e-10
84.73473473473473	0.16908860816074817	36606.282780701884	3.6456365463563643e-10
85.01001001001	0.169529448202169	36582.36243231306	3.650427537752005e-10
85.28528528528528	0.16987200115095707	36558.457714797325	3.6552248931492625e-10
85.56056056056056	0.17020627847772604	36534.56861794086	3.6600284087304066e-10
85.83583583583584	0.17059832007890624	36510.695131536595	3.664839250039859e-10
86.11111111111111	0.17094457496023074	36486.837245384006	3.6696561804387466e-10
86.38638638638639	0.1712193763551988	36462.994949289256	3.6744778496473746e-10
86.66166166166167	0.1715217213699552	36439.168233065226	3.6793052733975616e-10
86.93693693693695	0.17190157871148487	36415.357086531505	3.6841401302096074e-10
87.21221221221222	0.17234745810299512	36391.56149951429	3.688983347296189e-10
87.4874874874875	0.17271904619510187	36367.78146184637	3.693832835629e-10
87.76276276276278	0.17290460166212412	36344.016963367016	3.6986850008403175e-10
88.03803803803804	0.17320682799741596	36320.26799392244	3.7035432282435493e-10
88.31331331331332	0.1738156720047241	36296.53454336563	3.7084135041805786e-10
88.58858858858859	0.17431028919988112	36272.81660155585	3.71329184099537e-10
88.86386386386387	0.17452340390369922	36249.11415835884	3.7181723177325725e-10
89.13913913913915	0.17483732792460793	36225.4272036473	3.7230581597949553e-10
89.41441441441442	0.17528858438214195	36201.755727300566	3.727952283302334e-10
89.68968968968969	0.17556223980963856	36178.09971920432	3.7328507224572476e-10
89.96496496496496	0.17575154033000906	36154.45916925094	3.7377525186751984e-10
90.24024024024024	0.17613336147565117	36130.834067339645	3.742662249096404e-10
90.51551551551552	0.17655058337996496	36107.22440337608	3.747580099559888e-10
90.7907907907908	0.17680780234778554	36083.630167272386	3.752502531057391e-10
91.06606606606607	0.17711767357866717	36060.051348947425	3.7574310974933324e-10
91.34134134134135	0.17761489899846364	36036.487938326776	3.7623693833785806e-10
91.61661661661662	0.17810952760721707	36012.939925342434	3.7673163060413423e-10
91.8918918918919	0.17849153691401218	35989.407299932886	3.7722690872884093e-10
92.16716716716716	0.17879753352600417	35965.89005204322	3.777226500564165e-10
92.44244244244244	0.1790942347056308	35942.38817162515	3.78218893612552e-10
92.71771771771772	0.17945064982013859	35918.901648636995	3.78715793473018e-10
92.992992992993	0.17983126426421334	35895.43047304365	3.792133907905898e-10
93.26826826826827	0.1801734994551589	35871.97463481647	3.797115998735753e-10
93.54354354354355	0.1805059133837686	35848.5341239334	3.802104141079482e-10
93.81881881881883	0.180872536537202	35825.108930378985	3.807099091473401e-10
94.0940940940941	0.18129355659497376	35801.69904414432	3.8121017359585297e-10
94.36936936936937	0.18174290800035464	35778.304455227	3.817112212103374e-10
94.64464464464464	0.18213525416685056	35754.9251536311	3.822129084432966e-10
94.91991991991992	0.1824906432824828	35731.56112936724	3.827151728528524e-10
95.1951951951952	0.1829124171724281	35708.21237245266	3.832181558908422e-10
95.47047047047047	0.1833041911380587	35684.87887291104	3.8372178393478636e-10
95.74574574574575	0.18351892378884274	35661.560620772434	3.842257466475602e-10
96.02102102102103	0.18377647319241186	35638.257606073625	3.847302188528248e-10
96.2962962962963	0.184273920046858	35614.969818858044	3.8523566883883974e-10
96.57157157157158	0.18473436300402854	35591.69724917542	3.8574193215116964e-10
96.84684684684684	0.18498411951518523	35568.43988708182	3.8624859273241477e-10
97.12212212212212	0.18521880547401517	35545.19772263995	3.8675570505855716e-10
97.3973973973974	0.18554161197967362	35521.97074591914	3.872634870310938e-10
97.67267267267268	0.18590308949501652	35498.75894699514	3.8777200345989215e-10
97.94794794794795	0.1862793250532034	35475.56231595018	3.882812577408856e-10
98.22322322322323	0.18667225584503166	35452.38084287296	3.887912556155081e-10
98.4984984984985	0.18709393687988174	35429.21451785868	3.893020217434497e-10
98.77377377377378	0.1875383667704967	35406.063331008976	3.8981356277026526e-10
99.04904904904905	0.18790947559460539	35382.9272724319	3.903257199008608e-10
99.32432432432432	0.1881655264904854	35359.8063322419	3.908383131974185e-10
99.5995995995996	0.18844593472602328	35336.70050056003	3.9135145486842913e-10
99.87487487487488	0.18880658705448408	35313.609767513844	3.918653174952435e-10
100.15015015015015	0.1891506806472677	35290.53412323725	3.923798574987705e-10
100.42542542542543	0.18947319639833363	35267.4735578706	3.92895036606613e-10
100.70070070070071	0.18984911153079406	35244.42806156078	3.9341095413970435e-10
100.97597597597598	0.1902408087387186	35221.39762446103	3.939276160986783e-10
101.25125125125126	0.19056994648244743	35198.382236730984	3.9444489666315077e-10
101.52652652652652	0.1908741460912516	35175.381888536744	3.9496277145700207e-10
101.8018018018018	0.19119461791895845	35152.39657005085	3.9548129208923207e-10
102.07707707707708	0.19147058259317984	35129.426271452234	3.960003945042974e-10
102.35235235235236	0.19169188967672035	35106.470982926214	3.965200178936965e-10
102.62762762762763	0.19196939349584882	35083.530694664645	3.970403025463189e-10
102.90290290290291	0.19231795702874765	35060.60539686577	3.975613705553869e-10
103.17817817817819	0.19264354129992448	35037.6950797342	3.980831531308199e-10
103.45345345345346	0.19298215300254526	35014.79973348092	3.9860566135978374e-10
103.72872872872873	0.19342973761018176	34991.91934832344	3.9912905849811866e-10
104.004004004004	0.19386572737342408	34969.053914485536	3.9965326271156226e-10
104.27927927927928	0.19414313836330316	34946.203422197235	4.0017798144116954e-10
104.55455455455456	0.19435670874397837	34923.36786169503	4.0070316351500577e-10
104.82982982982983	0.19461932398809512	34900.54722322191	4.012289545632548e-10
105.10510510510511	0.19495375039905805	34877.74149702727	4.017554928834314e-10
105.38038038038039	0.1953342047934359	34854.950673366824	4.0228283372367034e-10
105.65565565565566	0.19568562304371176	34832.17474250258	4.0281089648776724e-10
105.93093093093094	0.19593494389119828	34809.413694702875	4.0333950986312835e-10
106.2062062062062	0.19603949511128566	34786.66752024233	4.0386848693032046e-10
106.48148148148148	0.1961811239580002	34763.936209402105	4.043979842740238e-10
106.75675675675676	0.1965529595312796	34741.219752469886	4.0492841717426894e-10
107.03203203203203	0.19683744452455593	34718.51813973942	4.054595757131925e-10
107.30730730730731	0.1967933594051264	34695.83136151055	4.0599093393876583e-10
107.58258258258259	0.19683513921472107	34673.15940808987	4.065227739732956e-10
107.85785785785787	0.19720093153766569	34650.50226979049	4.0705567062982223e-10
108.13313313313314	0.19763964757534613	34627.85993693167	4.075896305074604e-10
108.4084084084084	0.19800539866394448	34605.232399838795	4.0812443022285985e-10
108.68368368368368	0.19831273741691213	34582.619648843625	4.086599368775151e-10
108.95895895895896	0.19859036136796915	34560.02167428425	4.09196102341245e-10
109.23423423423424	0.19886710510045694	34537.43846650512	4.0973293779994024e-10
109.50950950950951	0.19914579280343647	34514.87001585697	4.1027045575690235e-10
109.78478478478479	0.19941732673896392	34492.31631269685	4.1080865128748944e-10
110.06006006006007	0.19966638276603865	34469.77734738808	4.113474977384145e-10
110.33533533533534	0.19992697679437932	34447.2531103003	4.118870288081825e-10
110.61061061061062	0.2003360976826627	34424.7435918096	4.124274773557138e-10
110.88588588588588	0.20086104217735493	34402.24878229831	4.129689556421903e-10
111.16116116116116	0.20124825318061226	34379.76867215481	4.135111593967013e-10
111.43643643643644	0.2014869926630993	34357.30325177374	4.1405386013682215e-10
111.71171171171171	0.20175678606525144	34334.8525115562	4.145971667960715e-10
111.98698698698699	0.2021078968038112	34312.416441909605	4.1514123160532903e-10
112.26226226226227	0.20250333244143537	34289.99503324758	4.1568610644006546e-10
112.53753753753755	0.20280769666992415	34267.58827598992	4.1623162710972267e-10
112.81281281281282	0.20295680016245496	34245.196160562606	4.167775832808752e-10
113.08808808808809	0.2031499805531745	34222.81867739804	4.1732412146657764e-10
113.36336336336336	0.20347173485099154	34200.455816934984	4.1787147065649795e-10
113.63863863863864	0.20375863075450068	34178.10756961828	4.1841955177621796e-10
113.91391391391392	0.20398623238379116	34155.77392589898	4.18968273429372e-10
114.1891891891892	0.20427608604890363	34133.45487623453	4.195177495207726e-10
114.46446446446447	0.2045999619837224	34111.15041108853	4.200680194343813e-10
114.73973973973975	0.20485790370758405	34088.86052093075	4.2061896562961223e-10
115.01501501501502	0.20508993096847702	34066.58519623721	4.2117056343218895e-10
115.2902902902903	0.2053641499189539	34044.32442749023	4.217228944658642e-10
115.56556556556556	0.20566812139896481	34022.078205178324	4.2227599877124184e-10
115.84084084084084	0.20595242111524814	33999.84651979616	4.2282983366505024e-10
116.11611611611612	0.20613210718909666	33977.629361844585	4.23384247033737e-10
116.3913913913914	0.20626920897526246	33955.426721830656	4.2393922003562944e-10
116.66666666666667	0.20659148915605555	33933.238590267894	4.244950667603415e-10
116.94194194194195	0.20703923900231358	33911.06495767592	4.2505192401562223e-10
117.21721721721723	0.20736221750507908	33888.905814580336	4.256095327796337e-10
117.4924924924925	0.20758207261477576	33866.761151512954	4.261677406195025e-10
117.76776776776778	0.20781271231661708	33844.630959011876	4.2672660042388006e-10
118.04304304304304	0.20801264285935375	33822.51522762134	4.272860916272502e-10
118.31831831831832	0.20814976467021834	33800.41394789174	4.278461544884004e-10
118.5935935935936	0.20832186583708387	33778.327110379745	4.2840688451370424e-10
118.86886886886887	0.20860030673436436	33756.25470564824	4.289684508356327e-10
119.14414414414415	0.20898249563256777	33734.1967242663	4.295309701438621e-10
119.41941941941943	0.20940226607754375	33712.15315680908	4.30094432524821e-10
119.6946946946947	0.20974983985798853	33690.12399385777	4.3065867878211304e-10
119.96996996996998	0.21001946143545358	33668.10922599975	4.3122358813830694e-10
120.24524524524524	0.21026365024887902	33646.10884382858	4.31789147065064e-10
120.52052052052052	0.21051834385697724	33624.122837943985	4.323553956354099e-10
120.7957957957958	0.21079015598847417	33602.15119895187	4.3292237191772845e-10
121.07107107107107	0.21101156943853608	33580.193917464174	4.3349001108228023e-10
121.34634634634635	0.21116819201667458	33558.25098409899	4.3405824719674e-10
121.62162162162163	0.21137136140598906	33536.322389480636	4.3462718522262506e-10
121.8968968968969	0.2116389674039111	33514.408124239555	4.351969252897776e-10
122.17217217217218	0.21186949576125727	33492.50817901226	4.357674014779729e-10
122.44744744744746	0.21203830428369128	33470.6225444413	4.363385332724553e-10
122.72272272272272	0.21218197558293767	33448.75121117541	4.36910312512034e-10
122.997997997998	0.21234415458842554	33426.894169869476	4.37482792765445e-10
123.27327327327328	0.21255984920377738	33405.05141118452	4.380560603927033e-10
123.54854854854855	0.21281855175550998	33383.222925787646	4.3863016358681525e-10
123.82382382382383	0.21310474518196143	33361.40870435205	4.3920511622842693e-10
124.0990990990991	0.213418378539033	33339.60873755699	4.397809283060282e-10
124.37437437437438	0.2137446123095336	33317.82301608786	4.4035758726740583e-10
124.64964964964966	0.21404726709885452	33296.05153063606	4.40935036216645e-10
124.92492492492492	0.2143513758731526	33274.29427189912	4.4151326763197805e-10
125.2002002002002	0.214721074483942	33252.551230580684	4.420923607533059e-10
125.47547547547548	0.21506050741929564	33230.82239739039	4.4267224696668705e-10
125.75075075075075	0.2152361070856164	33209.107763043816	4.4325270271160566e-10
126.02602602602603	0.21538034429557928	33187.40731826274	4.4383373909861417e-10
126.30130130130131	0.2156327276885706	33165.72105377512	4.444155467782997e-10
126.57657657657658	0.21589206264403366	33144.04896031491	4.4499813239260876e-10
126.85185185185186	0.2160822065777078	33122.391028622	4.455814021362236e-10
127.12712712712714	0.21625416610996964	33100.74724944241	4.461653543201198e-10
127.4024024024024	0.21648493702403693	33079.117613528266	4.467500878058892e-10
127.67767767767768	0.21684992592790076	33057.50211163782	4.473357717478376e-10
127.95295295295296	0.2172281950481145	33035.900734535244	4.479223728567115e-10
128.22822822822823	0.21741366010303284	33014.313472990536	4.4850960429620773e-10
128.5035035035035	0.21753037985115303	32992.740317779826	4.490974157097082e-10
128.7787787787788	0.21777297254676176	32971.1812596855	4.4968601911779774e-10
129.05405405405406	0.21807937987680687	32949.63628949589	4.5027549018823373e-10
129.32932932932934	0.21836656344760316	32928.10539800526	4.508657788228601e-10
129.60460460460462	0.2186442501715659	32906.588576013906	4.5145686114274814e-10
129.87987987987987	0.21895679251451472	32885.085814328166	4.5204877574181514e-10
130.15515515515517	0.21937014657091453	32863.597103760476	4.5264163305485066e-10
130.43043043043042	0.21980469319431065	32842.12243512918	4.532354139673228e-10
130.70570570570572	0.22008313658681922	32820.66179925842	4.5382988641150573e-10
130.98098098098097	0.22026533723177982	32799.21518697842	4.544249549393024e-10
