0.005013672022287417	5.064848961114196	6023.957172154943	3.310556405078857	0.002789579081091476
36.83683683683684	0.07638954986599392	48322.46123005046	0.9125833579307256
37.112112112112115	0.07707782029851136	48397.961867425096	0.8506811689292575
37.38738738738739	0.0776943744487717	48466.57739054319	0.79253245358017
37.66266266266266	0.07835407611977838	48528.717702066795	0.7379147584275905
37.93793793793794	0.07907711361314108	48584.7871701906	0.6866085001686718
38.213213213213216	0.07980536658690349	48635.096089937535	0.6384456451377064
38.488488488488485	0.08051562092850272	48679.92008114065	0.5932770927110012
38.76376376376376	0.08120419379070115	48719.52630880432	0.550958274295808
39.03903903903904	0.08187500110053295	48754.180324629044	0.5113453955049237
39.314314314314316	0.08252791820338277	48784.14083464033	0.47429831353079027
39.58958958958959	0.08314703013353329	48809.64766134725	0.4396871582995593
39.86486486486486	0.08374137850205864	48830.94239746643	0.4073809852610598
40.14014014014014	0.08436139302523997	48848.29107223381	0.377235312957142
40.41541541541542	0.08501080621674122	48861.94486812861	0.3491137101953635
40.690690690690694	0.0856496283626714	48872.11713149234	0.3229004416176255
40.965965965965964	0.08629571358346391	48879.021338346916	0.2984796104990633
41.24124124124124	0.08698526364288112	48882.87612103038	0.2757323951019119
41.51651651651652	0.08765211306235815	48883.85623329051	0.2545640053378228
41.791791791791795	0.08823453691944516	48882.10649002161	0.23489603738756934
42.06706706706707	0.08880930918117007	48877.80059502323	0.216634143495801
42.34234234234234	0.08944459531812417	48871.1259358643	0.1996763793828232
42.61761761761762	0.09013385334902059	48862.25216148519	0.18393047414614913
42.892892892892895	0.09084806146371442	48851.32723264786	0.16931600917262357
43.168168168168165	0.09154491877179258	48838.478545737285	0.15576380944443274
43.44344344344344	0.09222932231160595	48823.82922635114	0.1432069941855827
43.71871871871872	0.09293642679663815	48807.50422683128	0.1315776263071864
43.993993993993996	0.0936586961341188	48789.6187144366	0.1208130956916677
44.26926926926927	0.09436913634498516	48770.275693903255	0.1108574304158691
44.54454454454455	0.09504224940135236	48749.568758175235	0.10165978956549475
44.81981981981982	0.09566499861660924	48727.58590316583	0.09317236989443897
45.0950950950951	0.09625481385470236	48704.41451493865	0.08534766628834822
45.37037037037037	0.09686300144110979	48680.14446346537	0.07813677110533988
45.645645645645644	0.09757834852885329	48654.86969744453	0.07148849631019331
45.92092092092092	0.09836242993798326	48628.67041587385	0.06535917363436207
46.1961961961962	0.09906542621470953	48601.60498909103	0.059717102113306324
46.471471471471475	0.09963045814069126	48573.72553969462	0.05453399107796723
46.74674674674675	0.10007953312670108	48545.08629599158	0.04978037015298325
47.02202202202202	0.10056270558583177	48515.751736811806	0.04542111042894213
47.2972972972973	0.10118788163059324	48485.788284668524	0.04141998714682784
47.572572572572575	0.10179473262665704	48455.24473335917	0.03775043958601859
47.847847847847845	0.10229085056923971	48424.16159388373	0.034390440219792026
48.12312312312312	0.10280667450445964	48392.5851376851	0.031314777378237846
48.3983983983984	0.10339989804411671	48360.56062999534	0.028498773053176316
48.673673673673676	0.10402170847108806	48328.126826771775	0.025921308854462245
48.94894894894895	0.10468953412247978	48295.32000871786	0.02356261089364094
49.22422422422423	0.10545093430826355	48262.17500729321	0.021403686738346393
49.4994994994995	0.10620471708816379	48228.719932495806	0.019429224641565494
49.77477477477478	0.10682071648913727	48194.977243248686	0.01762700789502285
50.05005005005005	0.10731139533189185	48160.96939226364	0.015984813721845778
50.32532532532532	0.10775882117174397	48126.720114720505	0.014489704773185652
50.6006006006006	0.10832083899236222	48092.25499952387	0.013127714511287825
50.87587587587588	0.10900251683563028	48057.596912035064	0.011886362968300495
51.151151151151154	0.109588053841434	48022.76236386017	0.010756653763158925
51.42642642642643	0.11007821476206098	47987.767164216566	0.009729969710317296
51.70170170170171	0.11065824735889608	47952.62904459769	0.008796630090232283
51.97697697697698	0.11132001095185735	47917.36377068332	0.007948027485121726
52.252252252252255	0.11196257751754082	47881.98430886759	0.007177086842911356
52.527527527527525	0.11256323893908718	47846.50243694362	0.0064773811234084796
52.8028028028028	0.11312116880495277	47810.92912692454	0.005842921326200663
53.07807807807808	0.11362540678701118	47775.274489072224	0.005268187604894434
53.353353353353356	0.1140980215008904	47739.54810989087	0.004747943803088854
53.62862862862863	0.11461989412526785	47703.759413978965	0.004277041058438089
53.90390390390391	0.11519304706767368	47667.91690244594	0.003850829087271868
54.17917917917918	0.1157340823167834	47632.02776306214	0.003465378860380007
54.454454454454456	0.11624592094310669	47596.0986451225	0.0031170543611195585
54.729729729729726	0.11678580527296356	47560.13593558177	0.002802360996164147
55.005005005005	0.11736636536342271	47524.14547067876	0.00251810425287034
55.28028028028028	0.11797778459629904	47488.13248326164	0.002261418892065294
55.55555555555556	0.11859556623922633	47452.10162996679	0.002029754260241328
55.830830830830834	0.11918018253289263	47416.05703607126	0.001820849873514703
56.10610610610611	0.11966867106823023	47380.00232835006	0.0016327175773803151
56.38138138138139	0.12009113803639856	47343.94096873391	0.0014634583152498854
56.65665665665666	0.12059793574868183	47307.876478941944	0.001311138697185467
56.931931931931935	0.12117827747473098	47271.81196813697	0.001174050665828703
57.20720720720721	0.12170127318367491	47235.74998257165	0.0010507943337814403
57.48248248248248	0.12222247461468179	47199.692955639584	0.0009400307875510873
57.75775775775776	0.12283853194787718	47163.64322907039	0.0008404704824680758
58.033033033033036	0.1233738091125066	47127.60266182696	0.0007510883059918409
58.30830830830831	0.12369886886611572	47091.572831157435	0.0006710132453847758
58.58358358358358	0.1240430753066654	47055.55547049642	0.0005992877528675615
58.85885885885886	0.1245296801344123	47019.55224213598	0.0005349926627236766
59.134134134134136	0.12500440247399333	46983.56447734643	0.0004773901010046923
59.40940940940941	0.12543181739592127	46947.59335549299	0.0004258251489141022
59.68468468468468	0.1259147235340145	46911.64001566045	0.0003796645363008143
59.95995995995996	0.12641778266031944	46875.70547079019	0.00033834369603783464
60.23523523523524	0.12684827934439732	46839.7905465401	0.0003014008786283462
60.510510510510514	0.1273308527141814	46803.89607026861	0.0002683729329257327
60.78578578578579	0.12799538672182234	46768.022828362766	0.00023881888462863338
61.06106106106106	0.12869140423984393	46732.17144965063	0.0002123840511678523
61.33633633633634	0.1292950026846362	46696.34245857468	0.00018877087405350793
61.611611611611615	0.12986833338333262	46660.53635531858	0.00016769491074447376
61.88688688688689	0.13044901650200608	46624.75360137493	0.00014889277939048948
62.16216216216216	0.13101392301269396	46588.99460475971	0.0001321303038087762
62.43743743743744	0.13155010591146774	46553.2597295612	0.00011719728611207917
62.712712712712715	0.1320565207753048	46517.5493030506	0.0001039036158050667
62.98798798798799	0.13253761513078435	46481.86361966809	9.207709374064352e-05
63.26326326326326	0.13299740275812388	46446.20294340795	8.156213445386e-05
63.53853853853854	0.13342653225507511	46410.56750864263	7.221932571228117e-05
63.813813813813816	0.13382629839581087	46374.95752450396	6.392303205032607e-05
64.0890890890891	0.13423602554329195	46339.37318062944	5.655824625466252e-05
64.36436436436436	0.13468566612291769	46303.81464636481	5.002103581117174e-05
64.63963963963964	0.13517755410033172	46268.28206973343	4.4219117635293214e-05
64.91491491491492	0.13565050751073426	46232.775575725915	3.90728061802458e-05
65.1901901901902	0.1360031820215353	46197.295268528986	3.45137974111842e-05
65.46546546546547	0.13634474071402813	46161.841246909564	3.0476733132372455e-05
65.74074074074073	0.13685116331432076	46126.41360459398	2.6898989903990642e-05
66.01601601601601	0.1373378046816047	46091.0124127945	2.3730279116603126e-05
66.29129129129129	0.13762732624606483	46055.63772701463	2.0928914775945e-05
66.56656656656656	0.13800658181879014	46020.28960584202	1.845149750597602e-05
66.84184184184184	0.13863174774963846	45984.968102200095	1.625772075537723e-05
67.11711711711712	0.13921175585512507	45949.67325150469	1.4316874575123573e-05
67.3923923923924	0.13962566039926005	45914.40508109172	1.2602673182282336e-05
67.66766766766767	0.14001859520741666	45879.16361711582	1.1089471787617418e-05
67.94294294294295	0.140469240397641	45843.948881942444	9.75369955415896e-06
68.21821821821823	0.1409905090625599	45808.760892953454	8.574516317357439e-06
68.4934934934935	0.14156731175764908	45773.599662733366	7.533711534025866e-06
68.76876876876878	0.14216444957576244	45738.46519955253	6.615440041567556e-06
69.04404404404404	0.14271250223016968	45703.3575077546	5.80600974452041e-06
69.31931931931932	0.14319675536195084	45668.27658900039	5.093200869169617e-06
69.5945945945946	0.1437586936964029	45633.22244374256	4.465461128292494e-06
69.86986986986987	0.1443697123737406	45598.19506964965	3.9127676217258575e-06
70.14514514514515	0.14472737027492832	45563.19446047885	3.4272383777616683e-06
70.42042042042041	0.14490374598923494	45528.22060931559	3.001364950823863e-06
70.69569569569569	0.1452929963729664	45493.2735097546	2.627375279822547e-06
70.97097097097097	0.14581283763912792	45458.353153017815	2.298801536003315e-06
71.24624624624624	0.14617358006117911	45423.4595277721	2.0105729030194067e-06
71.52152152152152	0.14648702358440968	45388.59262217782	1.7579054413867121e-06
71.7967967967968	0.14692976122774407	45353.75242389713	1.5363009537050327e-06
72.07207207207207	0.14744522616982716	45318.938919365566	1.3419381986274054e-06
72.34734734734735	0.1479340727103953	45284.152093946635	1.1715862025630104e-06
72.62262262262263	0.14830661061718894	45249.39193218931	1.022463064513831e-06
72.8978978978979	0.148577013319305	45214.658418160114	8.920583712055643e-07
73.17317317317318	0.14887148359262792	45179.95153562544	7.780388718286258e-07
73.44844844844846	0.1492301013666925	45145.27126788299	6.783374036985686e-07
73.72372372372374	0.14962661829381102	45110.617597727294	5.911685840045482e-07
73.998998998999	0.15003177005955257	45075.990507529124	5.149849916843277e-07
74.27427427427428	0.15042727181790774	45041.38997931333	4.484349795288814e-07
74.54954954954955	0.15084191875179087	45006.81599484526	3.9031810282898216e-07
74.82482482482483	0.1512873732979216	44972.26853564103	3.395786014804249e-07
75.1001001001001	0.15170799196749374	44937.747582954944	2.9530794792825407e-07
75.37537537537537	0.1521008125066914	44903.25311785681	2.567056695926864e-07
75.65065065065065	0.15254723316326238	44868.78512129762	2.230493960302338e-07
75.92592592592592	0.1530403829916667	44834.34357406875	1.9371123116719226e-07
76.2012012012012	0.15350249683297412	44799.92845679563	1.6815567016904642e-07
76.47647647647648	0.15397551844466725	44765.539750017546	1.4590480204479426e-07
76.75175175175175	0.1545391552755609	44731.17743486527	1.2653385633180472e-07
77.02702702702703	0.155125018539472	44696.841492142456	1.0967900038910458e-07
77.30230230230231	0.15563589871915268	44662.53190216882	9.502835040238742e-08
77.57757757757759	0.1560325156487359	44628.24864520937	8.230869310866214e-08
77.85285285285286	0.15635235532193525	44593.991701493585	7.127481392398218e-08
78.12812812812814	0.15674624601476675	44559.76105122896	6.1701908208304e-08
78.40340340340342	0.157257358205255	44525.55667458663	5.339378404431337e-08
78.67867867867868	0.15780077019418687	44491.37855169673	4.618547416025789e-08
78.95395395395396	0.15832227442853772	44457.22666266236	3.993547052056429e-08
79.22922922922923	0.1587901254795294	44423.100987568425	3.452081606481502e-08
79.50450450450451	0.1591543203934535	44389.00150648571	2.983485197997172e-08
79.77977977977977	0.1593963479469412	44354.9281994769	2.5783859903054395e-08
80.05505505505505	0.15964646163179042	44320.88104660489	2.2282436903849314e-08
80.33033033033033	0.16000623607062267	44286.86002793054	1.9254786947125058e-08
80.6056056056056	0.1604341375406349	44252.865123509204	1.6636656325076166e-08
80.88088088088088	0.16087155969185388	44218.89631339415	1.4373458819716678e-08
81.15615615615616	0.16126841727873864	44184.95357763991	1.2418366283798814e-08
81.43143143143143	0.1616672005099054	44151.03689630642	1.0730061462896454e-08
81.70670670670671	0.1621683148334383	44117.14624946058	9.271831612654614e-09
81.98198198198199	0.16270487546716422	44083.28161717431	8.012676181829532e-09
82.25725725725727	0.16314810603473787	44049.44297952578	6.92657181970516e-09
82.53253253253254	0.16349156457867844	44015.63031660277	5.990678848178826e-09
82.80780780780782	0.16377855044177228	43981.84360850358	5.184755924396521e-09
83.0830830830831	0.16408672423820955	43948.0828353377	4.490865745990868e-09
83.35835835835836	0.1644675003037863	43914.34797722571	3.893368107673952e-09
83.63363363363364	0.1649159409447835	43880.63901429944	3.378867854724371e-09
83.90890890890891	0.16537694019113783	43846.95592670227	2.9360019914962586e-09
84.18418418418419	0.1657604821796612	43813.298694589655	2.5551405773959114e-09
84.45945945945945	0.16610974769114664	43779.667298130254	2.227793904863164e-09
84.73473473473473	0.16652504722551234	43746.06171750623	1.9464389722778204e-09
85.01001001001	0.16692267060306332	43712.481932912764	1.7047420443231511e-09
85.28528528528528	0.16720048862830417	43678.92792455849	1.4973400652175194e-09
85.56056056056056	0.16744659648445656	43645.399672666164	1.3194536236747846e-09
85.83583583583584	0.16774230227072723	43611.897157472726	1.166883582009853e-09
86.11111111111111	0.16806541340412512	43578.420359229174	1.0360518425027543e-09
86.38638638638639	0.16841843859318964	43544.96925820072	9.238850979725167e-10
86.66166166166167	0.16884609073189644	43511.54383466703	8.277211597651083e-10
86.93693693693695	0.16929189341754744	43478.144068922105	7.453106691618324e-10
87.21221221221222	0.16963578817574282	43444.76994127441	6.747650418066749e-10
87.4874874874875	0.16991399384764444	43411.4214320471	6.144262904756176e-10
87.76276276276278	0.1702261054951958	43378.098521578126	5.628301468348222e-10
88.03803803803804	0.170609373877103	43344.801190220176	5.187142654544101e-10
88.31331331331332	0.1710609670487496	43311.52941834068	4.810024709043998e-10
88.58858858858859	0.17151954862876434	43278.28318632183	4.4878654704618383e-10
88.86386386386387	0.17193014815064386	43245.06247456058	4.212936668407264e-10
89.13913913913915	0.17226699641384066	43211.867263468725	3.9785892092893826e-10
89.41441441441442	0.17258702430014886	43178.697533472994	3.779004857647994e-10
89.68968968968969	0.17300508983404142	43145.55326501504	3.609078298749729e-10
89.96496496496496	0.1734104836159396	43112.43443855133	3.4645612020786144e-10
90.24024024024024	0.1736154949607538	43079.34103455311	3.3419264858106997e-10
90.51551551551552	0.1737955106250675	43046.27303350663	3.2379875735302526e-10
90.7907907907908	0.174159528960075	43013.23041591317	3.149915188710439e-10
91.06606606606607	0.17458126450650494	42980.2131622888	3.075384495973221e-10
91.34134134134135	0.17492543485800927	42947.22125316441	3.0124607018747665e-10
91.61661661661662	0.17518197345294867	42914.254669085814	2.959475484896421e-10
91.8918918918919	0.17541123602182834	42881.313390613715	2.914974711143859e-10
92.16716716716716	0.1757326791608652	42848.39739832377	2.877689322649002e-10
92.44244244244244	0.17613968505974795	42815.50667280648	2.8465464598230397e-10
92.71771771771772	0.17653650381794836	42782.64119466722	2.820649684842557e-10
92.992992992993	0.17689499448066662	42749.80094452617	2.7992344175891393e-10
93.26826826826827	0.17722020182138642	42716.985903018394	2.7816439734017216e-10
93.54354354354355	0.17752162556830234	42684.19605079378	2.767314891571718e-10
93.81881881881883	0.17781566427484463	42651.43136851705	2.7557641965961856e-10
94.0940940940941	0.17813259704702167	42618.69183686783	2.7465782183248575e-10
94.36936936936937	0.17847379903094648	42585.9774365405	2.7394049735835156e-10
94.64464464464464	0.17879546514881767	42553.28814824425	2.733946274383207e-10
94.91991991991992	0.17909071706558655	42520.62395270308	2.7299475480195786e-10
95.1951951951952	0.17938885786184075	42487.98483065577	2.72719092182143e-10
95.47047047047047	0.17970011508773728	42455.37076285587	2.725490834563297e-10
95.74574574574575	0.1800310733761031	42422.78173007174	2.7246894764975206e-10
96.02102102102103	0.180433419015565	42390.21771308651	2.7246527398463697e-10
96.2962962962963	0.18092703721371323	42357.678692698035	2.7252672508784056e-10
96.57157157157158	0.1813817322439645	42325.16464971887	2.7264364159602735e-10
96.84684684684684	0.18172043717766845	42292.67556497624	2.728076919941366e-10
97.12212212212212	0.1820216545067686	42260.21141931215	2.7301179014656894e-10
97.3973973973974	0.18233705562127067	42227.772193583296	2.7324995701310586e-10
97.67267267267268	0.18266570959829065	42195.357868661085	2.7351712033857577e-10
97.94794794794795	0.1829862618908554	42162.96842543159	2.7380894631206744e-10
98.22322322322323	0.18327074216321326	42130.60384479554	2.741217084326735e-10
98.4984984984985	0.1835334504257057	42098.26410766833	2.744522591141969e-10
98.77377377377378	0.18380765815105335	42065.94919498001	2.7479798337534665e-10
99.04904904904905	0.18412854705989207	42033.65908767527	2.751567315666226e-10
99.32432432432432	0.1844998946145516	42001.39376671346	2.755266965159317e-10
99.5995995995996	0.18485068503713323	41969.1532130685	2.7590621652910796e-10
99.87487487487488	0.18514272939417578	41936.93740772887	2.7629380569980015e-10
100.15015015015015	0.1854011742619405	41904.74633169769	2.7668824978986776e-10
100.42542542542543	0.18566343563488705	41872.579965992634	2.7708859403264843e-10
100.70070070070071	0.18596589939743455	41840.43829164601	2.7749410531281166e-10
100.97597597597598	0.18627422224278561	41808.32128970462	2.7790409524626137e-10
101.25125125125126	0.1865276276549261	41776.22894122982	2.7831785608446293e-10
101.52652652652652	0.18672871143047468	41744.16122729748	2.7873479311511996e-10
101.8018018018018	0.1869117384342292	41712.11812899803	2.7915447446559e-10
102.07707707707708	0.1871435608108633	41680.09962743644	2.7957667609497796e-10
102.35235235235236	0.18745548806538545	41648.10570373215	2.800012762560606e-10
102.62762762762763	0.18780366721325858	41616.13633901915	2.804280804584525e-10
102.90290290290291	0.188122387323474	41584.19151444584	2.808567851565126e-10
103.17817817817819	0.18833863975844922	41552.271211175044	2.81286978435727e-10
103.45345345345346	0.18848117200623007	41520.37541038408	2.8171837376419236e-10
103.72872872872873	0.1886429077646155	41488.50409326473	2.8215092811808486e-10
104.004004004004	0.18888129404778	41456.657241023255	2.82584728544083e-10
104.27927927927928	0.18922618792693227	41424.834834880334	2.830199127358787e-10
104.55455455455456	0.18965943474793193	41393.036856071085	2.834565577923946e-10
104.82982982982983	0.19010598109781715	41361.26328584499	2.8389456719574257e-10
105.10510510510511	0.19039311964837086	41329.5141054658	2.8433348853272064e-10
105.38038038038039	0.19052146943509723	41297.789296211704	2.8477294313495466e-10
105.65565565565566	0.1907344886292614	41266.08883937531	2.8521313660232484e-10
105.93093093093094	0.19108244846902117	41234.412716263665	2.8565434980601207e-10
106.2062062062062	0.19144816915821083	41202.760908198085	2.860965663386449e-10
106.48148148148148	0.19180324081051983	41171.13339651421	2.8653971124931045e-10
106.75675675675676	0.19216302373593658	41139.53016256199	2.8698375474362587e-10
107.03203203203203	0.19251914336971057	41107.95118770573	2.8742865384099554e-10
107.30730730730731	0.19285081814720267	41076.39645332401	2.878743278864889e-10
107.58258258258259	0.19312344999220257	41044.86594080964	2.883206350870273e-10
107.85785785785787	0.1933337087383712	41013.35963156979	2.8876744989116256e-10
108.13313313313314	0.19353312422593363	40981.87750702586	2.892147783866475e-10
108.4084084084084	0.1937193532689439	40950.41954861355	2.896626208756195e-10
108.68368368368368	0.19383845679325623	40918.98573778275	2.9011086181036537e-10
108.95895895895896	0.1939543866737897	40887.57605599764	2.905595423981531e-10
109.23423423423424	0.1941833531103233	40856.190484736675	2.910089475017692e-10
109.50950950950951	0.19448209173041284	40824.8290054925	2.914592224038016e-10
109.78478478478479	0.19476459889826198	40793.491599771936	2.919103034330333e-10
110.06006006006007	0.19501561074400792	40762.178249095974	2.9236210459453217e-10
110.33533533533534	0.19524644408251648	40730.88893499981	2.9281457857562417e-10
110.61061061061062	0.19548995483825396	40699.62363903283	2.9326775684923426e-10
110.88588588588588	0.19574400166215133	40668.382342758545	2.9372166126015636e-10
111.16116116116116	0.19596044803364138	40637.165027754614	2.9417620642510823e-10
111.43643643643644	0.19613494719187446	40605.97167561287	2.946313118846668e-10
111.71171171171171	0.19630398702659796	40574.80226793925	2.9508698940718994e-10
111.98698698698699	0.19653136404280955	40543.65678635383	2.955433867104552e-10
112.26226226226227	0.19686223855837096	40512.53521249084	2.960007247492981e-10
112.53753753753755	0.19719688375098451	40481.43752799855	2.964589725929769e-10
112.81281281281282	0.19743722516670412	40450.36371453928	2.969178927150451e-10
113.08808808808809	0.1976014044715339	40419.31375378942	2.973773264807147e-10
113.36336336336336	0.19773471989289254	40388.28762743944	2.97837239759392e-10
113.63863863863864	0.19789552420687928	40357.2853171939	2.9829773043587064e-10
113.91391391391392	0.19814935644839254	40326.306804771426	2.9875902201859577e-10
114.1891891891892	0.198550149543646	40295.352071904716	2.992214175733225e-10
114.46446446446447	0.19896226976116804	40264.42110034043	2.9968487609681683e-10
114.73973973973975	0.199180698323287	40233.513871839095	3.0014891993264593e-10
115.01501501501502	0.1992737700876585	40202.63036817532	3.0061329967343e-10
115.2902902902903	0.19938829717684675	40171.77057113774	3.010781257099124e-10
115.56556556556556	0.19959541042697135	40140.934462529025	3.0154364411821397e-10
115.84084084084084	0.19991951269516856	40110.1220241658	3.0201011274396633e-10
116.11611611611612	0.20032287313418026	40079.33323787865	3.024776644506979e-10
116.3913913913914	0.20074083308663918	40048.56808551205	3.029462695554085e-10
116.66666666666667	0.20109270763151765	40017.82654892441	3.034157285337429e-10
116.94194194194195	0.20141323193768076	39987.10860998803	3.0388595098798403e-10
117.21721721721723	0.20180138985368382	39956.41425058922	3.043570763483365e-10
117.4924924924925	0.20217120361835778	39925.743452628114	3.048290341992206e-10
117.76776776776778	0.20240438089574425	39895.096198018684	3.053015102394339e-10
118.04304304304304	0.2026171098583746	39864.47246868886	3.057744956634066e-10
118.31831831831832	0.2028952393107664	39833.872246580475	3.0624816925879273e-10
118.5935935935936	0.20308978618959078	39803.295513649144	3.0672235704119456e-10
118.86886886886887	0.2031763025236002	39772.74225186433	3.0719686215768213e-10
119.14414414414415	0.20336575270993557	39742.21244320941	3.076719784334963e-10
119.41941941941943	0.20367443915761185	39711.706069681655	3.081479850179981e-10
119.6946946946947	0.20393954294091213	39681.22311329202	3.0862476074841107e-10
119.96996996996998	0.20422495723620315	39650.76355606532	3.091023438140723e-10
120.24524524524524	0.20466747451365255	39620.327380040224	3.095810623843413e-10
120.52052052052052	0.20505639242615795	39589.91456726909	3.1006073149987145e-10
120.7957957957958	0.20519624173094056	39559.52509981794	3.105407746785119e-10
121.07107107107107	0.20532524041919312	39529.15895976671	3.1102123152554607e-10
121.34634634634635	0.20560730305986263	39498.81612920914	3.1150249033441567e-10
121.62162162162163	0.2059035288185557	39468.496590252675	3.1198457142272406e-10
121.8968968968969	0.20614543584336872	39438.200325018435	3.1246734328460786e-10
122.17217217217218	0.2063856286381688	39407.927315641275	3.129508114665987e-10
122.44744744744746	0.20667361114965346	39377.67754426983	3.134350881311699e-10
122.72272272272272	0.2070383578600533	39347.45099306642	3.1392032897752345e-10
122.997997997998	0.20741279062430426	39317.247644207026	3.144065171748706e-10
123.27327327327328	0.2077092979940948	39287.067479881276	3.148934488540658e-10
123.54854854854855	0.2079274559637981	39256.91048229246	3.1538095504099726e-10
123.82382382382383	0.20809622860543894	39226.77663365753	3.158689594126703e-10
124.0990990990991	0.2082609491153027	39196.66591620713	3.1635749762494093e-10
124.37437437437438	0.2084446753924359	39166.578312185535	3.1684664940332827e-10
124.64964964964966	0.20863730756816926	39136.51380385066	3.1733645885825636e-10
124.92492492492492	0.20887424579826747	39106.47237347408	3.1782703950157547e-10
125.2002002002002	0.20921699977790836	39076.45400334093	3.183186188115467e-10
125.47547547547548	0.20956906650365512	39046.45867574997	3.188111747941308e-10
125.75075075075075	0.20979251942017882	39016.486373013424	3.193043896651033e-10
126.02602602602603	0.2099890749913681	38986.53707745718	3.197982228615571e-10
126.30130130130131	0.2102813462969217	38956.61077142074	3.2029290777950863e-10
126.57657657657658	0.21061846560371927	38926.70743725713	3.2078852624286284e-10
126.85185185185186	0.2109297532940012	38896.8270573329	3.2128499202885375e-10
127.12712712712714	0.21116897736299567	38866.96961402807	3.2178213377398686e-10
127.4024024024024	0.2113302642305786	38837.135089736235	3.222797979310169e-10
127.67767767767768	0.21145087772453133	38807.32346686448	3.2277793949863045e-10
127.95295295295296	0.21158550028751244	38777.534727833445	3.232766407171826e-10
128.22822822822823	0.211789862417237	38747.76885507729	3.237760908844594e-10
128.5035035035035	0.21205680883766076	38718.02583104364	3.2427643043464144e-10
128.7787787787788	0.21235682305683606	38688.3056381936	3.247777107612782e-10
129.05405405405406	0.21267451803967416	38658.608259001696	3.2527994071813735e-10
129.32932932932934	0.21300167693037125	38628.93367595593	3.2578310977447457e-10
129.60460460460462	0.21333810420688265	38599.28187155773	3.262872089546199e-10
129.87987987987987	0.21366539148437877	38569.65282832194	3.2679219084194966e-10
130.15515515515517	0.21394356772410708	38540.04652877681	3.272979294650298e-10
130.43043043043042	0.21421686783104243	38510.46295546405	3.278044181531868e-10
130.70570570570572	0.2145762045271175	38480.90209093878	3.283118499878041e-10
130.98098098098097	0.21488416604836302	38451.36391776945	3.2882008367144746e-10
131.25625625625628	0.21497135601115056	38421.848418537775	3.2932863398661437e-10
131.53153153153153	0.21509881496296007	38392.35557583902	3.298376730815041e-10
131.80680680680683	0.2154993645671362	38362.885372281926	3.303478506760908e-10
132.08208208208208	0.2159495781248376	38333.43779048843	3.3085921162897565e-10
132.35735735735736	0.21628568866433015	38304.012813093745	3.3137143502469935e-10
