0.0034544907417466708	6.428721093543106	9581.162026724616	6.854734658676069	0.0025927681210022153
131.80680680680683	0.20917315950867937	35858.43006083097	3.797008841669698e-10
132.08208208208208	0.20935427989218003	35832.84617864868	3.8024476702248405e-10
132.35735735735736	0.20942498801838405	35807.28054999128	3.8078910592751393e-10
132.63263263263264	0.20951648112595994	35781.73316183542	3.813340444286178e-10
132.9079079079079	0.20967914535073873	35756.20400116709	3.81879785248598e-10
133.1831831831832	0.20986123900296572	35730.693054981486	3.824263619683612e-10
133.45845845845847	0.20999524244284332	35705.20031028304	3.829736592492647e-10
133.73373373373374	0.21003946604724977	35679.72575408538	3.835215122675745e-10
134.00900900900902	0.21016057389098905	35654.269373411604	3.840701508753738e-10
134.2842842842843	0.21049752776679603	35628.831155294174	3.8462001972029694e-10
134.55955955955955	0.21079516386314265	35603.41108677457	3.851708992554455e-10
134.83483483483485	0.21088144278880702	35578.00915490334	3.857222850440348e-10
135.1101101101101	0.21094938767461716	35552.62534674044	3.8627422801144315e-10
135.3853853853854	0.21112093299959828	35527.2596493552	3.8682701469078716e-10
135.66066066066065	0.211362760229885	35501.912049826155	3.8738077370674747e-10
135.93593593593596	0.21160674864872575	35476.582535240974	3.8793545332094146e-10
136.2112112112112	0.21177746246129708	35451.27109269645	3.884908629576308e-10
136.4864864864865	0.21190080855481525	35425.97770929863	3.89046925530799e-10
136.76176176176176	0.21204505339301397	35400.702372162814	3.896037291692277e-10
137.03703703703704	0.21224325642750608	35375.44506841351	3.901614029019097e-10
137.31231231231232	0.2125172566469856	35350.20578518448	3.9072008059178726e-10
137.5875875875876	0.2128854148839312	35324.984509618655	3.9127989193403776e-10
137.86286286286287	0.21329940005623416	35299.781228868094	3.9184082605914555e-10
138.13813813813815	0.21361107017525033	35274.595930093856	3.924025709431397e-10
138.41341341341342	0.2138261219215265	35249.42860046617	3.92964925366164e-10
138.6886886886887	0.21409979015360847	35224.2792271646	3.9352807101424805e-10
138.96396396396398	0.21445039776714286	35199.14779737785	3.940921700381413e-10
139.23923923923923	0.21481318939258387	35174.03429830372	3.9465720056747035e-10
139.51451451451453	0.21515318996612104	35148.93871714908	3.9522307623585866e-10
139.78978978978978	0.21545512150449714	35123.86104112991	3.957897071900297e-10
140.06506506506508	0.21573199490828449	35098.80125747135	3.963570591712245e-10
140.34034034034033	0.21600949842287182	35073.75935340767	3.969251617621274e-10
140.61561561561564	0.2163264565249437	35048.735316182276	3.974941148405284e-10
140.8908908908909	0.21671346298647684	35023.72913304771	3.980640491731812e-10
141.1661661661662	0.21718277579548953	34998.74079126563	3.986350787543722e-10
141.44144144144144	0.21765441818811984	34973.770278106684	3.992071182151686e-10
141.71671671671672	0.2180009434013349	34948.8175808505	3.997798508991112e-10
141.991991991992	0.21826475477246995	34923.88268678578	4.003531481428459e-10
142.26726726726727	0.21853007448747236	34898.96558321042	4.0092709380448725e-10
142.54254254254255	0.2187164098762926	34874.06625743125	4.015015824254168e-10
142.81781781781783	0.21877949400113225	34849.18469676417	4.0207645293678196e-10
143.0930930930931	0.21887949976494744	34824.32088853422	4.026519206759533e-10
143.36836836836838	0.21909659668217724	34799.47482007564	4.0322829554707975e-10
143.64364364364366	0.21934275364162084	34774.64647873157	4.0380561045813213e-10
143.9189189189189	0.21958924765679544	34749.835851854165	4.0438382986829703e-10
144.1941941941942	0.21986894664028267	34725.04292680462	4.0496299653582114e-10
144.46946946946946	0.22013491860701265	34700.26769095312	4.05543044724293e-10
144.74474474474476	0.22031656816187983	34675.51013167879	4.061237870836512e-10
145.02002002002	0.22047865728637014	34650.77023636978	4.06705227792203e-10
145.29529529529532	0.22068415479168949	34626.04799242336	4.072874977038004e-10
145.57057057057057	0.22083922435826633	34601.34338724566	4.0787049606775316e-10
145.84584584584587	0.22093360316115712	34576.656408251794	4.084541338915105e-10
146.12112112112112	0.2211695673289995	34551.987042866065	4.090387612403803e-10
146.3963963963964	0.2215417779533436	34527.335278521736	4.096246055055875e-10
146.67167167167167	0.22179157246877734	34502.70110266077	4.102112971835274e-10
146.94694694694695	0.22189668646829366	34478.08450273408	4.107985406750145e-10
147.22222222222223	0.22200344430360708	34453.48546620163	4.1138643192734684e-10
147.4974974974975	0.22216437188798913	34428.90398053246	4.119751430662118e-10
147.77277277277278	0.22238720765396444	34404.340033204506	4.125648071725271e-10
148.04804804804806	0.22267198426263385	34379.79361170466	4.1315551500896884e-10
148.32332332332334	0.22299902180793074	34355.26470352872	4.1374728847253254e-10
148.59859859859858	0.22330678945119264	34330.753296181334	4.1434001799870643e-10
148.8738738738739	0.2235682431003819	34306.25937717602	4.1493357493182955e-10
149.14914914914914	0.22381487390498853	34281.78293403527	4.155279361870093e-10
149.42442442442444	0.22407180196876866	34257.323954290456	4.161231373256305e-10
149.6996996996997	0.22434889221417398	34232.88242548191	4.167192227648255e-10
149.974974974975	0.22460476911079896	34208.458335158764	4.1731613939238893e-10
150.25025025025025	0.22478680995822617	34184.05167087903	4.1791374541181786e-10
150.52552552552555	0.2249303545231425	34159.66242020956	4.185120165537756e-10
150.8008008008008	0.22510279274864797	34135.29057072622	4.191110729212901e-10
151.07607607607608	0.22538026533765465	34110.93611001377	4.1971115011360813e-10
151.35135135135135	0.2257681292271776	34086.599025665855	4.2031241857861864e-10
151.62662662662663	0.22614285446137752	34062.27930528484	4.209147444018528e-10
151.9019019019019	0.22643076994826006	34037.97693648186	4.215178889647759e-10
152.17717717717719	0.22663668454904662	34013.69190687686	4.2212170118804747e-10
152.45245245245246	0.22686817383883445	33989.42420409877	4.2272629595515903e-10
152.72772772772774	0.22725995856573833	33965.17381578546	4.2333202229139817e-10
153.00300300300302	0.22767145673721975	33940.94072958352	4.239388332973599e-10
153.2782782782783	0.22793162469501838	33916.7249331481	4.245463543720061e-10
153.55355355355357	0.22819497635673072	33892.526414143365	4.251546431676906e-10
153.82882882882885	0.2285584969256916	33868.34516024238	4.257639333985062e-10
154.10410410410412	0.22881515216607476	33844.181159126776	4.263739684613608e-10
154.37937937937937	0.22895069895840148	33820.03439848697	4.269845472403184e-10
154.65465465465465	0.22925312033043385	33795.904866022436	4.275961109555265e-10
154.92992992992993	0.2296554730043646	33771.79254944138	4.2820882350449085e-10
155.2052052052052	0.2298211102118416	33747.69743646042	4.288221228880311e-10
155.48048048048048	0.2298658393945087	33723.61951480502	4.2943586182578917e-10
155.75575575575576	0.23008099945678284	33699.55877220976	4.300505239760221e-10
156.03103103103103	0.23043465173778488	33675.51519641793	4.306663722227059e-10
156.3063063063063	0.23079371240370186	33651.4887751814	4.312833178850072e-10
156.5815815815816	0.23102492510614542	33627.47949626065	4.3190103557217446e-10
156.85685685685687	0.23112709748548915	33603.487347424874	4.325193041019102e-10
157.13213213213214	0.2313188100038414	33579.51231645225	4.33138411131567e-10
157.40740740740742	0.23166767311011452	33555.554391129735	4.337586859545216e-10
157.6826826826827	0.2320599988129794	33531.61355925289	4.3438012355217615e-10
157.95795795795797	0.23238727817103508	33507.68980862584	4.350025045563051e-10
158.23323323323325	0.2325764827618148	33483.78312706135	4.356255365454705e-10
158.50850850850853	0.23272308661647664	33459.89350238097	4.362492131842418e-10
158.7837837837838	0.2329393141644506	33436.02092241506	4.3687375409410327e-10
159.05905905905905	0.23315829314445574	33412.1653750026	4.374991744839975e-10
159.33433433433433	0.23332848207949075	33388.326847991186	4.3812538242867974e-10
159.6096096096096	0.23351664303083228	33364.505329237145	4.3875244937092166e-10
159.88488488488488	0.23371910035026688	33340.700806605484	4.3938041652563163e-10
160.16016016016016	0.23383000083477534	33316.91326796974	4.4000910127544735e-10
160.43543543543544	0.2338979694236881	33293.14270121216	4.4063847781348954e-10
160.7107107107107	0.23407704361989315	33269.389094223785	4.4126883629557256e-10
160.985985985986	0.23431476102443113	33245.65243490429	4.419002679274358e-10
161.26126126126127	0.2344970157015442	33221.93271116179	4.4253260694707666e-10
161.53653653653654	0.23470508785608357	33198.229910913156	4.431659043134303e-10
161.81181181181182	0.23502213922490536	33174.54402208396	4.438003604427651e-10
162.0870870870871	0.2353822213991604	33150.87503260834	4.4443597874932747e-10
162.36236236236238	0.23570302147098018	33127.2229304289	4.4507259792326034e-10
162.63763763763765	0.23592005698535545	33103.587703496814	4.457099819180827e-10
162.91291291291293	0.23605974984053119	33079.96933977185	4.4634802521502405e-10
163.1881881881882	0.23622962785393725	33056.36782722251	4.4698687119570973e-10
163.46346346346348	0.23644788178549178	33032.78315382589	4.4762665287250865e-10
163.73873873873873	0.23667821243465356	33009.21530756764	4.482673878319058e-10
164.014014014014	0.23690135350460434	32985.66427644194	4.489090499909867e-10
164.2892892892893	0.237109198433415	32962.130048451516	4.4955160614822484e-10
164.56456456456456	0.23730936598713537	32938.61261160769	4.5019504959444196e-10
164.83983983983984	0.23752852986300937	32915.111953930355	4.508394292882314e-10
165.11511511511512	0.23782434529369081	32891.62806344801	4.514848930641593e-10
165.3903903903904	0.23822852643688816	32868.160928197765	4.521316031792805e-10
165.66566566566567	0.23872821825643814	32844.7105362252	4.5277964251409084e-10
165.94094094094095	0.23919425157050286	32821.27687558431	4.534288106354708e-10
166.21621621621622	0.23944745773768528	32797.85993433738	4.5407862014917205e-10
166.4914914914915	0.2395957973123464	32774.45970055534	4.547289586106279e-10
166.76676676676678	0.2398294786629939	32751.076162317866	4.5538012681563505e-10
167.04204204204206	0.24010769344105445	32727.709307713085	4.560322462636579e-10
167.31731731731733	0.24034598523313663	32704.359124837516	4.5668523213505253e-10
167.5925925925926	0.2405113715456775	32681.02560179615	4.573389630266896e-10
167.8678678678679	0.24061591290550882	32657.708726702447	4.5799338177518284e-10
168.14314314314316	0.24072962658324124	32634.40848767845	4.586485886730128e-10
168.4184184184184	0.24094807159358894	32611.1248728548	4.5930484023905686e-10
168.6936936936937	0.24135776115459878	32587.857870370688	4.5996247942570723e-10
168.96896896896897	0.24175355253103115	32564.60746837353	4.606213309229025e-10
169.24424424424424	0.24184834181491766	32541.373655018866	4.6128071239171363e-10
169.51951951951952	0.24185262459445964	32518.15641847091	4.6194058186388464e-10
169.7947947947948	0.24204166326653268	32494.95574690267	4.6260145479740465e-10
170.07007007007007	0.24233568153122084	32471.771628495495	4.6326351962656825e-10
170.34534534534535	0.24260456450050114	32448.60405143901	4.6392664612839917e-10
170.62062062062063	0.24276270177778694	32425.45300393115	4.645905788182786e-10
170.8958958958959	0.24283499872005213	32402.318474178315	4.652551961122466e-10
171.17117117117118	0.24295933554677546	32379.200450395478	4.659206890617891e-10
171.44644644644646	0.24312357254309128	32356.098920806002	4.665871621995442e-10
171.72172172172174	0.24322765752073652	32333.01387364153	4.672544883139799e-10
171.996996996997	0.2433598913066019	32309.945297142214	4.679227571549023e-10
172.2722722722723	0.2436170994597674	32286.893179556722	4.685922207890488e-10
172.54754754754757	0.24378400305042464	32263.857509141824	4.692626226808193e-10
172.82282282282284	0.24374987953348626	32240.83827416254	4.699335723132751e-10
173.0980980980981	0.24384469655799965	32217.835462892668	4.706054616716865e-10
173.37337337337337	0.24415251619185688	32194.849063614474	4.712787205808668e-10
173.64864864864865	0.24432114152433418	32171.87906461815	4.71952939202759e-10
173.92392392392392	0.2443145294521309	32148.925454202195	4.726277721553257e-10
174.1991991991992	0.2443899866411353	32125.988220673775	4.733034987830803e-10
174.47447447447448	0.2445894488725879	32103.06735234846	4.739803900995933e-10
174.74974974974975	0.2448391732716751	32080.162837550048	4.746584814665708e-10
175.02502502502503	0.24511578916708315	32057.274664610653	4.753377504800847e-10
175.3003003003003	0.24540650386365573	32034.402821870688	4.760181571199718e-10
175.57557557557558	0.24567893087443335	32011.54729767885	4.766996108194878e-10
175.85085085085086	0.24590614524585183	31988.70808039211	4.773819981949484e-10
176.12612612612614	0.24607898496931582	31965.885158375724	4.780652258356157e-10
176.40140140140142	0.24621952638650502	31943.0785200033	4.787492755132528e-10
176.6766766766767	0.24637822243591684	31920.288153656773	4.794342355165358e-10
176.95195195195197	0.2465500258260701	31897.51404772639	4.801201553389305e-10
177.22722722722725	0.2467038569066587	31874.75619061063	4.808070068843443e-10
177.50250250250252	0.24689926543902094	31852.01457071632	4.814948899858266e-10
177.77777777777777	0.24718755872508918	31829.289176458624	4.821839735503983e-10
178.05305305305305	0.24744003220705527	31806.57999626081	4.828741155255285e-10
178.32832832832833	0.24757158014460148	31783.887018554302	4.835650528660553e-10
178.6036036036036	0.24769362650547144	31761.210231778903	4.842568311870288e-10
178.87887887887888	0.2478216250090404	31738.5496243827	4.849495120849729e-10
179.15415415415416	0.24781281883136905	31715.905184821833	4.85642853574131e-10
179.42942942942943	0.24773452269578652	31693.276901560752	4.863368274589487e-10
179.7047047047047	0.2478101685604984	31670.664763072444	4.870318603356815e-10
179.97997997998	0.24796531905823077	31648.068757838006	4.877280899575202e-10
180.25525525525526	0.24802023637693338	31625.488874346538	4.884252503200861e-10
180.53053053053054	0.24806248965445976	31602.925101095447	4.891233387467509e-10
180.80580580580582	0.24821578650415835	31580.37742659052	4.898226012993736e-10
181.0810810810811	0.24846733316199882	31557.845839345715	4.905231773750503e-10
181.35635635635637	0.24875703144615768	31535.330327883123	4.912250402257261e-10
181.63163163163165	0.24898814344460413	31512.830880732894	4.919279791429217e-10
181.90690690690693	0.24913217303080412	31490.347486433307	4.926317971162417e-10
182.1821821821822	0.24923660741709033	31467.880133530904	4.93336457918234e-10
182.45745745745745	0.24934810632929222	31445.428810580444	4.94042031067523e-10
182.73273273273273	0.2495059894544705	31422.993506144903	4.947486421589341e-10
183.008008008008	0.24972136317061713	31400.574208795446	4.954563977768127e-10
183.28328328328328	0.24999115444741463	31378.170907111366	4.961653633101534e-10
183.55855855855856	0.25030078413085594	31355.783589680093	4.968755535321641e-10
183.83383383383384	0.2505997397077015	31333.41224509713	4.975868777076332e-10
184.1091091091091	0.25076912744776747	31311.05686196598	4.982990384955476e-10
184.3843843843844	0.2508164506040648	31288.717428898264	4.990118529563838e-10
184.65965965965967	0.2509145147190748	31266.39393451395	4.997255447464471e-10
184.93493493493494	0.2510422603182285	31244.086367441123	5.004402215840248e-10
185.21021021021022	0.2510378776334771	31221.794716315744	5.011556317182807e-10
185.4854854854855	0.25095376318615686	31199.51896978197	5.018717118863033e-10
185.76076076076077	0.25093340687201016	31177.259116492234	5.025887082560284e-10
186.03603603603605	0.25103887019533805	31155.01514510715	5.033069110585942e-10
186.31131131131133	0.2512652325294267	31132.787044295408	5.040265049177863e-10
186.5865865865866	0.2514920690359913	31110.57480273365	5.047473709684336e-10
186.86186186186188	0.2516563830172723	31088.378409106474	5.054693036208605e-10
187.13713713713713	0.2518212281461851	31066.197852106678	5.061922932187123e-10
187.4124124124124	0.25207235869829797	31044.033120435204	5.069165064900078e-10
187.68768768768768	0.2524855077069659	31021.884202801168	5.076422070783498e-10
187.96296296296296	0.2529033100861086	30999.751087921548	5.083692539845889e-10
188.23823823823824	0.2530898168946068	30977.633764521026	5.090970805942707e-10
188.51351351351352	0.2532046328555833	30955.532221332574	5.09825630441738e-10
188.7887887887888	0.2534457556956	30933.44644709743	5.105552638601921e-10
189.06406406406407	0.253634047703132	30911.376430564662	5.112858618475754e-10
189.33933933933935	0.2536674818016863	30889.322160491207	5.120171406657305e-10
189.61461461461462	0.2537615854757658	30867.28362564231	5.12749344485392e-10
189.8898898898899	0.25396588938030684	30845.26081479131	5.134827363722775e-10
190.16516516516518	0.2540896544759988	30823.253716719286	5.142171085067888e-10
190.44044044044045	0.2541542298416802	30801.262320215363	5.149523657073217e-10
190.71571571571573	0.25432984595408703	30779.28661407688	5.15688787865666e-10
190.990990990991	0.25458324949588024	30757.32658710913	5.164264950493977e-10
191.26626626626629	0.25481217630948694	30735.382228125272	5.1716536171626e-10
191.54154154154156	0.25503981299543665	30713.453525946443	5.17905351457406e-10
191.8168168168168	0.25528412045140497	30691.540469401807	5.186464766639857e-10
192.0920920920921	0.2554622842984956	30669.643047328376	5.193885794688799e-10
192.36736736736736	0.2555815599494011	30647.761248571125	5.201315698319114e-10
192.64264264264264	0.2558059536042687	30625.895061983232	5.208757184409518e-10
192.91791791791792	0.2561560241789517	30604.04447642584	5.216212472063461e-10
193.1931931931932	0.2565098055110631	30582.209480767873	5.223680586445324e-10
193.46846846846847	0.25681820610692696	30560.390063886138	5.231159898448008e-10
193.74374374374375	0.25708154535537003	30538.586214665374	5.23864933750104e-10
194.01901901901903	0.25731834169593293	30516.797921998274	5.246148568885817e-10
194.2942942942943	0.2575448513990148	30495.025174785478	5.253657701370846e-10
194.56956956956958	0.25774990193756964	30473.26796193553	5.261176588841944e-10
194.84484484484486	0.25792288834505356	30451.52627236487	5.268704926861543e-10
195.12012012012013	0.2580658503159039	30429.800094997856	5.276242558674573e-10
195.3953953953954	0.2582071862140943	30408.089418766776	5.283789954209584e-10
195.6706706706707	0.25840133515716585	30386.394232611892	5.291348523551871e-10
195.94594594594597	0.2586561384509402	30364.714525481373	5.298919367334136e-10
196.22122122122124	0.25893970918711817	30343.050286331225	5.306502582467026e-10
196.4964964964965	0.25918680341962524	30321.40150412524	5.314096930998843e-10
196.77177177177177	0.25935420700112133	30299.768167835024	5.321700729897459e-10
197.04704704704704	0.2595499372866181	30278.150266440207	5.32931502834005e-10
197.32232232232232	0.2598352702139272	30256.547788928357	5.336941756347278e-10
197.5975975975976	0.2600655890502244	30234.96072429471	5.344579306871882e-10
197.87287287287288	0.26020282893419094	30213.389061542297	5.352225855115348e-10
198.14814814814815	0.2604010125015243	30191.8327896822	5.359883275341317e-10
198.42342342342343	0.2606495092938602	30170.291897733336	5.367552606674413e-10
198.6986986986987	0.2608009884514576	30148.766374722236	5.375231596767649e-10
198.97397397397398	0.26095919628701253	30127.25620968343	5.382920829030789e-10
199.24924924924926	0.2612955029428751	30105.76139165949	5.390624126653404e-10
199.52452452452454	0.2615824299590962	30084.281909700487	5.398339483325024e-10
199.7997997997998	0.2616134595565811	30062.81775286403	5.406061442843861e-10
200.0750750750751	0.2616510603445263	30041.368910215886	5.413791626511212e-10
200.35035035035037	0.26183601951234214	30019.935370829826	5.421533941069648e-10
200.62562562562564	0.26193195435528244	29998.51712378709	5.429286254743071e-10
200.90090090090092	0.2619263775048039	29977.114158176682	5.437046900403204e-10
201.17617617617617	0.26208039069766537	29955.72646309576	5.444820016304103e-10
201.45145145145145	0.26237058855897794	29934.354027649242	5.452607892499498e-10
201.72672672672672	0.2625928052116103	29912.996840949512	5.460407956322872e-10
202.002002002002	0.2627250234097755	29891.65489211669	5.468218061394192e-10
202.27727727727728	0.26282225372233414	29870.328170278757	5.476037889019428e-10
202.55255255255256	0.26293544304290006	29849.0166645715	5.483868255746329e-10
202.82782782782783	0.26310712544856657	29827.720364138528	5.491710565996572e-10
203.1031031031031	0.26336141106261074	29806.439258131228	5.499566244061047e-10
203.3783783783784	0.2636484868557581	29785.173335708652	5.507435239367763e-10
203.65365365365366	0.26383224998093435	29763.922586037406	5.515314789811371e-10
203.92892892892894	0.2640026581058432	29742.686998291938	5.523204872001613e-10
204.20420420420422	0.2643996283770184	29721.46656165478	5.531110292351458e-10
204.4794794794795	0.2648174868925668	29700.261265315865	5.53903011468279e-10
204.75475475475477	0.26493066314859987	29679.071098472385	5.546957206078779e-10
205.03003003003005	0.26500285745342567	29657.896050329604	5.554892111853764e-10
205.30530530530532	0.26528932736791977	29636.736110100876	5.562840318016083e-10
205.5805805805806	0.26548972163810197	29615.591267006806	5.570799456201462e-10
205.85585585585588	0.2654733972761108	29594.461510275494	5.578765337000629e-10
206.13113113113113	0.26556449109184144	29573.346829143207	5.586741678831743e-10
206.4064064064064	0.26581535984832094	29552.247212853963	5.594732015681712e-10
206.68168168168168	0.26596408491952483	29531.162650659066	5.602733442380446e-10
206.95695695695696	0.2660200526809158	29510.09313181751	5.610744219960905e-10
207.23223223223223	0.26614825846451035	29489.038645596185	5.618766513413285e-10
207.5075075075075	0.26630240818998485	29467.999181269588	5.626800838078814e-10
207.7827827827828	0.2664047257230178	29446.97472811974	5.634845976742799e-10
208.05805805805807	0.2665739771993372	29425.965275436487	5.64290351684665e-10
208.33333333333334	0.26687405902627753	29404.970812517404	5.65097580569505e-10
208.60860860860862	0.2671550198300639	29383.991328667493	5.659061388538664e-10
208.8838838838839	0.26736896112023	29363.026813199296	5.667158342218543e-10
209.15915915915917	0.2676298376721788	29342.077255433174	5.675267685475652e-10
209.43443443443445	0.26789985609169364	29321.142644697044	5.683389340636344e-10
209.70970970970973	0.26803593779490276	29300.222970326206	5.69152038874821e-10
209.984984984985	0.26812534552516615	29279.31822166371	5.699660646609083e-10
210.26026026026028	0.2683199192748213	29258.42838806044	5.707813050460146e-10
210.53553553553556	0.26852664457470005	29237.553458874743	5.715977688122597e-10
210.8108108108108	0.2686556432447899	29216.693423472407	5.724152816433887e-10
211.08608608608608	0.26882166304687216	29195.84827122699	5.732339589511383e-10
211.36136136136136	0.2690731232524121	29175.017991519693	5.740539754222578e-10
211.63663663663664	0.26929665125961233	29154.20257373915	5.748752196778302e-10
211.91191191191191	0.2694555123593468	29133.40200728148	5.756975444539946e-10
212.1871871871872	0.269600490491503	29112.616281550454	5.765209544991144e-10
212.46246246246247	0.26972725086039817	29091.845385957407	5.773454447790604e-10
212.73773773773775	0.2698091106126771	29071.089309921175	5.781709587153933e-10
213.01301301301302	0.2699066642091463	29050.348042868238	5.789975812103659e-10
213.2882882882883	0.2700853516435654	29029.62157423271	5.798255012960528e-10
213.56356356356358	0.27031341037541623	29008.90989345622	5.806547812062032e-10
213.83883883883885	0.27053731194311775	28988.212989987827	5.814853549557194e-10
214.11411411411413	0.2707033658245781	28967.530853284046	5.823170711054667e-10
214.3893893893894	0.27080098864339464	28946.863472808887	5.83149808160999e-10
214.66466466466468	0.2708763158728344	28926.21083803396	5.839835787697486e-10
214.93993993993996	0.27101824943788355	28905.57293843851	5.848185713791786e-10
215.21521521521524	0.27131998643183036	28884.949763509434	5.856551000476008e-10
215.4904904904905	0.2716705903227325	28864.341302740977	5.864931497634357e-10
215.76576576576576	0.2719087610476102	28843.747545634615	5.873323861596355e-10
216.04104104104104	0.2720778534465782	28823.168481699384	5.881726751788548e-10
216.31631631631632	0.2722445649298674	28802.604100451903	5.890140626087261e-10
216.5915915915916	0.27238954457593945	28782.054391416244	5.898565404603394e-10
216.86686686686687	0.27250964209149636	28761.519344123943	5.907000975959928e-10
217.14214214214215	0.27264568738117256	28740.998948114084	5.915448094910511e-10
217.41741741741743	0.2727886528846074	28720.49319293318	5.923907087186531e-10
217.6926926926927	0.2728832265178695	28700.00206813513	5.93237705829723e-10
217.96796796796798	0.27292705635611014	28679.525563281284	5.940857369584417e-10
218.24324324324326	0.27295827441089165	28659.06366794048	5.949348370968009e-10
218.51851851851853	0.2730609988232958	28638.61637168915	5.957852005150281e-10
218.7937937937938	0.2732708964391121	28618.183664111202	5.966370294889341e-10
219.0690690690691	0.27341354507944104	28597.765534797716	5.974901056790393e-10
219.34434434434436	0.27340001532189767	28577.36197334706	5.983441039293592e-10
219.61961961961964	0.27338717890533704	28556.97296936525	5.991991263114986e-10
219.89489489489492	0.27345274242958534	28536.598512465862	6.000553995152189e-10
220.17017017017017	0.2735494642771804	28516.238592269794	6.009129790537659e-10
220.44544544544544	0.2736622546371303	28495.89319840533	6.017718717901689e-10
220.72072072072072	0.273802579640565	28475.562320508172	6.02632106310926e-10
220.995995995996	0.2739643368785148	28455.245948221404	6.034936898204334e-10
221.27127127127127	0.2741444643912614	28434.944071195503	6.04356621479315e-10
221.54654654654655	0.2743863459817788	28414.65667908839	6.052209897772345e-10
221.82182182182183	0.27467943923276045	28394.383761565354	6.060868324768149e-10
222.0970970970971	0.27485537984475517	28374.12530829878	6.069538323537024e-10
222.37237237237238	0.27488643380087074	28353.88130896839	6.078217225037091e-10
222.64764764764766	0.27497722533806995	28333.651753261587	6.086907429628375e-10
222.92292292292294	0.27515655892915997	28313.436630873177	6.095611129937251e-10
223.1981981981982	0.2752920169930256	28293.235931505107	6.104327086883319e-10
223.4734734734735	0.2754021004023994	28273.049644866707	6.113054859791533e-10
223.74874874874877	0.2755724852561117	28252.87776067478	6.121795912428544e-10
224.02402402402404	0.27577866217303354	28232.720268653422	6.13055072343007e-10
224.29929929929932	0.27597634243158214	28212.577158534004	6.139318711883083e-10
224.5745745745746	0.2761741665683695	28192.44842005522	6.148099674290275e-10
224.84984984984985	0.27637114764502013	28172.334042963103	6.156893461268448e-10
225.12512512512512	0.2765320019611173	28152.234017010924	6.165699258723635e-10
225.4004004004004	0.27667794254815054	28132.14833195931	6.174516964586448e-10
225.67567567567568	0.276886780105571	28112.076977576322	6.18334810741038e-10
225.95095095095095	0.27709267205513616	28092.01994363721	6.192192363777659e-10
226.22622622622623	0.2771667400455689	28071.977219924305	6.201046890277704e-10
226.5015015015015	0.27725011033954106	28051.948796227465	6.20991268531009e-10
226.77677677677679	0.2775186371391189	28031.934662344112	6.218794019520197e-10
227.05205205205206	0.27783431572713735	28011.934808078735	6.227690911929632e-10
227.32732732732734	0.27806912882470664	27991.94922324288	6.236600765304107e-10
227.60260260260262	0.27829469643293236	27971.977897655473	6.245523323597348e-10
227.8778778778779	0.2785485809298613	27952.020821142774	6.254459189455781e-10
228.15315315315317	0.27878085962690435	27932.077983538213	6.263407750754177e-10
228.42842842842845	0.27892386092519256	27912.149374682365	6.272367226423602e-10
228.70370370370372	0.278921194303023	27892.234984422965	6.281335282944941e-10
228.978978978979	0.2789054321797674	27872.334802615194	6.290313075808769e-10
229.25425425425428	0.27905521773411823	27852.44881912178	6.29930504116849e-10
229.52952952952953	0.2792778494452478	27832.577023812537	6.308312240924233e-10
229.8048048048048	0.2794594298312501	27812.719406564298	6.317333054938144e-10
230.08008008008008	0.2796720965802205	27792.875957261254	6.32636788908675e-10
230.35535535535536	0.2799408580827214	27773.046665794856	6.33541753075614e-10
230.63063063063063	0.2801552367701236	27753.231522063576	6.344480249405308e-10
230.9059059059059	0.28032437343041494	27733.430515973097	6.353555087823576e-10
231.1811811811812	0.2805813012052212	27713.643637436544	6.362644135832482e-10
231.45645645645646	0.28083862685189354	27693.87087637409	6.371747002249951e-10
231.73173173173174	0.28090821034120883	27674.112222712785	6.380859588871063e-10
232.00700700700702	0.28091855678276795	27654.36766638707	6.389981795872609e-10
232.2822822822823	0.28105562626169384	27634.637197338878	6.399117371488482e-10
232.55755755755757	0.2812478356729262	27614.920805517213	6.408267353079965e-10
232.83283283283285	0.2814416885598525	27595.218480878153	6.417431341205131e-10
233.10810810810813	0.2817489773420653	27575.530213385133	6.426611365260124e-10
233.3833833833834	0.28213450325301004	27555.85599300869	6.435808055792503e-10
233.65865865865868	0.2823567141841872	27536.1958097261	6.445016904117313e-10
233.93393393393396	0.2824511159632687	27516.549653521863	6.454235643713254e-10
234.2092092092092	0.2826564007186918	27496.917514388017	6.463467647966525e-10
234.48448448448448	0.28291203582815394	27477.299382323632	6.47271393208019e-10
234.75975975975976	0.2830611359155966	27457.69524733467	6.481971973688844e-10
235.03503503503504	0.28321594175361003	27438.105099434397	6.491242392052426e-10
235.3103103103103	0.283470364073134	27418.528928643373	6.500527524655557e-10
235.5855855855856	0.28365100301965007	27398.966724988968	6.509825392086365e-10
235.86086086086087	0.28372263008109083	27379.418478505617	6.519133961986741e-10
236.13613613613614	0.28394077639003185	27359.884179235312	6.528457108983901e-10
236.41141141141142	0.2843008677981385	27340.363817227124	6.537797323822036e-10
236.6866866866867	0.2845288720427709	27320.857382536764	6.547150676338935e-10
236.96196196196198	0.2845944667703078	27301.364865226977	6.556513938695655e-10
237.23723723723725	0.28462286655652735	27281.886255367823	6.565887517284733e-10
237.51251251251253	0.2847108079726209	27262.421543036606	6.575273667144365e-10
237.7877877877878	0.284902987806069	27242.97071831779	6.584674815251933e-10
