0.0068176558898602755	8.494301629696224	8899.186492687195	1.8606591082109611	0.0033441960670576457
40.965965965965964	0.08889711647453206	71911.28742061753	1.2681105777562278
41.24124124124124	0.0895094161392084	72116.77476577552	1.2112852550078022
41.51651651651652	0.09012162700786207	72311.63393924439	1.156643589229537
41.791791791791795	0.09069189961644157	72496.07215148868	1.104144281685481
42.06706706706707	0.09131075048193489	72670.545922125	1.0536938429093439
42.34234234234234	0.09201560548411492	72835.57426440882	1.0051856230517096
42.61761761761762	0.09268720245602491	72991.35169565848	0.9585807509069924
42.892892892892895	0.0932917254803026	73138.0088175431	0.9138536878109936
43.168168168168165	0.09391738685826616	73275.88866101603	0.8709344336930606
43.44344344344344	0.0946029022298232	73405.39840225439	0.8297395044603654
43.71871871871872	0.09533472803509523	73526.89042459894	0.7901967998720842
43.993993993993996	0.09602613027815805	73640.53558167808	0.7522721233536085
44.26926926926927	0.09659981454470745	73746.38066469932	0.7159571976100626
44.54454454454455	0.09715870986525534	73844.68012747663	0.6812002971638155
44.81981981981982	0.09778906975472788	73935.82306725111	0.6479214826363251
45.0950950950951	0.09841684193913115	74020.05716124017	0.6160703222105535
45.37037037037037	0.09899398174476723	74097.55617742598	0.5856117968461436
45.645645645645644	0.09955027870134683	74168.54311735542	0.5565005553022601
45.92092092092092	0.10015906104220633	74233.3347669845	0.528671585439903
46.1961961961962	0.10091167574994406	74292.33930615096	0.5020406962167588
46.471471471471475	0.10173739494914423	74345.84021487225	0.47654970291875637
46.74674674674675	0.10248637727111788	74393.93384710484	0.45217950959502257
47.02202202202202	0.10308435853861815	74436.6535164601	0.4289241886362327
47.2972972972973	0.10354870947402424	74474.07884180397	0.40676811981855704
47.572572572572575	0.10410166065572096	74506.52073347071	0.3856472856620119
47.847847847847845	0.1048171226236052	74534.33048710001	0.3654891609643292
48.12312312312312	0.10542423238147007	74557.59229403871	0.3462770262163442
48.3983983983984	0.10587264426920696	74576.36500080273	0.3279994473808704
48.673673673673676	0.1063939240018758	74590.9049039138	0.31060367616832085
48.94894894894895	0.10702802645799829	74601.47747945244	0.29403499475041145
49.22422422422423	0.10767669278968174	74608.25714844532	0.2782576812409382
49.4994994994995	0.10830452957478397	74611.3882073664	0.2632422816812326
49.77477477477478	0.10889772807410598	74611.00453556907	0.2489614934056499
50.05005005005005	0.1094153590056684	74607.21597578526	0.23539301599841653
50.32532532532532	0.10985487151164972	74600.1352339797	0.22251392896299335
50.6006006006006	0.11031891620655446	74589.93132928081	0.21028951041918253
50.87587587587588	0.11087270341306754	74576.79571868991	0.1986803123508835
51.151151151151154	0.11150532644889921	74560.89907898147	0.18765119672557778
51.42642642642643	0.11217899339274423	74542.38248282224	0.17717318529091816
51.70170170170171	0.11284043783704184	74521.35684938738	0.16722358019652134
51.97697697697698	0.11346471703025987	74497.92066926371	0.15778226207272678
52.252252252252255	0.11405400213597977	74472.17255405126	0.14882906727499537
52.527527527527525	0.11466966066801716	74444.23100591375	0.14033965242875476
52.8028028028028	0.11534047823347764	74414.21751721176	0.13228902584901645
53.07807807807808	0.11594325440966602	74382.20787454596	0.12466173327672275
53.353353353353356	0.11642664660506177	74348.26440548469	0.1174451212488668
53.62862862862863	0.1169132225696681	74312.48681866705	0.11061870485971947
53.90390390390391	0.11744757995068848	74274.98161933271	0.10416055828022044
54.17917917917918	0.11797553325978578	74235.83523928864	0.09805293417460657
54.454454454454456	0.11851096443929414	74195.13380957271	0.09227813148155026
54.729729729729726	0.11910397415247889	74152.97001304662	0.08681706203281177
55.005005005005	0.11971858859766638	74109.42288766634	0.0816534740832833
55.28028028028028	0.12029991143418242	74064.55695461865	0.07677413731698077
55.55555555555556	0.12085515661660656	74018.4365482622	0.07216584807666504
55.830830830830834	0.1213915201272603	73971.12531182395	0.06781553489081782
56.10610610610611	0.12188452242773719	73922.68084039184	0.06371137919654257
56.38138138138139	0.12235168241379407	73873.16200030516	0.059841285418875186
56.65665665665666	0.12286558250599362	73822.6355969729	0.05619148593731423
56.931931931931935	0.12337475876382162	73771.15727548186	0.05275053480800315
57.20720720720721	0.12375124678670389	73718.76464949548	0.04951074722528676
57.48248248248248	0.12412911007674697	73665.51199106613	0.046460946503985426
57.75775775775776	0.12469686839352008	73611.47083654736	0.04358633412373161
58.033033033033036	0.12525131297356198	73556.6846523369	0.040877969524684185
58.30830830830831	0.1255966944164073	73501.17676386939	0.0383311169108903
58.58358358358358	0.12589006044622844	73444.98719120768	0.03593754377604008
58.85885885885886	0.12626437391226022	73388.16566492215	0.03368697864136981
59.134134134134136	0.1267077485098193	73330.75692324735	0.03157018476002208
59.40940940940941	0.12716761550281758	73272.79843460015	0.029579437488049518
59.68468468468468	0.1275759808188365	73214.32086667787	0.027708427558246856
59.95995995995996	0.12800573281391442	73155.35864056517	0.02595005465523151
60.23523523523524	0.12857771434601112	73095.95125245552	0.024296150209880588
60.510510510510514	0.12914838986160146	73036.12638510301	0.022741009213369773
60.78578578578579	0.1295613954362657	72975.90222202223	0.021280908404490036
61.06106106106106	0.12997785392579278	72915.30561359065	0.019910308065167113
61.33633633633634	0.1305153424148846	72854.36727300174	0.018622855266867962
61.611611611611615	0.13105353367822115	72793.10996921301	0.017413852966671188
61.88688688688689	0.13153672401039568	72731.55306880012	0.016279311458584092
62.16216216216216	0.1320288633632864	72669.7177761054	0.015214852877312293
62.43743743743744	0.13257189570970354	72607.62554507259	0.014216043060865234
62.712712712712715	0.13317058121444944	72545.29645599402	0.013278731059812393
62.98798798798799	0.1337204165485943	72482.7459711137	0.012399728078764246
63.26326326326326	0.13411445246017822	72419.98604261519	0.011576576595886116
63.53853853853854	0.13447365509431808	72357.0321313236	0.010806082836624075
63.813813813813816	0.13492495627831524	72293.90213468371	0.010084540343918215
64.0890890890891	0.13543907524012316	72230.6117467082	0.009408700135968217
64.36436436436436	0.135969235259992	72167.17445798812	0.008775771130412703
64.63963963963964	0.1364833563078762	72103.60229500108	0.008183265918096799
64.91491491491492	0.13699207229600047	72039.90688762235	0.007628777737120141
65.1901901901902	0.1375383944551459	71976.0999847844	0.0071098726790361465
65.46546546546547	0.13807737879226284	71912.19185931045	0.006624426203538365
65.74074074074073	0.13853441886182485	71848.1909973375	0.006170679451464543
66.01601601601601	0.1389777061475799	71784.10668961119	0.005746706823765113
66.29129129129129	0.1394888674119117	71719.94879251468	0.005350462610925916
66.56656656656656	0.14002003308503969	71655.72579950598	0.004980184305340453
66.84184184184184	0.14051770476648082	71591.44505057206	0.004634349049757446
67.11711711711712	0.14097175731885564	71527.11343866517	0.004311526085463857
67.3923923923924	0.14139281952084606	71462.73765651339	0.004010325209943075
67.66766766766767	0.14181099609305572	71398.32433949104	0.0037293669295176313
67.94294294294295	0.14226351841581472	71333.88003757807	0.003467288335995749
68.21821821821823	0.1427743926597812	71269.41102149076	0.003222783677212692
68.4934934934935	0.14323368895589553	71204.92226953995	0.0029948163420601306
68.76876876876878	0.1435368835965887	71140.41783344939	0.0027825425866251415
69.04404404404404	0.1438653190844337	71075.90290062712	0.0025848803220887553
69.31931931931932	0.14435644064238073	71011.38309207142	0.002400655761636184
69.5945945945946	0.14484834526261528	70946.8625672715	0.0022289997581388526
69.86986986986987	0.14526694717009134	70882.34485268008	0.0020691747838646906
70.14514514514515	0.14573181804262322	70817.83390254951	0.0019203531442308912
70.42042042042041	0.14620337157631633	70753.33319626436	0.001781805717492751
70.69569569569569	0.14650598539656823	70688.84527543122	0.0016529988791632898
70.97097097097097	0.14673410083659108	70624.37303052297	0.0015333255391768005
71.24624624624624	0.14709453941373862	70559.91994016973	0.0014220550187424754
71.52152152152152	0.14754362422830164	70495.48905043589	0.001318546373919385
71.7967967967968	0.1479922950833823	70431.08277538055	0.0012222904133763603
72.07207207207207	0.14848045859133815	70366.70352879248	0.0011327774797634828
72.34734734734735	0.14900888923092956	70302.35354346738	0.0010495353115910974
72.62262262262263	0.14946006122297373	70238.03460365828	0.0009721850444068386
72.8978978978979	0.1498067122776657	70173.74836130816	0.0009003751470853409
73.17317317317318	0.15013724987440003	70109.49659209159	0.0008337278882169977
73.44844844844846	0.15049445340581846	70045.28103738427	0.0007718723693475066
73.72372372372374	0.1508776414272253	69981.10330439423	0.000714465422228562
73.998998998999	0.1512413166693446	69916.96480445356	0.0006612045427999098
74.27427427427428	0.15155587578370952	69852.8668138955	0.0006118151944773421
74.54954954954955	0.15193254164858402	69788.8106905772	0.0005660055418700111
74.82482482482483	0.15242311141089007	69724.7977418262	0.0005234940581236633
75.1001001001001	0.15285794750596504	69660.82894764245	0.00048406743519664546
75.37537537537537	0.1531857820412938	69596.90517988776	0.000447534796651542
75.65065065065065	0.15356380522742755	69533.0274355333	0.0004136789278832366
75.92592592592592	0.15403358660263608	69469.1966657716	0.00038229199843446715
76.2012012012012	0.15451915769209798	69405.4136669888	0.0003531983770269254
76.47647647647648	0.1549341593749168	69341.67910654919	0.0003262492675551333
76.75175175175175	0.1552239311015825	69277.9935769425	0.000301311407308896
77.02702702702703	0.15551562389690532	69214.35773519294	0.0002782379202355762
77.30230230230231	0.1559244652195524	69150.77226001788	0.0002568772662753543
77.57757757757759	0.15635529866011685	69087.23770527294	0.00023710389276635922
77.85285285285286	0.15671258216223521	69023.75452861296	0.0002188122628621528
78.12812812812814	0.15697354599937277	68960.32315077256	0.0002019044738687149
78.40340340340342	0.1572222409715766	68896.94400883939	0.00018627912126048312
78.67867867867868	0.15762985043297265	68833.61757771051	0.00017182680834853034
78.95395395395396	0.1581007880182182	68770.34424072789	0.00015845719747570542
79.22922922922923	0.15841102708985197	68707.12426456757	0.00014610427832193582
79.50450450450451	0.15870389448155187	68643.95795516332	0.00013469377829010624
79.77977977977977	0.15918649910610047	68580.84565672632	0.00012414336537315857
80.05505505505505	0.15973243245610175	68517.78763518184	0.00011438701637752381
80.33033033033033	0.16018571613305713	68454.78408973383	0.00010537261150175702
80.6056056056056	0.16050395014222438	68391.83519823535	9.705245809543935e-05
80.88088088088088	0.16074868799774097	68328.94114369765	8.93777510856406e-05
81.15615615615616	0.1610921155759086	68266.102130526	8.22951776029563e-05
81.43143143143143	0.16154592510460503	68203.31834125033	7.575596158231115e-05
81.70670670670671	0.16198769795168094	68140.58991526668	6.972031264349579e-05
81.98198198198199	0.16235764005843825	68077.9169694229	6.415312915454048e-05
82.25725725725727	0.16264945543167847	68015.2996103384	5.9021426381795745e-05
82.53253253253254	0.1629499909415396	67952.73794735057	5.4291631979768504e-05
82.80780780780782	0.1633299474242013	67890.23208606719	4.99309339898846e-05
83.0830830830831	0.16373530908859857	67827.78211178914	4.591074693822473e-05
83.35835835835836	0.16411808402867734	67765.38809401578	4.2205773372659356e-05
83.63363363363364	0.1644779428707158	67703.05009388049	3.8792452379327585e-05
83.90890890890891	0.16483396831641003	67640.76816635723	3.5648500023090006e-05
84.18418418418419	0.16521836294374914	67578.54236111013	3.2752733109525134e-05
84.45945945945945	0.1656371025321977	67516.37272006192	3.0085578335158884e-05
84.73473473473473	0.16607435483063002	67454.25927642349	2.762927628568401e-05
85.01001001001	0.1664856251941002	67392.20205400442	2.536802671189675e-05
85.28528528528528	0.16681723099928789	67330.20106835148	2.328775188014214e-05
85.56056056056056	0.1670223286991518	67268.25632867187	2.1375695951777918e-05
85.83583583583584	0.16714372749140205	67206.36784325732	1.9619293610643932e-05
86.11111111111111	0.1674056730327717	67144.53562661754	1.8004682605275973e-05
86.38638638638639	0.16787586115881786	67082.75968915247	1.6518859312234345e-05
86.66166166166167	0.1683962082155584	67021.04002838871	1.5151507060453278e-05
86.93693693693695	0.16888829685799153	66959.37663503061	1.3893734640277292e-05
87.21221221221222	0.16934700823918614	66897.76949675422	1.2737285836064919e-05
87.4874874874875	0.16975087952005943	66836.21859796501	1.1674590242323628e-05
87.76276276276278	0.17008783275433162	66774.72392044879	1.0698627934318474e-05
88.03803803803804	0.17042976911131633	66713.28544563882	9.802458105685673e-06
88.31331331331332	0.17082784070273496	66651.90315350951	8.979450104092495e-06
88.58858858858859	0.1712150262231831	66590.57701990123	8.223839838440636e-06
88.86386386386387	0.17157584024466707	66529.30701832035	7.5303554900212165e-06
89.13913913913915	0.17200360784280255	66468.09312206751	6.893776156222903e-06
89.41441441441442	0.17249170017951562	66406.93530211874	6.30937208551657e-06
89.68968968968969	0.17293641530868842	66345.83352599746	5.773137873089653e-06
89.96496496496496	0.17335305023569794	66284.78776015835	5.281298256086302e-06
90.24024024024024	0.1738196728232657	66223.79797072723	4.830155721084651e-06
90.51551551551552	0.17434294860322203	66162.86412239782	4.416319024376693e-06
90.7907907907908	0.1748706315565268	66101.98617794894	4.036802314977036e-06
91.06606606606607	0.1752416038164484	66041.16409759445	3.6891573628892765e-06
91.34134134134135	0.17541171177749937	65980.39784068949	3.3711211469301634e-06
91.61661661661662	0.1756115195139899	65919.68736799486	3.080152872477925e-06
91.8918918918919	0.17593248960190835	65859.0326398883	2.8138029654913063e-06
92.16716716716716	0.176263283863105	65798.43361486563	2.570018641597058e-06
92.44244244244244	0.17659017924152434	65737.89025056601	2.3469335630070535e-06
92.71771771771772	0.17697399833612726	65677.40250428354	2.14276416245443e-06
92.992992992993	0.1774104400450436	65616.9703325562	1.9558929727267828e-06
93.26826826826827	0.1778661545003004	65556.59369111662	1.7848777557359504e-06
93.54354354354355	0.17831561220263104	65496.272535055665	1.628417703286774e-06
93.81881881881883	0.1787574781428726	65436.00681901003	1.485315360533593e-06
94.0940940940941	0.1792441441850657	65375.796497393465	1.3544309451446764e-06
94.36936936936937	0.179742669622787	65315.64152407346	1.2347459440970933e-06
94.64464464464464	0.18008768606519507	65255.5418520596	1.1254215833062618e-06
94.91991991991992	0.18030342382244016	65195.497434265475	1.0256488768884395e-06
95.1951951951952	0.1805839630600729	65135.50822391244	9.345733433738586e-07
95.47047047047047	0.18094391162811477	65075.574173911555	8.514151342513791e-07
95.74574574574575	0.18129804755113582	65015.69523791042	7.755136811778103e-07
96.02102102102103	0.18160220115306655	64955.87136827582	7.062686869594131e-07
96.2962962962963	0.18186598724619404	64896.10251700885	6.431199470618002e-07
96.57157157157158	0.1822229985906954	64836.38863613929	5.855102660599829e-07
96.84684684684684	0.18272173708513384	64776.72967754118	5.329243580453571e-07
97.12212212212212	0.1832058129916307	64717.125592688004	4.849405730918594e-07
97.3973973973974	0.18358136141883952	64657.5763328359	4.4119233899698653e-07
97.67267267267268	0.18385567382399734	64598.08184918199	4.01334831464448e-07
97.94794794794795	0.18406825825893106	64538.6420928928	3.650389732107034e-07
98.22322322322323	0.1842730022222464	64479.25701510408	3.319915116135011e-07
98.4984984984985	0.18449046248740725	64419.92656688327	3.019029341614809e-07
98.77377377377378	0.18473170459494834	64360.65069922696	2.7450803187119196e-07
99.04904904904905	0.1850286414335835	64301.42936308157	2.495615721815733e-07
99.32432432432432	0.1853774234179391	64242.26250932509	2.2684215354322183e-07
99.5995995995996	0.18567882517926942	64183.15008873101	2.0615985550446378e-07
99.87487487487488	0.18592622121533287	64124.09205204408	1.873402729507394e-07
100.15015015015015	0.1862563172218364	64065.08835004667	1.7021054392502065e-07
100.42542542542543	0.18662929085370525	64006.138933469374	1.5461820139095576e-07
100.70070070070071	0.1868673062774395	63947.24375295902	1.4043792709587624e-07
100.97597597597598	0.18706045055220744	63888.402759197954	1.2754642973296558e-07
101.25125125125126	0.18739663355852534	63829.61590291966	1.1581914709410183e-07
101.52652652652652	0.18779775214077077	63770.883134818425	1.051492858159671e-07
101.8018018018018	0.1881481433081079	63712.204405557604	9.544608551057742e-08
102.07707707707708	0.18847946297289725	63653.579665818856	8.662446502277535e-08
102.35235235235236	0.18881976549069254	63595.008866300406	7.860536713207598e-08
102.62762762762763	0.18914283027889717	63536.49195770778	7.131773659196298e-08
102.90290290290291	0.18946000530701806	63478.02889076479	6.469618179120238e-08
103.17817817817819	0.1898221576823198	63419.61961622078	5.867946233203142e-08
103.45345345345346	0.19018067998912755	63361.26408483637	5.321348080717547e-08
103.72872872872873	0.1904471887643422	63302.96224738451	4.825107597064164e-08
104.004004004004	0.19072936358796372	63244.714054678334	4.3746131610398245e-08
104.27927927927928	0.1911254888399456	63186.519457565715	3.965474042809475e-08
104.55455455455456	0.19138874081032364	63128.37840689594	3.59421997741051e-08
104.82982982982983	0.1914257777770665	63070.290853544844	3.25777214557952e-08
105.10510510510511	0.1916638302093044	63012.25674845655	2.952565472640313e-08
105.38038038038039	0.19218771150298924	62954.27604260592	2.6753373887275785e-08
105.65565565565566	0.1925434930130404	62896.34868696625	2.423804873477091e-08
105.93093093093094	0.19268834280816624	62838.4746325472	2.1958693383297916e-08
106.2062062062062	0.19292906062892826	62780.65383041288	1.989234185330648e-08
106.48148148148148	0.19331344095250066	62722.886231663106	1.8017989075343292e-08
106.75675675675676	0.19375257429182224	62665.17178742811	1.6317681761396224e-08
107.03203203203203	0.1941717515002705	62607.51044887212	1.4775773212125258e-08
107.30730730730731	0.19451730403324477	62549.90216719613	1.3378328914820019e-08
107.58258258258259	0.1947822388263396	62492.3468936406	1.211255084166812e-08
107.85785785785787	0.19499534098197946	62434.844579486795	1.0966488311956428e-08
108.13313313313314	0.1952294302726297	62377.3951760578	9.928829785699114e-09
108.4084084084084	0.19549209536506199	62319.99863471649	8.98930727956073e-09
108.68368368368368	0.19572520812315725	62262.65490686461	8.138882800173849e-09
108.95895895895896	0.1959495179662174	62205.363943945245	7.369236577589289e-09
109.23423423423424	0.19623073581171666	62148.12569744354	6.672585951475652e-09
109.50950950950951	0.19658483631123505	62090.94011888586	6.041878795489801e-09
109.78478478478479	0.19699534899667673	62033.80715983951	5.470825143030028e-09
110.06006006006007	0.19739963025812282	61976.726771912625	4.953913391858038e-09
110.33533533533534	0.1977354151806096	61919.69890675481	4.486268505366796e-09
110.61061061061062	0.19796550622766892	61862.7235160579	4.063488990203862e-09
110.88588588588588	0.19813972128910673	61805.80055155704	3.6814224499732306e-09
111.16116116116116	0.19840567746321444	61748.929965031224	3.3360286603184976e-09
111.43643643643644	0.19874495987512367	61692.111708301636	3.023722923765721e-09
111.71171171171171	0.19902277442964622	61635.34573323117	2.7414721146427486e-09
111.98698698698699	0.199281698452979	61578.63199172602	2.4864467274159026e-09
112.26226226226227	0.19962713662521814	61521.970435735995	2.2559584440321417e-09
112.53753753753755	0.20004654532664073	61465.36101725372	2.04761285212972e-09
112.81281281281282	0.20048885133156513	61408.803688314554	1.8593063511335327e-09
113.08808808808809	0.2008918826485511	61352.298400996835	1.689185820547958e-09
113.36336336336336	0.20123405387156693	61295.84510742206	1.5355747297608421e-09
113.63863863863864	0.2015606723850601	61239.44375975535	1.3969086471866335e-09
113.91391391391392	0.20189112479051327	61183.09431020516	1.2717552581361898e-09
114.1891891891892	0.2022124340698788	61126.79671102323	1.1588248026466835e-09
114.46446446446447	0.20250399784022938	61070.55091450461	1.056957605601614e-09
114.73973973973975	0.20274905492230288	61014.356872987744	9.651066176199193e-10
115.01501501501502	0.2029761323461745	60958.21453885448	8.823071271656785e-10
115.2902902902903	0.20323262630281497	60902.12386453019	8.076681318306875e-10
115.56556556556556	0.20357305211902815	60846.084802483674	7.403702706841329e-10
115.84084084084084	0.20397292894869798	60790.097305226984	6.796879249338868e-10
116.11611611611612	0.20425316328619747	60734.16132531529	6.250155804170753e-10
116.3913913913914	0.2044607212156822	60678.27681534722	5.757845590470384e-10
116.66666666666667	0.20491196635208164	60622.44372796519	5.314100216038544e-10
116.94194194194195	0.20547867543864495	60566.662015854716	4.914034461843683e-10
117.21721721721723	0.2057542411838566	60510.931631744104	4.553972009073503e-10
117.4924924924925	0.2058818436300668	60455.252528405246	4.230208573958668e-10
117.76776776776778	0.2061716958898937	60399.62465865363	3.938909909095839e-10
118.04304304304304	0.20654027720124635	60344.04797534787	3.676790688458219e-10
118.31831831831832	0.20686979068693617	60288.5224313897	3.4410426444821217e-10
118.5935935935936	0.20722486711500085	60233.047979724106	3.2290505618312064e-10
118.86886886886887	0.20759723321465293	60177.62457333924	3.0384674279047895e-10
119.14414414414415	0.2078329253739817	60122.252165266305	2.8672992696165074e-10
119.41941941941943	0.20794853621866327	60066.930708579624	2.7136988784516927e-10
119.6946946946947	0.20811408783728275	60011.660156396756	2.5758664483276226e-10
119.96996996996998	0.208313763856529	59956.44046187827	2.4522013986724647e-10
120.24524524524524	0.20845579148879173	59901.27157822774	2.3413154674176656e-10
120.52052052052052	0.2086439880702717	59846.15345869175	2.2419014753026777e-10
120.7957957957958	0.2089706516215998	59791.08605655989	2.1527519835342565e-10
121.07107107107107	0.20927410964966178	59736.06932516462	2.0728569258306099e-10
121.34634634634635	0.20943678208287322	59681.103217881195	2.0013408157007621e-10
121.62162162162163	0.2095220588923553	59626.187688127764	1.9373808355501866e-10
121.8968968968969	0.20963023740014217	59571.32268936538	1.8802031709697667e-10
122.17217217217218	0.20986934478893907	59516.508175097886	1.8290891308587541e-10
122.44744744744746	0.21018920910960515	59461.74409887186	1.783413043760262e-10
122.72272272272272	0.21044943188269696	59407.03041427654	1.7426430702127556e-10
122.997997997998	0.21068252243263294	59352.36707494383	1.706290718549908e-10
123.27327327327328	0.21096387574063724	59297.75403454833	1.6739034937256157e-10
123.54854854854855	0.21123129911149963	59243.191246807204	1.64508464892572e-10
123.82382382382383	0.21142094743005946	59188.67866548017	1.6194836744915007e-10
124.0990990990991	0.21154984315574632	59134.21624436947	1.5967801615994652e-10
124.37437437437438	0.21168185543446857	59079.80393731985	1.5766780352213772e-10
124.64964964964966	0.21192566781326672	59025.44169821857	1.5589027021365479e-10
124.92492492492492	0.21228174110492773	58971.1294809953	1.543210690411708e-10
125.2002002002002	0.2126562776154807	58916.86723962205	1.5293917256921204e-10
125.47547547547548	0.21300688917832314	58862.65492811314	1.5172591126541134e-10
125.75075075075075	0.21332673987509637	58808.49250052521	1.5066444654266431e-10
126.02602602602603	0.2136378569996771	58754.37991095716	1.497394661605139e-10
126.30130130130131	0.21395452005187715	58700.317113550125	1.489371242492799e-10
126.57657657657658	0.2142398560756139	58646.30406248742	1.4824508689652125e-10
126.85185185185186	0.21447958099050626	58592.340711994475	1.4765225435109443e-10
127.12712712712714	0.21471543357806303	58538.427016338894	1.471484985669659e-10
127.4024024024024	0.21493956937869865	58484.56292983033	1.467247321220935e-10
127.67767767767768	0.21509250749962594	58430.74840682043	1.4637287529773267e-10
127.95295295295296	0.2152352448801534	58376.983401702884	1.4608553340141417e-10
128.22822822822823	0.21548816032265938	58323.26786891337	1.458559429503208e-10
128.5035035035035	0.2158046076793557	58269.60176292947	1.45678152860156e-10
128.7787787787788	0.21609071129454527	58215.98503827063	1.4554691385272012e-10
129.05405405405406	0.21633866119156012	58162.417649498115	1.454574947818932e-10
129.32932932932934	0.21656474642849016	58108.89955121502	1.454056236088983e-10
129.60460460460462	0.21679250255143734	58055.430698066215	1.4538745437842734e-10
129.87987987987987	0.21703416196142028	58002.01104473828	1.4539953811008408e-10
130.15515515515517	0.21728520337240936	57948.64054595949	1.4543878523135958e-10
130.43043043043042	0.21754223522712657	57895.31915649981	1.455024262338819e-10
130.70570570570572	0.21780843195114197	57842.046831170774	1.45587979562038e-10
130.98098098098097	0.2181272209251882	57788.82352482553	1.4569324138683708e-10
131.25625625625628	0.21853404065652968	57735.649192358775	1.4581626580855788e-10
131.53153153153153	0.21892255766507096	57682.52378870668	1.4595526025679125e-10
131.80680680680683	0.21919029288147382	57629.447268846794	1.4610854282472872e-10
132.08208208208208	0.21937028811313178	57576.41958779817	1.4627460731370058e-10
132.35735735735736	0.21954250177118437	57523.44070062121	1.464521523222576e-10
132.63263263263264	0.21981926041761846	57470.51056241777	1.4664010318593718e-10
132.9079079079079	0.22014579184052338	57417.62912833093	1.4683746370503506e-10
133.1831831831832	0.22030893168549046	57364.796353544996	1.470431570887775e-10
133.45845845845847	0.22033024670013301	57312.01219328554	1.4725622274766828e-10
