0.006167439714349702	8.14172380513604	7096.104692183542	7.931894278388265	0.00691903805642319
55.005005005005	0.11710190502349661	34379.90249672006	2.6500766387749378e-08
55.28028028028028	0.11772637887853095	34314.48346626321	2.0494899686846467e-08
55.55555555555556	0.11829072389826208	34249.18891634781	1.585226029498939e-08
55.830830830830834	0.1188405010924285	34184.01861037689	1.2268605701977325e-08
56.10610610610611	0.11941715076641062	34118.97231214545	9.505441789839423e-09
56.38138138138139	0.12003369293503606	34054.049785851144	7.3772233489550034e-09
56.65665665665666	0.12066466320272289	33989.2507961033	5.740313794948192e-09
56.931931931931935	0.12126917747166965	33924.575107930366	4.483480358888867e-09
57.20720720720721	0.12180851698963352	33860.02248678594	3.5203857015339076e-09
57.48248248248248	0.1223541214988334	33795.592698553366	2.7833636811761694e-09
57.75775775775776	0.12299868902763124	33731.28550954832	2.2197503010975355e-09
58.033033033033036	0.12366491516051842	33667.10068651994	1.7894216850626463e-09
58.30830830830831	0.12427293359439787	33603.03799665291	1.4616039075723726e-09
58.58358358358358	0.12487921625449987	33539.09720756893	1.2123327441020125e-09
58.85885885885886	0.12549006002238428	33475.278087326944	1.0231495748439451e-09
59.134134134134136	0.12599199548345952	33411.58040442331	8.799862399519623e-10
59.40940940940941	0.12637063312481706	33348.003927792015	7.719712207971295e-10
59.68468468468468	0.12672634803606603	33284.54842680465	6.906634033928403e-10
59.95995995995996	0.12716537539598735	33221.21367126999	6.295788568526019e-10
60.23523523523524	0.12775833684640628	33157.99943143354	5.837915956852299e-10
60.510510510510514	0.12835204224122873	33094.9054779767	5.496266833123727e-10
60.78578578578579	0.1287964694578424	33031.93158201632	5.243064014492376e-10
61.06106106106106	0.12925857825400214	32969.077515104305	5.056714557765419e-10
61.33633633633634	0.1298551322061591	32906.34304922694	4.92075262748664e-10
61.611611611611615	0.1304512150921236	32843.727956803865	4.82289745893316e-10
61.88688688688689	0.13097303171886768	32781.232010687425	4.753859133767838e-10
62.16216216216216	0.13146550016314915	32718.85498416203	4.706546407372059e-10
62.43743743743744	0.13197214187698253	32656.596650943342	4.675580352121326e-10
62.712712712712715	0.13252453806070738	32594.456785177517	4.656902569263943e-10
62.98798798798799	0.13311650194232863	32532.435161440364	4.64746299438722e-10
63.26326326326326	0.13372074639153259	32470.53155473654	4.644969182391711e-10
63.53853853853854	0.13429656468891543	32408.745740498714	4.647695028593716e-10
63.813813813813816	0.134837251075842	32347.077494586814	4.654339492247253e-10
64.0890890890891	0.13543426411185513	32285.526593287323	4.663929515028713e-10
64.36436436436436	0.13607501876282618	32224.09281331236	4.675737520966916e-10
64.63963963963964	0.1365660824251267	32162.77593179871	4.689203082190068e-10
64.91491491491492	0.1369342313852796	32101.57572630724	4.703905900025165e-10
65.1901901901902	0.13741374641316156	32040.491974822267	4.719554292244722e-10
65.46546546546547	0.13797894933928345	31979.524455750514	4.735930386391646e-10
65.74074074074073	0.13847599819660344	31918.672947920237	4.752856418734337e-10
66.01601601601601	0.1389529446100368	31857.93723058052	4.770205097231461e-10
66.29129129129129	0.13949363521709576	31797.317083400605	4.787891310436013e-10
66.56656656656656	0.1400536290189945	31736.812286468914	4.805847237907891e-10
66.84184184184184	0.14056423206149152	31676.42262029224	4.824014934726887e-10
67.11711711711712	0.14096517348388843	31616.14786579499	4.84234467016886e-10
67.3923923923924	0.14129972441588182	31555.98780431843	4.860804712736393e-10
67.66766766766767	0.14172147779858518	31495.942217620046	4.879389430186605e-10
67.94294294294295	0.14217909534512568	31436.010887872544	4.898088853254506e-10
68.21821821821823	0.14250302570713175	31376.19359766295	4.916876123352708e-10
68.4934934934935	0.1428336443131076	31316.490129992104	4.935747882880421e-10
68.76876876876878	0.14336236607066213	31256.900268273937	4.95472394829707e-10
69.04404404404404	0.14388449915833823	31197.4237963343	4.97379505953102e-10
69.31931931931932	0.1442316683620098	31138.060498410206	4.992934945646914e-10
69.5945945945946	0.14459001987814224	31078.810159149405	5.012146220033313e-10
69.86986986986987	0.14505957398084393	31019.67256360952	5.031442501454616e-10
70.14514514514515	0.14553057099781763	30960.647497257043	5.050820954536192e-10
70.42042042042041	0.14593249051744486	30901.734745966627	5.07027137028546e-10
70.69569569569569	0.14625463303773797	30842.934096020334	5.089785189807771e-10
70.97097097097097	0.14655665229454018	30784.245334106934	5.109363270841481e-10
71.24624624624624	0.14692285118323173	30725.668247321188	5.129016170302419e-10
71.52152152152152	0.1473582782946846	30667.202623162964	5.148752191527279e-10
71.7967967967968	0.14782377433717275	30608.848249536444	5.168572818769944e-10
72.07207207207207	0.14822719332395745	30550.604914749292	5.188468398682429e-10
72.34734734734735	0.14854552163380064	30492.47240751194	5.208429361059563e-10
72.62262262262263	0.14890291019410637	30434.450516936995	5.22846347075855e-10
72.8978978978979	0.1493564630522897	30376.539032538396	5.248583105681725e-10
73.17317317317318	0.14986798416544247	30318.73774423055	5.268792745726623e-10
73.44844844844846	0.15040863494323303	30261.04644232759	5.28909227438307e-10
73.72372372372374	0.15095192670674012	30203.464917542628	5.3094785489017e-10
73.998998998999	0.15141388366935427	30145.992960986892	5.329939510972774e-10
74.27427427427428	0.15173237073381715	30088.630364169025	5.350459329994058e-10
74.54954954954955	0.152034083998272	30031.37691899452	5.371041724377222e-10
74.82482482482483	0.15240551957511972	29974.232417764917	5.391699639891232e-10
75.1001001001001	0.15272780882470877	29917.19665317685	5.412428388061009e-10
75.37537537537537	0.15297007135645935	29860.269418321357	5.433221069830561e-10
75.65065065065065	0.15326417661148567	29803.450506683344	5.454088448445526e-10
75.92592592592592	0.15364486887929188	29746.739712140687	5.475042403215263e-10
76.2012012012012	0.15405602070484792	29690.136828963434	5.496084828863376e-10
76.47647647647648	0.15449796026233953	29633.641651813086	5.517217193670062e-10
76.75175175175175	0.1549873769267422	29577.25397574189	5.538442600945059e-10
77.02702702702703	0.1554580856254265	29520.973596191983	5.559755456828346e-10
77.30230230230231	0.15586241634417927	29464.800308994687	5.581146207798128e-10
77.57757757757759	0.15628705545799523	29408.73391036991	5.602618504935994e-10
77.85285285285286	0.15674341715955528	29352.77419692534	5.624176382024502e-10
78.12812812812814	0.15707217355712633	29296.92096565548	5.645803786880255e-10
78.40340340340342	0.15731684983752733	29241.17401394118	5.667494683612736e-10
78.67867867867868	0.15773827822190295	29185.533139549116	5.689276075257406e-10
78.95395395395396	0.15830115510316406	29129.998140630723	5.711162875314941e-10
79.22922922922923	0.15879199566307073	29074.56881572131	5.733140101640175e-10
79.50450450450451	0.15919563028686265	29019.244963739493	5.755195485390024e-10
79.77977977977977	0.15958226736431963	28964.026383986584	5.777328924186194e-10
80.05505505505505	0.1600324713143034	28908.912876145878	5.799550109755086e-10
80.33033033033033	0.1605675857518101	28853.90424028187	5.821868490299612e-10
80.6056056056056	0.16107260892654723	28799.000276839357	5.844276953052463e-10
80.88088088088088	0.1614700275557749	28744.200786642767	5.866761306745181e-10
81.15615615615616	0.16176192865237868	28689.505570895504	5.889312001671026e-10
81.43143143143143	0.16201554020112796	28634.91443117935	5.91193056984192e-10
81.70670670670671	0.1623350655346013	28580.427169453724	5.934630740233462e-10
81.98198198198199	0.16271241828244348	28526.043588054905	5.957421225612099e-10
82.25725725725727	0.16308874642821478	28471.76348969519	5.980301095251549e-10
82.53253253253254	0.16344224699625326	28417.586677462285	6.003267163234743e-10
82.80780780780782	0.16376853029158767	28363.512954818543	6.026316781507946e-10
83.0830830830831	0.16408056241442154	28309.54212560033	6.049449783634078e-10
83.35835835835836	0.16442660730242226	28255.673994017325	6.072672020757731e-10
83.63363363363364	0.1649026827012776	28201.908364651867	6.095999342234181e-10
83.90890890890891	0.1654426254501126	28148.24504245806	6.11943478313845e-10
84.18418418418419	0.1658290379983017	28094.683832760915	6.142954037863801e-10
84.45945945945945	0.16609769381364548	28041.224541255877	6.166544756379704e-10
84.73473473473473	0.16642054544987195	27987.86697400834	6.190219507447563e-10
85.01001001001	0.16677653972448478	27934.610937452693	6.213984518530079e-10
85.28528528528528	0.16709592965875336	27881.456238391555	6.237835660617833e-10
85.56056056056056	0.16740505955035032	27828.402683995202	6.26177342145632e-10
85.83583583583584	0.16773702212098354	27775.450081800867	6.285802312199867e-10
86.11111111111111	0.16809376319598343	27722.59823971201	6.309925794387881e-10
86.38638638638639	0.1684800202301583	27669.846965997625	6.334146947295048e-10
86.66166166166167	0.16890514681842148	27617.196069291545	6.358469153272319e-10
86.93693693693695	0.1693147130109604	27564.64535859166	6.382888121471538e-10
87.21221221221222	0.16962560022949782	27512.194643259223	6.407390734618425e-10
87.4874874874875	0.16993633459675908	27459.84373301834	6.431980302422024e-10
87.76276276276278	0.17037533251108322	27407.592437955347	6.456675135584423e-10
88.03803803803804	0.17080085941825526	27355.44056851777	6.481470297299062e-10
88.31331331331332	0.17109212278916672	27303.38793551367	6.506347501786827e-10
88.58858858858859	0.17138872164769647	27251.43435011128	6.531311732145514e-10
88.86386386386387	0.1717633862215265	27199.579623838243	6.55637558115379e-10
89.13913913913915	0.17211731472556877	27147.823568580705	6.581535435824452e-10
89.41441441441442	0.1724308751710081	27096.16599658273	6.606786490334394e-10
89.68968968968969	0.1727697861699517	27044.606720445743	6.632133813155846e-10
89.96496496496496	0.17311535367632655	26993.145553127713	6.657578634699882e-10
90.24024024024024	0.17341675580108373	26941.782307942478	6.683115527621758e-10
90.51551551551552	0.17374922332887133	26890.51679855918	6.708750381200219e-10
90.7907907907908	0.17417367399106098	26839.348839001617	6.734495001148241e-10
91.06606606606607	0.1745475126841883	26788.27824364726	6.760339534692276e-10
91.34134134134135	0.17481237345427209	26737.30482722673	6.786270034275816e-10
91.61661661661662	0.1751576434157892	26686.428404823415	6.812301128773219e-10
91.8918918918919	0.1755799343451683	26635.64879187258	6.838442434434677e-10
92.16716716716716	0.175827364367326	26584.96580416034	6.864668608089798e-10
92.44244244244244	0.17597660441290908	26534.37925782343	6.89097235510657e-10
92.71771771771772	0.1763175431092951	26483.888969348867	6.917385792295856e-10
92.992992992993	0.17678578671595802	26433.494755572745	6.943922568757261e-10
93.26826826826827	0.17719218450661783	26383.19643367944	6.970567843943813e-10
93.54354354354355	0.17752405565419727	26332.993821201188	6.997310097131382e-10
93.81881881881883	0.1778170907452832	26282.88673601747	7.024146262327551e-10
94.0940940940941	0.17810831992327295	26232.874996354356	7.051079156163111e-10
94.36936936936937	0.17843686811757806	26182.958420783867	7.078115838473719e-10
94.64464464464464	0.17884001048688447	26133.136828223294	7.105265997444328e-10
94.91991991991992	0.17925868557585772	26083.41003793442	7.132528654771543e-10
95.1951951951952	0.17956266337811366	26033.777869522768	7.159886447847268e-10
95.47047047047047	0.17981029180309455	25984.240142937193	7.187335404864817e-10
95.74574574574575	0.1801365874925363	25934.79667846936	7.214890499636612e-10
96.02102102102103	0.18049051433298985	25885.44729675279	7.24255527909706e-10
96.2962962962963	0.1807776517593826	25836.191818762207	7.270319966185935e-10
96.57157157157158	0.1809708303725265	25787.03006581293	7.298174599733006e-10
96.84684684684684	0.18109046401462725	25737.961859560335	7.326115292829973e-10
97.12212212212212	0.18122024997080863	25688.98702199924	7.354150509561054e-10
97.3973973973974	0.18140598214349307	25640.105375463274	7.382292051432807e-10
97.67267267267268	0.18164425940148965	25591.316742624127	7.410547513483061e-10
97.94794794794795	0.18196987212232796	25542.620946490973	7.438926721367822e-10
98.22322322322323	0.182421429005798	25494.017810409812	7.467441505110493e-10
98.4984984984985	0.18285523420537622	25445.507158062588	7.496080864171467e-10
98.77377377377378	0.18311161027669506	25397.08881346653	7.52481641084416e-10
99.04904904904905	0.18328880889580526	25348.76260097384	7.553642428981324e-10
99.32432432432432	0.183522735166462	25300.528345271177	7.582573340010843e-10
99.5995995995996	0.18388078162233487	25252.385871378898	7.611627884578482e-10
99.87487487487488	0.18431807010235696	25204.33500465023	7.640812679567313e-10
100.15015015015015	0.18465379469399035	25156.375570770477	7.670108041833779e-10
100.42542542542543	0.18491211195176238	25108.507395756664	7.699504289407802e-10
100.70070070070071	0.185283147833159	25060.730305957164	7.729020700618598e-10
100.97597597597598	0.1857190046707992	25013.0441280507	7.758663752235952e-10
101.25125125125126	0.18607188910476147	24965.448689045592	7.788417945689545e-10
101.52652652652652	0.18636704907800344	24917.943816279363	7.818276586665151e-10
101.8018018018018	0.1866687207421971	24870.52933741818	7.84824408694415e-10
102.07707707707708	0.18698836672353045	24823.205080456155	7.878325062172948e-10
102.35235235235236	0.18731963247388556	24775.970873714694	7.908521846752785e-10
102.62762762762763	0.18764327994402608	24728.82654584185	7.93883351495856e-10
102.90290290290291	0.1879760395939278	24681.771925811754	7.96926188734492e-10
103.17817817817819	0.1883626507915193	24634.80684292405	7.999814422688627e-10
103.45345345345346	0.18868560904707127	24587.931126803007	8.030480118697907e-10
103.72872872872873	0.1887760587236724	24541.14460739683	8.061228758984695e-10
104.004004004004	0.18886700447824248	24494.44711497767	8.092072565215942e-10
104.27927927927928	0.18922834912463796	24447.838480141065	8.123056857239208e-10
104.55455455455456	0.18963699900491493	24401.31853380457	8.154180843791228e-10
104.82982982982983	0.18989204404261203	24354.887107207134	8.185416399499805e-10
105.10510510510511	0.19010589296237576	24308.54403190903	8.216760785218126e-10
105.38038038038039	0.19036277988111144	24262.28913979118	8.248224043072462e-10
105.65565565565566	0.19064874077454333	24216.122263054374	8.279810973646348e-10
105.93093093093094	0.19091900846612617	24170.043234218643	8.311518644576377e-10
106.2062062062062	0.19112463174210834	24124.051886122616	8.343338455303027e-10
106.48148148148148	0.19135504411018103	24078.148051923148	8.375277449635408e-10
106.75675675675676	0.19172127672734604	24032.331565094755	8.407355981747504e-10
107.03203203203203	0.19208944236047634	23986.602259428626	8.439568704537743e-10
107.30730730730731	0.19235013346733007	23940.959969032017	8.471896879364933e-10
107.58258258258259	0.19267385492503897	23895.404528328145	8.504352510185447e-10
107.85785785785787	0.19311959971931478	23849.935772055385	8.5369519343543e-10
108.13313313313314	0.19348248222978787	23804.553535266252	8.569676934903089e-10
108.4084084084084	0.19376008116803398	23759.257653327117	8.602515485941119e-10
108.68368368368368	0.19416252433642522	23714.04796191797	8.635489802752695e-10
108.95895895895896	0.19460547494400648	23668.924297031357	8.668602475666552e-10
109.23423423423424	0.19486275806727707	23623.886494971513	8.701823106830112e-10
109.50950950950951	0.1950512978564433	23578.934392354346	8.735148853006087e-10
109.78478478478479	0.19535815821508942	23534.067826107	8.768604800029752e-10
110.06006006006007	0.19573891078856695	23489.286633466825	8.802201005731267e-10
110.33533533533534	0.19608271888438955	23444.590651980718	8.835928233388837e-10
110.61061061061062	0.19625349881911341	23399.97971950445	8.869761090601083e-10
110.88588588588588	0.19629756581895705	23355.453674202407	8.903689980310495e-10
111.16116116116116	0.19648287225534553	23311.012354547387	8.937747578289788e-10
111.43643643643644	0.19678981563093395	23266.655599319518	8.971952359748127e-10
111.71171171171171	0.19698868346484372	23222.38324760532	9.006283060666067e-10
111.98698698698699	0.19710977358542084	23178.195138797542	9.040730524006056e-10
112.26226226226227	0.1972840589554065	23134.09111259478	9.075308134028941e-10
112.53753753753755	0.19750667914449027	23090.07100900065	9.110024002141226e-10
112.81281281281282	0.19774144820505724	23046.134668323175	9.144878238352151e-10
113.08808808808809	0.19797395852480684	23002.28193117419	9.179868980881969e-10
113.36336336336336	0.19821018724133913	22958.512638468856	9.214996099525187e-10
113.63863863863864	0.19848300098678845	22914.826631425098	9.250264565366041e-10
113.91391391391392	0.1988246027332203	22871.223751563048	9.285682553282175e-10
114.1891891891892	0.19925363964682039	22827.70384070444	9.321258292310603e-10
114.46446446446447	0.1996754529987738	22784.26674097181	9.356983158335195e-10
114.73973973973975	0.1999610467731745	22740.912294787893	9.392832560473467e-10
115.01501501501502	0.20018598001279408	22697.640344875395	9.428802215306703e-10
115.2902902902903	0.2004716036207277	22654.450734256538	9.464907731164497e-10
115.56556556556556	0.20083885574990673	22611.343306252267	9.501162436653236e-10
115.84084084084084	0.201245125566215	22568.31790448161	9.537568649479224e-10
116.11611611611612	0.2015665792952031	22525.37437286092	9.574109391171424e-10
116.3913913913914	0.20179312955806855	22482.51255560354	9.610772486755502e-10
116.66666666666667	0.20205904014009635	22439.732297219492	9.647570649312784e-10
116.94194194194195	0.20239637003054173	22397.033442514752	9.684517040920342e-10
117.21721721721723	0.20274731074824504	22354.4158365905	9.72161147738259e-10
117.4924924924925	0.2030117349376032	22311.879324842448	9.75883880643377e-10
117.76776776776778	0.20313778770804589	22269.423752960443	9.796181658065836e-10
118.04304304304304	0.2033632965644208	22227.048966928374	9.833665487196398e-10
118.31831831831832	0.203827614861782	22184.754813023497	9.871328051827625e-10
118.5935935935936	0.2042266720664386	22142.54113781499	9.909146901064485e-10
118.86886886886887	0.20441147070317287	22100.407788163695	9.947085069984233e-10
119.14414414414415	0.20456957579964435	22058.354611222217	9.985148181957612e-10
119.41941941941943	0.20480605642165237	22016.381454434213	1.0023356211705952e-09
119.6946946946947	0.20511646222913282	21974.488165533632	1.0061721349156697e-09
119.96996996996998	0.20544231191731221	21932.67459254404	1.0100242464439087e-09
120.24524524524524	0.20571540651250436	21890.940583778072	1.0138908448066633e-09
120.52052052052052	0.20597390297545323	21849.285987837073	1.0177718421290767e-09
120.7957957957958	0.20624991338906487	21807.710653610535	1.0216677049908628e-09
121.07107107107107	0.20643911585642208	21766.214430275293	1.0255771155224981e-09
121.34634634634635	0.2065216821131203	21724.797167295128	1.0294989476829084e-09
121.62162162162163	0.20668457926825276	21683.458714420645	1.0334354489398534e-09
121.8968968968969	0.2069597652663849	21642.19892168842	1.0373885655487522e-09
122.17217217217218	0.20718754244307075	21601.017639420083	1.0413570234539272e-09
122.44744744744746	0.2074194780703947	21559.91471822216	1.0453408583535422e-09
122.72272272272272	0.20782195617683982	21518.890008985814	1.0493427615552173e-09
122.997997997998	0.2082368774280269	21477.943362885606	1.053361933414526e-09
123.27327327327328	0.20845023296975815	21437.07463137886	1.057394476327593e-09
123.54854854854855	0.20860445126535826	21396.28366620583	1.0614402378264786e-09
123.82382382382383	0.2088504989651097	21355.570319389226	1.0655015623646856e-09
124.0990990990991	0.20914287003794316	21314.93444323322	1.0695792143406356e-09
124.37437437437438	0.2094520414923388	21274.37589032299	1.073673221438236e-09
124.64964964964966	0.20981120085174954	21233.894513524283	1.0777841603199062e-09
124.92492492492492	0.2102219397640923	21193.49016598283	1.0819124417648491e-09
125.2002002002002	0.21064727085269067	21153.162701123714	1.086057746578178e-09
125.47547547547548	0.2109937455186346	21112.911972650763	1.0902183807557722e-09
125.75075075075075	0.2111896440920413	21072.737834546	1.0943921415818839e-09
126.02602602602603	0.21143510750761849	21032.640141069736	1.0985809355879967e-09
126.30130130130131	0.21189348481210377	20992.61874675997	1.1027886443766867e-09
126.57657657657658	0.21235040848106623	20952.673506431023	1.1070142057797593e-09
126.85185185185186	0.21263603616402146	20912.804275173123	1.111254197571657e-09
127.12712712712714	0.2127906737373213	20873.010908352328	1.1155071732043199e-09
127.4024024024024	0.21293072312427436	20833.293261610153	1.1197741667335249e-09
127.67767767767768	0.2132171330646065	20793.651190863166	1.1240584983638288e-09
127.95295295295296	0.2136191977777344	20754.08455230204	1.1283617521792687e-09
128.22822822822823	0.21398585948240242	20714.593202390784	1.1326824349225826e-09
128.5035035035035	0.2142483940417562	20675.176997866365	1.137018502344961e-09
128.7787787787788	0.2144079214907241	20635.835795738367	1.1413687269145281e-09
129.05405405405406	0.21459925714037703	20596.569453288757	1.1457346166234585e-09
129.32932932932934	0.21490967646143147	20557.377828071287	1.1501185900314906e-09
129.60460460460462	0.21524743322344167	20518.260777910542	1.154520634861776e-09
129.87987987987987	0.21553055852593192	20479.218160901477	1.1589393920067914e-09
130.15515515515517	0.21572959024078278	20440.24983540899	1.163373548273745e-09
130.43043043043042	0.21591237816494913	20401.355660067682	1.1678234587748499e-09
130.70570570570572	0.21620875539323636	20362.53549378139	1.1722915637459883e-09
130.98098098098097	0.21659695547270164	20323.789195722456	1.1767790294786357e-09
131.25625625625628	0.2169684878163232	20285.116625330895	1.1812847591931558e-09
131.53153153153153	0.21718091946786341	20246.51764231389	1.1858056763389073e-09
131.80680680680683	0.21717973245733738	20207.992106645434	1.1903389744168171e-09
