0.00983423948738386	6.874877524458292	5096.851247087574	8.004545413934459	0.006961424265310804
32.98298298298298	0.0736273017010045	37416.18763548031	0.1821541563504982
33.25825825825826	0.07435970547592884	37362.066622128266	0.15462537680477656
33.533533533533536	0.07513123354368581	37305.54457612545	0.131034046158415
33.808808808808806	0.07601561757188227	37246.97867245943	0.11082589110233129
34.08408408408408	0.07684926993202573	37186.65187451611	0.09356222947710194
34.35935935935936	0.07756637708497766	37124.80927087034	0.07886306885861188
34.63463463463464	0.07832643801989143	37061.686839783404	0.06636199984888896
34.90990990990991	0.07913910201912652	36997.4882792238	0.0557426492618489
35.18518518518518	0.07985380160749239	36932.37853718656	0.04674894859913132
35.46046046046046	0.08050160604795516	36866.50597922369	0.039150401142102116
35.73573573573574	0.0812082891706756	36800.00634815695	0.03273590683973823
36.01101101101101	0.08194235419369518	36732.9936404078	0.02732814384101537
36.286286286286284	0.08264192653458254	36665.56332536382	0.02277857292269088
36.56156156156156	0.08335271842158917	36597.79920963524	0.0189567019929493
36.83683683683684	0.08410346249145867	36529.77351031336	0.015750006116480246
37.112112112112115	0.08483818968510744	36461.546457674216	0.013064587106691592
37.38738738738739	0.08551862840422426	36393.169095729136	0.01082080692093861
37.66266266266266	0.08614406793470163	36324.685361844044	0.008950045986536872
37.93793793793794	0.08673717439482925	36256.13315326717	0.0073930479454604745
38.213213213213216	0.08734137779396885	36187.54505585868	0.006098792237885569
38.488488488488485	0.08803415723685976	36118.949022664	0.005023443327621159
38.76376376376376	0.08885802193076277	36050.36847819161	0.004130200766087702
39.03903903903904	0.08962392463561426	35981.82183825585	0.003390067877241852
39.314314314314316	0.09021071899742662	35913.32434915682	0.002778975513238841
39.58958958958959	0.09084623863969145	35844.889955549654	0.0022748548960226217
39.86486486486486	0.09164576762023967	35776.53049674283	0.001858918677466855
40.14014014014014	0.09246147438331268	35708.25526932903	0.0015163059488165298
40.41541541541542	0.0932440007357413	35640.07194060497	0.0012347096936308677
40.690690690690694	0.09404946455595488	35571.98701546886	0.0010036271690167656
40.965965965965964	0.09479164083782551	35504.00577542864	0.0008144592833989886
41.24124124124124	0.09533676112169868	35436.132509572024	0.0006601511856907751
41.51651651651652	0.09578874846645755	35368.37092952071	0.0005345429045240328
41.791791791791795	0.09629745492208143	35300.724185352985	0.0004323460689428117
42.06706706706707	0.09687837505403182	35233.194807578795	0.00034923683038867856
42.34234234234234	0.09751236248317693	35165.784803593226	0.0002817060994914611
42.61761761761762	0.09816823053562708	35098.495758945624	0.00022690192195306383
42.892892892892895	0.09884548281508868	35031.32893076332	0.00018248388843256042
43.168168168168165	0.09957459389546802	34964.28531219721	0.00014652282607476117
43.44344344344344	0.1002738649412274	34897.36565548076	0.00011746543369972646
43.71871871871872	0.10081220528917957	34830.57052090036	9.405803905683677e-05
43.993993993993996	0.10132917310072198	34763.90035165783	7.522950656028572e-05
44.26926926926927	0.10201457781013845	34697.35548099322	6.0080404566681616e-05
44.54454454454455	0.10274361839400237	34630.936117198595	4.79069557502719e-05
44.81981981981982	0.1033786690602408	34564.64237759983	3.814010340892897e-05
45.0950950950951	0.10395925406866904	34498.47431409619	3.0324213626631457e-05
45.37037037037037	0.10453993845046743	34432.43192860326	2.4078108771342413e-05
45.645645645645644	0.10515452100056116	34366.515177694804	1.9091856278048383e-05
45.92092092092092	0.10578124871584352	34300.7239791239	1.5116614326180694e-05
46.1961961961962	0.10635796089898003	34235.058219087645	1.1953280097722115e-05
46.471471471471475	0.10691645139870529	34169.51776039426	9.439702944593144e-06
46.74674674674675	0.10752849645559215	34104.10244670233	7.444026489169553e-06
47.02202202202202	0.10818638264299626	34038.81210478345	5.861074916280283e-06
47.2972972972973	0.10884846101391454	33973.64654771354	4.607228386641897e-06
47.572572572572575	0.10945243960953999	33908.60557785522	3.615962226781654e-06
47.847847847847845	0.10997827153148555	33843.6889901652	2.8339648010495256e-06
48.12312312312312	0.11049216677794171	33778.8965736798	2.21796536054344e-06
48.3983983983984	0.1110542658834924	33714.22811242818	1.733206315445989e-06
48.673673673673676	0.11170222749239571	33649.683386323166	1.3520408959274068e-06
48.94894894894895	0.11241184235394182	33585.26217190957	1.0527021522488755e-06
49.22422422422423	0.11311759080183953	33520.96424311288	8.180754525688468e-07
49.4994994994995	0.11376634303479474	33456.78937193675	6.346038476932793e-07
49.77477477477478	0.11432379612675127	33392.73732897382	4.914950680571101e-07
50.05005005005005	0.11480836953560952	33328.807883831956	3.801144547372762e-07
50.32532532532532	0.1152541283013466	33265.000810092904	2.936397653894023e-07
50.6006006006006	0.11570092628830562	33201.31588163431	2.2662933658858338e-07
50.87587587587588	0.1161967115580834	33137.75286734595	1.7473609456859157e-07
51.151151151151154	0.1167949336518663	33074.31153596147	1.3456435267305973e-07
51.42642642642643	0.11746002147569297	33010.99165616969	1.0349416570670783e-07
51.70170170170171	0.11808928275465772	32947.79299672392	7.95075812059704e-08
51.97697697697698	0.11868699145817405	32884.71532654636	6.102147616298799e-08
52.252252252252255	0.11929912122833576	32821.7584147873	4.679302422775735e-08
52.527527527527525	0.11988219143370694	32758.92203086258	3.585982987038424e-08
52.8028028028028	0.12038264117548768	32696.205944493595	2.747547964540231e-08
53.07807807807808	0.1208035095106294	32633.60992573953	2.1057189369604334e-08
53.353353353353356	0.12122412274577359	32571.133745020077	1.6148872602923627e-08
53.62862862862863	0.1218311284089224	32508.777173131857	1.2393928896134238e-08
53.90390390390391	0.12256587985604483	32446.539981255606	9.522855012741598e-09
54.17917917917918	0.12311642986413399	32384.421940967088	7.3344418291642434e-09
54.454454454454456	0.12348813454252355	32322.42282425208	5.670790780839692e-09
54.729729729729726	0.12387991175600725	32260.542403512125	4.407089944764844e-09
55.005005005005	0.12429982570172013	32198.78045156598	3.447981969863001e-09
55.28028028028028	0.12470562258921103	32137.136741652936	2.7209480606650526e-09
55.55555555555556	0.12516416875187758	32075.611047435883	2.170259524549524e-09
55.830830830830834	0.12569789033283388	32014.203143002724	1.7534800596761318e-09
56.10610610610611	0.12617485586940486	31952.912802867104	1.4386823525162964e-09
56.38138138138139	0.12652403164170378	31891.739801969572	1.2015066014496974e-09
56.65665665665666	0.12679102610757426	31830.683915678033	1.02317731365703e-09
56.931931931931935	0.1271321535924189	31769.74491978784	8.892240348959738e-10
57.20720720720721	0.12774368765386682	31708.922590521535	7.886121264957268e-10
57.48248248248248	0.12842835959532667	31648.216704528095	7.132332809883552e-10
57.75775775775776	0.12888551835067236	31587.62703888257	6.570608011119318e-10
58.033033033033036	0.12929264858607278	31527.153371086068	6.153840897875715e-10
58.30830830830831	0.12985104003679138	31466.795479065106	5.845860072504335e-10
58.58358358358358	0.13042368741892982	31406.55314117067	5.619837354632942e-10
58.85885885885886	0.13094076314605615	31346.426136177586	5.455573817900861e-10
59.134134134134136	0.13153772864189314	31286.41424328401	5.33764330572515e-10
59.40940940940941	0.1322061902312301	31226.517242110538	5.254480872882172e-10
59.68468468468468	0.13278190775809054	31166.73491269938	5.197466712624222e-10
59.95995995995996	0.1332510902873478	31107.067035513675	5.160066350961112e-10
60.23523523523524	0.13369897204959721	31047.51339143683	5.137325031350658e-10
60.510510510510514	0.13420037023712456	30988.073761771684	5.125522616301481e-10
60.78578578578579	0.13479062476414552	30928.747928239736	5.121886123835955e-10
61.06106106106106	0.1353810767446653	30869.53567298024	5.124351983397946e-10
61.33633633633634	0.1359129519943466	30810.43677854946	5.131374016857332e-10
61.611611611611615	0.13644702924083935	30751.45102791995	5.141797631087238e-10
61.88688688688689	0.13700750313020243	30692.578204479756	5.154764859157058e-10
62.16216216216216	0.1375538572473009	30633.818092031546	5.169634463208826e-10
62.43743743743744	0.1380671893918432	30575.17047479186	5.185927446358358e-10
62.712712712712715	0.13855802051823585	30516.635137390367	5.203288899522741e-10
62.98798798798799	0.1391089844800296	30458.211864869056	5.221465172592863e-10
63.26326326326326	0.13979404673821638	30399.900442681515	5.240278042262485e-10
63.53853853853854	0.14049015379794785	30341.70065669195	5.259581756194804e-10
63.813813813813816	0.14105575388428657	30283.61229317442	5.279251193667465e-10
64.0890890890891	0.14145035265458225	30225.635138812115	5.299188638918637e-10
64.36436436436436	0.14173231075737625	30167.768980696645	5.319329229306292e-10
64.63963963963964	0.14208557331963848	30110.013606327324	5.339648403737196e-10
64.91491491491492	0.14257865068718864	30052.368803610367	5.360136999943643e-10
65.1901901901902	0.14315674902361675	29994.834360857974	5.38078153839441e-10
65.46546546546547	0.14377516593416656	29937.410066787557	5.401566541979009e-10
65.74074074074073	0.14439533351592088	29880.09571052101	5.422475833824013e-10
66.01601601601601	0.14496048570106107	29822.89108158387	5.443490460609693e-10
66.29129129129129	0.1454294969429773	29765.7959699046	5.464591512278692e-10
66.56656656656656	0.1458360185380873	29708.810165813822	5.485769664115674e-10
66.84184184184184	0.14621363060677442	29651.9334600436	5.507022539447966e-10
67.11711711711712	0.14656571100876223	29595.165643726657	5.528348949939003e-10
67.3923923923924	0.14693120567893678	29538.506508395556	5.549753086163369e-10
67.66766766766767	0.14738748925174244	29481.955845982047	5.571247902050648e-10
67.94294294294295	0.14788071930619925	29425.513448816153	5.592835944717656e-10
68.21821821821823	0.14827869372514274	29369.179109625384	5.614502283187297e-10
68.4934934934935	0.14861641384096455	29312.952621534067	5.636240754604408e-10
68.76876876876878	0.14899686724400363	29256.833778062657	5.658060174230748e-10
69.04404404404404	0.1494820137906496	29200.822373126968	5.679974864741521e-10
69.31931931931932	0.1500759494932336	29144.91820103734	5.701995677513537e-10
69.5945945945946	0.1506669162533326	29089.121056497806	5.724116137652351e-10
69.86986986986987	0.15118187953072645	29033.430734605354	5.746322352969982e-10
70.14514514514515	0.15163375529681994	28977.84703084928	5.768606169944289e-10
70.42042042042041	0.15205239318361283	28922.369741110397	5.790965711165239e-10
70.69569569569569	0.1524742194232047	28866.99866166033	5.813404409690162e-10
70.97097097097097	0.15291016956744866	28811.733589160758	5.835926210504877e-10
71.24624624624624	0.15334456582025133	28756.574320662585	5.858532011684493e-10
71.52152152152152	0.15369662445187515	28701.52065360523	5.881212214756359e-10
71.7967967967968	0.15394112788242528	28646.57238581584	5.903956896262161e-10
72.07207207207207	0.15429751832472072	28591.72931550881	5.926787273725516e-10
72.34734734734735	0.15484633339616535	28536.991241284893	5.949728821099796e-10
72.62262262262263	0.15532277167651007	28482.357962130212	5.972765614147752e-10
72.8978978978979	0.1556456189217117	28427.82927741562	5.995876049105864e-10
73.17317317317318	0.15598425686095777	28373.404986896243	6.019066782746531e-10
73.44844844844846	0.1564420804151207	28319.084890710612	6.042355937654981e-10
73.72372372372374	0.15703535219697964	28264.86878937992	6.065758473149753e-10
73.998998998999	0.1575666398411676	28210.75648380708	6.089259514685931e-10
74.27427427427428	0.15785954233282104	28156.747775276006	6.112825947085384e-10
74.54954954954955	0.15819327730017563	28102.842465451275	6.136470701012868e-10
74.82482482482483	0.15879094837166458	28049.040356377376	6.160231792609898e-10
75.1001001001001	0.159472152853595	27995.341250477613	6.184112598996091e-10
75.37537537537537	0.1600632142137045	27941.74495055338	6.20809306175823e-10
75.65065065065065	0.16048997267941267	27888.25125978354	6.232149687091268e-10
75.92592592592592	0.16080463409310072	27834.8599817238	6.256272987475149e-10
76.2012012012012	0.16115086524169273	27781.570920306076	6.280475076657127e-10
76.47647647647648	0.16154690189318252	27728.383879837656	6.304766878821615e-10
76.75175175175175	0.16194707653511753	27675.29866500043	6.329150196106874e-10
77.02702702702703	0.16233666014037954	27622.31508085022	6.353624483793235e-10
77.30230230230231	0.16271594151277344	27569.432932816042	6.378189513972595e-10
77.57757757757759	0.16309930021134433	27516.652026699427	6.402847112113366e-10
77.85285285285286	0.16347613640251998	27463.97216867368	6.427597279530399e-10
78.12812812812814	0.16378886530262057	27411.39316528311	6.45243262729735e-10
78.40340340340342	0.16403622417091243	27358.914823442403	6.477347983427574e-10
78.67867867867868	0.1642816092193209	27306.53695043596	6.502348161215054e-10
78.95395395395396	0.16456039503071396	27254.25935391713	6.527441240209524e-10
79.22922922922923	0.16488110793469424	27202.081841907533	6.552634051677332e-10
79.50450450450451	0.16521462726539182	27150.004222796295	6.57792761513571e-10
79.77977977977977	0.16554606072957775	27098.02630533936	6.603320791402226e-10
80.05505505505505	0.16597221328093062	27046.147898658866	6.628825670417062e-10
80.33033033033033	0.1665292237260389	26994.36881224244	6.654455475118795e-10
80.6056056056056	0.16706085316145625	26942.688855942273	6.680198760522266e-10
80.88088088088088	0.16749336839113121	26891.107839974535	6.706038003341302e-10
81.15615615615616	0.1678947055322596	26839.625574918773	6.731970277016832e-10
81.43143143143143	0.16824077902724827	26788.241871717157	6.75799051240554e-10
81.70670670670671	0.1684468631671392	26736.956541673717	6.784084130088498e-10
81.98198198198199	0.16864578692301574	26685.769396453845	6.810258883549857e-10
82.25725725725727	0.16903227880780392	26634.680248083714	6.836546110596576e-10
82.53253253253254	0.16955261656889004	26583.68890894928	6.862960261686542e-10
82.80780780780782	0.17008693706463554	26532.79519179558	6.889495340457535e-10
83.0830830830831	0.17054368917702292	26481.99890972606	6.916135127129798e-10
83.35835835835836	0.17091863179082845	26431.299876201952	6.942868111562917e-10
83.63363363363364	0.17134037590173412	26380.69790504174	6.96970377934922e-10
83.90890890890891	0.17179358191573232	26330.19281042033	6.996646663863586e-10
84.18418418418419	0.17212065206867982	26279.78440686822	7.023678861151346e-10
84.45945945945945	0.1724004479439923	26229.472509271087	7.050798913515044e-10
84.73473473473473	0.1728223772964152	26179.256932869153	7.078031406230802e-10
85.01001001001	0.1732912623646655	26129.137493256294	7.105380359639276e-10
85.28528528528528	0.17367174615652198	26079.114006379263	7.132830396263942e-10
85.56056056056056	0.17408095322435016	26029.186288537316	7.160387018683615e-10
85.83583583583584	0.174574346208762	25979.354156381443	7.188061566269318e-10
86.11111111111111	0.17496149074212392	25929.617426913464	7.215836104218548e-10
86.38638638638639	0.1751749498642917	25879.97591748545	7.243689537384535e-10
86.66166166166167	0.17534032399312732	25830.429445799302	7.271624762387625e-10
86.93693693693695	0.17550167991262652	25780.977829905947	7.299649829063788e-10
87.21221221221222	0.17563654389291677	25731.620888204627	7.327767230476228e-10
87.4874874874875	0.17579180227833419	25682.358439442323	7.355985159688735e-10
87.76276276276278	0.17603123031454762	25633.190302713057	7.384318004472217e-10
88.03803803803804	0.1763370378117617	25584.11629745718	7.412773194426582e-10
88.31331331331332	0.17666260110542786	25535.13624346069	7.441349488105359e-10
88.58858858858859	0.17694809106348133	25486.24996085451	7.470037955176782e-10
88.86386386386387	0.17720809422756678	25437.45727011395	7.498834730711541e-10
89.13913913913915	0.17757306348733384	25388.75799205814	7.527755385163919e-10
89.41441441441442	0.17803051944697515	25340.15194784924	7.556808806387519e-10
89.68968968968969	0.17842999842845092	25291.638958991636	7.585980232968029e-10
89.96496496496496	0.1787624115975406	25243.218847331416	7.615258641756482e-10
90.24024024024024	0.17909818255537516	25194.891435055826	7.644646584515997e-10
90.51551551551552	0.17944851867935183	25146.656544692534	7.674147475150329e-10
90.7907907907908	0.17980238319228117	25098.513999108967	7.703762203004168e-10
91.06606606606607	0.18014810593953529	25050.46362151166	7.733489877631413e-10
91.34134134134135	0.18048739759383092	25002.505235445595	7.763330290063135e-10
91.61661661661662	0.18084896026052236	24954.638664793623	7.793287471247939e-10
91.8918918918919	0.18126412133521355	24906.863733775794	7.823368655039909e-10
92.16716716716716	0.18175361974102575	24859.18026694871	7.853581720040363e-10
92.44244244244244	0.18219453418989176	24811.588089204717	7.883914746252163e-10
92.71771771771772	0.18240667048802736	24764.08702577121	7.914334574528461e-10
92.992992992993	0.18259670706081105	24716.67690221039	7.944848496508965e-10
93.26826826826827	0.18301139650978374	24669.357544418723	7.975496389230043e-10
93.54354354354355	0.18329893242686113	24622.128778625563	8.006255044169685e-10
93.81881881881883	0.1832226783385137	24574.990431392704	8.037075609828124e-10
94.0940940940941	0.18323624127673932	24527.94232961447	8.067990263973912e-10
94.36936936936937	0.18357886931280853	24480.984300516884	8.099054658607986e-10
94.64464464464464	0.1840088570868804	24434.11617165645	8.130271361838673e-10
94.91991991991992	0.18438250516163826	24387.33777091966	8.161621634862359e-10
95.1951951951952	0.18469149136767665	24340.648926522514	8.193092032261653e-10
95.47047047047047	0.18498855688790025	24294.04946700993	8.224681409493112e-10
95.74574574574575	0.18533281007963623	24247.539221255156	8.256397691911606e-10
96.02102102102103	0.18564048844737685	24201.11801845896	8.288234174476594e-10
96.2962962962963	0.18586858659518765	24154.78568814904	8.320180366751604e-10
96.57157157157158	0.1862586703291964	24108.542060179763	8.352264537165628e-10
96.84684684684684	0.18687827770201718	24062.38696473129	8.384515285113032e-10
97.12212212212212	0.18736781143506287	24016.320232308495	8.416899256285808e-10
97.3973973973974	0.18760386151543954	23970.341693740596	8.449376747431006e-10
97.67267267267268	0.18778511057687072	23924.451180180924	8.481950838702079e-10
97.94794794794795	0.18802466589797864	23878.648523106196	8.514640217257977e-10
98.22322322322323	0.1883483617629112	23832.93355431579	8.547461087070984e-10
98.4984984984985	0.18868931784239396	23787.30610593104	8.580414437090586e-10
98.77377377377378	0.1889613318068893	23741.76601039455	8.613488416746888e-10
99.04904904904905	0.18916045511248059	23696.313100469713	8.646674846332539e-10
99.32432432432432	0.1892987511188814	23650.947209240112	8.679970300384189e-10
99.5995995995996	0.18937785594644074	23605.6681701089	8.71337291242733e-10
99.87487487487488	0.1894610507411216	23560.475816798244	8.746890975979249e-10
100.15015015015015	0.18969236548294124	23515.369983348828	8.780551514957763e-10
100.42542542542543	0.19003041824712022	23470.350504119004	8.814366252776816e-10
100.70070070070071	0.19028429047528414	23425.41721378403	8.848314495772157e-10
100.97597597597598	0.19045687997729324	23380.569947335647	8.882383328712516e-10
101.25125125125126	0.1906582663757988	23335.808540081667	8.916581025002652e-10
101.52652652652652	0.1909905955702911	23291.132827645328	8.950928559206362e-10
101.8018018018018	0.19148667386140672	23246.542645964586	8.985444765049234e-10
102.07707707707708	0.1919804582233287	23202.03783129131	9.020116967147233e-10
102.35235235235236	0.19232738574788136	23157.61822019067	9.054915197846783e-10
102.62762762762763	0.1924920471075061	23113.28364954068	9.089814805609215e-10
102.90290290290291	0.19255938507928896	23069.03395653176	9.124812843442618e-10
103.17817817817819	0.19272185228501157	23024.86897866627	9.159936852671385e-10
103.45345345345346	0.19301805961528237	22980.788553757724	9.195210801938924e-10
103.72872872872873	0.19338710751876562	22936.792519930063	9.230641131919479e-10
104.004004004004	0.19382763115592935	22892.88071561713	9.266232008849119e-10
104.27927927927928	0.1943274419097098	22849.05297956209	9.301984441975381e-10
104.55455455455456	0.1947365620549306	22805.309150816614	9.33787617171061e-10
104.82982982982983	0.19497744866585145	22761.649068740422	9.373881059756218e-10
105.10510510510511	0.19520726074432698	22718.072573000973	9.410006689736405e-10
105.38038038038039	0.19552904803419394	22674.579503572826	9.446274079438055e-10
105.65565565565566	0.1959251219092063	22631.16970073688	9.48269423443004e-10
105.93093093093094	0.19631600626485352	22587.843005079707	9.519262095498995e-10
106.2062062062062	0.19659592474540868	22544.599257492944	9.555958141751586e-10
106.48148148148148	0.1968206238291724	22501.438299172907	9.59277869462401e-10
106.75675675675676	0.1970987164466778	22458.35997162008	9.629738536641293e-10
107.03203203203203	0.19738661030814142	22415.364116638346	9.666840537716996e-10
107.30730730730731	0.19763821817493135	22372.450576334388	9.704079506430208e-10
107.58258258258259	0.1979314092069853	22329.619193117273	9.741464546284694e-10
107.85785785785787	0.19825827307289154	22286.869809697775	9.779000454052064e-10
108.13313313313314	0.19843758499588443	22244.202269087546	9.816661891784558e-10
108.4084084084084	0.19850557036932068	22201.616414598848	9.85443852051406e-10
108.68368368368368	0.19872311338400175	22159.11208984426	9.892365268020112e-10
108.95895895895896	0.19912189639685576	22116.68913873582	9.930469780547646e-10
109.23423423423424	0.19958032230588327	22074.347405484237	9.968750598992011e-10
109.50950950950951	0.19998533588524786	22032.086734598317	1.0007188940754697e-09
109.78478478478479	0.20026827430859043	21989.90697088446	1.0045762039180715e-09
110.06006006006007	0.2005047998707187	21947.80795944628	1.008446770250692e-09
110.33533533533534	0.20076165774961469	21905.789545684034	1.0123315447248616e-09
110.61061061061062	0.20101875028529725	21863.85157529394	1.016230830370345e-09
110.88588588588588	0.2012893150582144	21821.993894267634	1.0201450543250107e-09
111.16116116116116	0.20163769669676349	21780.216348891707	1.024075550218818e-09
111.43643643643644	0.20202888254990004	21738.518785746983	1.0280226212993312e-09
111.71171171171171	0.20236089630839	21696.90105170786	1.0319848269358101e-09
111.98698698698699	0.20265658571955078	21655.36299394193	1.0359616455668294e-09
112.26226226226227	0.20299884234579404	21613.90445990949	1.0399541181393762e-09
112.53753753753755	0.20346134975435226	21572.52529736299	1.043964129062008e-09
112.81281281281282	0.20404032103949182	21531.225354346374	1.047992830483472e-09
113.08808808808809	0.2045348220926236	21490.004479194187	1.0520376816974578e-09
113.36336336336336	0.20488681458733352	21448.86252053125	1.0560961511062973e-09
113.63863863863864	0.20530947422081652	21407.799327272518	1.0601701629711754e-09
113.91391391391392	0.2057840602639438	21366.814748622168	1.06426064340264e-09
114.1891891891892	0.20606575508660724	21325.90863407271	1.0683641706817192e-09
114.46446446446447	0.20621102655661225	21285.08083340488	1.072479545011203e-09
114.73973973973975	0.20642962082381644	21244.331196687323	1.0766094934114352e-09
115.01501501501502	0.20671334480214823	21203.659574275724	1.0807556164885846e-09
115.2902902902903	0.2069932597065115	21163.065816812148	1.0849178000278106e-09
115.56556556556556	0.20726845346165998	21122.549775224616	1.0890959801389649e-09
115.84084084084084	0.20754257232988316	21082.11130072654	1.0932902004886757e-09
116.11611611611612	0.2078003574170808	21041.75024481618	1.0975002566610283e-09
116.3913913913914	0.20805828718795583	21001.466459276104	1.1017263191861256e-09
116.66666666666667	0.2083685458859256	20961.259796172755	1.1059693939142896e-09
116.94194194194195	0.2086959228399989	20921.130107855708	1.1102295431835064e-09
117.21721721721723	0.20895431994588465	20881.077246957102	1.1145053792931237e-09
117.4924924924925	0.2091889394976383	20841.101066391275	1.1187968205562717e-09
117.76776776776778	0.20948541634334653	20801.201419354293	1.1231052884600111e-09
118.04304304304304	0.20983843597858876	20761.378159323292	1.12743160566749e-09
118.31831831831832	0.21021540585072584	20721.631140055848	1.13177575682481e-09
118.5935935935936	0.2105778415260483	20681.960215589464	1.1361371018445504e-09
118.86886886886887	0.21091252881496494	20642.365240241088	1.1405150412010436e-09
119.14414414414415	0.21124390373888138	20602.846068606592	1.1449096439274297e-09
119.41941941941943	0.21155167385265217	20563.402555560206	1.1493206298452742e-09
119.6946946946947	0.2117758371129916	20524.03455625391	1.1537468190892683e-09
119.96996996996998	0.21190999299204227	20484.74192611697	1.1581873904799817e-09
120.24524524524524	0.21200215614742524	20445.524520855528	1.162642681148589e-09
120.52052052052052	0.21222522284683154	20406.38219645224	1.167115911598589e-09
120.7957957957958	0.21266837293988344	20367.314809165644	1.1716106571190204e-09
121.07107107107107	0.21301698303696878	20328.32221552896	1.1761236976750033e-09
121.34634634634635	0.21310664463590537	20289.404272349806	1.1806501996725741e-09
121.62162162162163	0.2132066857431171	20250.560836710378	1.1851918892058095e-09
121.8968968968969	0.21346592143392373	20211.791765966733	1.1897524632967345e-09
122.17217217217218	0.2138336083268286	20173.09691774794	1.1943333503093324e-09
122.44744744744746	0.21421925741672507	20134.47614995549	1.1989338711196167e-09
122.72272272272272	0.21452517480433192	20095.92932076278	1.203551911118403e-09
122.997997997998	0.21474940107015889	20057.45628861469	1.2081861558615815e-09
123.27327327327328	0.21494775595974422	20019.05691222723	1.2128368065726383e-09
123.54854854854855	0.2152403206342581	19980.731050587103	1.2175061435133783e-09
123.82382382382383	0.2156694223152259	19942.47856295104	1.222196353806256e-09
124.0990990990991	0.21605525616252008	19904.29930884494	1.2269056079846104e-09
124.37437437437438	0.21631204221817016	19866.193148063478	1.2316312759786874e-09
124.64964964964966	0.21653431364343215	19828.159940669917	1.2363734579470914e-09
124.92492492492492	0.21677865083778353	19790.199546995536	1.2411332550757637e-09
125.2002002002002	0.21705288073953924	19752.311827639016	1.2459115109327224e-09
125.47547547547548	0.21734299844175115	19714.4966434659	1.2507085186853612e-09
125.75075075075075	0.2176203073349954	19676.75385560806	1.2555239677705164e-09
126.02602602602603	0.217837057802835	19639.083325463147	1.2603568305038048e-09
126.30130130130131	0.21798622393005804	19601.48491469414	1.2652063747789005e-09
126.57657657657658	0.2182011328637581	19563.95848522913	1.2700746026534758e-09
126.85185185185186	0.2185239614091553	19526.5038992606	1.2749635389655376e-09
127.12712712712714	0.21879098538946395	19489.121019244583	1.2798714597023861e-09
127.4024024024024	0.21897939244544107	19451.809707900404	1.2847969200726745e-09
127.67767767767768	0.2192356340727969	19414.56982821047	1.2897417548602656e-09
127.95295295295296	0.2195790669631599	19377.40124341955	1.2947074716157832e-09
128.22822822822823	0.21993197639613454	19340.303817034088	1.299693586744389e-09
128.5035035035035	0.22018821299649347	19303.277412821655	1.3046978709094089e-09
128.7787787787788	0.22029215985115047	19266.321894810542	1.3097179603072632e-09
129.05405405405406	0.22042443421753752	19229.43712728968	1.3147557949881979e-09
129.32932932932934	0.22068193905773392	19192.622974808	1.319814391234371e-09
129.60460460460462	0.22084952463639887	19155.879302173365	1.3248915949863996e-09
129.87987987987987	0.22089396073994855	19119.2059744524	1.3299854970478334e-09
130.15515515515517	0.22107469457047738	19082.602856970538	1.3350998382242144e-09
130.43043043043042	0.22139769341548673	19046.06981531107	1.340237042406731e-09
130.70570570570572	0.22166121506049827	19009.606715314247	1.3453948038501142e-09
130.98098098098097	0.22188309802245726	18973.21342307722	1.3505720901813153e-09
131.25625625625628	0.22216373948920376	18936.88980495365	1.3557702127698357e-09
131.53153153153153	0.22243139355351718	18900.635727552977	1.3609886322130075e-09
