0.007772278967947587	5.800996393466224	7857.537247731225	4.207902905871058	0.006101088712271877
42.61761761761762	0.09301949774192457	46930.87061261398	0.05150072734920728
42.892892892892895	0.09381736526277187	46862.01171315744	0.04619745896646008
43.168168168168165	0.09459972947632603	46792.31952612805	0.04140275708411803
43.44344344344344	0.09538080936064006	46721.87845957015	0.03707212951982998
43.71871871871872	0.0962184361730413	46650.77053763284	0.0331622858588332
43.993993993993996	0.09702064397835443	46579.06400635256	0.029637246892910824
44.26926926926927	0.09767972297931134	46506.8164316339	0.02646669651946368
44.54454454454455	0.09831423073970028	46434.089675103685	0.02361796430149002
44.81981981981982	0.09900249395377775	46360.94422440249	0.021059060554494156
45.0950950950951	0.09957577739258781	46287.42750970502	0.018764939941338935
45.37037037037037	0.1000163897784214	46213.58380636249	0.016712205412688277
45.645645645645644	0.10057789175100455	46139.4631206792	0.014874348243394194
45.92092092092092	0.10127875098375362	46065.1097754684	0.013227861027638111
46.1961961961962	0.10191930346592722	45990.55744202681	0.011754905690033353
46.471471471471475	0.10250265637163644	45915.83736639905	0.010438913780953199
46.74674674674675	0.10311948435949324	45840.98015460033	0.00926363176703319
47.02202202202202	0.10368049374039842	45766.01164732909	0.00821533279421135
47.2972972972973	0.10411099337667118	45690.95439091976	0.007282032551567921
47.572572572572575	0.10457565200264472	45615.83174791733	0.006451288917116404
47.847847847847845	0.10517569169179757	45540.66575589925	0.00571134890566691
48.12312312312312	0.10580748364277573	45465.47445762157	0.005052580949742514
48.3983983983984	0.10641179766369588	45390.273404844665	0.004466672453028473
48.673673673673676	0.1070083222049457	45315.07687229851	0.0039459897730333236
48.94894894894895	0.10764598129676861	45239.898088349844	0.0034834282442416206
49.22422422422423	0.10837963153285221	45164.74917229723	0.0030724760663805016
49.4994994994995	0.10918124364183666	45089.64060533348	0.002707488549876513
49.77477477477478	0.10998257328464889	45014.58131656897	0.002383643482642791
50.05005005005005	0.11069778336996336	44939.578960246276	0.002096793940241515
50.32532532532532	0.11129363641042397	44864.640438447896	0.0018431892619217034
50.6006006006006	0.11186929614173255	44789.77246135478	0.0016191754298375339
50.87587587587588	0.11246879679753631	44714.98116959967	0.0014213976613844331
51.151151151151154	0.11303487671011299	44640.271841728354	0.0012469577224831234
51.42642642642643	0.11358504602305079	44565.64924497491	0.0010932266891484422
51.70170170170171	0.11419778844560442	44491.117782877445	0.0009577662873579441
51.97697697697698	0.11484419084858613	44416.68125000669	0.0008384606852386709
52.252252252252255	0.11545546202810085	44342.34287254012	0.0007334952933683812
52.527527527527525	0.11606225031727775	44268.105568023086	0.0006412180536952369
52.8028028028028	0.11670400692181516	44193.971959508344	0.00056013213895451
53.07807807807808	0.11735127747197556	44119.94430760544	0.0004889326355140957
53.353353353353356	0.11798541287759708	44046.02457968118	0.0004264697801261545
53.62862862862863	0.11862818829307119	43972.21452300557	0.00037171001957024606
53.90390390390391	0.11926834109575583	43898.515654131756	0.0003237419029209469
54.17917917917918	0.11985592407139163	43824.92926501769	0.00028177301209281425
54.454454454454456	0.12036316541315781	43751.456475316176	0.0002451021415002433
54.729729729729726	0.12078278618864716	43678.09826506802	0.00021310193480821631
55.005005005005	0.1211355751170496	43604.85551369615	0.00018519605717196355
55.28028028028028	0.12148116695897784	43531.72897309303	0.00016087900012347193
55.55555555555556	0.12198287968669512	43458.71934004646	0.00013967278253084267
55.830830830830834	0.12267636936078588	43385.82719024633	0.00012116370368796474
56.10610610610611	0.12326548382039511	43313.0529174895	0.00010503502414188241
56.38138138138139	0.12368135419222688	43240.396842377755	9.100887716632881e-05
56.65665665665666	0.12420364474975504	43167.859284728715	7.88075350823091e-05
56.931931931931935	0.12480456148576442	43095.4404877657	6.819402957206816e-05
57.20720720720721	0.1252193281857688	43023.14060148435	5.898112365385116e-05
57.48248248248248	0.12553216089648067	42950.95975251754	5.099395955210026e-05
57.75775775775776	0.1259604642976103	42878.898051552984	4.406610903192681e-05
58.033033033033036	0.12648327529391393	42806.95556278595	3.805594764047978e-05
58.30830830830831	0.1270442540905454	42735.132309521454	3.284368726470802e-05
58.58358358358358	0.12769008504671067	42663.428288738396	2.832361025774982e-05
58.85885885885886	0.12840285165437604	42591.843469567626	2.4404899673133795e-05
59.134134134134136	0.129030151166487	42520.37779168607	2.101249670407655e-05
59.40940940940941	0.12951250613212748	42449.03117693361	1.8080923899024342e-05
59.68468468468468	0.12990020742004843	42377.803536161315	1.5550786948237825e-05
59.95995995995996	0.13024837814226567	42306.69476904913	1.3368784314267876e-05
60.23523523523524	0.13060532424811352	42235.70476406283	1.1487721964738236e-05
60.510510510510514	0.13097785624093042	42164.83339821029	9.866646200944168e-06
60.78578578578579	0.13136258016243849	42094.08053832917	8.470161381942595e-06
61.06106106106106	0.13177644277642764	42023.44604286265	7.267491847783047e-06
61.33633633633634	0.13223141572499109	41952.92976280155	6.231983522319042e-06
61.611611611611615	0.13271892414852385	41882.531542415156	5.3407137817768e-06
61.88688688688689	0.13320754017053357	41812.251220056314	4.574059326469356e-06
62.16216216216216	0.13364344069389186	41742.088628994876	3.915247333284329e-06
62.43743743743744	0.13402796909485953	41672.043598812845	3.349626192595794e-06
62.712712712712715	0.1344111508703411	41602.11595619072	2.86426190779065e-06
62.98798798798799	0.13487355913239285	41532.3055252853	2.447749498651306e-06
63.26326326326326	0.13546102299778995	41462.61212768383	2.090231043280169e-06
63.53853853853854	0.13599663622555916	41393.03558171564	1.7836912927220042e-06
63.813813813813816	0.13637471662559725	41323.57570367125	1.521325271633786e-06
64.0890890890891	0.1368429125439151	41254.23230952577	1.296744799450725e-06
64.36436436436436	0.13749850873189493	41185.00521409137	1.1043846341423673e-06
64.63963963963964	0.13811470123644162	41115.89423073776	9.398143222029152e-07
64.91491491491492	0.13860917559658076	41046.89917635348	7.993079156138778e-07
65.1901901901902	0.13906522192538912	40978.019862744426	6.794489219286857e-07
65.46546546546547	0.1395180648062429	40909.2561012139	5.772612946706926e-07
65.74074074074073	0.13997442566012405	40840.60770260961	4.901849582641526e-07
66.01601601601601	0.14046917260257416	40772.07447745181	4.16007013757262e-07
66.29129129129129	0.14101574549705911	40703.65623598789	3.5283282696000104e-07
66.56656656656656	0.14152130715233452	40635.35278820442	2.9908020485368e-07
66.84184184184184	0.14194947226169613	40567.16394398289	2.53395264049018e-07
67.11711711711712	0.14241740183015483	40499.08951323909	2.1457702230667236e-07
67.3923923923924	0.1429548283204567	40431.1293058874	1.815970305230479e-07
67.66766766766767	0.14346562133641863	40363.28313183952	1.536003224131825e-07
67.94294294294295	0.14388695960311154	40295.55080108397	1.2986240837922822e-07
68.21821821821823	0.1442042860757795	40227.9321237415	1.0975922855269432e-07
68.4934934934935	0.14453540580386331	40160.42691011651	9.273921844353598e-08
68.76876876876878	0.14500329103888215	40093.03497069834	7.832257799710132e-08
69.04404404404404	0.14549514302225228	40025.75611613376	6.6116148594938e-08
69.31931931931932	0.1459234757069882	39958.590157267216	5.5791450490434066e-08
69.5945945945946	0.14641978354692323	39891.5369051878	4.705915455214344e-08
69.86986986986987	0.1469992297484019	39824.59617121935	3.967422718861413e-08
70.14514514514515	0.1474599356123262	39757.76776691661	3.343787596868325e-08
70.42042042042041	0.1477787958860569	39691.05150409872	2.817912733614741e-08
70.69569569569569	0.1481065155824199	39624.447194864995	2.3746211770933672e-08
70.97097097097097	0.14849962950357976	39557.95465158907	2.0009405903562752e-08
71.24624624624624	0.1489538149981881	39491.57368692097	1.6859714968260506e-08
71.52152152152152	0.14944811134190372	39425.30411379253	1.4205714630402707e-08
71.7967967967968	0.1499341327871195	39359.145745421774	1.1970875208643397e-08
72.07207207207207	0.15029505091176706	39293.09839531616	1.0091587936485605e-08
72.34734734734735	0.1505270011204621	39227.16187727929	8.513260388282724e-09
72.62262262262263	0.15085848608535093	39161.336005416226	7.187277254543266e-09
72.8978978978979	0.151366530984514	39095.62059413003	6.072556029654776e-09
73.17317317317318	0.15192689858910777	39030.01545812082	5.135742974434298e-09
73.44844844844846	0.15245393536055152	38964.52041238904	4.3491689391052206e-09
73.72372372372374	0.15290592134420136	38899.13527223752	3.6894924379630503e-09
73.998998998999	0.15330094001063999	38833.85985327268	3.1367643233431857e-09
74.27427427427428	0.15368321017502912	38768.69397140507	2.6739323235614217e-09
74.54954954954955	0.15409936655513476	38703.637442849365	2.2865054242170677e-09
74.82482482482483	0.15456041564654288	38638.69008412439	1.9623045628115544e-09
75.1001001001001	0.15499277906202197	38573.85171205292	1.6912403662124771e-09
75.37537537537537	0.15535777186205593	38509.12214376206	1.4648444799387237e-09
75.65065065065065	0.15568524265523287	38444.501196683486	1.2759129540502377e-09
75.92592592592592	0.15602872628044875	38379.988688553196	1.118324885224855e-09
76.2012012012012	0.15644768592301103	38315.584437411366	9.869078442129973e-10
76.47647647647648	0.15690546702781652	38251.28826160179	8.773780675239381e-10
76.75175175175175	0.15733566962526807	38187.09997977171	7.861882218686926e-10
77.02702702702703	0.15778882165924676	38123.01941087168	7.103295386074651e-10
77.30230230230231	0.15830205918158005	38059.046374155245	6.472701045619736e-10
77.57757757757759	0.15876058033433485	37995.1806891783	5.949333600163228e-10
77.85285285285286	0.15913135055201927	37931.42217579888	5.515763134035371e-10
78.12812812812814	0.15957246756491145	37867.77065417695	5.156940557402134e-10
78.40340340340342	0.16012171953395787	37804.225944773905	4.860300433800307e-10
78.67867867867868	0.16066838073626974	37740.787868351814	4.61558795988138e-10
78.95395395395396	0.16115970327455856	37677.456245973175	4.4142708191510987e-10
79.22922922922923	0.16158243026037955	37614.230899000504	4.249182907803043e-10
79.50450450450451	0.16189085491707106	37551.111649095816	4.1143339630921393e-10
79.77977977977977	0.16206957876139652	37488.09831822019	4.0046863468398493e-10
80.05505505505505	0.16226999733289293	37425.190728633424	3.9159247463656254e-10
80.33033033033033	0.1625985401908885	37362.38870289354	3.844431466682926e-10
80.6056056056056	0.16297391509412978	37299.69206385613	3.7872623617756204e-10
80.88088088088088	0.16334993770394177	37237.1006346739	3.7419905953572437e-10
81.15615615615616	0.16375843892657926	37174.61423879626	3.7065908515700705e-10
81.43143143143143	0.1641634670627696	37112.23269996877	3.679389028517343e-10
81.70670670670671	0.1644835226225165	37049.95584223266	3.6590017817485945e-10
81.98198198198199	0.16477604595404846	36987.783489924426	3.644266282470432e-10
82.25725725725727	0.165139138175572	36925.71546767536	3.6342101664163587e-10
82.53253253253254	0.16551723769704244	36863.75160041095	3.628034112542339e-10
82.80780780780782	0.1658471537260145	36801.89171335042	3.625076943703302e-10
83.0830830830831	0.16617572743506392	36740.13563200627	3.6247880518834605e-10
83.35835835835836	0.1665207702801806	36678.48318218378	3.626711517301915e-10
83.63363363363364	0.16682226166641762	36616.93418998051	3.630469154145915e-10
83.90890890890891	0.1671055394204978	36555.48848178581	3.6357475420858177e-10
84.18418418418419	0.16748132789261364	36494.14588428047	3.6422911222005966e-10
84.45945945945945	0.16793311503933891	36432.906224436054	3.64988962789344e-10
84.73473473473473	0.16836810930344606	36371.76932951441	3.658365891192289e-10
85.01001001001	0.16874322067125958	36310.73502706723	3.667570887453237e-10
85.28528528528528	0.16905348497295064	36249.80314493554	3.6773805285123316e-10
85.56056056056056	0.16935983517788614	36188.97351124931	3.687695245150838e-10
85.83583583583584	0.16970743149194267	36128.24595442694	3.6984355383578134e-10
86.11111111111111	0.17007643171249465	36067.620303174765	3.70953492016863e-10
86.38638638638639	0.17042017250674965	36007.09638648645	3.7209358128103707e-10
86.66166166166167	0.1706752895888647	35946.674033642645	3.73258671196131e-10
86.93693693693695	0.1708914710172931	35886.35307421047	3.744448125860144e-10
87.21221221221222	0.17119696937894613	35826.13333804314	3.7564957893615994e-10
87.4874874874875	0.17161956345212845	35766.0146552794	3.7687117848236733e-10
87.76276276276278	0.1721074920723533	35705.996856343016	3.7810781672295547e-10
88.03803803803804	0.1724737194689913	35646.07977194213	3.793567834794996e-10
88.31331331331332	0.17261135822036439	35586.26323306889	3.80615124157511e-10
88.58858858858859	0.17272829445534127	35526.54707099919	3.818817917897122e-10
88.86386386386387	0.17299669247372304	35466.931117292224	3.831570931111538e-10
89.13913913913915	0.17344311729909054	35407.41520378984	3.844414739377677e-10
89.41441441441442	0.17396003690625428	35347.99916261599	3.8573457844863305e-10
89.68968968968969	0.17434396693926574	35288.682826176155	3.8703472791618514e-10
89.96496496496496	0.1746422853156803	35229.46602715707	3.8834086858222243e-10
90.24024024024024	0.17501129560236148	35170.34859852636	3.896532109100036e-10
90.51551551551552	0.1753356618353132	35111.33037353189	3.909711373445334e-10
90.7907907907908	0.17549035891382014	35052.411185701174	3.9229328225784405e-10
91.06606606606607	0.17565374078087514	34993.59086884126	3.936197614204538e-10
91.34134134134135	0.1759438628196596	34934.86925703816	3.949514901570364e-10
91.61661661661662	0.17623331563689126	34876.24618465623	3.962883370612531e-10
91.8918918918919	0.1764731599295333	34817.72148633766	3.976298571437446e-10
92.16716716716716	0.17674276829947627	34759.294997002246	3.9897624224019587e-10
92.44244244244244	0.1770780062224256	34700.9665518468	4.0032790260375835e-10
92.71771771771772	0.17746888667094635	34642.73598634468	4.016851066559858e-10
92.992992992993	0.1778516055082705	34584.60313624528	4.0304762942074636e-10
93.26826826826827	0.17815541567172655	34526.56783757353	4.0441479365399797e-10
93.54354354354355	0.17838442013541506	34468.629926629554	4.0578607860269287e-10
93.81881881881883	0.17857488561764057	34410.78923998817	4.07161317641231e-10
94.0940940940941	0.178792583164833	34353.04561449853	4.0854084133291397e-10
94.36936936936937	0.17908057824651974	34295.39888728357	4.0992522626212984e-10
94.64464464464464	0.17943965954495072	34237.84889573954	4.1131495103967564e-10
94.91991991991992	0.17984973974933055	34180.39547753557	4.1271026617714673e-10
95.1951951951952	0.18026972250395576	34123.03847061311	4.1411108667321397e-10
95.47047047047047	0.18061080109986075	34065.7777131855	4.1551671493472855e-10
95.74574574574575	0.18079092576837774	34008.61304373747	4.1692600282456164e-10
96.02102102102103	0.1809149618400187	33951.5443010249	4.183387673307309e-10
96.2962962962963	0.18111103403529855	33894.57132407434	4.197557771145293e-10
96.57157157157158	0.18137652927145725	33837.693952182504	4.211776413482249e-10
96.84684684684684	0.18170033852727793	33780.912024915706	4.2260477878899467e-10
97.12212212212212	0.1821024288582397	33724.22538210954	4.2403767626058805e-10
97.3973973973974	0.18254461168802447	33667.633863868294	4.2547645741724353e-10
97.67267267267268	0.18292628080458004	33611.137310564525	4.2692050083812175e-10
97.94794794794795	0.18326691785955834	33554.735562838636	4.2836944612556296e-10
98.22322322322323	0.18365728317199784	33498.42846159852	4.2982365970559354e-10
98.4984984984985	0.18406433964389188	33442.215848019056	4.312832025491978e-10
98.77377377377378	0.18440420531069557	33386.097563541516	4.3274751985414034e-10
99.04904904904905	0.18460859303164587	33330.073449873205	4.3421567103010386e-10
99.32432432432432	0.184709420031191	33274.14334898706	4.356871298498835e-10
99.5995995995996	0.18496255374516338	33218.307103121464	4.3716333377163207e-10
99.87487487487488	0.18543727548283195	33162.56455477958	4.3864595395005795e-10
100.15015015015015	0.18589390611593393	33106.91554672863	4.4013459633603065e-10
100.42542542542543	0.1861946843920412	33051.35992199959	4.4162793900028505e-10
100.70070070070071	0.18633082366107814	32995.89752388678	4.4312485332355893e-10
100.97597597597598	0.18645384296512404	32940.528195947656	4.446255409206003e-10
101.25125125125126	0.1867488038649807	32885.251782002364	4.461315260796388e-10
101.52652652652652	0.18713249943168303	32830.06812613306	4.4764343147450455e-10
101.8018018018018	0.18747883831937173	32774.97707268341	4.491608342096014e-10
102.07707707707708	0.18779470885679125	32719.978466258297	4.506834472156892e-10
102.35235235235236	0.188088612844892	32665.072151723347	4.522111051950691e-10
102.62762762762763	0.18833038099252283	32610.257974204524	4.537434549337186e-10
102.90290290290291	0.18856860982131804	32555.535779087706	4.5528057541432963e-10
103.17817817817819	0.1889273041579929	32500.90541201834	4.568234547940681e-10
103.45345345345346	0.1893359525212697	32446.366718900834	4.583723678914274e-10
103.72872872872873	0.18961727338872458	32391.91954589801	4.599262182596039e-10
104.004004004004	0.18978273382551045	32337.56373943083	4.6148421265159407e-10
104.27927927927928	0.1899264028001869	32283.299146178077	4.630464192082676e-10
104.55455455455456	0.19015754231141777	32229.125613075925	4.6461371425455726e-10
104.82982982982983	0.19050152619732458	32175.042987317418	4.661869968971895e-10
105.10510510510511	0.19079042328956036	32121.05111635188	4.677657312070665e-10
105.38038038038039	0.19096232722692252	32067.14984788453	4.693490234179399e-10
105.65565565565566	0.19112953176422998	32013.339029876282	4.709370058613809e-10
105.93093093093094	0.1913017536583465	31959.618510543172	4.725298615437863e-10
106.2062062062062	0.19140825209798437	31905.988138355893	4.741272044803135e-10
106.48148148148148	0.19152313902268053	31852.447762039472	4.757292902321354e-10
106.75675675675676	0.1917681521034792	31798.997230572928	4.773372545394001e-10
107.03203203203203	0.19212502971415313	31745.63639318867	4.789518750742083e-10
107.30730730730731	0.1925253399749295	31692.365099372037	4.805732573163181e-10
107.58258258258259	0.19288100735372593	31639.18319886088	4.822008148780859e-10
107.85785785785787	0.19315746263450817	31586.090541645124	4.838338158165382e-10
108.13313313313314	0.1934164160456019	31533.08697796651	4.854721515007208e-10
108.4084084084084	0.19371677486671976	31480.17235831816	4.871161922854033e-10
108.68368368368368	0.19409583348221957	31427.34653344408	4.887665264177303e-10
108.95895895895896	0.19448699363802224	31374.609354338696	4.904231139803771e-10
109.23423423423424	0.19478310325762502	31321.960672246358	4.920850974042512e-10
109.50950950950951	0.19503938376095742	31269.4003386611	4.937522227603728e-10
109.78478478478479	0.1953412170541144	31216.928205326247	4.954249538163143e-10
110.06006006006007	0.1956544271688585	31164.544124233867	4.971033992698889e-10
110.33533533533534	0.19596550981960958	31112.247947624397	4.98787544634961e-10
110.61061061061062	0.19635895086616273	31060.03952798631	5.004780415844396e-10
110.88588588588588	0.19680943589771172	31007.918718055607	5.021752162846449e-10
111.16116116116116	0.1971465903105764	30955.88537081518	5.038779991221914e-10
111.43643643643644	0.19740494339129197	30903.939339494704	5.055858120128339e-10
111.71171171171171	0.19775609888434825	30852.08047757031	5.072995453012445e-10
111.98698698698699	0.19808865667845219	30800.308638763912	5.090190364872283e-10
112.26226226226227	0.19823336289460722	30748.623677042684	5.107428273123648e-10
112.53753753753755	0.19840127562534887	30697.025446619085	5.124714247722204e-10
112.81281281281282	0.19878186940165518	30645.513801950434	5.142067338569116e-10
113.08808808808809	0.19921468442570464	30594.088597738097	5.159490052331395e-10
113.36336336336336	0.19958002663728058	30542.74968892715	5.176974931416434e-10
113.63863863863864	0.19991488076398653	30491.496930706104	5.194519023628633e-10
113.91391391391392	0.2002222054817677	30440.330178506498	5.212120259319716e-10
114.1891891891892	0.20046471672663857	30389.24928800241	5.229774064960289e-10
114.46446446446447	0.20068579157954256	30338.25411511016	5.247480309078928e-10
114.73973973973975	0.20096170173400155	30287.34451598794	5.265245024431969e-10
115.01501501501502	0.20126536036061124	30236.52034703529	5.283070873827608e-10
115.2902902902903	0.20154823855736573	30185.781464892672	5.300956119696152e-10
115.56556556556556	0.2018183481030127	30135.127726441133	5.318900069159469e-10
115.84084084084084	0.2020848705461311	30084.558988801866	5.336902953856554e-10
116.11611611611612	0.20233640218831817	30034.075109335852	5.35496407947475e-10
116.3913913913914	0.20260004673916696	29983.675945643437	5.373085128235995e-10
116.66666666666667	0.20294391060136022	29933.36135556402	5.391272992449956e-10
116.94194194194195	0.20330113908901098	29883.13119717547	5.409527754461207e-10
117.21721721721723	0.20352998718214302	29832.985328793657	5.427838003828167e-10
117.4924924924925	0.2037147152002719	29782.9236089723	5.446201608175182e-10
117.76776776776778	0.20399525489861436	29732.94589650265	5.464628334840314e-10
118.04304304304304	0.2042952667504183	29683.05205041281	5.483119719617661e-10
118.31831831831832	0.20451187325452705	29633.241929967346	5.501668597459564e-10
118.5935935935936	0.2046253690743371	29583.51539466694	5.520267723995103e-10
118.86886886886887	0.20472054643024828	29533.872304248187	5.538918374653102e-10
119.14414414414415	0.20500827237190147	29484.312518683266	5.557638975865857e-10
119.41941941941943	0.20542753852129167	29434.835898179295	5.576439115525278e-10
119.6946946946947	0.20568697473501038	29385.4423031776	5.595302307534901e-10
119.96996996996998	0.20585013561472323	29336.13159435379	5.614220840587031e-10
120.24524524524524	0.20614663716617332	29286.903632617552	5.633207745550042e-10
120.52052052052052	0.20655708585355195	29237.75827911195	5.652271746566905e-10
120.7957957957958	0.2069562892574035	29188.69539521291	5.671409334044928e-10
121.07107107107107	0.20716036372975888	29139.714842528767	5.690602422611676e-10
121.34634634634635	0.20717077104200302	29090.81648290007	5.709836917541158e-10
121.62162162162163	0.20735251447742056	29042.000178399678	5.729132354106878e-10
121.8968968968969	0.20776363707169648	28993.265791331967	5.748509064630616e-10
122.17217217217218	0.20808209430124364	28944.613184232	5.76795599823902e-10
122.44744744744746	0.20831562057332495	28896.042219865496	5.787465149422491e-10
122.72272272272272	0.20868407831084756	28847.552761228766	5.807048855603482e-10
122.997997997998	0.2091134348566196	28799.144671547925	5.826710604906597e-10
123.27327327327328	0.20944245466405545	28750.8178142784	5.846439505410679e-10
123.54854854854855	0.20968777473688777	28702.572053104785	5.866228458152057e-10
123.82382382382383	0.20991182040107673	28654.407251940487	5.886077247264837e-10
124.0990990990991	0.21017631953991286	28606.323274927374	5.905991015489286e-10
124.37437437437438	0.21048450641560948	28558.319986435283	5.925974127455895e-10
124.64964964964966	0.21075908905611712	28510.39725106156	5.946023440848152e-10
124.92492492492492	0.21099226852621278	28462.554933630767	5.966135868167127e-10
125.2002002002002	0.2112374261701617	28414.792899194355	5.986313622950949e-10
125.47547547547548	0.2114872345347942	28367.111013030237	6.006557859308658e-10
125.75075075075075	0.21171015815656863	28319.50914064236	6.026866809306678e-10
126.02602602602603	0.21192851270023919	28271.98714776039	6.047241064301731e-10
126.30130130130131	0.21218270740894715	28224.544900339355	6.067684639337769e-10
126.57657657657658	0.21251350238788308	28177.182264559295	6.088204274502311e-10
126.85185185185186	0.21287413121785168	28129.89910682475	6.108801235961409e-10
127.12712712712714	0.21306872088782514	28082.695293764184	6.129459489474117e-10
127.4024024024024	0.21312660313198054	28035.570692229907	6.15016908708231e-10
127.67767767767768	0.2133185240250141	27988.525169298016	6.170945982286992e-10
127.95295295295296	0.21360728041476967	27941.558592267625	6.191799454432587e-10
128.22822822822823	0.2137787454082538	27894.670828660255	6.212717989367962e-10
128.5035035035035	0.21390238826767538	27847.86174621982	6.233698744760208e-10
128.7787787787788	0.2141267153005754	27801.131212912373	6.25475266457485e-10
129.05405405405406	0.21444724038070453	27754.479096925523	6.275887972690682e-10
129.32932932932934	0.2148014395735388	27707.905266668004	6.297105612052413e-10
129.60460460460462	0.21508104733655764	27661.409590769224	6.318396747592828e-10
129.87987987987987	0.21525656646224936	27614.99193807899	6.339751900464315e-10
130.15515515515517	0.21541402799047907	27568.652177667314	6.361171397138096e-10
130.43043043043042	0.2156258207081541	27522.39017882402	6.382662019789835e-10
130.70570570570572	0.2159306888002682	27476.205811058342	6.404232595659132e-10
130.98098098098097	0.21623553019334527	27430.098944098347	6.425881705309207e-10
131.25625625625628	0.2164270963789874	27384.069447890553	6.44759809493619e-10
131.53153153153153	0.2166275382416078	27338.11719259991	6.469384063951453e-10
131.80680680680683	0.21693663062833882	27292.242048609358	6.491250486928321e-10
132.08208208208208	0.2171860513853317	27246.443886519133	6.513190640204646e-10
132.35735735735736	0.21733233254935827	27200.722577146535	6.535195387394344e-10
