0.007433276145113253	7.626096794721201	8538.594883026031	5.212964109259832	0.005224433969823342
55.55555555555556	0.12048460642830319	42530.76883025615	1.0109138138859408e-05
55.830830830830834	0.12091266203594668	42469.649527688845	8.49467409753252e-06
56.10610610610611	0.1213890633798425	42408.61764664695	7.132646490539707e-06
56.38138138138139	0.12195601007156175	42347.67312588908	5.983667653194621e-06
56.65665665665666	0.12262294099185539	42286.815894107596	5.0145532294853625e-06
56.931931931931935	0.12327066574684192	42226.04587023749	4.198118094224036e-06
57.20720720720721	0.12370972317053491	42165.36296525449	3.5120692197802237e-06
57.48248248248248	0.12405466023506873	42104.76708655399	2.936394565773648e-06
57.75775775775776	0.12451994371407654	42044.25813828138	2.453189064235922e-06
58.033033033033036	0.12504477275852574	41983.83601947979	2.047732335593838e-06
58.30830830830831	0.12552438137308836	41923.50062500977	1.707918328248912e-06
58.58358358358358	0.1259654129909856	41863.25184695215	1.4234261359415468e-06
58.85885885885886	0.12641341770968834	41803.08957512831	1.1854147467292429e-06
59.134134134134136	0.12694254946691297	41743.013697442504	9.863251718881625e-07
59.40940940940941	0.12752617716994932	41683.02409984769	8.198756909020152e-07
59.68468468468468	0.12804236372402866	41623.1206665314	6.809186649336559e-07
59.95995995995996	0.12850307990270363	41563.30328059995	5.65061961292111e-07
60.23523523523524	0.12899244332475013	41503.57182435746	4.6852412149367244e-07
60.510510510510514	0.129493774054236	41443.9261792332	3.8814641042446276e-07
60.78578578578579	0.12996449840160515	41384.3662298089	3.2133454077592e-07
61.06106106106106	0.13040969790533408	41324.89185749424	2.6585712493531884e-07
61.33633633633634	0.1308582579035221	41265.502942378866	2.1982086623887805e-07
61.611611611611615	0.13136485120398872	41206.19936424273	1.816290720130462e-07
61.88688688688689	0.13191675047868373	41146.98100259383	1.4995913693722146e-07
62.16216216216216	0.13241843739813788	41087.847736724085	1.2372848449450473e-07
62.43743743743744	0.13289324845533015	41028.79944582424	1.020234464078115e-07
62.712712712712715	0.1334442333082678	40969.836009037	8.406657378871838e-08
62.98798798798799	0.13402256599120194	40910.95730545196	6.922020840855207e-08
63.26326326326326	0.13454197641500068	40852.163214146465	5.696130441871498e-08
63.53853853853854	0.1350857322423502	40793.45361424414	4.6845199923717964e-08
63.813813813813816	0.13571633719535306	40734.82838492519	3.849929674524629e-08
64.0890890890891	0.13631474583528946	40676.28740542831	3.1621961606972515e-08
64.36436436436436	0.13683698865469526	40617.830555082386	2.5962874316571654e-08
64.63963963963964	0.13739934874614937	40559.4577133296	2.1308688176198893e-08
64.91491491491492	0.13798156298658673	40501.16875972413	1.748374458416625e-08
65.1901901901902	0.13843411185903665	40442.963573938985	1.434582198313038e-08
65.46546546546547	0.1388072339369992	40384.84203578434	1.1774670172614977e-08
65.74074074074073	0.13924282416187006	40326.80402521355	9.668259090928968e-09
66.01601601601601	0.13969220447639158	40268.84942232151	7.943593672813787e-09
66.29129129129129	0.1400718080592785	40210.978107350355	6.533128260599884e-09
66.56656656656656	0.14041495692870692	40153.18996069604	5.380588496373586e-09
66.84184184184184	0.14077600344956614	40095.48486291096	4.4392150121879504e-09
67.11711711711712	0.14120061065590186	40037.86269470586	3.6704476722527603e-09
67.3923923923924	0.1416771822042158	39980.323336951325	3.0428592906339962e-09
67.66766766766767	0.14213165922401047	39922.86667067945	2.5309975296028466e-09
67.94294294294295	0.1425739779937301	39865.492577086	2.113873814524288e-09
68.21821821821823	0.14306496177865943	39808.20093753165	1.7741060265893454e-09
68.4934934934935	0.1435509074257399	39750.99163354225	1.4975953030848e-09
68.76876876876878	0.14395471071804178	39693.864546809535	1.2728808147297387e-09
69.04404404404404	0.1443265668524803	39636.819559192125	1.0904412655550977e-09
69.31931931931932	0.1447279499458477	39579.85655271582	9.424117391722285e-10
69.5945945945946	0.1451630691936667	39522.975409573555	8.223824505757278e-10
69.86986986986987	0.14563448596472736	39466.176012125616	7.251323043389561e-10
70.14514514514515	0.146155244158767	39409.45824289983	6.464039222785924e-10
70.42042042042041	0.14673265004187888	39352.821984591574	5.827317225687984e-10
70.69569569569569	0.147354759240892	39296.26712006368	5.313018535691983e-10
70.97097097097097	0.147879455188712	39239.79353234633	4.898600747732579e-10
71.24624624624624	0.1481594623678784	39183.401104636956	4.565793380420609e-10
71.52152152152152	0.1484275349641143	39127.08972030063	4.2990164574484385e-10
71.7967967967968	0.14891587880146018	39070.859262869766	4.08532801534633e-10
72.07207207207207	0.14944323255879388	39014.709616043525	3.914618555376665e-10
72.34734734734735	0.14984060649854253	38958.640663687765	3.778837095489161e-10
72.62262262262263	0.15011809890865127	38902.65228983499	3.671363432654752e-10
72.8978978978979	0.15036728497249868	38846.74437868424	3.586735826853002e-10
73.17317317317318	0.150739105238493	38790.91681460094	3.5204717954593284e-10
73.44844844844846	0.15122753786470097	38735.16948211653	3.4689896379455316e-10
73.72372372372374	0.15171630539898062	38679.50226592816	3.429447058339233e-10
73.998998998999	0.1521183867684196	38623.91505089853	3.399557820377977e-10
74.27427427427428	0.1523951050785929	38568.40772205572	3.3774643942118984e-10
74.54954954954955	0.15264769082269136	38512.98016459301	3.3616430831214993e-10
74.82482482482483	0.15296644070656093	38457.632263868734	3.350859332549747e-10
75.1001001001001	0.15333197192775397	38402.36390540586	3.344125922654451e-10
75.37537537537537	0.15369250770298504	38347.17497489183	3.3406520759966727e-10
75.65065065065065	0.15398002006943992	38292.065358178304	3.339801180075529e-10
75.92592592592592	0.15426455270924233	38237.03494128098	3.3410587201441977e-10
76.2012012012012	0.15471160171881768	38182.08361037946	3.3440142247878476e-10
76.47647647647648	0.1552291345491223	38127.211251816865	3.3483397741576996e-10
76.75175175175175	0.15563501015372963	38072.41775209946	3.3537670450692316e-10
77.02702702702703	0.15601424229109337	38017.702997896704	3.3600814029568377e-10
77.30230230230231	0.15645400581729196	37963.06687604093	3.3671137464839017e-10
77.57757757757759	0.15679087871531955	37908.50927352701	3.3747218253352173e-10
77.85285285285286	0.15696550521764246	37854.03007751212	3.3827879542499387e-10
78.12812812812814	0.15718283153988483	37799.62917531579	3.391226966679908e-10
78.40340340340342	0.15755262643898296	37745.30645441956	3.39997668745976e-10
78.67867867867868	0.15804350644399304	37691.061802466604	3.40898646665512e-10
78.95395395395396	0.1585348320391265	37636.89510726149	3.4182097644129854e-10
79.22922922922923	0.15888871179772784	37582.806256769894	3.427601899715252e-10
79.50450450450451	0.1592224254831181	37528.795139118614	3.437133273570552e-10
79.77977977977977	0.1596969551407456	37474.86164259531	3.4467890908595503e-10
80.05505505505505	0.16024134033424822	37421.005655648136	3.4565537776177217e-10
80.33033033033033	0.16074347765018798	37367.22706688548	3.4664087046483167e-10
80.6056056056056	0.1611254921095189	37313.525765075705	3.4763346341829997e-10
80.88088088088088	0.16142741385748904	37259.901639147065	3.486318459049806e-10
81.15615615615616	0.1618315070495979	37206.35457818758	3.4963600114936303e-10
81.43143143143143	0.16232795843232484	37152.884471444675	3.506458634578086e-10
81.70670670670671	0.16275752198594862	37099.49120832477	3.51660481539048e-10
81.98198198198199	0.16313705960420422	37046.174678393254	3.526791969006095e-10
82.25725725725727	0.16355723464329525	36992.93477137425	3.537020029482716e-10
82.53253253253254	0.16401518167205828	36939.77137715041	3.547288791689232e-10
82.80780780780782	0.16446863107773896	36886.68438576255	3.5575957008679975e-10
83.0830830830831	0.16484573671050753	36833.67368740948	3.5679346694709806e-10
83.35835835835836	0.16512338993538625	36780.73917244775	3.5782996023109934e-10
83.63363363363364	0.16536911267387647	36727.88073139155	3.5886895589030087e-10
83.90890890890891	0.16564662444249792	36675.09825491246	3.5991074461586126e-10
84.18418418418419	0.1660008839668951	36622.39163383921	3.609558133929292e-10
84.45945945945945	0.16641056314265165	36569.760759157376	3.6200442557311726e-10
84.73473473473473	0.16682231620692092	36517.20552200919	3.6305648531757944e-10
85.01001001001	0.16724518981925277	36464.72581369331	3.641119703788026e-10
85.28528528528528	0.16769345143732065	36412.3215256646	3.6517094618273346e-10
85.56056056056056	0.16811282626389734	36359.9925495339	3.662331553956407e-10
85.83583583583584	0.16843628196111723	36307.73877706773	3.6729801508056926e-10
86.11111111111111	0.16860597435584349	36255.56010018811	3.6836474022884084e-10
86.38638638638639	0.1687039587716536	36203.45641097242	3.694331875708141e-10
86.66166166166167	0.16897746762376537	36151.42760165338	3.7050466279603843e-10
86.93693693693695	0.16946629955301287	36099.47356461858	3.715804194521502e-10
87.21221221221222	0.17003465211546917	36047.594192410186	3.7266066092579696e-10
87.4874874874875	0.17053299844150124	35995.78937772464	3.7374468806829184e-10
87.76276276276278	0.170848594260498	35944.05901341247	3.748313086807288e-10
88.03803803803804	0.1710571039636104	35892.40299247826	3.759200292648938e-10
88.31331331331332	0.1712714001159759	35840.82120808045	3.770111158109541e-10
88.58858858858859	0.17155843911236668	35789.3135535311	3.7810516330936e-10
88.86386386386387	0.17189270928838862	35737.87992229554	3.7920249135976826e-10
89.13913913913915	0.1721219881589211	35686.52020799207	3.803024740746008e-10
89.41441441441442	0.17229201275288442	35635.234304391925	3.8140488919577764e-10
89.68968968968969	0.17262938464000846	35584.022105419186	3.8251087421318366e-10
89.96496496496496	0.1730870506026506	35532.88350515034	3.836210459650283e-10
90.24024024024024	0.17347791528926554	35481.8183978139	3.84734803795334e-10
90.51551551551552	0.1737979814651609	35430.826677790414	3.8585165875454555e-10
90.7907907907908	0.17409955507184324	35379.90823961223	3.8697153573136174e-10
91.06606606606607	0.17439675898844428	35329.062977963324	3.88094460413155e-10
91.34134134134135	0.1746787667265778	35278.29078767895	3.892203921065219e-10
91.61661661661662	0.17490300636004721	35227.59156374547	3.9034905404672034e-10
91.8918918918919	0.17509035363537506	35176.96520130018	3.9148035479834046e-10
92.16716716716716	0.17533756894978514	35126.411595631194	3.9261478889126783e-10
92.44244244244244	0.17565238952987086	35075.93064217708	3.937527877190769e-10
92.71771771771772	0.17597296912548566	35025.5222365266	3.9489432731357806e-10
92.992992992993	0.17624656169417344	34975.18627441856	3.9603908291743717e-10
93.26826826826827	0.17646404479315858	34924.92265174152	3.9718675142150616e-10
93.54354354354355	0.17678278600872557	34874.73126453389	3.9833802167734895e-10
93.81881881881883	0.17727014714076914	34824.612008983466	3.9949382458631773e-10
94.0940940940941	0.1776580153347138	34774.56478142703	4.00653309081726e-10
94.36936936936937	0.17782877119097718	34724.58947835019	4.01815128034445e-10
94.64464464464464	0.177970086311914	34674.68599638753	4.0297934514657306e-10
94.91991991991992	0.17825181849830093	34624.854232322316	4.0414701153323444e-10
95.1951951951952	0.1787777430627053	34575.09408308623	4.0531955379995737e-10
95.47047047047047	0.1793957963947874	34525.40544575897	4.0649717822379625e-10
95.74574574574575	0.17986310240132844	34475.78821756786	4.076786110709054e-10
96.02102102102103	0.18024225508305158	34426.24229588801	4.088632421070822e-10
96.2962962962963	0.18064708362564139	34376.76757824212	4.1005127597007466e-10
96.57157157157158	0.1810185730059588	34327.36396230008	4.1124252393607947e-10
96.84684684684684	0.18129568867549756	34278.031345878786	4.1243648286411386e-10
97.12212212212212	0.18148217851806453	34228.76962694199	4.136327908668598e-10
97.3973973973974	0.1816972244888416	34179.57870360018	4.1483187752217257e-10
97.67267267267268	0.18216000390100665	34130.458474110506	4.160353739416731e-10
97.94794794794795	0.18274867344698845	34081.40883687621	4.1724381272153833e-10
98.22322322322323	0.18314358295103753	34032.4296904462	4.1845570744105545e-10
98.4984984984985	0.18338741789765406	33983.52093351524	4.1967017415902425e-10
98.77377377377378	0.18364333780480835	33934.68246492383	4.20887507102026e-10
99.04904904904905	0.18391511283773407	33885.91418365787	4.221079567263729e-10
99.32432432432432	0.1841895500270855	33837.21598884837	4.233316389628547e-10
99.5995995995996	0.18450854739292388	33788.587779771384	4.245588946256849e-10
99.87487487487488	0.18486266897183887	33740.02945584769	4.2578993087396236e-10
100.15015015015015	0.18516033513753216	33691.54091664251	4.270243621419497e-10
100.42542542542543	0.1853661311323175	33643.122061865375	4.2826168435575585e-10
100.70070070070071	0.1855049219442205	33594.772791369964	4.2950166299601263e-10
100.97597597597598	0.1856457133450345	33546.493005153934	4.3074453401708433e-10
101.25125125125126	0.18587151713089844	33498.28260335874	4.3199097808665467e-10
101.52652652652652	0.18621869980938585	33450.14148626941	4.3324173700934513e-10
101.8018018018018	0.18665918145539848	33402.069554314214	4.344972115312257e-10
102.07707707707708	0.187018251730198	33354.06670806435	4.357566577300045e-10
102.35235235235236	0.18721360698778108	33306.13284823381	4.3701901401858284e-10
102.62762762762763	0.1873767018592364	33258.26787567942	4.382842662133745e-10
102.90290290290291	0.18763169917038924	33210.471691400584	4.3955315618589197e-10
103.17817817817819	0.18805732824461557	33162.7441965391	4.408267288442036e-10
103.45345345345346	0.1885697028833306	33115.085292378724	4.421052746032827e-10
103.72872872872873	0.18900057333486533	33067.4948803449	4.4338799604335746e-10
104.004004004004	0.18934693624110643	33019.972862004746	4.4467427061404225e-10
104.27927927927928	0.18965344819211832	32972.519139066884	4.459638989768794e-10
104.55455455455456	0.18988470506381228	32925.133613381135	4.472565173635731e-10
104.82982982982983	0.19007875444261393	32877.81618693842	4.485520835823951e-10
105.10510510510511	0.19047488769663484	32830.566761870774	4.498520253644132e-10
105.38038038038039	0.19104624051590025	32783.385240450814	4.5115726513713547e-10
105.65565565565566	0.1913911474694703	32736.27152509123	4.5246605390639774e-10
105.93093093093094	0.19153545491089294	32689.225518344945	4.5377722703180395e-10
106.2062062062062	0.19183795500286321	32642.24712290531	4.550920973327435e-10
106.48148148148148	0.19221851761764558	32595.33624160543	4.5641117178171237e-10
106.75675675675676	0.19244262727714923	32548.49277741781	4.577334008488929e-10
107.03203203203203	0.1926575576726372	32501.716633454533	4.590588956750306e-10
107.30730730730731	0.19301172123508362	32455.007712967094	4.6038865400246847e-10
107.58258258258259	0.19332639951837757	32408.365919345822	4.617223350813424e-10
107.85785785785787	0.19351669946332845	32361.79115611981	4.630591616612629e-10
108.13313313313314	0.1937485618717303	32315.283326956942	4.643995710673473e-10
108.4084084084084	0.19405586878137207	32268.84233566361	4.657441055653396e-10
108.68368368368368	0.19432377310793195	32222.4680861843	4.670924682541886e-10
108.95895895895896	0.19460471610566973	32176.160482601597	4.684447619956998e-10
109.23423423423424	0.19502638074300815	32129.91942913608	4.698018578914271e-10
109.50950950950951	0.19548261991627294	32083.744830145868	4.711637574167129e-10
109.78478478478479	0.19581702677929824	32037.63659012632	4.725294935597775e-10
110.06006006006007	0.19602189434844353	31991.594613710065	4.738982931942619e-10
110.33533533533534	0.19618297383557462	31945.618805666873	4.752701102581882e-10
110.61061061061062	0.1965078861039115	31899.7090709036	4.766462052985462e-10
110.88588588588588	0.19701557665096567	31853.865314463786	4.780276479398247e-10
111.16116116116116	0.19747156860566847	31808.087441527165	4.794137816478732e-10
111.43643643643644	0.19780596063910144	31762.375357409666	4.808036792088143e-10
111.71171171171171	0.1980923136412666	31716.728967563366	4.821971073774474e-10
111.98698698698699	0.19839010019417178	31671.148177576295	4.83594266178264e-10
112.26226226226227	0.19873075417341793	31625.632893172184	4.849955054236839e-10
112.53753753753755	0.19905734460545282	31580.1830202102	4.864007335149067e-10
112.81281281281282	0.19931715339149328	31534.798464684736	4.878095540422354e-10
113.08808808808809	0.19953677441876616	31489.479132725304	4.892218400421049e-10
113.36336336336336	0.19975727250629063	31444.224930596367	4.906377575477877e-10
113.63863863863864	0.2000212440399965	31399.035764697157	4.92057702075459e-10
113.91391391391392	0.20035668975769283	31353.911541561436	4.934821493867274e-10
114.1891891891892	0.20076756550561894	31308.852167857316	4.949114834950785e-10
114.46446446446447	0.20115580100449124	31263.857550386907	4.963453744105741e-10
114.73973973973975	0.20139436866292562	31218.92759608611	4.977827747014259e-10
115.01501501501502	0.2015502030760705	31174.06221202464	4.992233290748067e-10
115.2902902902903	0.20173321446780085	31129.26130540591	5.006674721000807e-10
115.56556556556556	0.201957012263681	31084.524783566696	5.02115617664248e-10
115.84084084084084	0.20222373541224914	31039.852553976936	5.035680915448629e-10
116.11611611611612	0.2025516059678682	30995.24452423959	5.050252562603338e-10
116.3913913913914	0.2028931847146848	30950.700602090335	5.064870827130384e-10
116.66666666666667	0.20313030296487508	30906.2206953973	5.07952797204729e-10
116.94194194194195	0.2033222168212348	30861.804712161083	5.094222052203039e-10
117.21721721721723	0.20363354900139363	30817.452560514703	5.108962197098266e-10
117.4924924924925	0.203978738907043	30773.164148723103	5.123749749612124e-10
117.76776776776778	0.20420872525293687	30728.93938518287	5.138576163396238e-10
118.04304304304304	0.204406783873692	30684.77817842235	5.153440467133945e-10
118.31831831831832	0.20465889913707652	30640.680437101426	5.168347509025123e-10
118.5935935935936	0.2048986763547838	30596.64607001119	5.183296642600716e-10
118.86886886886887	0.20506097623282782	30552.67498607372	5.198283207975732e-10
119.14414414414415	0.20512310991362911	30508.767094341965	5.213302298328692e-10
119.41941941941943	0.20515613001709215	30464.92230399965	5.228354893825875e-10
119.6946946946947	0.20530120483458364	30421.1405243612	5.243450922615108e-10
119.96996996996998	0.20555167715765685	30377.42166487134	5.258597372098692e-10
120.24524524524524	0.2058178056940519	30333.765635104857	5.273793619773764e-10
120.52052052052052	0.2060329335931376	30290.172344766368	5.289034879881457e-10
120.7957957957958	0.20618564265080314	30246.641703690268	5.304316881685112e-10
121.07107107107107	0.2064135215439814	30203.17362184069	5.319645513326307e-10
121.34634634634635	0.20675180502840643	30159.76800931121	5.335027498330599e-10
121.62162162162163	0.2069910894684327	30116.424776324355	5.35045407396338e-10
121.8968968968969	0.20710024118779286	30073.143833231625	5.365916720786207e-10
122.17217217217218	0.20727353937186363	30029.925090513596	5.381421984446194e-10
122.44744744744746	0.20751801497505354	29986.76845877951	5.396975216047869e-10
122.72272272272272	0.2077151214642473	29943.673848766924	5.412572557413364e-10
122.997997997998	0.20787914658010848	29900.641171341686	5.428212131555948e-10
123.27327327327328	0.20805728942320043	29857.67033749782	5.443895720554809e-10
123.54854854854855	0.2081887561257161	29814.761258357168	5.459620623899741e-10
123.82382382382383	0.20823047272689413	29771.91384516925	5.475381992741475e-10
124.0990990990991	0.20824779982694586	29729.12800931122	5.491180632520554e-10
124.37437437437438	0.20832814993414073	29686.403662287692	5.507023028483905e-10
124.64964964964966	0.20855991006671368	29643.740715730604	5.522919966264491e-10
124.92492492492492	0.208880076975821	29601.139081398775	5.53887523393041e-10
125.2002002002002	0.2091122469714453	29558.59867117763	5.554879765069514e-10
125.47547547547548	0.20928498887682076	29516.11939707926	5.570928821746123e-10
125.75075075075075	0.20951150332965032	29473.701171242345	5.587026606505067e-10
126.02602602602603	0.20974775386799066	29431.343905931786	5.603173272761556e-10
126.30130130130131	0.20994767319624946	29389.047513538506	5.619365837389914e-10
126.57657657657658	0.21021399141505398	29346.811906579467	5.635609131390126e-10
126.85185185185186	0.21058722230038576	29304.63699769742	5.651909523092111e-10
127.12712712712714	0.21095001857423698	29262.522699660494	5.66826372766461e-10
127.4024024024024	0.21129709283990647	29220.468925362176	5.684668997705114e-10
127.67767767767768	0.21174847669187472	29178.47558782128	5.70113156700418e-10
127.95295295295296	0.21221493124672988	29136.542600181543	5.717649933873365e-10
128.22822822822823	0.21249889987992537	29094.66987571124	5.734209470594473e-10
128.5035035035035	0.21266658835616586	29052.85732780337	5.750804020348067e-10
128.7787787787788	0.21284973971510676	29011.104869975577	5.767438156901056e-10
129.05405405405406	0.21300924882169703	28969.412415869763	5.784112577921971e-10
129.32932932932934	0.21313579391333437	28927.779879251888	5.80082718386172e-10
129.60460460460462	0.21337694520321518	28886.20717401207	5.817592135408925e-10
129.87987987987987	0.2137587517188724	28844.69421416421	5.834416739871435e-10
130.15515515515517	0.21411535017714795	28803.240913845537	5.8512963660615e-10
130.43043043043042	0.2143450534412271	28761.84718731657	5.868220592846269e-10
130.70570570570572	0.21443415716135367	28720.51294896099	5.885180862364897e-10
130.98098098098097	0.2145608886985377	28679.23811328581	5.902183344867891e-10
131.25625625625628	0.21492360048273623	28638.02259492113	5.919246443373862e-10
131.53153153153153	0.2153357621790154	28596.866308619527	5.936370648766793e-10
131.80680680680683	0.21558961512523678	28555.769169255767	5.953541815253312e-10
132.08208208208208	0.21575439245311256	28514.731091827085	5.970754481645982e-10
