0.0007772552889767882	4.990558835040667	7000.576003790119	5.410170693516735	0.000258037689764227
38.213213213213216	0.04339618365116065	44673.75829684177	1.0359304007633758
38.488488488488485	0.043898408506732725	44755.413125248066	0.970370569471395
38.76376376376376	0.04443867630394013	44832.63966168291	0.9082286909262357
39.03903903903904	0.04497793818316369	44905.59464171269	0.8493838739553214
39.314314314314316	0.045493065783446904	44974.39951814852	0.7937424872348956
39.58958958958959	0.046051365361720165	45039.28096375348	0.7411295728940145
39.86486486486486	0.04666236297868593	45100.45979868878	0.6913746838624877
40.14014014014014	0.04722470945524421	45158.010957587045	0.6444201095731846
40.41541541541542	0.047718542151203844	45212.00327010992	0.600212853628675
40.690690690690694	0.04820918163429571	45262.59618786814	0.5586298780894015
40.965965965965964	0.048719756331529696	45309.969277773904	0.5195325900316053
41.24124124124124	0.049246241568454883	45354.28845510522	0.4827929374429195
41.51651651651652	0.04978698805636595	45395.71009833592	0.4482902297963115
41.791791791791795	0.05034295669377534	45434.38415278439	0.4159087398965633
42.06706706706707	0.050920396538245816	45470.45817033106	0.3855345821096277
42.34234234234234	0.0515110940978952	45504.06604053454	0.3570644217247372
42.61761761761762	0.052076965364494764	45535.311664685316	0.33041809331998356
42.892892892892895	0.05260774570526494	45564.29473927435	0.3055186754827229
43.168168168168165	0.05312962839477419	45591.13192160125	0.28227613305826293
43.44344344344344	0.05364877533351878	45615.9401313739	0.2606002216876899
43.71871871871872	0.05415783217833915	45638.828808930884	0.2404064710771898
43.993993993993996	0.05467287912335149	45659.91118699234	0.22160747396020422
44.26926926926927	0.055205653984611455	45679.29964399262	0.20411647709654987
44.54454454454455	0.055703193103297764	45697.08064084089	0.18786675161024813
44.81981981981982	0.05613796297515353	45713.33134466456	0.17279874664164283
45.0950950950951	0.05658781034771816	45728.154888726494	0.15883283899474165
45.37037037037037	0.05709956310281792	45741.660803926425	0.14588445535533587
45.645645645645644	0.05764852631682822	45753.94162659925	0.1338821507586186
45.92092092092092	0.058191627681442086	45765.07243125583	0.12276797064682965
46.1961961961962	0.0586861859420223	45775.11588470698	0.11249354571464322
46.471471471471475	0.059207772016366504	45784.14960606426	0.10299894723046947
46.74674674674675	0.05985653155285593	45792.26364696328	0.09421463364080859
47.02202202202202	0.06049782574453213	45799.51419829234	0.08609722795268852
47.2972972972973	0.060994753840624555	45805.93461066102	0.07862100235081058
47.572572572572575	0.06145511478246064	45811.578236687186	0.07174476850248314
47.847847847847845	0.061967145438036636	45816.50788148214	0.06542002972188686
48.12312312312312	0.06249404697782793	45820.77628425788	0.059606065371941734
48.3983983983984	0.06303817980335269	45824.432751209686	0.054264805149139374
48.673673673673676	0.06365385408271002	45827.528243865054	0.04935689670715444
48.94894894894895	0.06427978497707808	45830.10328810469	0.044851050160699166
49.22422422422423	0.0647995489762281	45832.18671383971	0.04072501270787097
49.4994994994995	0.06530132220576809	45833.8146025769	0.03695092551860184
49.77477477477478	0.06590793387607947	45835.02899882187	0.03349631923679278
50.05005005005005	0.06652497451399815	45835.86149376944	0.03033680110885056
50.32532532532532	0.06705303641269177	45836.33626642675	0.027453705205528072
50.6006006006006	0.06750977700197679	45836.47833489549	0.02482771576960012
50.87587587587588	0.06794206785988725	45836.31408645717	0.022438457489504855
51.151151151151154	0.0684118192361973	45835.870695115176	0.02026494558073826
51.42642642642643	0.06893246674062364	45835.173271958905	0.018287788103007862
51.70170170170171	0.06947363446516305	45834.2435028049	0.01649023898195181
51.97697697697698	0.07000367710660928	45833.10036517103	0.014857644078963405
52.252252252252255	0.07049319163665921	45831.76079186071	0.013376928484394184
52.527527527527525	0.07092370514224247	45830.240360286065	0.012036063881802651
52.8028028028028	0.07130379176426592	45828.55405757441	0.010823477304633122
53.07807807807808	0.0717113240686361	45826.71744567973	0.009727150704137376
53.353353353353356	0.0721776470898971	45824.74512818008	0.008735805863835181
53.62862862862863	0.0726312369390913	45822.64907600122	0.007840198428390633
53.90390390390391	0.07305684490361455	45820.4401343941	0.00703195337046514
54.17917917917918	0.07351183003532609	45818.12906433753	0.006302760196825906
54.454454454454456	0.07405170745906062	45815.72619162135	0.005644644161872099
54.729729729729726	0.07470241640155557	45813.24090736805	0.005050352316672724
55.005005005005	0.07531859871364706	45810.680200741364	0.0045144875668603765
55.28028028028028	0.07575543586042277	45808.04950072826	0.004032858227701155
55.55555555555556	0.07613327673276464	45805.35512257843	0.0036005873618068086
55.830830830830834	0.07656429951566668	45802.60365362256	0.003212587435931082
56.10610610610611	0.07700448082269058	45799.80071365965	0.0028645182519478553
56.38138138138139	0.07745490389104066	45796.95139605933	0.0025524461920881023
56.65665665665666	0.07799661345712634	45794.060665777746	0.0022725366039026917
56.931931931931935	0.078554709291888	45791.132600873534	0.0020216400070373485
57.20720720720721	0.07895317243231938	45788.17028595144	0.0017973744948486649
57.48248248248248	0.07930820649277344	45785.17708676838	0.0015971407006985332
57.75775775775776	0.07982936776805796	45782.156664435955	0.0014181108060466682
58.033033033033036	0.0804460061660828	45779.11198800091	0.0012579916583294356
58.30830830830831	0.08103132716322976	45776.045395416484	0.0011149776868650586
58.58358358358358	0.08154039924022999	45772.95895472621	0.0009874717940594412
58.85885885885886	0.08199632868003438	45769.85463620753	0.0008739523278198107
59.134134134134136	0.0825074543167765	45766.73441525626	0.000772893572029042
59.40940940940941	0.08306175947992968	45763.6000261797	0.00068295602897081
59.68468468468468	0.0835304377585819	45760.452863556435	0.0006030626673247476
59.95995995995996	0.08396831089443167	45757.294280724695	0.0005321682520483944
60.23523523523524	0.08451328765174891	45754.12563121771	0.00046922732305654816
60.510510510510514	0.08506900720820465	45750.94801677984	0.0004133889426953884
60.78578578578579	0.08550546995597383	45747.762335226376	0.00036395972069498396
61.06106106106106	0.08589593399166431	45744.56947188348	0.00032025586980158913
61.33633633633634	0.08633708762462822	45741.370282357995	0.0002816165229557772
61.611611611611615	0.08687823951769225	45738.165556693006	0.0002474314432166504
61.88688688688689	0.08751414226738397	45734.95595693192	0.00021718926537483797
62.16216216216216	0.08817513156819798	45731.74204630629	0.0001904549597981698
62.43743743743744	0.08875625457329336	45728.52429396637	0.00016686617729117642
62.712712712712715	0.08915584826914147	45725.30310335924	0.0001461113220186112
62.98798798798799	0.08949773359930853	45722.07888638693	0.00012787224152260501
63.26326326326326	0.08995865506690719	45718.852052552575	0.0001118326148106296
63.53853853853854	0.09045875614790008	45715.62293953855	9.773160552390241e-05
63.813813813813816	0.09089710669459929	45712.39182803471	8.535240580887753e-05
64.0890890890891	0.0913105826989554	45709.158977104475	7.449490655125414e-05
64.36436436436436	0.09172961239354283	45705.924621739694	6.497758826093711e-05
64.63963963963964	0.0921398510588794	45702.688968164715	5.664115172917663e-05
64.91491491491492	0.09255485237485427	45699.4522005583	4.9343324492105615e-05
65.1901901901902	0.09301234435805514	45696.21448469184	4.2956050242075305e-05
65.46546546546547	0.09347421297853542	45692.97596287505	3.736939608103937e-05
65.74074074074073	0.09387292657253468	45689.73675659443	3.248951460860097e-05
66.01601601601601	0.09424107323317192	45686.496976602255	2.8230847783456775e-05
66.29129129129129	0.09462788158532517	45683.25672348906	2.451568508652584e-05
66.56656656656656	0.09501610149455295	45680.016084602095	2.1276545576639588e-05
66.84184184184184	0.09541430564147675	45676.775137003395	1.8453892512502422e-05
67.11711711711712	0.0959057651104867	45673.533950878475	1.5993499515631977e-05
67.3923923923924	0.09643325264011351	45670.292585204676	1.3849798657600377e-05
67.66766766766767	0.0967783968264931	45667.051086496984	1.1986850289169523e-05
67.94294294294295	0.09701390541589473	45663.80949899073	1.037047411550312e-05
68.21821821821823	0.09739984864959426	45660.567866831705	8.966556684009716e-06
68.4934934934935	0.09790175379989842	45657.32622691943	7.746582456181861e-06
68.76876876876878	0.0983785553313489	45654.084609013036	6.687552296158417e-06
69.04404404404404	0.09882016782566538	45650.84303928165	5.7692399951733284e-06
69.31931931931932	0.09925346044708672	45647.60154110278	4.9735754585403814e-06
69.5945945945946	0.09970846275533715	45644.36013522258	4.284520941842182e-06
69.86986986986987	0.10016691181934385	45641.11883957379	3.688211953156583e-06
70.14514514514515	0.10054312664348838	45637.87766929774	3.1729403312982124e-06
70.42042042042041	0.10087405829749257	45634.63663803959	2.728153422556095e-06
70.69569569569569	0.10129959971249604	45631.39575842351	2.34408695498828e-06
70.97097097097097	0.10179566741506385	45628.15504114039	2.0124701122235483e-06
71.24624624624624	0.10226008945909741	45624.914495038596	1.7264554334447301e-06
71.52152152152152	0.10269105195876962	45621.67412787866	1.4800357397712667e-06
71.7967967967968	0.10311528357570349	45618.43394652654	1.2678947908897542e-06
72.07207207207207	0.1035400581658352	45615.19395697224	1.0853929724775766e-06
72.34734734734735	0.10397420800879309	45611.95416443205	9.284883074964919e-07
72.62262262262263	0.10443678734714562	45608.71457345352	7.93655373206005e-07
72.8978978978979	0.1049490236997826	45605.47518798842	6.778289716346329e-07
73.17317317317318	0.10552508811020177	45602.236011449895	5.783599697554564e-07
73.44844844844846	0.10606874690599132	45598.9970466733	4.930455514088305e-07
73.72372372372374	0.10643917919277565	45595.75829601912	4.2004967631459184e-07
73.998998998999	0.10673634525214629	45592.519761669035	3.5767442034869153e-07
74.27427427427428	0.10712372755206091	45589.28144562367	3.0436174556572233e-07
74.54954954954955	0.10759808828611915	45586.0433495517	2.5881047089373483e-07
74.82482482482483	0.10811996176461233	45582.805474878245	2.199072432020892e-07
75.1001001001001	0.10866346806930251	45579.567822815836	1.8670280919753152e-07
75.37537537537537	0.10917432655126745	45576.330394387376	1.5839438923490422e-07
75.65065065065065	0.10956226138814125	45573.09319049451	1.3427118914922176e-07
75.92592592592592	0.10987401352118831	45569.85621187675	1.137489792070405e-07
76.2012012012012	0.11025858250101438	45566.619459193724	9.630686504075097e-08
76.47647647647648	0.11066680354049828	45563.3829330175	8.149029778974382e-08
76.75175175175175	0.11098717609838736	45560.146633818855	6.892292309862306e-08
77.02702702702703	0.11135275872821483	45556.91056201999	5.826595209927438e-08
77.30230230230231	0.11186810434525947	45553.674717986956	4.9224037384620105e-08
77.57757757757759	0.11231803267535	45550.43910200542	4.156381978697322e-08
77.85285285285286	0.11261610251999021	45547.20371431462	3.5087744960901784e-08
78.12812812812814	0.11300362163861068	45543.96855513619	2.961200695766422e-08
78.40340340340342	0.11353819290535505	45540.73362465662	2.4979943196554638e-08
78.67867867867868	0.11405143552442577	45537.49892315424	2.0963875362736355e-08
78.95395395395396	0.11452350078575244	45534.26445059886	1.7574408457225546e-08
79.22922922922923	0.11502193160539588	45531.03020709829	1.4715567914569602e-08
79.50450450450451	0.11547479235339299	45527.79619263539	1.2407605000755558e-08
79.77977977977977	0.11580121208300596	45524.56240741446	1.0461395139578454e-08
80.05505505505505	0.1161060847173612	45521.32885149091	8.821497472930129e-09
80.33033033033033	0.11647688319131731	45518.095524910765	7.439766666395761e-09
80.6056056056056	0.11686389825604636	45514.862427709486	6.276199740491184e-09
80.88088088088088	0.11722386006612505	45511.62955991413	5.297254195422416e-09
81.15615615615616	0.11755024590213156	45508.39692154526	4.474408482339759e-09
81.43143143143143	0.11788563680837999	45505.164512618256	3.783156749816159e-09
81.70670670670671	0.11829425227824761	45501.93233314401	3.2024977674702607e-09
81.98198198198199	0.11868950457543538	45498.70038312851	2.715164131275703e-09
82.25725725725727	0.11896262897886797	45495.46866257387	2.3068533243764592e-09
82.53253253253254	0.11927633055655423	45492.23717148023	1.964839075613952e-09
82.80780780780782	0.11975301531826187	45489.00590984548	1.6781791068912096e-09
83.0830830830831	0.12017080965319703	45485.77487766443	1.4382405791648748e-09
83.35835835835836	0.12043609238971513	45482.54407492997	1.2378076131353075e-09
83.63363363363364	0.12076532627652932	45479.31350163417	1.0703908482524597e-09
83.90890890890891	0.12119515482257022	45476.083157767804	9.305401837533211e-10
84.18418418418419	0.12156218774903631	45472.85304332014	8.138716912447626e-10
84.45945945945945	0.12190713072803085	45469.62315827963	7.166320376948688e-10
84.73473473473473	0.12236772822046632	45466.39350263421	6.35573145407744e-10
85.01001001001	0.12283181424992452	45463.1640763709	5.680617476541513e-10
85.28528528528528	0.12315715413400369	45459.93487947603	5.119426700669065e-10
85.56056056056056	0.12344216811157345	45456.705911935605	4.6533893234856046e-10
85.83583583583584	0.1237737093953223	45453.477173735366	4.2664706644690647e-10
86.11111111111111	0.12410195107968718	45450.24866486061	3.945459150933642e-10
86.38638638638639	0.12442898146364076	45447.02038529638	3.679300722111226e-10
86.66166166166167	0.12483937680950542	45443.79233502756	3.458625294419322e-10
86.93693693693695	0.12531476652939716	45440.56451403878	3.275708395118516e-10
87.21221221221222	0.12575831746967447	45437.33692231444	3.124244795302192e-10
87.4874874874875	0.126137153479839	45434.10955983877	2.99897097194191e-10
87.76276276276278	0.12645880117033093	45430.88242659589	2.8954558667746425e-10
88.03803803803804	0.12676832099311927	45427.65552257008	2.80988827524847e-10
88.31331331331332	0.12709244033902317	45424.428847748226	2.738284620107848e-10
88.58858858858859	0.12738121836111863	45421.20240211433	2.6784130111690386e-10
88.86386386386387	0.12760846572671622	45417.97618565233	2.6283949801439827e-10
89.13913913913915	0.12780732481762683	45414.750198346126	2.5866375206476887e-10
89.41441441441442	0.12804013760957464	45411.52444017963	2.551789230111462e-10
89.68968968968969	0.12838019251172525	45408.29891113678	2.522709282761703e-10
89.96496496496496	0.12876564545553315	45405.07361120143	2.49845679180686e-10
90.24024024024024	0.12907290751988568	45401.84854035738	2.4782562537251165e-10
90.51551551551552	0.12930049344238867	45398.62369858841	2.461452562716457e-10
90.7907907907908	0.12949603181720792	45395.399085878315	2.44748978197447e-10
91.06606606606607	0.12972121137281925	45392.17470221089	2.435898279575971e-10
91.34134134134135	0.13001340443540485	45388.95054742162	2.4485920246504586e-10
91.61661661661662	0.13035478346336718	45385.726621791466	2.4368937462151474e-10
91.8918918918919	0.13069816420034344	45382.50292500706	2.4500894794214694e-10
92.16716716716716	0.13097470707587608	45379.279457349134	2.4382187831563e-10
92.44244244244244	0.1312051619562665	45376.05621850446	2.4518787271344263e-10
92.71771771771772	0.13146542893113233	45372.83320875369	2.439793145950471e-10
92.992992992993	0.13172816423874478	45369.610427931846	2.429786365248197e-10
93.26826826826827	0.13194575919087517	45366.38787587523	2.4417590426372916e-10
93.54354354354355	0.13219104141143814	45363.16555286299	2.431512983879731e-10
93.81881881881883	0.1325218217793997	45359.943458583584	2.4440551320214234e-10
94.0940940940941	0.13287697437009255	45356.72159331604	2.43350279211767e-10
94.36936936936937	0.13321301971455854	45353.499956748885	2.446769567024016e-10
94.64464464464464	0.13354027196734602	45350.27854916106	2.4358395966865415e-10
94.91991991991992	0.13385442777874737	45347.05737024112	2.4499120730934547e-10
95.1951951951952	0.134141483244896	45343.836420267995	2.4385330629213897e-10
95.47047047047047	0.13446924961475537	45340.615699077585	2.429137210894293e-10
95.74574574574575	0.13492018400639066	45337.39520650704	2.4418643523993087e-10
96.02102102102103	0.1353956746518093	45334.17494283402	2.4319768111916824e-10
96.2962962962963	0.135778408370365	45330.954907748324	2.445785405205949e-10
96.57157157157158	0.1360903349795054	45327.73510152764	2.4353117354310385e-10
96.84684684684684	0.13637873840516165	45324.51552400846	2.426685671318735e-10
97.12212212212212	0.13668517932272806	45321.296175028445	2.439241938850055e-10
97.3973973973974	0.1370115194891554	45318.07705486414	2.4300324506961456e-10
97.67267267267268	0.1373175590827211	45314.85816320647	2.4437035960545967e-10
97.94794794794795	0.13760578914759466	45311.63950033209	2.4338177932245596e-10
98.22322322322323	0.1379041107472213	45308.421065931776	2.448753990619936e-10
98.4984984984985	0.13819123430955918	45305.2028602824	2.438087356913125e-10
98.77377377377378	0.13844274275702936	45301.98488322086	2.4293195095578953e-10
99.04904904904905	0.13870950909755672	45298.76713458526	2.443039729087659e-10
99.32432432432432	0.13903611655037157	45295.54961465133	2.433508387284803e-10
99.5995995995996	0.13940640660571493	45292.33232311081	2.4487397066668266e-10
99.87487487487488	0.1397797835842285	45289.11526023968	2.438305836601904e-10
100.15015015015015	0.14009681138164384	45285.89842587531	2.429740630179798e-10
100.42542542542543	0.1403652675197897	45282.68181985612	2.4439756040519814e-10
100.70070070070071	0.14064655553133254	45279.465442457105	2.4345195369473096e-10
100.97597597597598	0.1409330813495155	45276.24929351616	2.426769478613393e-10
101.25125125125126	0.14119740075632498	45273.03337287221	2.440102223374619e-10
101.52652652652652	0.14151012347209063	45269.81768079929	2.4314751020326113e-10
101.8018018018018	0.1419124683119298	45266.602216990825	2.446598651776027e-10
102.07707707707708	0.14226267712755575	45263.386981721174	2.436924823750546e-10
102.35235235235236	0.14249121293612094	45260.171974828474	2.429007211650414e-10
102.62762762762763	0.14271634592592972	45256.957196151954	2.443325199159636e-10
102.90290290290291	0.14299303049533912	45253.74264596512	2.4343840766202367e-10
103.17817817817819	0.1432877375692144	45250.52832410663	2.4270736619073355e-10
103.45345345345346	0.14359867623056782	45247.31423041616	2.440757486883965e-10
103.72872872872873	0.143941534871049	45244.100365166334	2.4324229275634147e-10
104.004004004004	0.1442837949549936	45240.88672805185	2.448257736364277e-10
104.27927927927928	0.1446030382638976	45237.67331934587	2.4386948888344474e-10
104.55455455455456	0.14499155952386816	45234.46013888723	2.430879723046741e-10
104.82982982982983	0.14546708308066664	45231.24718651576	2.446385134677995e-10
105.10510510510511	0.1458230809003202	45228.0344625038	2.437300778677377e-10
105.38038038038039	0.14603128513181232	45224.8219666905	2.4298906587143527e-10
105.65565565565566	0.14633357273860895	45221.60969891603	2.4450426527580064e-10
105.93093093093094	0.14672925425991554	45218.397659452145	2.436355164983683e-10
106.2062062062062	0.14702605084748888	45215.18584813836	2.4292744936627317e-10
106.48148148148148	0.1472877072524943	45211.9742648151	2.444237056940812e-10
106.75675675675676	0.14765584885111846	45208.76290975352	2.435852888305346e-10
107.03203203203203	0.14799004382892683	45205.55178279345	2.429025601384414e-10
107.30730730730731	0.1481685755853028	45202.34088377559	2.443883626824648e-10
107.58258258258259	0.14836621582297072	45199.13021297041	2.435728823079539e-10
107.85785785785787	0.14867125960118885	45195.919770218185	2.429093995335128e-10
108.13313313313314	0.1489424383212569	45192.709555359914	2.44390675950024e-10
108.4084084084084	0.1491633892537619	45189.49956866548	2.435913286853807e-10
108.68368368368368	0.14945759975471612	45186.28980997542	2.429414897467174e-10
108.95895895895896	0.14978978999797682	45183.080279131034	2.444323201906938e-10
109.23423423423424	0.15003716448113802	45179.87097640168	2.436420077122717e-10
109.50950950950951	0.150197256382724	45176.66190162807	2.4300017473516685e-10
109.78478478478479	0.15032701832020767	45173.45305465174	2.4449554438290966e-10
110.06006006006007	0.15052656853832067	45170.24443574161	2.437112004385582e-10
110.33533533533534	0.15083989657655983	45167.036044738736	2.430742507913403e-10
110.61061061061062	0.15117240562494383	45163.82788148492	2.445976884701882e-10
110.88588588588588	0.15145822867238895	45160.61994624859	2.4381150142463236e-10
111.16116116116116	0.15169400095808713	45157.41223887093	2.4317354528086703e-10
111.43643643643644	0.15191683194366884	45154.204759193955	2.4473199334540193e-10
111.71171171171171	0.15218585470430063	45150.997507485714	2.439385581987112e-10
111.98698698698699	0.15250257483460877	45147.79048358767	2.432948502856901e-10
112.26226226226227	0.15283839913834785	45144.58368734199	2.4491009348522245e-10
112.53753753753755	0.1531574062544217	45141.37711901638	2.4410105590366836e-10
112.81281281281282	0.153425888239452	45138.17077845241	2.434450266964908e-10
113.08808808808809	0.1536224635684483	45134.964665492385	2.451259467202449e-10
113.36336336336336	0.1537878673045527	45131.75878040372	2.4429501898053905e-10
113.63863863863864	0.15405181535857837	45128.55312302817	2.4362133399981217e-10
113.91391391391392	0.15437716955593084	45125.34769320824	2.4538234360827466e-10
114.1891891891892	0.15457670622675362	45122.14249121107	2.445218304626363e-10
114.46446446446447	0.15471319053111374	45118.937516878446	2.4382442656580545e-10
114.73973973973975	0.1549639691094162	45115.73277019431	2.4326036059799114e-10
115.01501501501502	0.15525684414205113	45112.528251001895	2.4478959787775297e-10
115.2902902902903	0.15548235112076605	45109.323959566784	2.4406080517364434e-10
115.56556556556556	0.15571722875521316	45106.11989573166	2.434713376902188e-10
115.84084084084084	0.15602258325381888	45102.91605933987	2.4509869262789e-10
116.11611611611612	0.15634946347683637	45099.71245065687	2.4433075042058583e-10
116.3913913913914	0.15666366317548322	45096.50906952542	2.4370948217750606e-10
116.66666666666667	0.15696231075741046	45093.30591578886	2.454643932286456e-10
116.94194194194195	0.15720064253033422	45090.10298971255	2.446468596071663e-10
117.21721721721723	0.1573185009906893	45086.90029113922	2.4398556169687156e-10
117.4924924924925	0.15739261324952092	45083.69782005272	2.4345195592785464e-10
117.76776776776778	0.1575369332143836	45080.495576297166	2.4499740618309637e-10
118.04304304304304	0.15775111750497584	45077.293560136495	2.442899239840296e-10
118.31831831831832	0.15800795074197813	45074.091771414285	2.437185762533835e-10
118.5935935935936	0.15829072284256995	45070.890209974656	2.453993054458972e-10
118.86886886886887	0.15857417407225807	45067.68887608149	2.446356611217674e-10
119.14414414414415	0.15881907244937737	45064.487769578314	2.4401870938337324e-10
119.41941941941943	0.15901735138743492	45061.286890448995	2.435216117179421e-10
119.6946946946947	0.15919326093258135	45058.08623853829	2.4503551452731445e-10
119.96996996996998	0.15939023272284802	45054.88581410878	2.4436311196401895e-10
120.24524524524524	0.1596557460282331	45051.685617004696	2.43820865423933e-10
120.52052052052052	0.1600020088977165	45048.48564707086	2.4549760842357194e-10
120.7957957957958	0.1603931466655987	45045.285904569915	2.4475775909942576e-10
121.07107107107107	0.16067946083048162	45042.086389346005	2.441607135515926e-10
121.34634634634635	0.16080025481126045	45038.88710138293	2.4368032007969183e-10
121.62162162162163	0.16090473840789815	45035.68804052604	2.452156695018301e-10
121.8968968968969	0.16108381575450736	45032.48920703678	2.4455248253281663e-10
122.17217217217218	0.1613299054549211	45029.29060076	2.440181857352924e-10
122.44744744744746	0.1615900547794162	45026.09222154101	2.4574216087235184e-10
122.72272272272272	0.16179862421259913	45022.89406964137	2.449997897424437e-10
122.997997997998	0.16200490834484566	45019.696144905785	2.4440113156403545e-10
123.27327327327328	0.1622753115132006	45016.498447318176	2.439196419976556e-10
123.54854854854855	0.16254015578600867	45013.30097672441	2.455255073350674e-10
123.82382382382383	0.16274774212892762	45010.103733384894	2.4484779288107526e-10
124.0990990990991	0.1629717892596991	45006.90671714495	2.4430205076984113e-10
124.37437437437438	0.16327355710401292	45003.70992785032	2.461390481717239e-10
124.64964964964966	0.16366408741962507	45000.51336576185	2.4536572539752324e-10
124.92492492492492	0.16404358979111514	44997.317030724626	2.447421945212805e-10
125.2002002002002	0.16424442333799655	44994.120922722475	2.442408529522041e-10
125.47547547547548	0.16435823841902802	44990.92504160161	2.4598804048817537e-10
125.75075075075075	0.16456843381320957	44987.72938762179	2.4526748603777013e-10
126.02602602602603	0.1647870182675048	44984.53396062869	2.4468721718931367e-10
126.30130130130131	0.16490872729870307	44981.338760606166	2.442212824480545e-10
126.57657657657658	0.16504401480281788	44978.14378740094	2.458822564169883e-10
126.85185185185186	0.16528303486059948	44974.94904127182	2.452063423203751e-10
127.12712712712714	0.16560523574103386	44971.75452206501	2.4466255394988586e-10
127.4024024024024	0.1659497206621926	44968.56022976444	2.442263894684334e-10
127.67767767767768	0.16623430532484226	44965.36616421722	2.4583970569662037e-10
127.95295295295296	0.16650873983911577	44962.17232568125	2.451965984396716e-10
128.22822822822823	0.1668854977168217	44958.97871400318	2.4467971632664633e-10
128.5035035035035	0.16728700578136824	44955.78532916694	2.442656182290687e-10
128.7787787787788	0.16758938522007968	44952.59217102002	2.4586028148960817e-10
129.05405405405406	0.16779514755107575	44949.399239819504	2.452384003651021e-10
129.32932932932934	0.16793880151851892	44946.206535412355	2.44739005482972e-10
129.60460460460462	0.16805830384895284	44943.01405778251	2.443392993316578e-10
129.87987987987987	0.16819253737184534	44939.82180677788	2.459050758646305e-10
130.15515515515517	0.1683779312876825	44936.629782654825	2.453001756000965e-10
130.43043043043042	0.16859756519919347	44933.437985260796	2.44814689430705e-10
130.70570570570572	0.1687984749787586	44930.24641457969	2.444263733103216e-10
130.98098098098097	0.1690068547666727	44927.05507045981	2.459822345633799e-10
131.25625625625628	0.16927834429525024	44923.863953156804	2.453882842077184e-10
131.53153153153153	0.1696080576990041	44920.67306251847	2.4491181247278937e-10
131.80680680680683	0.16995321124623777	44917.48239852876	2.4453092720461466e-10
132.08208208208208	0.17021722814117002	44914.29196103624	2.461078034413036e-10
132.35735735735736	0.1703632410818026	44911.10175029585	2.4551582653258345e-10
132.63263263263264	0.1704728503226767	44907.911766155674	2.450410739110022e-10
