0.007258607634649322	6.053576515293674	6620.783175355609	1.8588438581744848	0.002400281006921855
73.44844844844846	0.15573655580017343	61889.504778845316	0.0006170257448681031
73.72372372372374	0.15623357130243312	61848.79437556661	0.0005696142441378955
73.998998998999	0.15671597591545822	61808.098354424204	0.0005257157013669635
74.27427427427428	0.15713423326205908	61767.417538858965	0.0004850961804665247
74.54954954954955	0.1575552328902636	61726.75276351045	0.00044751844736191216
74.82482482482483	0.15801646503174366	61686.10483149891	0.00041275396550740365
75.1001001001001	0.15841874879281695	61645.47441269233	0.00038061147391112637
75.37537537537537	0.15875948425230935	61604.86213780504	0.00035091058375438057
75.65065065065065	0.1591914509040249	61564.268691502606	0.000323455636749529
75.92592592592592	0.15966813380820538	61523.6946697079	0.0002980757713859801
76.2012012012012	0.15998934409457205	61483.14051910435	0.0002746419299671865
76.47647647647648	0.16026234142494056	61442.60672266484	0.00025301477979149096
76.75175175175175	0.16069536837103093	61402.093820747265	0.00023303878186419185
77.02702702702703	0.1611397702599131	61361.60223783389	0.00021459084089473925
77.30230230230231	0.16143486650771988	61321.13230806077	0.0001975731564779533
77.57757757757759	0.16172852355190986	61280.6844028816	0.0001818773854246308
77.85285285285286	0.1621381288683865	61240.258900856825	0.00016739311980103327
78.12812812812814	0.1626232819476527	61199.85613111219	0.00015402376516975718
78.40340340340342	0.16309915498611396	61159.47637054997	0.0001416873326952579
78.67867867867868	0.1634598600866485	61119.119850615345	0.00013031454814420537
78.95395395395396	0.1637202116693596	61078.78679501279	0.00011983826855102641
79.22922922922923	0.16396949762290655	61038.47743291228	0.00011018977640271288
79.50450450450451	0.16424397114607592	60998.19198202027	0.00010130353154961738
79.77977977977977	0.16456069947817975	60957.930643883	9.311849225724267e-05
80.05505505505505	0.16494836568102672	60917.69360613371	8.557748716223876e-05
80.33033033033033	0.1653934821996628	60877.481036283236	7.862896151006258e-05
80.6056056056056	0.1657844753963454	60837.293071371794	7.222988656153927e-05
80.88088088088088	0.16609569701452223	60797.12983582553	6.634075067481398e-05
81.15615615615616	0.1664311550096488	60756.99145749575	6.092105786306347e-05
81.43143143143143	0.16681376749773047	60716.87805483958	5.593292700505091e-05
81.70670670670671	0.16719311231129597	60676.78973007497	5.134301548029403e-05
81.98198198198199	0.1675402631976383	60636.72657402009	4.712116314287363e-05
82.25725725725727	0.16785194210906734	60596.68866977732	4.3239359973921525e-05
82.53253253253254	0.1681901421132407	60556.676097992626	3.967027091463749e-05
82.80780780780782	0.1685702388942491	60516.68893230084	3.638851517007215e-05
83.0830830830831	0.16882253330442795	60476.72722831355	3.3373758735396194e-05
83.35835835835836	0.16891071273065542	60436.79103605275	3.060722674127811e-05
83.63363363363364	0.1690724995395737	60396.88041476113	2.8067547449313577e-05
83.90890890890891	0.1694198914782111	60356.99542177313	2.573387515005205e-05
84.18418418418419	0.16989560633672396	60317.13610376463	2.3588346504869938e-05
84.45945945945945	0.17031194731112365	60277.30249364188	2.1616954947672375e-05
84.73473473473473	0.17046795606762447	60237.49461387834	1.980861579453235e-05
85.01001001001	0.17057184720247917	60197.71249325903	1.8150469586498715e-05
85.28528528528528	0.17088716277199842	60157.9561652949	1.6628326989629086e-05
85.56056056056056	0.17130832205861418	60118.225654769005	1.5230442636542191e-05
85.83583583583584	0.17170733306449437	60078.52097914023	1.394712215324287e-05
86.11111111111111	0.17208283639566474	60038.84215331949	1.27693834722818e-05
86.38638638638639	0.17241220545873048	59999.18918939028	1.1689035539421953e-05
86.66166166166167	0.1726361295147347	59959.56209624637	1.069878011528692e-05
86.93693693693695	0.17287327064676364	59919.960883387546	9.791148477777443e-06
87.21221221221222	0.1733420678400858	59880.38556168284	8.958288330482043e-06
87.4874874874875	0.17390421259243624	59840.83613667102	8.193840655430985e-06
87.76276276276278	0.17432368118118016	59801.31260852652	7.492948866580412e-06
88.03803803803804	0.1747190144666278	59761.814978128656	6.850559846962597e-06
88.31331331331332	0.17521570346966495	59722.34324646937	6.261590383319512e-06
88.58858858858859	0.175687997511936	59682.89741147785	5.721815455763771e-06
88.86386386386387	0.17605934124587916	59643.47746924973	5.2275241966226035e-06
89.13913913913915	0.1763962246533891	59604.083415692796	4.775060097410116e-06
89.41441441441442	0.17673356467774548	59564.71524603463	4.360958890708904e-06
89.68968968968969	0.1770652106583257	59525.37295446149	3.982049494279896e-06
89.96496496496496	0.17741404944482067	59486.0565344126	3.6353720035097514e-06
90.24024024024024	0.17780562072959105	59446.76597860034	3.318172240449121e-06
90.51551551551552	0.17817093966703904	59407.50127848833	3.0280468823306466e-06
90.7907907907908	0.17845291436048563	59368.26242460106	2.7628568415714134e-06
91.06606606606607	0.1787506754738648	59329.049407427425	2.520476424586233e-06
91.34134134134135	0.1791096181902563	59289.86221701005	2.298907806461642e-06
91.61661661661662	0.17940492870153693	59250.7008422512	2.0964728904968364e-06
91.8918918918919	0.17959908523007512	59211.56527150215	1.911649506171712e-06
92.16716716716716	0.17978119520746572	59172.455493057765	1.7429350921552811e-06
92.44244244244244	0.17997445936504997	59133.3714948459	1.5889326847245093e-06
92.71771771771772	0.1801551407275451	59094.3132643049	1.4483844657612305e-06
92.992992992993	0.18036569638149452	59055.28078861528	1.3201081634016024e-06
93.26826826826827	0.18065268787142102	59016.27405469364	1.2029989645506985e-06
93.54354354354355	0.1809465303006638	58977.29304893929	1.0960981616358771e-06
93.81881881881883	0.1811818588594074	58938.33775734434	9.985622899280664e-07
94.0940940940941	0.18138290082820815	58899.408165729204	9.095991175332478e-07
94.36936936936937	0.18159442862009595	58860.50425977101	8.284602247811644e-07
94.64464464464464	0.18186888562994752	58821.62602500097	7.544420570351389e-07
94.91991991991992	0.18220805058522602	58782.7734467239	6.869073226417116e-07
95.1951951951952	0.18256545693299223	58743.946509981506	6.252940619786872e-07
95.47047047047047	0.18289237255162566	58705.14519959543	5.691034416238991e-07
95.74574574574575	0.1831603884086214	58666.36950022668	5.178835693804964e-07
96.02102102102103	0.18345477461669638	58627.61939650816	4.7119554856388527e-07
96.2962962962963	0.18383893698357545	58588.89487299944	4.286257010423156e-07
96.57157157157158	0.1841829996642535	58550.195914017386	3.898273692426683e-07
96.84684684684684	0.18440950939481432	58511.522503733424	3.544950108997658e-07
97.12212212212212	0.1846117992770455	58472.874626323486	3.2232740700024433e-07
97.3973973973974	0.18486713592380344	58434.25226599924	2.930370590757912e-07
97.67267267267268	0.1852047022953403	58395.65540746403	2.663630080692764e-07
97.94794794794795	0.1855526592345581	58357.084034691565	2.4207455901743465e-07
98.22322322322323	0.18579749896075679	58318.53813154874	2.1997424207013802e-07
98.4984984984985	0.1860316404085525	58280.01768189848	1.998686149967835e-07
98.77377377377378	0.1863920355476298	58241.52266960093	1.8156792196261555e-07
99.04904904904905	0.18683040692201583	58203.05307844137	1.649065938113975e-07
99.32432432432432	0.1872517228634231	58164.608892132455	1.497426434162002e-07
99.5995995995996	0.18756407672820116	58126.1900943331	1.3595231237622474e-07
99.87487487487488	0.18778172050197978	58087.796668686366	1.234193320892386e-07
100.15015015015015	0.18806332971923417	58049.428598848725	1.1202662250976537e-07
100.42542542542543	0.18843114326344276	58011.08586845089	1.0166740595362951e-07
100.70070070070071	0.18877869750005288	57972.76846107843	9.225073888401088e-08
100.97597597597598	0.1890224599332373	57934.47636028779	8.369696433526865e-08
101.25125125125126	0.18912806448058586	57896.209549621264	7.593347361310155e-08
101.52652652652652	0.1892390372737048	57857.96801263266	6.888744512171559e-08
101.8018018018018	0.18948810125693716	57819.751732877994	6.24884482610692e-08
102.07707707707708	0.18980307694361268	57781.56069388943	5.667588350311339e-08
102.35235235235236	0.1901298182134198	57743.39487918372	5.13965729047912e-08
102.62762762762763	0.1905127316020896	57705.25427227528	4.660106234739833e-08
102.90290290290291	0.19093874160665486	57667.13885667146	4.2244955501215654e-08
103.17817817817819	0.19132672777384344	57629.04861587005	3.828964658035731e-08
103.45345345345346	0.19167526145825098	57590.98353336843	3.4699712179590156e-08
103.72872872872873	0.19203036377283042	57552.94359266716	3.1441896439865643e-08
104.004004004004	0.1923768787279117	57514.92877726628	2.8486158919041698e-08
104.27927927927928	0.19268587819532365	57476.93907066601	2.580548628459939e-08
104.55455455455456	0.1929735469975973	57438.974456370146	2.3374938140499555e-08
104.82982982982983	0.19326658685798842	57401.03491788666	2.1171453589977463e-08
105.10510510510511	0.19359056317508677	57363.120438727856	1.917382362739953e-08
105.38038038038039	0.19395071404874326	57325.231002409964	1.7362803784928903e-08
105.65565565565566	0.19432437458112076	57287.366592452956	1.572116716478691e-08
105.93093093093094	0.19468130083161916	57249.527192381276	1.4233491460352712e-08
106.2062062062062	0.19498841348824406	57211.71278572468	1.288592576122807e-08
106.48148148148148	0.19522894002450122	57173.92335601935	1.1665874973678798e-08
106.75675675675676	0.1954066999523246	57136.15888680874	1.0561755906598703e-08
107.03203203203203	0.19558481430435756	57098.419361644825	9.56264563716659e-09
107.30730730730731	0.1958294148950422	57060.70476408787	8.658347864696559e-09
107.58258258258259	0.19616326815433874	57023.015077705684	7.839613916537515e-09
107.85785785785787	0.19655500730329992	56985.35028607309	7.098270604045448e-09
108.13313313313314	0.19689805808139613	56947.71037277161	6.4273038026446415e-09
108.4084084084084	0.1971727888037209	56910.09532139134	5.8203471922359934e-09
108.68368368368368	0.19745197156053218	56872.50511553202	5.271363768404056e-09
108.95895895895896	0.19773972131070094	56834.9397388023	4.774870610505235e-09
109.23423423423424	0.19800414403557387	56797.39917481953	4.325969943840937e-09
109.50950950950951	0.1982830097738017	56759.88340721064	3.920129744009182e-09
109.78478478478479	0.19861885912142024	56722.39241961208	3.5531741165077644e-09
110.06006006006007	0.1989730017661535	56684.92619566938	3.2214090292183912e-09
110.33533533533534	0.19930236740859383	56647.484719037435	2.9215538528333497e-09
110.61061061061062	0.19959405483337228	56610.06797338083	2.650637799176986e-09
110.88588588588588	0.1998607062478383	56572.67594237403	2.4059370861106374e-09
111.16116116116116	0.20014163642153499	56535.30860970159	2.1849328553021974e-09
111.43643643643644	0.20045474570691937	56497.96595905805	1.985331131952408e-09
111.71171171171171	0.2007985684278011	56460.6479741479	1.8050645727691358e-09
111.98698698698699	0.20116502698893618	56423.35463868565	1.6422742362838074e-09
112.26226226226227	0.20153588525514607	56386.0859363959	1.495293350624437e-09
112.53753753753755	0.20185984157974596	56348.84185101328	1.3626443185169115e-09
112.81281281281282	0.20211716846717928	56311.622366282696	1.2429901191074601e-09
113.08808808808809	0.2023971680166832	56274.42746595955	1.1350627735035348e-09
113.36336336336336	0.20274892200086617	56237.25713380962	1.037696283463692e-09
113.63863863863864	0.20312738694305257	56200.111353608896	9.498645738066037e-10
113.91391391391392	0.2034716261327841	56162.99010914365	8.70664705422273e-10
114.1891891891892	0.20372470423913958	56125.89338421046	7.992941412430811e-10
114.46446446446447	0.20395201332263363	56088.82116261648	7.349973731406545e-10
114.73973973973975	0.20426751767546375	56051.77342817944	6.770582679132351e-10
115.01501501501502	0.2046307098741454	56014.75016472743	6.248472959805054e-10
115.2902902902903	0.20497021190249617	55977.751356098954	5.778145331230125e-10
115.56556556556556	0.20530315229946253	55940.77698614299	5.354574438692171e-10
115.84084084084084	0.2056523430847575	55903.82703871904	4.97317158315142e-10
116.11611611611612	0.20601304233011972	55866.9014976971	4.629805256349077e-10
116.3913913913914	0.2063362959683772	55830.00034695766	4.320816583040427e-10
116.66666666666667	0.20653556901501555	55793.12357039163	4.0429929668008903e-10
116.94194194194195	0.20670854563314234	55756.27115190057	3.793269357869813e-10
117.21721721721723	0.20705826536659114	55719.44307539671	3.5686616243346185e-10
117.4924924924925	0.20750979177516035	55682.63932480271	3.366607865737556e-10
117.76776776776778	0.20788875489595762	55645.85988405163	3.1849699025904186e-10
118.04304304304304	0.2081532875861862	55609.10473708711	3.0218259559395964e-10
118.31831831831832	0.20835425785756648	55572.37386786331	2.875378567493773e-10
118.5935935935936	0.20868247654981117	55535.667260345035	2.743878215838188e-10
118.86886886886887	0.2091776944967959	55498.98489850767	2.6257518133280244e-10
119.14414414414415	0.20962451671031812	55462.326766336955	2.519713376599286e-10
119.41941941941943	0.20996471920950183	55425.69284782919	2.4246177268598065e-10
119.6946946946947	0.2103028468755188	55389.08312699122	2.3393747318949447e-10
119.96996996996998	0.2106913227767263	55352.49758784048	2.262982851212073e-10
120.24524524524524	0.21112890891022118	55315.93621440487	2.194545164946777e-10
120.52052052052052	0.2115042799590856	55279.3989907228	2.133288488939319e-10
120.7957957957958	0.21173618965737845	55242.88590084316	2.0785294981742978e-10
121.07107107107107	0.21196042028800957	55206.39692882538	2.0296104462910384e-10
121.34634634634635	0.21228206209560044	55169.932058739476	1.9859184213702247e-10
121.62162162162163	0.21266414604631634	55133.4912746659	1.946915119222022e-10
121.8968968968969	0.21301774834356405	55097.0745606956	1.912133338317491e-10
122.17217217217218	0.21322537420336907	55060.68190092995	1.8811669899388872e-10
122.44744744744746	0.21335113130104874	55024.31327948086	1.853635581609937e-10
122.72272272272272	0.2135658090665888	54987.96868047076	1.829175069803995e-10
122.997997997998	0.21385827791191186	54951.64808803255	1.8074632309846497e-10
123.27327327327328	0.21414677534878843	54915.35148630957	1.788220279287789e-10
123.54854854854855	0.21439065710512054	54879.078859455614	1.7711976007862581e-10
123.82382382382383	0.21458214549935095	54842.830191634916	1.7561709918440433e-10
124.0990990990991	0.21476614085963255	54806.60546702221	1.7429351149911612e-10
124.37437437437438	0.2149710038959823	54770.40466980263	1.7313040354373948e-10
124.64964964964966	0.21519164097400095	54734.22778417179	1.7211115411563695e-10
124.92492492492492	0.21545090646561874	54698.07479433572	1.712207821561574e-10
125.2002002002002	0.21578152340748016	54661.9456845109	1.7044578805376158e-10
125.47547547547548	0.21605263191878976	54625.84043892418	1.6977453941948073e-10
125.75075075075075	0.21611621688115476	54589.75904181276	1.691968858076619e-10
126.02602602602603	0.21620518526903582	54553.70147742435	1.6870296919550292e-10
126.30130130130131	0.21653863507771867	54517.66773001712	1.6828358286524196e-10
126.57657657657658	0.21691961354262226	54481.657783859555	1.6793100927855076e-10
126.85185185185186	0.2172066547882101	54445.6716232305	1.6763853605726247e-10
127.12712712712714	0.21749615995239283	54409.7092324192	1.673999599258723e-10
127.4024024024024	0.2178247995688378	54373.77059572528	1.6720968415956434e-10
127.67767767767768	0.2181371920969058	54337.855697458726	1.6706274477686045e-10
127.95295295295296	0.21839499674109794	54301.96452193988	1.669546952687019e-10
128.22822822822823	0.2185828300243051	54266.097053499434	1.6688152518543274e-10
128.5035035035035	0.21873959606160262	54230.2532764784	1.6683960281831572e-10
128.7787787787788	0.21890740628633615	54194.43317522817	1.6682566155063335e-10
129.05405405405406	0.21905506320453552	54158.63673411048	1.6683677962655118e-10
129.32932932932934	0.2191590761225874	54122.86393749736	1.6687033230332398e-10
129.60460460460462	0.21925246468883564	54087.11476977116	1.6692396701026505e-10
129.87987987987987	0.21934434755438706	54051.38921532459	1.669955802896761e-10
130.15515515515517	0.21940553145046948	54015.6872585606	1.670832801131028e-10
130.43043043043042	0.21949296722047737	53980.008883892515	1.6718539440291227e-10
130.70570570570572	0.21972173304263032	53944.35407574393	1.673004907203916e-10
130.98098098098097	0.2200557148056794	53908.722818548784	1.674272900243626e-10
131.25625625625628	0.2204017068495511	53873.11509675121	1.6756460559019076e-10
131.53153153153153	0.22077697492147383	53837.53089480563	1.6771138561340385e-10
131.80680680680683	0.22119751421320857	53801.970197176764	1.678667006988287e-10
132.08208208208208	0.22157910366450678	53766.43298833953	1.68029662479343e-10
132.35735735735736	0.22187389832056142	53730.91925277913	1.681994358405039e-10
132.63263263263264	0.22212557430366672	53695.428974990966	1.6837529871740431e-10
132.9079079079079	0.22236571985793926	53659.96213948074	1.6855662638161467e-10
133.1831831831832	0.22260368367314715	53624.518730764365	1.687428667164565e-10
133.45845845845847	0.22284632773680094	53589.09873336799	1.6893353141328728e-10
