0.006191836718111381	9.802373301849256	6332.52404981283	3.3371821208455428	0.006410924578346889
44.81981981981982	0.09699048422144291	46366.524962190626	0.08043769408815964
45.0950950950951	0.09760983919175135	46297.84994037676	0.07353890237533467
45.37037037037037	0.09824997434948325	46228.24920422603	0.06719226738403587
45.645645645645644	0.09892824582465351	46157.80526728475	0.061355126736616535
45.92092092092092	0.0995901177040853	46086.588741893596	0.05599101888384277
46.1961961961962	0.1001373724500875	46014.65737892834	0.051070200703057796
46.471471471471475	0.10065747476849386	45942.07513189534	0.04655960357276458
46.74674674674675	0.10129456914408516	45868.9126731162	0.042422555314072394
47.02202202202202	0.10191785405875409	45795.224252944405	0.03863098020682985
47.2972972972973	0.1024107362403308	45721.05349083405	0.035162359618268406
47.572572572572575	0.10299583866505972	45646.455664038	0.031987985068398256
47.847847847847845	0.10379669643018823	45571.48663856581	0.029078786058036536
48.12312312312312	0.10462878620419544	45496.18648432891	0.02641397220687536
48.3983983983984	0.10535210410650625	45420.586335713946	0.02397742915608376
48.673673673673676	0.10592436954291189	45344.71506621312	0.021754206154999685
48.94894894894895	0.10640783990817594	45268.60337709068	0.01972836146814802
49.22422422422423	0.10691967283278404	45192.28417092055	0.01788276362955247
49.4994994994995	0.10746743427923532	45115.78766008704	0.016201669568692786
49.77477477477478	0.10802652255790868	45039.140709153464	0.014671074007139304
50.05005005005005	0.10863477973811646	44962.36883643877	0.013277656776510256
50.32532532532532	0.10928378206648724	44885.49500429717	0.012009422180942617
50.6006006006006	0.1098226842277351	44808.53725072951	0.010856950685304002
50.87587587587588	0.11023997907895307	44731.51264851207	0.009811315117645818
51.151151151151154	0.11074089878263838	44654.44066733231	0.00886230805404982
51.42642642642643	0.11133974622266314	44577.33890045258	0.00800069373259725
51.70170170170171	0.11188958174960639	44500.221183206915	0.007219202290984
51.97697697697698	0.11244054477963172	44423.10097129952	0.006510751239420321
52.252252252252255	0.11310421137902062	44345.99171805636	0.005868246790870723
52.527527527527525	0.11374460914493283	44268.9041170076	0.005286038437074485
52.8028028028028	0.11423726045847583	44191.84703031825	0.004759441428756135
53.07807807807808	0.11472772856775997	44114.83001974974	0.004283372172157499
53.353353353353356	0.11531418395264723	44037.86246772346	0.003852844426941122
53.62862862862863	0.11592355926052489	43960.9522681005	0.0034636484042386336
53.90390390390391	0.11650723261263739	43884.106311436015	0.0031120961900492753
54.17917917917918	0.11706438915048434	43807.33092034486	0.0027947930327810243
54.454454454454456	0.11761976596884265	43730.63199818065	0.0025085594469926227
54.729729729729726	0.11820052052021973	43654.01501651415	0.0022504382090415475
55.005005005005	0.11874659726733441	43577.48469738887	0.0020178623618979544
55.28028028028028	0.11918792390724953	43501.045143271665	0.0018085873662241152
55.55555555555556	0.11955121190217015	43424.700249790425	0.001620473967741469
55.830830830830834	0.11990337486254887	43348.45376849977	0.0014514552835560455
56.10610610610611	0.12034763743671555	43272.3093129621	0.001299533730831308
56.38138138138139	0.12090492980331623	43196.270101359754	0.0011629169265039959
56.65665665665666	0.12148113207179165	43120.33878078106	0.0010401107350644096
56.931931931931935	0.12202460078360075	43044.51763885597	0.0009298081673391505
57.20720720720721	0.12252792264765938	42968.808738789616	0.0008308184894816122
57.48248248248248	0.12300046902955632	42893.21396140789	0.0007420452548201389
57.75775775775776	0.12346148190334529	42817.735022956265	0.0006624770859199511
58.033033033033036	0.12393972156817323	42742.37348689339	0.000591181607253378
58.30830830830831	0.12444449566250201	42667.13074578627	0.0005273151379669553
58.58358358358358	0.1249229034366647	42592.00798366691	0.00047014271066098394
58.85885885885886	0.12533785543038517	42517.006228363585	0.0004190106655538373
59.134134134134136	0.12570073603041046	42442.126408160875	0.00037331690993910573
59.40940940940941	0.12611693930933376	42367.36942466032	0.0003324701856671052
59.68468468468468	0.12675650678446956	42292.73611213505	0.0002959179293600322
59.95995995995996	0.12747199839686607	42218.227105124955	0.00026321042726493507
60.23523523523524	0.12797516754684102	42143.84282622411	0.00023400915837761652
60.510510510510514	0.12837534815798593	42069.58370701615	0.00020797047151945383
60.78578578578579	0.1288606450068047	41995.450186837734	0.00018474623118535196
61.06106106106106	0.12935184575924216	41921.442604472904	0.0001640409265942546
61.33633633633634	0.12979131707456643	41847.561226311234	0.00014559691292977454
61.611611611611615	0.13028923609765972	41773.80629818093	0.00012916714427520072
61.88688688688689	0.13086528882786755	41700.17801659608	0.00011453035451076749
62.16216216216216	0.1314029236039795	41626.67650878883	0.00010150162853299501
62.43743743743744	0.13188894543439747	41553.301866791066	8.991449220148372e-05
62.712712712712715	0.1323887101540353	41480.054162174136	7.96131729117241e-05
62.98798798798799	0.1328831459689287	41406.93343269255	7.045965754386092e-05
63.26326326326326	0.13333668160438947	41333.939685182006	6.233219116552171e-05
63.53853853853854	0.133829707324592	41261.072911638774	5.511683096548319e-05
63.813813813813816	0.134416747542689	41188.33308445569	4.870997181480092e-05
64.0890890890891	0.13499704874054008	41115.72014487667	4.3024434931098013e-05
64.36436436436436	0.13549870126451335	41043.23401244497	3.79845059632467e-05
64.63963963963964	0.1359366217405895	40970.87459456322	3.352092824550643e-05
64.91491491491492	0.1363410382813924	40898.6417877543	2.9570362263990598e-05
65.1901901901902	0.13674821234486048	40826.535478009995	2.6075150383953537e-05
65.46546546546547	0.13717946902584283	40754.55554037074	2.2983520334194463e-05
65.74074074074073	0.13763896734999656	40682.70183911615	2.0249491555632765e-05
66.01601601601601	0.1380842727697781	40610.974227500235	1.7833014501527387e-05
66.29129129129129	0.13847812676511861	40539.37254984581	1.569887638442675e-05
66.56656656656656	0.13885719051079648	40467.896644810324	1.3815003423838223e-05
66.84184184184184	0.1392646638762079	40396.54634561362	1.2152348360904486e-05
67.11711711711712	0.1397254252434862	40325.32147983891	1.0684996692347598e-05
67.3923923923924	0.14024700750898264	40254.22186962515	9.390066349873832e-06
67.66766766766767	0.14081632665465307	40183.24733202386	8.247518980998619e-06
67.94294294294295	0.1413887974495499	40112.3976793589	7.239965591805418e-06
68.21821821821823	0.1419041276733667	40041.67271993347	6.352292184416167e-06
68.4934934934935	0.14235541207524177	39971.07225938513	5.570963025190758e-06
68.76876876876878	0.14275914804519801	39900.59610119573	4.883761038472832e-06
69.04404404404404	0.14312652527829103	39830.244046792955	4.279734841974711e-06
69.31931931931932	0.14347758135506342	39760.0158958026	3.7490706637101056e-06
69.5945945945946	0.14385781248749782	39689.911446366255	3.2829359000260235e-06
69.86986986986987	0.14429946351014558	39619.93049513914	2.873478217971689e-06
70.14514514514515	0.1448054805597971	39550.07283729039	2.5138168230452774e-06
70.42042042042041	0.14530870132933174	39480.33826641587	2.1980625083094484e-06
70.69569569569569	0.14569828653452288	39410.72657495056	1.9212025888587305e-06
70.97097097097097	0.146055928007642	39341.23755948562	1.6786627181559055e-06
71.24624624624624	0.14653344020684014	39271.871011927855	1.466095763700817e-06
71.52152152152152	0.1470555031811041	39202.626723279056	1.279828914606315e-06
71.7967967967968	0.14750492002662435	39133.50448382324	1.116765211331435e-06
72.07207207207207	0.147879462176273	39064.50408357952	9.741433414392617e-07
72.34734734734735	0.14822074197036608	38995.625312427524	8.494712850314724e-07
72.62262262262263	0.14860705457826837	38926.867960168885	7.40493902676866e-07
72.8978978978979	0.14902792034702764	38858.23181642168	6.452494603285691e-07
73.17317317317318	0.14937376971765393	38789.716670601585	5.620800675791137e-07
73.44844844844846	0.14964049814811722	38721.322312142016	4.895148168307498e-07
73.72372372372374	0.1499062459419227	38653.04853059157	4.262179769887075e-07
73.998998998999	0.15027078728686374	38584.89511562101	3.7098532570208856e-07
74.27427427427428	0.15078211682405643	38516.86185698993	3.227618636901427e-07
74.54954954954955	0.15124455595908534	38448.948544453626	2.806915076744449e-07
74.82482482482483	0.1515471662254321	38381.15496790464	2.4404177487050495e-07
75.1001001001001	0.1519206152756593	38313.48091755014	2.1210935311653389e-07
75.37537537537537	0.1524449595232075	38245.9261838158	1.8427097325301107e-07
75.65065065065065	0.15292396337351932	38178.49055727558	1.6002070100208137e-07
75.92592592592592	0.1533322286488913	38111.173828754865	1.3891490967410586e-07
76.2012012012012	0.15379446103558772	38043.97578937784	1.2054694250879088e-07
76.47647647647648	0.15425201681547424	37976.896230525475	1.0456917349250922e-07
76.75175175175175	0.154585410151845	37909.93494384615	9.068715117964154e-08
77.02702702702703	0.15489045450885264	37843.09172130736	7.863189353876213e-08
77.30230230230231	0.15528279936623038	37776.366355194026	6.81605149596912e-08
77.57757757757759	0.1557287944435445	37709.75863809074	5.9065382388556045e-08
77.85285285285286	0.15615163809685165	37643.26836288879	5.1170097807759856e-08
78.12812812812814	0.1564537459270073	37576.8953227958	4.4324126867280516e-08
78.40340340340342	0.15671628395844803	37510.63931135707	3.839114135624163e-08
78.67867867867868	0.15719310030350644	37444.50012246445	3.3244082128476226e-08
78.95395395395396	0.15782539250826882	37378.47755033382	2.8776755207921656e-08
79.22922922922923	0.1583654016584016	37312.57138950431	2.4903893934109077e-08
79.50450450450451	0.1587561431941722	37246.78143485668	2.1551114924783007e-08
79.77977977977977	0.1590354668872904	37181.10748161913	1.8651588395544354e-08
80.05505505505505	0.15929909687517116	37115.54932536863	1.6144958984382665e-08
80.33033033033033	0.15960781033248514	37050.10676202921	1.3977976328391754e-08
80.6056056056056	0.1599148455471217	36984.77958786996	1.2105209032228236e-08
80.88088088088088	0.16020864893204698	36919.56759950763	1.0487331600062291e-08
81.15615615615616	0.16054245064219297	36854.47059390868	9.089738842196207e-09
81.43143143143143	0.1609244660706314	36789.48836838869	7.882504742437354e-09
81.70670670670671	0.16131596483801824	36724.62072061243	6.840047608307408e-09
81.98198198198199	0.16163233181014716	36659.8674485941	5.940629761372062e-09
82.25725725725727	0.16181509302875743	36595.22835069838	5.1654833790554185e-09
82.53253253253254	0.1620443075100281	36530.70322564263	4.497398686857298e-09
82.80780780780782	0.16246183695673744	36466.291872495516	3.921111586116925e-09
83.0830830830831	0.1628990595815264	36401.994090674576	3.424175825342449e-09
83.35835835835836	0.1632654081594549	36337.809679947364	2.996044312597759e-09
83.63363363363364	0.16368843643812717	36273.738440432586	2.6272254997242573e-09
83.90890890890891	0.16417815833560426	36209.780172598854	2.309535789935555e-09
84.18418418418419	0.16460970777287032	36145.93467726403	2.036132675616092e-09
84.45945945945945	0.16496184921459314	36082.20175559547	1.8010725088805141e-09
84.73473473473473	0.16528899401682212	36018.5812091098	1.5991015136443666e-09
85.01001001001	0.1656774525664916	35955.072839672495	1.4255829452853622e-09
85.28528528528528	0.16615701163029617	35891.67644949725	1.276514838883637e-09
85.56056056056056	0.16651329882027693	35828.39184114493	1.1486273716558455e-09
85.83583583583584	0.16666676182487297	35765.21881752363	1.0391014751504986e-09
86.11111111111111	0.16693143341275019	35702.15718188888	9.452843249584925e-10
86.38638638638639	0.16740932045977416	35639.20673784244	8.648757744915848e-10
86.66166166166167	0.16787557363877192	35576.367289331414	7.960244339525961e-10
86.93693693693695	0.1682611032305981	35513.638640648	7.371512855724183e-10
87.21221221221222	0.16862904150755095	35451.02059642918	6.868633506449949e-10
87.4874874874875	0.1689693449010839	35388.51296165602	6.439603279325012e-10
87.76276276276278	0.16925609104100445	35326.115541653104	6.074107656941315e-10
88.03803803803804	0.16956205463458124	35263.82814208807	5.763096612348835e-10
88.31331331331332	0.1699479761213355	35201.650568971025	5.498719374207452e-10
88.58858858858859	0.17036712912073507	35139.58262865386	5.274340597458897e-10
88.86386386386387	0.17075308725121988	35077.62412782964	5.084339959834435e-10
89.13913913913915	0.17104136146016588	35015.7748735321	4.923920961071979e-10
89.41441441441442	0.1712835912771675	34954.03467313514	4.788880346523056e-10
89.68968968968969	0.17162942680472898	34892.4033343523	4.67550278319017e-10
89.96496496496496	0.1720535344807446	34830.88066523601	4.580649343979331e-10
90.24024024024024	0.17243942612150706	34769.46647417699	4.501696527033531e-10
90.51551551551552	0.17277556704445468	34708.16056990372	4.4363856209931633e-10
90.7907907907908	0.17308651728517976	34646.96276148189	4.382761274958523e-10
91.06606606606607	0.1733878050835161	34585.8728583138	4.3391395197005643e-10
91.34134134134135	0.17370065675032056	34524.89067013781	4.3040725554026706e-10
91.61661661661662	0.1740602796933047	34464.016007027676	4.276316957288535e-10
91.8918918918919	0.17446135286678732	34403.248679392054	4.254813662861608e-10
92.16716716716716	0.17484971222615553	34342.58849797381	4.238663913287946e-10
92.44244244244244	0.17520940891891315	34282.03527384943	4.227097705591308e-10
92.71771771771772	0.17555516463152832	34221.58881842854	4.2194532945592356e-10
92.992992992993	0.17589819888041622	34161.24894345328	4.2151635355103036e-10
93.26826826826827	0.1762463703474211	34101.015460997696	4.2137433287583626e-10
93.54354354354355	0.17660147128130685	34040.88818346718	4.2147782830795163e-10
93.81881881881883	0.17695423455977852	33980.86692359789	4.217914402042611e-10
94.0940940940941	0.17727256964828733	33920.95149445611	4.222848396706123e-10
94.36936936936937	0.17756947932271927	33861.14170943775	4.229320899482373e-10
94.64464464464464	0.17792662581872856	33801.43738226777	4.2371135149728464e-10
94.91991991991992	0.1783250859659264	33741.83832699959	4.246040222602877e-10
95.1951951951952	0.17866035855370105	33682.34435801437	4.255937567705045e-10
95.47047047047047	0.1789672213078687	33622.95529002059	4.2666672134376354e-10
95.74574574574575	0.17934361866394816	33563.67093805351	4.2781167810946044e-10
96.02102102102103	0.17978220072065923	33504.49111747451	4.29019075888309e-10
96.2962962962963	0.18023804361510434	33445.4156439705	4.3028053155362435e-10
96.57157157157158	0.18066303107501658	33386.444333553314	4.3158858548067875e-10
96.84684684684684	0.18102415222384757	33327.5770025592	4.3293663479665916e-10
97.12212212212212	0.1813188855124954	33268.8134676482	4.343190106313693e-10
97.3973973973974	0.1815695186563262	33210.15354580366	4.3573102852363904e-10
97.67267267267268	0.181818724651429	33151.597054331665	4.371690102390678e-10
97.94794794794795	0.1820496858879257	33093.143810860376	4.386297114986791e-10
98.22322322322323	0.18222137997272841	33034.793633339534	4.401100689547094e-10
98.4984984984985	0.1824303643642624	32976.546340039895	4.416082105373295e-10
98.77377377377378	0.18278238295394875	32918.401749552744	4.43123373953638e-10
99.04904904904905	0.1831760472186804	32860.35968078918	4.446541535044382e-10
99.32432432432432	0.1834863945112054	32802.41995297945	4.4619838826357975e-10
99.5995995995996	0.18365959948929117	32744.582385672536	4.477538150505469e-10
99.87487487487488	0.18374920345353377	32686.846798735613	4.4931892766716135e-10
100.15015015015015	0.18393949619811406	32629.213012353615	4.5089390972236414e-10
100.42542542542543	0.18425489028548947	32571.680847028547	4.5247912451718983e-10
100.70070070070071	0.1845771536303695	32514.250123578822	4.5407394517849597e-10
100.97597597597598	0.184866490273275	32456.920663138764	4.556775240116337e-10
101.25125125125126	0.18513647723135873	32399.692287158065	4.572892540546378e-10
101.52652652652652	0.18544138173317465	32342.564817401304	4.589090631383446e-10
101.8018018018018	0.18581710069803611	32285.53807594734	4.605371862518868e-10
102.07707707707708	0.18620554366087963	32228.611885188704	4.6217335456280353e-10
102.35235235235236	0.1865645533536654	32171.78606783106	4.6381699970969055e-10
102.62762762762763	0.18691064298387153	32115.060446892687	4.6546777845163373e-10
102.90290290290291	0.18722797637583063	32058.434845703912	4.67125273653121e-10
103.17817817817819	0.18746845139758056	32001.909087906533	4.687887402834322e-10
103.45345345345346	0.18770862990997697	31945.482997453357	4.704581814753064e-10
103.72872872872873	0.18807533479560012	31889.156398607727	4.721346499007727e-10
104.004004004004	0.18845647513298078	31832.929115942723	4.738181125134431e-10
104.27927927927928	0.18871065089972555	31776.800974340644	4.755073731806247e-10
104.55455455455456	0.1889618942271564	31720.77179899268	4.772024542224055e-10
104.82982982982983	0.18930869260829972	31664.84141539829	4.789041971278813e-10
105.10510510510511	0.18965154391384956	31609.009649364565	4.80612486666811e-10
105.38038038038039	0.1899563274063757	31553.276327005697	4.823269441003894e-10
105.65565565565566	0.19031019972531277	31497.641274742546	4.840479824452377e-10
105.93093093093094	0.19072427237896594	31442.104319302052	4.857760466257076e-10
106.2062062062062	0.1911416747678286	31386.66528771662	4.875110376409799e-10
106.48148148148148	0.19153600008109353	31331.32400732361	4.892526534062366e-10
106.75675675675676	0.19190357320564375	31276.080305764826	4.910006120637735e-10
107.03203203203203	0.19226947861865118	31220.934010986	4.927548914943232e-10
107.30730730730731	0.19264599185918221	31165.884951236232	4.9451558032589e-10
107.58258258258259	0.19298453476145777	31110.932955067434	4.962823456405196e-10
107.85785785785787	0.19324354099564717	31056.07785133378	4.98054558925736e-10
108.13313313313314	0.19341296597107618	31001.319469191192	4.998316100739256e-10
108.4084084084084	0.19352118548361402	30946.657638096865	5.016132305171801e-10
108.68368368368368	0.1936332358864387	30892.09218780874	5.033997512190268e-10
108.95895895895896	0.19381132857966774	30837.622948384993	5.051919845794647e-10
109.23423423423424	0.19410065931775902	30783.24975018351	5.069910042219496e-10
109.50950950950951	0.19445780255464998	30728.972423861233	5.087973444353812e-10
109.78478478478479	0.19482659689367582	30674.790800373645	5.10610975470362e-10
110.06006006006007	0.19522849171572287	30620.704710974318	5.124320608649095e-10
110.33533533533534	0.19564793656467014	30566.713987214353	5.142606074781866e-10
110.61061061061062	0.1959573638697164	30512.818460941748	5.160955220941526e-10
110.88588588588588	0.19615792567502272	30459.017964300983	5.179359013997191e-10
111.16116116116116	0.19642658321261094	30405.31232973267	5.197825265708176e-10
111.43643643643644	0.19679881728716736	30351.70138997291	5.216363648595703e-10
111.71171171171171	0.19718935618322425	30298.184978052643	5.234974884457369e-10
111.98698698698699	0.19752785214124643	30244.762927297143	5.253653479512076e-10
112.26226226226227	0.19776995367298253	30191.435071325537	5.272390994854123e-10
112.53753753753755	0.19794988758140133	30138.201244050342	5.291183397025359e-10
112.81281281281282	0.19814149174163445	30085.061279677007	5.310033820065095e-10
113.08808808808809	0.19846219068265786	30032.01501270342	5.328955247822527e-10
113.36336336336336	0.19891221955972033	29979.062277919274	5.347958612872808e-10
113.63863863863864	0.19929983894974695	29926.202910405413	5.367036181980489e-10
113.91391391391392	0.19960387464345197	29873.436745533432	5.386179655074517e-10
114.1891891891892	0.19996995381927277	29820.763618965346	5.405395031318292e-10
114.46446446446447	0.20033508468675748	29768.183366652873	5.424681775614589e-10
114.73973973973975	0.20053922431923085	29715.695824836854	5.444025256904854e-10
115.01501501501502	0.20062853906641995	29663.30083004689	5.463417401763575e-10
115.2902902902903	0.20070924999200854	29610.99821910094	5.482860971677828e-10
115.56556556556556	0.20083275686138904	29558.78782910473	5.502362898038559e-10
115.84084084084084	0.20103821715822548	29506.66949745125	5.521932518488133e-10
116.11611611611612	0.2013612486438612	29454.643061820225	5.541580880776126e-10
116.3913913913914	0.2017562275316799	29402.708360177567	5.56131315271174e-10
116.66666666666667	0.20208836761153987	29350.865230774747	5.581121527785859e-10
116.94194194194195	0.2023679650569977	29299.113512148466	5.601000464093419e-10
117.21721721721723	0.20269640045027398	29247.453043120182	5.620954568910635e-10
117.4924924924925	0.20299702760312788	29195.883662795517	5.640980767425188e-10
117.76776776776778	0.2031703809171193	29144.405210563662	5.661067486298871e-10
118.04304304304304	0.20338002591420587	29093.017526097177	5.681220031498321e-10
118.31831831831832	0.2037375196019452	29041.72044935143	5.701453062828947e-10
118.5935935935936	0.20404559344885978	28990.513820563763	5.721760776236556e-10
118.86886886886887	0.20423715450799923	28939.397480253192	5.742132222422926e-10
119.14414414414415	0.20450792363693746	28888.37126922009	5.762576322394851e-10
119.41941941941943	0.2048866936107925	28837.435028545606	5.783103203080957e-10
119.6946946946947	0.20523224426968217	28786.58859959093	5.803708298697839e-10
119.96996996996998	0.20548101118970355	28735.83182399692	5.824381973385312e-10
120.24524524524524	0.20563410411473035	28685.164543683644	5.845116356784047e-10
120.52052052052052	0.20578078509905884	28634.586600850005	5.865913233686435e-10
120.7957957957958	0.20598596043337358	28584.097837973215	5.886780171043121e-10
121.07107107107107	0.20614065804744383	28533.698097808123	5.907713331167319e-10
121.34634634634635	0.2062138495393356	28483.387223386795	5.928706654819364e-10
121.62162162162163	0.20638409802890822	28433.165058018272	5.949771887441863e-10
121.8968968968969	0.20670681697183488	28383.03144528792	5.970924058656432e-10
122.17217217217218	0.20707190489562502	28332.986229056798	5.992165341234421e-10
122.44744744744746	0.2074373696349056	28283.029253461234	6.013493623913375e-10
122.72272272272272	0.20780980719603115	28233.160362912375	6.034907826414076e-10
122.997997997998	0.2081440556849222	28183.37940209567	6.056402815016586e-10
123.27327327327328	0.20839906058209756	28133.68621597039	6.077970473695537e-10
123.54854854854855	0.20864492894778477	28084.080649769236	6.099610794254023e-10
123.82382382382383	0.20892692165854065	28034.562548997863	6.121328136577315e-10
124.0990990990991	0.20916503687908888	27985.13175943424	6.143118508828543e-10
124.37437437437438	0.20935535479417056	27935.78812712827	6.164978270363869e-10
124.64964964964966	0.20962405832137213	27886.531498401444	6.186916572257533e-10
124.92492492492492	0.20998463252620989	27837.361719846234	6.208942347441527e-10
125.2002002002002	0.21034814446893813	27788.278638325504	6.231054466104293e-10
125.47547547547548	0.21069371570271414	27739.28210097215	6.253250023811014e-10
125.75075075075075	0.21103892663778748	27690.37195518858	6.275528369572468e-10
126.02602602602603	0.2113968057784071	27641.54804864632	6.297890279410239e-10
126.30130130130131	0.2117621893986105	27592.81022928546	6.320335942969194e-10
126.57657657657658	0.21208025505834943	27544.158345314157	6.342860225271683e-10
126.85185185185186	0.21232419797137328	27495.592245208183	6.365456315333035e-10
127.12712712712714	0.21253451722106267	27447.111777710532	6.388122593727481e-10
127.4024024024024	0.21275872294855688	27398.716791830946	6.410862424413946e-10
127.67767767767768	0.21304226604667045	27350.407136845453	6.433683098292492e-10
127.95295295295296	0.21340498784364	27302.18266229587	6.456592642211067e-10
128.22822822822823	0.21383872166859105	27254.043217989285	6.479596931804923e-10
128.5035035035035	0.21426404441497315	27205.98865399756	6.502693019501657e-10
128.7787787787788	0.2146015770614272	27158.018820656795	6.525870667732842e-10
129.05405405405406	0.21488471409814228	27110.13356856703	6.549124800874588e-10
129.32932932932934	0.21516432708067423	27062.332748591794	6.572456341247501e-10
129.60460460460462	0.21546830380961476	27014.616211857607	6.595868875844503e-10
129.87987987987987	0.21577166512255547	26966.983809753474	6.619362919758885e-10
130.15515515515517	0.2159870698019149	26919.435393930304	6.642930218851478e-10
130.43043043043042	0.21612524048595172	26871.970816300636	6.666565096003727e-10
130.70570570570572	0.21627814778294405	26824.589929038193	6.690272149248075e-10
130.98098098098097	0.21648799788506654	26777.29258457744	6.71405945727335e-10
131.25625625625628	0.21674988753843422	26730.078635612972	6.737933231350971e-10
131.53153153153153	0.21696095060037576	26682.94793509907	6.761888241920218e-10
131.80680680680683	0.21706431163102627	26635.900336249168	6.785914468273116e-10
132.08208208208208	0.2172180484092472	26588.93569253575	6.810019760071769e-10
132.35735735735736	0.2174920318221927	26542.053857689716	6.834217748390475e-10
132.63263263263264	0.217745042474015	26495.254685699718	6.858505297352155e-10
132.9079079079079	0.2179252220705712	26448.53803081181	6.882874574173294e-10
