0.0033464986357368506	5.327133220220694	5369.822687273796	5.742211932525381	0.004560054714869656
34.63463463463464	0.06530965573344022	40385.915319862375	0.5239146339663976
34.90990990990991	0.06608111727336399	40383.81387053168	0.47195097758753773
35.18518518518518	0.06666566249033715	40377.265445253775	0.42474861519842766
35.46046046046046	0.06717109337925166	40366.59861067305	0.38196193550495466
35.73573573573574	0.06786179301913005	40352.26749185723	0.3431105306518252
36.01101101101101	0.06867000495108867	40334.62899189645	0.30781741602390444
36.286286286286284	0.06944101324694754	40313.93426879275	0.2758182811886955
36.56156156156156	0.07016593963028357	40290.42130319407	0.2468625788715889
36.83683683683684	0.07085991748356264	40264.32340218006	0.22070444307136802
37.112112112112115	0.07152159738296762	40235.86067396811	0.19711181792351742
37.38738738738739	0.0721862339416453	40205.24951352324	0.17585632521944788
37.66266266266266	0.07293135048278294	40172.707307165794	0.15670823515145121
37.93793793793794	0.07372628565985502	40138.42135093162	0.13946972427912327
38.213213213213216	0.07446678557553962	40102.541938500006	0.12398231233645207
38.488488488488485	0.07516045557963173	40065.2131924857	0.11009392053134583
38.76376376376376	0.07585511770582928	40026.57761583942	0.09765400953851791
39.03903903903904	0.0765320907112365	39986.76346718073	0.08652709087031164
39.314314314314316	0.0771813689192495	39945.887928445074	0.07658935643475655
39.58958958958959	0.07786512483329976	39904.06545982749	0.0677197530875237
39.86486486486486	0.07862247573388037	39861.40248054516	0.05980567821132009
40.14014014014014	0.07943565356507205	39817.992090076164	0.052748639141209266
40.41541541541542	0.08024511711459846	39773.91353720503	0.04646483923022092
40.690690690690694	0.08096344991882845	39729.23411755916	0.04088316598606858
40.965965965965964	0.08158801547672055	39684.0173028729	0.0359365082883371
41.24124124124124	0.08216735763229703	39638.32489206383	0.0315594597277514
41.51651651651652	0.08274649903891076	39592.215277905045	0.0276901756263448
41.791791791791795	0.08336603025253464	39545.74239864478	0.02427149945055476
42.06706706706707	0.08405643430654589	39498.95505803089	0.021251696417810766
42.34234234234234	0.08479607482706082	39451.89560757801	0.018585870465731694
42.61761761761762	0.08546734641881373	39404.59878877025	0.016237211860265232
42.892892892892895	0.08604193306902508	39357.095970545684	0.014172473028347921
43.168168168168165	0.08660847728442084	39309.41772421817	0.012359217737716255
43.44344344344344	0.08719031306036139	39261.591742856785	0.010768048580005194
43.71871871871872	0.08775928784320783	39213.642196534376	0.009373300776610917
43.993993993993996	0.08830720605851673	39165.59057157451	0.008152148863810623
44.26926926926927	0.08883524137726925	39117.45607658889	0.007084175813832878
44.54454454454455	0.08934333578430914	39069.255832053634	0.006151173242421168
44.81981981981982	0.08984502330924853	39021.00517491041	0.005336818270948254
45.0950950950951	0.09038766572903177	38972.71800146829	0.004626308986470248
45.37037037037037	0.09097827398727568	38924.40649968404	0.004006652873795682
45.645645645645644	0.0915583843348531	38876.08101081544	0.0034668171721890816
45.92092092092092	0.09212477782620018	38827.750677665856	0.0029970450778106558
46.1961961961962	0.0927252454809707	38779.423782805985	0.002588470949819432
46.471471471471475	0.09335616279155555	38731.10754436683	0.002233366392892817
46.74674674674675	0.09399265566905385	38682.808204004185	0.001925038201140991
47.02202202202202	0.09466018872530789	38634.53131206177	0.0016575245266904164
47.2972972972973	0.09536391016331267	38586.28172636159	0.0014255971040539818
47.572572572572575	0.09599158698195763	38538.06348014719	0.0012249034912692094
47.847847847847845	0.09651151897566188	38489.88012993633	0.0010515959515974504
48.12312312312312	0.09708226166927816	38441.735073060496	0.0009019923064380484
48.3983983983984	0.0977662224448261	38393.63130746474	0.000772833181201089
48.673673673673676	0.0984933382379173	38345.571316699155	0.0006614056089472085
48.94894894894895	0.09921700189725158	38297.557209633705	0.0005653942174562747
49.22422422422423	0.09991263830765101	38249.590809248184	0.0004827867222224433
49.4994994994995	0.10055702846678424	38201.6736968236	0.00041182702418696707
49.77477477477478	0.1011414566800184	38153.80725351525	0.0003509710585940656
50.05005005005005	0.10171390903902539	38105.99270777209	0.0002988363208971066
50.32532532532532	0.102312428306516	38058.23113273253	0.0002542048575902156
50.6006006006006	0.10291855972686408	38010.52343809689	0.0002160321735083228
50.87587587587588	0.10352369746942403	37962.870398751926	0.00018341682436031587
51.151151151151154	0.10414078079059501	37915.272678752255	0.0001555749391419798
51.42642642642643	0.10470949425355779	37867.73082931395	0.0001318425231065615
51.70170170170171	0.1051286140852985	37820.24530455364	0.00011165878115351204
51.97697697697698	0.1055276285398702	37772.816524961214	9.44962140141697e-05
52.252252252252255	0.10610768874363347	37725.44484820916	7.989730939561615e-05
52.527527527527525	0.1067927941514108	37678.13055987914	6.747983710998365e-05
52.8028028028028	0.10744078269569626	37630.87387825819	5.693318510638684e-05
53.07807807807808	0.10797896953485778	37583.67497771719	4.79934348296854e-05
53.353353353353356	0.1084158441799468	37536.53400223792	4.0428945783780326e-05
53.62862862862863	0.10887805965997256	37489.45107386255	3.403135597104691e-05
53.90390390390391	0.10942002442381318	37442.42628754457	2.8621115849553064e-05
54.17917917917918	0.11000652903671848	37395.45971052906	2.4048180677665026e-05
54.454454454454456	0.11062988914049977	37348.55138850272	2.0185463122161735e-05
54.729729729729726	0.11128962569757551	37301.70134922538	1.6924970691397517e-05
55.005005005005	0.1118899913061815	37254.90960322908	1.4177064335460494e-05
55.28028028028028	0.11236319108247435	37208.176148222905	1.186575155492156e-05
55.55555555555556	0.11289387728401595	37161.50097522023	9.922230872953384e-06
55.830830830830834	0.11359436807927217	37114.88406646615	8.287231667552245e-06
56.10610610610611	0.1142862260309287	37068.325392956714	6.9135179825337275e-06
56.38138138138139	0.11487299789075937	37021.824918406215	5.761663354185724e-06
56.65665665665666	0.1154196950607101	36975.38260201824	4.7971230832015025e-06
56.931931931931935	0.11596038026550012	36928.99839847654	3.9902452688033276e-06
57.20720720720721	0.11649549531870751	36882.6722582638	3.315929303027652e-06
57.48248248248248	0.11704080400389016	36836.40412836166	2.7528854320756972e-06
57.75775775775776	0.11761151951527167	36790.193952740236	2.2831155512409927e-06
58.033033033033036	0.11817965106005515	36744.0416726684	1.8915749161014441e-06
58.30830830830831	0.11871845600509752	36697.94722721045	1.5656430502092688e-06
58.58358358358358	0.11924146355050934	36651.9105537038	1.2946249589755433e-06
58.85885885885886	0.11977577660360571	36605.931588031075	1.0694661170474503e-06
59.134134134134136	0.1203566597893513	36560.01026483666	8.825257030404534e-07
59.40940940940941	0.12094977330479567	36514.146517608875	7.274692116002147e-07
59.68468468468468	0.12145554737860828	36468.340278830336	5.990852209733644e-07
59.95995995995996	0.1218605328336238	36422.59148029765	4.929689986119065e-07
60.23523523523524	0.12221470299582189	36376.90005329183	4.0536299707494864e-07
60.510510510510514	0.12260838339584908	36331.26592867627	3.3307063511814413e-07
60.78578578578579	0.1231073613621734	36285.68903692902	2.734169911635962e-07
61.06106106106106	0.12363612211441505	36240.16930810484	2.242308823961579e-07
61.33633633633634	0.12412467402660149	36194.70667457349	1.8375244988493828e-07
61.611611611611615	0.12458137582222026	36149.30106680949	1.504812639419396e-07
61.88688688688689	0.1250434629168728	36103.952414444604	1.231537593892385e-07
62.16216216216216	0.12556845792988516	36058.66064700564	1.0071501954137048e-07
62.43743743743744	0.12615105568118068	36013.42569393319	8.229888127153942e-08
62.712712712712715	0.12673178831045406	35968.24748460843	6.71992162540272e-08
62.98798798798799	0.1272245500699089	35923.12594838189	5.4838776060519776e-08
63.26326326326326	0.12757625169260178	35878.061014601015	4.4739332159179554e-08
63.53853853853854	0.12793977052968714	35833.05261263792	3.6491448669470783e-08
63.813813813813816	0.1284347804024359	35788.10067189062	2.9753404218334506e-08
64.0890890890891	0.12893922228857377	35743.20512178146	2.425303449578272e-08
64.36436436436436	0.1293903952697174	35698.36589177467	1.9768530876437232e-08
64.63963963963964	0.12987758567933197	35653.582911389625	1.6114129165096786e-08
64.91491491491492	0.13037737168031338	35608.85611020232	1.31383728523468e-08
65.1901901901902	0.13076119862738486	35564.185417849854	1.0719276869116898e-08
65.46546546546547	0.13110037097994445	35519.57076403922	8.754621136853922e-09
65.74074074074073	0.13154933978630343	35475.01207855037	7.158745071858442e-09
66.01601601601601	0.1320254533291041	35430.50929123537	5.863190349509609e-09
66.29129129129129	0.13241419255353248	35386.0623320218	4.812954430704649e-09
66.56656656656656	0.1327843987869844	35341.67113091659	3.962283658671031e-09
66.84184184184184	0.1331949459070656	35297.33561800703	3.2735271263718024e-09
67.11711711711712	0.13360984716184734	35253.05572346139	2.7162696698382264e-09
67.3923923923924	0.13403509341663164	35208.8313775303	2.265723415994905e-09
67.66766766766767	0.13453479751246836	35164.662510547816	1.9015653662065732e-09
67.94294294294295	0.13507999182302935	35120.54905293173	1.6074252195034682e-09
68.21821821821823	0.1355802220181759	35076.49093518406	1.370169057973532e-09
68.4934934934935	0.13602958777875904	35032.48808789177	1.1790613839018864e-09
68.76876876876878	0.1364680570254915	34988.54044172713	1.0252924380114551e-09
69.04404404404404	0.13696306069460282	34944.647927447964	9.016506922312937e-10
69.31931931931932	0.13753906063691196	34900.810475897684	8.023025377567814e-10
69.5945945945946	0.13809594361298214	34857.02801800525	7.22602889128289e-10
69.86986986986987	0.13857790826882824	34813.30048478549	6.587984997787084e-10
70.14514514514515	0.1390228158477563	34769.627807339115	6.078146425646477e-10
70.42042042042041	0.13943021470491618	34726.00991685271	5.671577494003832e-10
70.69569569569569	0.13976721641348777	34682.4467445987	5.348157114469446e-10
70.97097097097097	0.14010511134048992	34638.938221935496	5.091454686431057e-10
71.24624624624624	0.1405433561541746	34595.48428030734	4.888125812995417e-10
71.52152152152152	0.1410036883154593	34552.08485124416	4.727612528602446e-10
71.7967967967968	0.1414006648790406	34508.73986636153	4.6015011586475225e-10
72.07207207207207	0.14181845112466657	34465.44925736073	4.502932829074965e-10
72.34734734734735	0.1422753960989438	34422.21295602856	4.426399758359504e-10
72.62262262262263	0.14260983596667126	34379.03089423723	4.367554899138303e-10
72.8978978978979	0.14285384450840322	34335.9030039443	4.322864918843175e-10
73.17317317317318	0.14326304441611543	34292.82921719285	4.2894277338908646e-10
73.44844844844846	0.1437904360896506	34249.80946611104	4.264962581174595e-10
73.72372372372374	0.144201842465365	34206.843682912026	4.2476854781280415e-10
73.998998998999	0.14453033481529018	34163.931799894	4.2361503606613276e-10
74.27427427427428	0.14488941840166575	34121.07374944007	4.2291889507787483e-10
74.54954954954955	0.1452427069596642	34078.269464018136	4.2258723936030385e-10
74.82482482482483	0.14557570938362632	34035.518876180824	4.225459587302291e-10
75.1001001001001	0.14601269384677856	33992.82191856539	4.227360453278439e-10
75.37537537537537	0.1465643215761071	33950.178523893584	4.231108993441153e-10
75.65065065065065	0.14705342277060307	33907.58862497144	4.2363310381695e-10
75.92592592592592	0.14735883576079345	33865.0521546892	4.2427217118517484e-10
76.2012012012012	0.1474495816223501	33822.56904602128	4.2500336505473033e-10
76.47647647647648	0.14755345289111535	33780.139232026275	4.258079059282263e-10
76.75175175175175	0.14794893165561807	33737.762645846924	4.266724558110091e-10
77.02702702702703	0.14845787148370587	33695.43922070976	4.275857297867942e-10
77.30230230230231	0.1488622489854087	33653.16888992489	4.285375739199308e-10
77.57757757757759	0.14926508372323638	33610.95158688617	4.295204820164349e-10
77.85285285285286	0.14973488099769552	33568.78724507104	4.305289214271196e-10
78.12812812812814	0.15017375033674252	33526.67579804032	4.3155791963329604e-10
78.40340340340342	0.15051282230518045	33484.617179438115	4.32603096393603e-10
78.67867867867868	0.15074587066525585	33442.61132299178	4.3366093138851074e-10
78.95395395395396	0.15101687608430386	33400.65816251192	4.347295571332246e-10
79.22922922922923	0.1515143737667873	33358.75763189222	4.3580872465509125e-10
79.50450450450451	0.15206074623893714	33316.90966510921	4.368971012136626e-10
79.77977977977977	0.15242102921213585	33275.11419622211	4.379921063938556e-10
80.05505505505505	0.1527138495509446	33233.3711593729	4.390924771020674e-10
80.33033033033033	0.15307180204353543	33191.68048878629	4.4019808703848435e-10
80.6056056056056	0.15347006421528642	33150.04211876944	4.4130867585196174e-10
80.88088088088088	0.15384583218526957	33108.455983711916	4.4242362784014425e-10
81.15615615615616	0.15412177065035546	33066.92201808551	4.435419533637217e-10
81.43143143143143	0.15435846432684996	33025.44015644426	4.4466327697066357e-10
81.70670670670671	0.15471048182816943	32984.01033342441	4.457883228183593e-10
81.98198198198199	0.15513585644760752	32942.63248374416	4.469173816058918e-10
82.25725725725727	0.15551895099516447	32901.3065422035	4.4804991937212253e-10
82.53253253253254	0.1558851226723258	32860.03244368427	4.49185687494391e-10
82.80780780780782	0.1562602275775722	32818.81012314999	4.5032466366967003e-10
83.0830830830831	0.15655128683489802	32777.639515645686	4.514662194284606e-10
83.35835835835836	0.1567427129035138	32736.520556297877	4.5260976512189244e-10
83.63363363363364	0.1569811284729789	32695.45318031455	4.5375581065849873e-10
83.90890890890891	0.15733623870290225	32654.437322985003	4.5490521407259867e-10
84.18418418418419	0.15777478397497047	32613.4729196797	4.560584240404432e-10
84.45945945945945	0.15818435837805492	32572.559905850107	4.572150477922166e-10
84.73473473473473	0.15844851933944742	32531.69821702856	4.5837401334475094e-10
85.01001001001	0.158724197994131	32490.88778882838	4.595355274421582e-10
85.28528528528528	0.15918105331534108	32450.128556943775	4.6070087219225953e-10
85.56056056056056	0.15965580697173695	32409.42045714951	4.618699630646829e-10
85.83583583583584	0.16003617931115544	32368.76342530083	4.630419939404549e-10
86.11111111111111	0.16047085726733323	32328.157397333543	4.6421732458075214e-10
86.38638638638639	0.16096856389756722	32287.602309263842	4.653962913465483e-10
86.66166166166167	0.1613321920798884	32247.09809718803	4.665778543954168e-10
86.93693693693695	0.16162684539420277	32206.644697282627	4.677616437470641e-10
87.21221221221222	0.1620960467423292	32166.24204580437	4.689489823621838e-10
87.4874874874875	0.16264819071816097	32125.89007908991	4.701402858595029e-10
87.76276276276278	0.163084150462248	32085.588733555607	4.713345620142861e-10
88.03803803803804	0.16347105210072302	32045.33794569763	4.725314921685629e-10
88.31331331331332	0.16389217072549989	32005.13765209188	4.737313820446238e-10
88.58858858858859	0.16427111102110054	31964.987789393734	4.74933965514964e-10
88.86386386386387	0.16457865802277735	31924.88829433804	4.761388486220354e-10
89.13913913913915	0.16490001141281435	31884.839103739047	4.773462924078135e-10
89.41441441441442	0.16525776014303428	31844.84015449029	4.785566479109805e-10
89.68968968968969	0.16560477557333478	31804.89138356444	4.797698760909684e-10
89.96496496496496	0.16591674032164427	31764.992728013192	4.809857890951908e-10
90.24024024024024	0.16618815118564764	31725.144124967213	4.822042090876553e-10
90.51551551551552	0.16643194981153098	31685.345511636053	4.834250874074014e-10
90.7907907907908	0.16667364350913225	31645.596825308017	4.846485570105653e-10
91.06606606606607	0.16695855808779575	31605.898003350143	4.858750204305289e-10
91.34134134134135	0.167306785565908	31566.248983208032	4.871049200151132e-10
91.61661661661662	0.16768035221488461	31526.649702405724	4.883383450823178e-10
91.8918918918919	0.1680596857859777	31487.100098545634	4.89575236116168e-10
92.16716716716716	0.1684524509636626	31447.60010930845	4.908155996673539e-10
92.44244244244244	0.16881357117927873	31408.14967245298	4.920591446263493e-10
92.71771771771772	0.16907627148138768	31368.748725816087	4.933052100766153e-10
92.992992992993	0.16932157152194957	31329.397207312657	4.945538298809998e-10
93.26826826826827	0.16966047062710002	31290.095054935544	4.958057655614943e-10
93.54354354354355	0.17003847791198556	31250.84220675535	4.970612386049143e-10
93.81881881881883	0.17039411474381763	31211.638600920305	4.983200125503093e-10
94.0940940940941	0.17075995204968705	31172.48417565626	4.995821247340916e-10
94.36936936936937	0.1711351890005612	31133.378869266555	5.00847599949642e-10
94.64464464464464	0.17145149183535977	31094.322620131865	5.021160065958467e-10
94.91991991991992	0.17174191685018725	31055.315366710194	5.033872380709079e-10
95.1951951951952	0.17212530955614067	31016.35704753684	5.046620026658119e-10
95.47047047047047	0.17257669553585323	30977.447601224176	5.059406735974134e-10
95.74574574574575	0.17300404505950373	30938.586966461517	5.072229250447921e-10
96.02102102102103	0.1734136175110413	30899.775082015083	5.085085532711063e-10
96.2962962962963	0.1738296512621699	30861.011886727945	5.097975664730139e-10
96.57157157157158	0.17422513026113756	30822.297319519846	5.110897937101277e-10
96.84684684684684	0.17458433951716903	30783.631319387172	5.12385003906852e-10
97.12212212212212	0.1749312251879166	30745.013825402802	5.136831836326161e-10
97.3973973973974	0.17526319473765783	30706.44477671609	5.149843079625586e-10
97.67267267267268	0.17554552347912095	30667.92411255267	5.162881304535639e-10
97.94794794794795	0.17579330342274366	30629.451772214426	5.175945678781229e-10
98.22322322322323	0.1760565354954384	30591.02769507944	5.189038915230873e-10
98.4984984984985	0.17637019237983936	30552.651820601837	5.202165401693988e-10
98.77377377377378	0.1767415730917761	30514.324088311714	5.215328948656176e-10
99.04904904904905	0.1770936166833619	30476.044437814973	5.228527324276917e-10
99.32432432432432	0.1773849948499229	30437.812808793235	5.241756122780812e-10
99.5995995995996	0.17770786880265502	30399.62914100385	5.255018180108314e-10
99.87487487487488	0.17806292955072384	30361.493374279748	5.268315694625482e-10
100.15015015015015	0.17830368249645928	30323.40544852922	5.28164059061125e-10
100.42542542542543	0.17850624799669776	30285.365303735995	5.294991895762399e-10
100.70070070070071	0.17891773312910364	30247.372879959286	5.308385367322499e-10
100.97597597597598	0.17944037741876864	30209.42811733341	5.321826325867296e-10
101.25125125125126	0.17983107267974027	30171.53095606761	5.335302555479739e-10
101.52652652652652	0.18008740210392002	30133.681336446116	5.348804768848501e-10
101.8018018018018	0.18028635246936411	30095.879198828123	5.36233117872555e-10
102.07707707707708	0.18050675706828986	30058.12448364772	5.375885735076997e-10
102.35235235235236	0.18078922188928342	30020.417131413742	5.389474130099229e-10
102.62762762762763	0.181107069203961	29982.757082709624	5.403098861308514e-10
102.90290290290291	0.18147763718512602	29945.144278193347	5.416762976727547e-10
103.17817817817819	0.1819636886289598	29907.578658597413	5.43047297114849e-10
103.45345345345346	0.18249523548079385	29870.06016472858	5.444229012990608e-10
103.72872872872873	0.18293283430106977	29832.58873746777	5.458021897563684e-10
104.004004004004	0.18328729904599475	29795.16431777006	5.471845514600604e-10
104.27927927927928	0.18362428459547525	29757.78684666466	5.485699740200089e-10
104.55455455455456	0.18398030932727727	29720.456265254783	5.499586954135616e-10
104.82982982982983	0.18433732806071457	29683.17251471751	5.513507741784805e-10
105.10510510510511	0.1845740273042949	29645.93553630359	5.527454436460517e-10
105.38038038038039	0.18470517581966955	29608.74527133751	5.541422359951697e-10
105.65565565565566	0.18493726367578908	29571.601661217515	5.555421912899866e-10
105.93093093093094	0.18525855203034386	29534.50464741537	5.569460060189101e-10
106.2062062062062	0.1854869233179033	29497.454171476096	5.583529759669572e-10
106.48148148148148	0.1856608382632317	29460.450175018068	5.597628391728796e-10
106.75675675675676	0.18590934051447439	29423.492599733025	5.611762723404842e-10
107.03203203203203	0.18623293692158172	29386.58138738583	5.625937836149139e-10
107.30730730730731	0.18658310475716153	29349.71647981436	5.640154248295431e-10
107.58258258258259	0.18688543769383684	29312.897818929414	5.654407341258243e-10
107.85785785785787	0.18713032688558168	29276.125346714623	5.668693066818809e-10
108.13313313313314	0.1874227344377078	29239.399005226504	5.683015548429388e-10
108.4084084084084	0.18779832260970214	29202.718736594292	5.697380274756871e-10
108.68368368368368	0.18820703603937336	29166.08448301976	5.711787935882791e-10
108.95895895895896	0.18857764239332966	29129.49618677714	5.726234234293124e-10
109.23423423423424	0.18885644158702866	29092.953790213018	5.740712379778824e-10
109.50950950950951	0.18916968046057675	29056.457235746424	5.755225947896167e-10
109.78478478478479	0.1896286424285166	29020.006465868704	5.76978514969103e-10
110.06006006006007	0.1900396366444032	28983.6014231432	5.78438438241718e-10
110.33533533533534	0.1902938924610465	28947.24205020518	5.799012158122304e-10
110.61061061061062	0.19060459126023174	28910.928289762076	5.813674529144729e-10
110.88588588588588	0.19105722067888498	28874.660084593263	5.828381782927989e-10
111.16116116116116	0.19151884678568698	28838.437377549788	5.843132463829808e-10
111.43643643643644	0.19184989371349223	28802.260111554253	5.857916031869651e-10
111.71171171171171	0.1919585880726164	28766.128229600792	5.872718538252941e-10
111.98698698698699	0.19209239576764098	28730.04167475525	5.887546613119717e-10
112.26226226226227	0.19254617933493032	28694.000390155168	5.902425240180441e-10
112.53753753753755	0.1930710782641901	28658.004319009182	5.917355808202282e-10
112.81281281281282	0.19340498097809827	28622.053404596965	5.932321469919741e-10
113.08808808808809	0.19366863613864035	28586.14759026943	5.947318150573165e-10
113.36336336336336	0.19395371895822794	28550.28681944864	5.962349153790271e-10
113.63863863863864	0.19420670052223035	28514.471035627586	5.977413268727896e-10
113.91391391391392	0.19444095534121833	28478.700182370147	5.992510550792709e-10
114.1891891891892	0.19473437848259212	28442.974203311078	6.007646396970747e-10
114.46446446446447	0.19500577198186772	28407.293042155772	6.022819220396535e-10
114.73973973973975	0.19512026707390268	28371.6566426801	6.038018642106763e-10
115.01501501501502	0.19521084236648398	28336.064948730615	6.053246220868711e-10
115.2902902902903	0.1954248165443114	28300.517904224405	6.068513242504915e-10
115.56556556556556	0.19562414139792628	28265.015453148822	6.083818487642045e-10
115.84084084084084	0.19573116745295704	28229.55753956138	6.099155738560624e-10
116.11611611611612	0.19590719032014206	28194.144107589953	6.114531604494817e-10
116.3913913913914	0.19619934652846024	28158.77510143252	6.129954202546836e-10
116.66666666666667	0.19648634620613697	28123.450465356957	6.145421097197486e-10
116.94194194194195	0.19674226460364524	28088.170143701034	6.160928740101065e-10
117.21721721721723	0.19701320044580084	28052.934080872397	6.176477766176742e-10
117.4924924924925	0.197282173125141	28017.742221348388	6.192067486008831e-10
117.76776776776778	0.19751333108230532	27982.594509675997	6.207694931844141e-10
118.04304304304304	0.19771931416927316	27947.49089047177	6.223358847816124e-10
118.31831831831832	0.19793222540513242	27912.43130842177	6.239060582301147e-10
118.5935935935936	0.19819904281974673	27877.415708281478	6.254804420879178e-10
118.86886886886887	0.19851497325838854	27842.444034875683	6.270593175509294e-10
119.14414414414415	0.19879572243853172	27807.51623309832	6.286423026388065e-10
119.41941941941943	0.19901346032469516	27772.632247912396	6.302289276723724e-10
119.6946946946947	0.19920253365616652	27737.792024350027	6.318190946251238e-10
119.96996996996998	0.19942548466634005	27702.995507512318	6.334131735157967e-10
120.24524524524524	0.1997445245752575	27668.242642569316	6.350118726440747e-10
120.52052052052052	0.20013694167511453	27633.533374759816	6.366155492586806e-10
120.7957957957958	0.20054719899182846	27598.867649391268	6.382240741369444e-10
121.07107107107107	0.20090928751138387	27564.245411839664	6.398368913828563e-10
121.34634634634635	0.2012092868518323	27529.666607549498	6.414535032579386e-10
121.62162162162163	0.2015329633383449	27495.131182033805	6.430741568464722e-10
121.8968968968969	0.20187369034874564	27460.63908087394	6.446989869584093e-10
122.17217217217218	0.20211306883022592	27426.190249719428	6.46327258677385e-10
122.44744744744746	0.20225045923133333	27391.784634287975	6.479584394912556e-10
122.72272272272272	0.2023759534030577	27357.422180365455	6.495927839942295e-10
122.997997997998	0.20258923697035486	27323.10283380585	6.512311842631219e-10
123.27327327327328	0.20294221891550354	27288.826540531125	6.528746558163656e-10
123.54854854854855	0.20327823427158204	27254.593246530927	6.54522823514137e-10
123.82382382382383	0.20348808668414223	27220.40289786255	6.561746440055586e-10
124.0990990990991	0.20370208842100482	27186.255440651094	6.578302938442191e-10
124.37437437437438	0.2040354427684228	27152.150821089344	6.594907230548973e-10
124.64964964964966	0.20452216989556163	27118.088985437626	6.611568613406168e-10
124.92492492492492	0.2050261228178444	27084.06988002354	6.628284093686801e-10
125.2002002002002	0.20529802444379053	27050.09345124178	6.645033768679877e-10
125.47547547547548	0.20539988606991852	27016.159645554333	6.661807796158228e-10
125.75075075075075	0.20552608430662772	26982.268409490556	6.678613009292683e-10
126.02602602602603	0.20565820478455282	26948.41968964685	6.695453027870493e-10
126.30130130130131	0.20574676280933474	26914.613432686554	6.712326936168762e-10
126.57657657657658	0.2058591255019574	26880.84958534001	6.729238930205955e-10
126.85185185185186	0.20603969031440864	26847.128094404416	6.746195245187556e-10
127.12712712712714	0.20625234638878584	26813.448906743663	6.763197799463767e-10
127.4024024024024	0.20646565315072443	26779.811969288283	6.780245738948439e-10
127.67767767767768	0.20666533946591048	26746.217229035356	6.797337451549835e-10
127.95295295295296	0.20687136508757392	26712.664633048487	6.814473252774007e-10
128.22822822822823	0.20711259465943319	26679.15412845771	6.831655489565688e-10
128.5035035035035	0.20732433842569203	26645.68566245932	6.848881190297098e-10
128.7787787787788	0.20745535502548865	26612.259182315793	6.86614453493711e-10
129.05405405405406	0.20765490231006822	26578.87463535593	6.883452224193409e-10
129.32932932932934	0.20799116941375	26545.531968974647	6.900814058129235e-10
129.60460460460462	0.20824537196933587	26512.231130632663	6.91822115105673e-10
129.87987987987987	0.20837330533034826	26478.97206785654	6.93566394509719e-10
130.15515515515517	0.20860748485881864	26445.754728238895	6.953152610270704e-10
130.43043043043042	0.20890576432401375	26412.579059438078	6.970691376338065e-10
130.70570570570572	0.20901948550825875	26379.44500917782	6.988265091397785e-10
130.98098098098097	0.2090791550530604	26346.352525247577	7.005872513583008e-10
131.25625625625628	0.2093381805444137	26313.30155550254	7.023531394902672e-10
131.53153153153153	0.20966817238427365	26280.292047863222	7.041245023667473e-10
131.80680680680683	0.2099040532595741	26247.323950315254	7.059003624478102e-10
132.08208208208208	0.21011139562844933	26214.39721090963	7.076805082320496e-10
132.35735735735736	0.2103565890653343	26181.51177776253	7.094652820975211e-10
