0.009930872860774773	3.756538484230376	9074.822439284457	4.660900891130988	0.007229786520835806
33.25825825825826	0.07445279991550735	48391.70386226169	0.8634151310867406
33.533533533533536	0.07517246078416523	48449.897211492025	0.7840298291270225
33.808808808808806	0.07571727265384326	48494.745859455456	0.7114459994478197
34.08408408408408	0.07633124571056156	48527.42422377745	0.6450734750351144
34.35935935935936	0.07714182697418323	48549.17645780458	0.584285033359435
34.63463463463464	0.07799119762700114	48560.8647411494	0.5286485682510303
34.90990990990991	0.07878368602725315	48563.17094181724	0.47782379760724925
35.18518518518518	0.0795164392688336	48556.7578972651	0.4314795263081168
35.46046046046046	0.08019792390756861	48542.27718305158	0.38928967144801957
35.73573573573574	0.08084395849803575	48520.367469894656	0.35093411852936685
36.01101101101101	0.08148802177800905	48491.659236467065	0.31609631157639817
36.286286286286284	0.08215013158577826	48456.75165173434	0.2844751472953225
36.56156156156156	0.08277899566694025	48416.16246421636	0.25581077124616286
36.83683683683684	0.08335233029843887	48370.365203017805	0.22986553445718938
37.112112112112115	0.08394037490175495	48319.84375492526	0.20639597814440167
37.38738738738739	0.08457933755260309	48265.05734521707	0.18517082801453644
37.66266266266266	0.0852473037406537	48206.41121208362	0.1659860970721055
37.93793793793794	0.08592203539319603	48144.26609501079	0.14866026247063435
38.213213213213216	0.08658325394279723	48078.94658746715	0.13303001655529942
38.488488488488485	0.08720455896876463	48010.74505318418	0.11894829031395684
38.76376376376376	0.08776926636548567	47939.92969431704	0.10628013814849638
39.03903903903904	0.0883182514692297	47866.7610115345	0.09489429970961401
39.314314314314316	0.08890449524882793	47791.48923714362	0.08466452751488722
39.58958958958959	0.08956879757178357	47714.34734716043	0.07547319026331975
39.86486486486486	0.09028036242210087	47635.5374508934	0.0672182882368812
40.14014014014014	0.09090456674059388	47555.22133872679	0.059818344723003694
40.41541541541542	0.09144377624488564	47473.55201401531	0.05319623527005416
40.690690690690694	0.0920321556227064	47390.68862258113	0.047271520716806736
40.965965965965964	0.09268774519263594	47306.775228847786	0.04197135308217597
41.24124124124124	0.09335632999353032	47221.934965526256	0.03723349892577407
41.51651651651652	0.09398966487958235	47136.275323032896	0.033003641236798734
41.791791791791795	0.09456953530640755	47049.893672413666	0.02923255584822763
42.06706706706707	0.09516932807696914	46962.884408185164	0.025872449312315526
42.34234234234234	0.09582988902008911	46875.33465309179	0.02287917033354434
42.61761761761762	0.09649076301040496	46787.31875028639	0.020215049054142245
42.892892892892895	0.0971117437454191	46698.902127132984	0.01784692357138297
43.168168168168165	0.09769420023623977	46610.14460378881	0.015744447960042735
43.44344344344344	0.09827876242560364	46521.10205136348	0.013879245466555242
43.71871871871872	0.09892257764007731	46431.82639993652	0.012224908423834415
43.993993993993996	0.09959994300161977	46342.3629035824	0.010758408481953667
44.26926926926927	0.10025510531640963	46252.75058074206	0.009459877036034499
44.54454454454455	0.1008661384978345	46163.02425711001	0.008311561260373876
44.81981981981982	0.10143273119171564	46073.21552904374	0.007297333066037115
45.0950950950951	0.10198534532394513	45983.35347061824	0.006402328866986045
45.37037037037037	0.1025369503763889	45893.46429941076	0.005613124002702855
45.645645645645644	0.10306778623088537	45803.57114332222	0.004917855565512753
45.92092092092092	0.10356878070377182	45713.69459585169	0.004305940089420481
46.1961961961962	0.10404435478052824	45623.85312260851	0.003767876884953703
46.471471471471475	0.10450966269754311	45534.06332871652	0.0032950804813049865
46.74674674674675	0.10499336188640301	45444.34014445292	0.0028798218332863985
47.02202202202202	0.10556601609157368	45354.697160338656	0.002515045443928743
47.2972972972973	0.10626372434651776	45265.1463626625	0.0021945067171674332
47.572572572572575	0.10696957612267623	45175.697528305616	0.0019130847507160015
47.847847847847845	0.10758418535237232	45086.35890428982	0.001666435207493925
48.12312312312312	0.10809959916756978	44997.13792422632	0.0014506235200827488
48.3983983983984	0.10858425818744638	44908.04150536458	0.001261972997595955
48.673673673673676	0.10917134504323274	44819.076123300714	0.001097026945980021
48.94894894894895	0.10984307036129748	44730.24729246785	0.000952816224352142
49.22422422422423	0.11048081330777254	44641.55952050946	0.0008268836851773193
49.4994994994995	0.11102900189489213	44553.01669032217	0.0007170887793015984
49.77477477477478	0.1114934069844841	44464.622270117645	0.0006215001951984476
50.05005005005005	0.11201316799045236	44376.37951457431	0.0005382928732936813
50.32532532532532	0.11267816616194477	44288.2913124608	0.00046582658072455804
50.6006006006006	0.11338504752889374	44200.359985670104	0.0004027495947022074
50.87587587587588	0.1140640544795745	44112.587462580486	0.0003479101538639038
51.151151151151154	0.11473211595030378	44024.97542688369	0.00030028034693668906
51.42642642642643	0.11539780768408661	43937.52532915609	0.00025895041725073774
51.70170170170171	0.11605829372066102	43850.23840273617	0.00022312084269327084
51.97697697697698	0.11672704007214159	43763.1156972404	0.00019208533045089998
52.252252252252255	0.11741442671072248	43676.15809446229	0.0001652228357578884
52.527527527527525	0.11806852489085527	43589.36631705443	0.00014198974749513905
52.8028028028028	0.1186478455253302	43502.740923297206	0.0001219318490776817
53.07807807807808	0.11920133663835535	43416.282393505164	0.00010463212621633068
53.353353353353356	0.11978886038676022	43329.99111975272	8.971844315814054e-05
53.62862862862863	0.12045585717897289	43243.867405191915	7.68639800930986e-05
53.90390390390391	0.12113590732097602	43157.91145257946	6.579321303860383e-05
54.17917917917918	0.12166512043865911	43072.12337164451	5.627821926290591e-05
54.454454454454456	0.12215937590834983	42986.50323842963	4.8108277255296684e-05
54.729729729729726	0.12285902978572663	42901.05110095695	4.108699412774214e-05
55.005005005005	0.12355860506113193	42815.76692826935	3.505849632952296e-05
55.28028028028028	0.12399546878394949	42730.65063025121	2.9897298295571758e-05
55.55555555555556	0.12438134823473805	42645.70210740848	2.5482800790355146e-05
55.830830830830834	0.12490497428381256	42560.92123977584	2.1705004827818907e-05
56.10610610610611	0.125455785457934	42476.307869144424	1.8473619724227875e-05
56.38138138138139	0.12595255802520852	42391.861809600916	1.5712658813527754e-05
56.65665665665666	0.12641120237103592	42307.58285682911	1.3355819744962587e-05
56.931931931931935	0.12690336332074817	42223.470791920125	1.134473927166633e-05
57.20720720720721	0.1275215349232776	42139.52538235874	9.628305013234903e-06
57.48248248248248	0.1281859777602668	42055.74637909298	8.16411393488563e-06
57.75775775775776	0.12877379180666995	41972.13351953284	6.916928230422501e-06
58.033033033033036	0.1293816293998969	41888.68653428187	5.855305487393639e-06
58.30830830830831	0.1300744963335214	41805.405146622164	4.951861792515856e-06
58.58358358358358	0.1306445181674066	41722.289070048835	4.184436754271666e-06
58.85885885885886	0.13103095146644184	41639.33801262771	3.533915384174291e-06
59.134134134134136	0.131490798463611	41556.551680604265	2.982517931776312e-06
59.40940940940941	0.13207700458181795	41473.92977583383	2.515040483299967e-06
59.68468468468468	0.13261216826206426	41391.4719949325	2.1191840376629032e-06
59.95995995995996	0.13305609777186223	41309.17803155707	1.784447158354608e-06
60.23523523523524	0.1334648050458708	41227.04757743494	1.5016483654037293e-06
60.510510510510514	0.13390529244976257	41145.08032261843	1.2628247093840032e-06
60.78578578578579	0.13442646978442666	41063.27596394375	1.0612696008472343e-06
61.06106106106106	0.13499964582292626	40981.63418868427	8.912240193853508e-07
61.33633633633634	0.13556277511419051	40900.15468289359	7.478815237844047e-07
61.611611611611615	0.13602332222430305	40818.8371317249	6.272241249477708e-07
61.88688688688689	0.13640717682973333	40737.68121990505	5.257768187494832e-07
62.16216216216216	0.1368845838772036	40656.68663199982	4.4047030538015614e-07
62.43743743743744	0.13743693547971741	40575.85305221483	3.68745800437163e-07
62.712712712712715	0.13791076636037455	40495.18016447016	3.0851725154462254e-07
62.98798798798799	0.13833310154851736	40414.66765274675	2.579915167108489e-07
63.26326326326326	0.13879050655381012	40334.31520118087	2.1561938118297677e-07
63.53853853853854	0.13923417242370786	40254.122494037	1.8011000578652357e-07
63.813813813813816	0.1396292064144755	40174.089215807675	1.5037910226736047e-07
64.0890890890891	0.14007870781884002	40094.215051325526	1.2549047697127158e-07
64.36436436436436	0.14062028803629426	40014.49968576451	1.0465534926726207e-07
64.63963963963964	0.14115425935923576	39934.94280464965	8.722710352020873e-08
64.91491491491492	0.14163773240730906	39855.54409392833	7.266393068765243e-08
65.1901901901902	0.14209520467481618	39776.3032400159	6.050479579921282e-08
65.46546546546547	0.14254744431332023	39697.21992981411	5.035943252583116e-08
65.74074074074073	0.1430076933720969	39618.293850728245	4.1899034602786e-08
66.01601601601601	0.14346841255230514	39539.52469068185	3.484811316996742e-08
66.29129129129129	0.14391823389574343	39460.91213813239	2.8975920098830215e-08
66.56656656656656	0.14435815337849278	39382.45588208514	2.4088689306968156e-08
66.84184184184184	0.14479085327390573	39304.155612103285	2.0023824674104744e-08
67.11711711711712	0.1452172859673645	39226.011018316305	1.6645074193127706e-08
67.3923923923924	0.14564096125613993	39148.02179142689	1.3838313997867218e-08
67.66766766766767	0.14606990386790372	39070.187622716716	1.150799130040434e-08
67.94294294294295	0.1465289095718057	38992.508204051366	9.574013040067568e-09
68.21821821821823	0.14704788752413264	38914.983227883706	7.96938807881858e-09
68.4934934934935	0.1476015259275448	38837.61238725563	6.638705037824135e-09
68.76876876876878	0.14814382681965046	38760.39537580074	5.536134233793107e-09
69.04404404404404	0.1486488800203568	38683.33188774699	4.623487668146265e-09
69.31931931931932	0.14909110867747444	38606.42161791797	3.868895269921697e-09
69.5945945945946	0.14943379394761483	38529.66426173375	3.245777983299552e-09
69.86986986986987	0.14972694825386731	38453.05951521205	2.731661861627683e-09
70.14514514514515	0.15014580959876478	38376.60707496874	2.3073590081646137e-09
70.42042042042041	0.150703863907927	38300.306638216214	1.957119491596105e-09
70.69569569569569	0.1512600752031711	38224.1579027628	1.6682780159295077e-09
70.97097097097097	0.1517312638908893	38148.160567013205	1.4304153777889175e-09
71.24624624624624	0.15209132734458605	38072.31432996846	1.2348331390459378e-09
71.52152152152152	0.15242689439746376	37996.61889122545	1.0741610888174742e-09
71.7967967967968	0.15281709579560204	37921.07395097614	9.422281225345458e-10
72.07207207207207	0.15319631074446544	37845.67921000624	8.340023736390119e-10
72.34734734734735	0.15354020748781036	37770.434369694674	7.453330901717852e-10
72.62262262262263	0.15395304553895797	37695.339132012836	6.727357515250025e-10
72.8978978978979	0.1544610505373558	37620.39319952353	6.13342837305661e-10
73.17317317317318	0.15498664475337634	37545.59627537977	5.648278556526779e-10
73.44844844844846	0.15548560375621123	37470.94806332392	5.252805295018417e-10
73.72372372372374	0.15593975840406282	37396.4482676867	4.931218856516962e-10
73.998998998999	0.15631774683941707	37322.09659338611	4.67048392751033e-10
74.27427427427428	0.15661560481114137	37247.89274592638	4.4597929098534523e-10
74.54954954954955	0.1569639351346815	37173.83643139706	4.29006747918295e-10
74.82482482482483	0.15743689933692623	37099.92735647177	4.1538267796861643e-10
75.1001001001001	0.15789736202866836	37026.16522840694	4.045074989430261e-10
75.37537537537537	0.15829490511644512	36952.54975504072	3.958898929919338e-10
75.65065065065065	0.15873763667202248	36879.08064479216	3.8911965013433283e-10
75.92592592592592	0.15916901881489356	36805.75760665974	3.8386308192926273e-10
76.2012012012012	0.15940884568668104	36732.58035022025	3.798502122482603e-10
76.47647647647648	0.15958046882439525	36659.54858562793	3.7685407635401184e-10
76.75175175175175	0.1599264899567011	36586.6620236134	3.7468526454251156e-10
77.02702702702703	0.16044090857396803	36513.92037548237	3.7319139613048524e-10
77.30230230230231	0.16103292844651185	36441.323353114356	3.7224994124248197e-10
77.57757757757759	0.1615994472224924	36368.87066896159	3.7176131882906603e-10
77.85285285285286	0.16203106556527375	36296.56203604784	3.716437280761701e-10
78.12812812812814	0.1622208329692015	36224.39716796736	3.71829328559027e-10
78.40340340340342	0.16232268153412113	36152.375778883885	3.722620617869637e-10
78.67867867867868	0.16273252120166276	36080.497583529854	3.728974572467124e-10
78.95395395395396	0.1633112407198004	36008.762297204696	3.7369965987941206e-10
79.22922922922923	0.16363568882888355	35937.16963577344	3.746375940462241e-10
79.50450450450451	0.16385873324454886	35865.71931566622	3.7568628671913957e-10
79.77977977977977	0.1642636162825202	35794.41105387719	3.7682706757406533e-10
80.05505505505505	0.16472382532223753	35723.24456796305	3.780441527471833e-10
80.33033033033033	0.16509396450686248	35652.21957604186	3.793237251996935e-10
80.6056056056056	0.1654049876330186	35581.33579679223	3.8065469609667146e-10
80.88088088088088	0.16572465189565347	35510.592949452075	3.8202853400308235e-10
81.15615615615616	0.16612996597981583	35439.99075381763	3.834389208073321e-10
81.43143143143143	0.1665563774983081	35369.528930242166	3.848802629786733e-10
81.70670670670671	0.16684597443074428	35299.20719963476	3.8634676778408643e-10
81.98198198198199	0.16706657618508886	35229.02528345947	3.8783425229828127e-10
82.25725725725727	0.16736765024799605	35158.98290373425	3.8934054345440467e-10
82.53253253253254	0.16772337955686417	35089.079783029745	3.908636919797038e-10
82.80780780780782	0.16807851452907027	35019.31564446809	3.9240167393127337e-10
83.0830830830831	0.16844528762810843	34949.69021172195	3.9395295820807877e-10
83.35835835835836	0.16880454500941422	34880.203209013365	3.9551615075363434e-10
83.63363363363364	0.16906929552688404	34810.85436111256	3.9708939293107903e-10
83.90890890890891	0.16927323177270384	34741.64339333703	3.986714680172017e-10
84.18418418418419	0.16956783698403122	34672.57003155052	4.0026268708732063e-10
84.45945945945945	0.1699395208350662	34603.6340021618	4.0186319511586516e-10
84.73473473473473	0.17028014182384682	34534.83503212352	4.034721890855405e-10
85.01001001001	0.17057495364278472	34466.17284893116	4.050888982509141e-10
85.28528528528528	0.1708462260080756	34397.64718062201	4.0671289728353854e-10
85.56056056056056	0.17111730716657778	34329.257755774095	4.083440501107858e-10
85.83583583583584	0.17141368745738086	34261.00430350514	4.099824735059632e-10
86.11111111111111	0.17176387910770394	34192.88655347145	4.1162851521318203e-10
86.38638638638639	0.17215770125458876	34124.9042358668	4.132823724564521e-10
86.66166166166167	0.1725384667714853	34057.057081421364	4.1494371436138743e-10
86.93693693693695	0.17290820042764699	33989.34482140066	4.166122975490166e-10
87.21221221221222	0.173311169539514	33921.767187604564	4.1828831969853705e-10
87.4874874874875	0.1737350438512667	33854.32391236615	4.1997183660629986e-10
87.76276276276278	0.1741341597348736	33787.01472855066	4.2166249642751e-10
88.03803803803804	0.17443910008069108	33719.839369554364	4.233594102039878e-10
88.31331331331332	0.174624720745806	33652.79756930354	4.250616481154975e-10
88.58858858858859	0.1748010380152885	33585.88906225362	4.267694426937388e-10
88.86386386386387	0.17506069688935505	33519.11358338809	4.284838069483049e-10
89.13913913913915	0.17542836178756474	33452.470868217366	4.3020577822900215e-10
89.41441441441442	0.17582139642409825	33385.96065277764	4.3193545790458773e-10
89.68968968968969	0.17608131581489572	33319.58267362974	4.336715181207813e-10
89.96496496496496	0.1763063594604606	33253.336667858355	4.354137794229968e-10
90.24024024024024	0.1766968919662458	33187.222373071156	4.3716389964885844e-10
90.51551551551552	0.17712371501537488	33121.239527397345	4.3892205104848596e-10
90.7907907907908	0.17740879642428242	33055.38786948661	4.406867747817755e-10
91.06606606606607	0.17761739909922342	32989.66713850828	4.424574987095975e-10
91.34134134134135	0.1778577580555421	32924.07707415042	4.442347489269287e-10
91.61661661661662	0.1782176878955653	32858.61741661872	4.4601974685059564e-10
91.8918918918919	0.1786606521817087	32793.28790663542	4.478131426220543e-10
92.16716716716716	0.1790154158068957	32728.08828543801	4.496139038441022e-10
92.44244244244244	0.17931506778987483	32663.01829477849	4.5142151428262607e-10
92.71771771771772	0.17972002973893847	32598.077676922516	4.532370327191317e-10
92.992992992993	0.180137259010588	32533.266174648066	4.550604578761015e-10
93.26826826826827	0.18041852806725406	32468.58353124435	4.56890436547588e-10
93.54354354354355	0.1806875372315049	32404.029490511126	4.5872703305401527e-10
93.81881881881883	0.18106903141595215	32339.603796757674	4.605714519432401e-10
94.0940940940941	0.18150586224840437	32275.306194801564	4.6242413088108113e-10
94.36936936936937	0.18192934800837812	32211.13642996766	4.6428478969296215e-10
94.64464464464464	0.1822988714809024	32147.09424808712	4.661528362563554e-10
94.91991991991992	0.18263514067530975	32083.17939549646	4.680279985812851e-10
95.1951951951952	0.183004561773806	32019.39161903663	4.699106834071974e-10
95.47047047047047	0.18337843257364728	31955.73066605187	4.718009527690448e-10
95.74574574574575	0.18369919878658472	31892.196284388676	4.736983260883676e-10
96.02102102102103	0.18405859763816326	31828.788222395007	4.756032849164575e-10
96.2962962962963	0.18451027882707174	31765.506228919206	4.775167186525135e-10
96.57157157157158	0.18482423901644832	31702.350053308703	4.794371837439779e-10
96.84684684684684	0.18491778298442393	31639.31944540917	4.813627682098788e-10
97.12212212212212	0.18508656493513076	31576.414155563994	4.832947439491413e-10
97.3973973973974	0.1854495869155901	31513.63393461308	4.852352451968097e-10
97.67267267267268	0.1858765948953664	31450.978533891564	4.871847374455249e-10
97.94794794794795	0.18629088292992815	31388.447705228882	4.891428693651695e-10
98.22322322322323	0.18666715180149981	31326.041200947857	4.911091299608025e-10
98.4984984984985	0.18700160335240573	31263.75877386376	4.930830862966322e-10
98.77377377377378	0.18729738779191427	31201.6001772833	4.950644333367444e-10
99.04904904904905	0.18754984936489888	31139.565165003674	4.970528925360809e-10
99.32432432432432	0.18776353057241466	31077.653491311583	4.990482939045295e-10
99.5995995995996	0.18796864168898977	31015.864910982298	5.010507989579143e-10
99.87487487487488	0.1881544953321126	30954.199179278643	5.030604384798472e-10
100.15015015015015	0.18825561031403384	30892.656051949944	5.050766118178114e-10
100.42542542542543	0.18837977594850672	30831.235285231287	5.07099891228346e-10
100.70070070070071	0.1887535089851957	30769.936635842714	5.091329286285601e-10
100.97597597597598	0.189239211444316	30708.759860987775	5.11176487873302e-10
101.25125125125126	0.18957496801347468	30647.704718352437	5.132286292357422e-10
101.52652652652652	0.18989843997353037	30586.7709661046	5.152891753443663e-10
101.8018018018018	0.19036944205772446	30525.958362893194	5.17359555942486e-10
102.07707707707708	0.19082467533945682	30465.266667846794	5.1943930293733e-10
102.35235235235236	0.19116735296031323	30404.69564057277	5.215271061690892e-10
102.62762762762763	0.1915244989119305	30344.24504115659	5.236231931636269e-10
102.90290290290291	0.19194302112879005	30283.914630160813	5.257282116475977e-10
103.17817817817819	0.19235866258287695	30223.70416862394	5.278420428043677e-10
103.45345345345346	0.1927375738230034	30163.61341805955	5.29964266342139e-10
103.72872872872873	0.19307025012865192	30103.64214045539	5.320944664689817e-10
104.004004004004	0.1933457341787209	30043.79009827238	5.342322163884797e-10
104.27927927927928	0.19357097334005938	29984.057054443754	5.363772582262431e-10
104.55455455455456	0.19382425552884236	29924.442772374186	5.385301769287485e-10
104.82982982982983	0.19414831853378275	29864.94701593882	5.406918641528139e-10
105.10510510510511	0.19446950940473304	29805.56954948215	5.428622880075221e-10
105.38038038038039	0.19477410589413716	29746.310137817214	5.450412935829235e-10
105.65565565565566	0.19514488047190473	29687.168546224755	5.472295995349038e-10
105.93093093093094	0.19554993330596226	29628.144540452155	5.49427453885953e-10
106.2062062062062	0.19586988280818202	29569.237886712363	5.516338531128095e-10
106.48148148148148	0.19611687854910123	29510.44835168318	5.538481447351837e-10
106.75675675675676	0.19636804226774782	29451.77570250641	5.560706089284074e-10
107.03203203203203	0.19667860006925428	29393.219706786906	5.583020328957656e-10
107.30730730730731	0.19706813666282644	29334.780132591608	5.605432379682302e-10
107.58258258258259	0.19747494000011093	29276.4567484485	5.627942426300736e-10
107.85785785785787	0.19784163611683486	29218.249323345717	5.650544826622231e-10
108.13313313313314	0.19814558083553924	29160.157626730652	5.673232949998036e-10
108.4084084084084	0.19844358930467962	29102.181428509168	5.696007552608567e-10
108.68368368368368	0.19885242781743684	29044.32049904478	5.718881320580677e-10
108.95895895895896	0.19926323884628663	28986.57460915744	5.741852971841494e-10
109.23423423423424	0.19947107506585512	28928.943530122433	5.764900414862979e-10
109.50950950950951	0.1995935028103191	28871.427033669996	5.788018742240645e-10
109.78478478478479	0.19980494938936064	28814.02489198444	5.811222315527894e-10
110.06006006006007	0.20003083668416896	28756.73687770295	5.834514602753311e-10
110.33533533533534	0.20020288707892686	28699.562763914644	5.857891249717092e-10
110.61061061061062	0.2003836757885033	28642.502324159894	5.881355497592553e-10
110.88588588588588	0.20058242570297175	28585.55533242933	5.904910909215498e-10
111.16116116116116	0.20072409845167422	28528.721563162813	5.928552433662276e-10
111.43643643643644	0.20083230171298033	28472.00079124875	5.952278713277971e-10
111.71171171171171	0.20100566295218655	28415.392792023224	5.97609920859798e-10
111.98698698698699	0.20127407484098478	28358.89734126908	6.000024528153496e-10
112.26226226226227	0.2016167160321424	28302.514215214913	6.024060788396869e-10
112.53753753753755	0.20193888766219015	28246.2431905341	6.048202721488118e-10
112.81281281281282	0.20217629986490002	28190.08404434392	6.072439454977564e-10
113.08808808808809	0.20240217931852703	28134.036554204922	6.096770511623495e-10
113.36336336336336	0.20267611066909413	28078.10049812001	6.121202021217601e-10
113.63863863863864	0.2029974959310801	28022.275654533463	6.145738757809855e-10
113.91391391391392	0.2033242538571004	27966.56180233002	6.170379959082274e-10
114.1891891891892	0.20358794036822833	27910.958720833907	6.195117707267659e-10
114.46446446446447	0.20382105718877525	27855.466189808187	6.219949503245142e-10
114.73973973973975	0.20409949871561509	27800.0839894539	6.244881774152566e-10
115.01501501501502	0.2043866795462556	27744.81190040906	6.269915580677277e-10
115.2902902902903	0.20462311196577007	27689.649703747724	6.295045318640453e-10
115.56556556556556	0.2048126911291432	27634.59718097923	6.32026717645528e-10
115.84084084084084	0.20499493405229413	27579.654114047393	6.345582646046202e-10
116.11611611611612	0.20525124368203806	27524.82028532968	6.371001953168846e-10
116.3913913913914	0.20557774442695328	27470.09547763628	6.39653265758932e-10
116.66666666666667	0.20586732852788533	27415.479474209005	6.422168803372399e-10
116.94194194194195	0.20612183702719272	27360.972058720654	6.447906100870911e-10
117.21721721721723	0.20642183151209276	27306.57301527425	6.473750327401474e-10
117.4924924924925	0.20678028441247215	27252.282128402105	6.499707483631896e-10
117.76776776776778	0.2071562954883954	27198.09918306485	6.525777705898743e-10
118.04304304304304	0.2074151437272784	27144.02396465047	6.551946061222273e-10
118.31831831831832	0.20749765332484515	27090.05625897352	6.578194490414894e-10
118.5935935935936	0.2075970968236974	27036.195852274745	6.604531002378803e-10
118.86886886886887	0.2077996386731612	26982.44253122003	6.630971592995322e-10
119.14414414414415	0.2079746903413612	26928.796082899204	6.65751382615209e-10
119.41941941941943	0.20811041771172706	26875.256294825387	6.684154571096439e-10
119.6946946946947	0.20831541083589325	26821.822954934356	6.710903920722603e-10
119.96996996996998	0.2086140627710389	26768.495851583575	6.737772537751121e-10
120.24524524524524	0.20897642785220027	26715.274773551246	6.764765290751194e-10
120.52052052052052	0.20935674565851736	26662.159510035457	6.791880759859725e-10
120.7957957957958	0.2097074777773153	26609.149850653335	6.81911247410837e-10
121.07107107107107	0.2099927180700433	26556.245585440243	6.8464514200854e-10
121.34634634634635	0.21023715316946945	26503.446504849042	6.873893656781445e-10
121.62162162162163	0.2105726851008671	26450.75239974945	6.901451614035793e-10
121.8968968968969	0.21103174264293878	26398.163061427043	6.929138702729602e-10
122.17217217217218	0.21151620183012193	26345.678281582204	6.956953824794712e-10
122.44744744744746	0.21191609059458402	26293.297852329273	6.984883366591292e-10
122.72272272272272	0.21214693426668665	26241.021566195777	7.0129071214711e-10
122.997997997998	0.21233054454434833	26188.849216121944	7.041024083066384e-10
123.27327327327328	0.21261102407090188	26136.78059545994	7.06925056532147e-10
123.54854854854855	0.21285574337019567	26084.815497972566	7.097583450555727e-10
123.82382382382383	0.21296321868287454	26032.953717832494	7.126008428861807e-10
124.0990990990991	0.21307382763313487	25981.19504962188	7.15453133617506e-10
124.37437437437438	0.213289460307102	25929.53928833148	7.183168861414649e-10
124.64964964964966	0.2136007827384433	25877.986229359645	7.211932746309994e-10
124.92492492492492	0.21390702731105027	25826.535668511344	7.240819997694335e-10
125.2002002002002	0.2140586105771956	25775.187401997253	7.269810468318222e-10
125.47547547547548	0.21414148232504293	25723.941226433395	7.298899242540746e-10
125.75075075075075	0.21432934666659265	25672.79693884048	7.328103656875942e-10
126.02602602602603	0.21457373727312568	25621.7543366427	7.357431170633022e-10
126.30130130130131	0.2147801489934394	25570.813217666855	7.386876098434959e-10
126.57657657657658	0.21493546178093043	25519.97338014169	7.416432616948057e-10
126.85185185185186	0.2150839710741942	25469.234622697182	7.446101810303033e-10
127.12712712712714	0.21534142174814142	25418.59674436391	7.475898817283406e-10
127.4024024024024	0.21570883979449942	25368.059544572032	7.505835427420187e-10
127.67767767767768	0.21605923092427498	25317.622823150246	7.535905079647823e-10
127.95295295295296	0.21635254325194414	25267.286380325168	7.56609795356183e-10
128.22822822822823	0.21661047908352163	25217.050016720652	7.596409393972545e-10
128.5035035035035	0.21683995235112744	25166.913533356983	7.626836837540869e-10
128.7787787787788	0.2170527612199973	25116.876731650053	7.657379919292595e-10
129.05405405405406	0.2173047973740685	25066.93941341073	7.688045462050358e-10
129.32932932932934	0.2176249651209362	25017.101380843975	7.718842391307069e-10
129.60460460460462	0.2179576086556495	24967.362436547897	7.749770614328913e-10
129.87987987987987	0.2182481342151144	24917.722383513003	7.780823307907285e-10
130.15515515515517	0.21846272193928082	24868.181025121397	7.811991146350014e-10
130.43043043043042	0.21862804302434857	24818.738165146216	7.84327054891394e-10
130.70570570570572	0.21881467434038473	24769.393607750815	7.874667870865938e-10
130.98098098098097	0.2190397900066375	24720.14715748802	7.906190229875363e-10
131.25625625625628	0.2192946556271383	24670.998619299167	7.937842026949981e-10
131.53153153153153	0.2195831658566722	24621.94779851351	7.969627223731977e-10
131.80680680680683	0.21990068526115417	24572.99450084726	8.001548357183162e-10
132.08208208208208	0.22020723948785254	24524.13853240289	8.033602332707868e-10
132.35735735735736	0.2204744739916519	24475.379699668305	8.065783278660411e-10
