0.007778730707968877	4.986114374005123	9474.266098966476	6.9044498017013645	0.00376505362033008
67.11711711711712	0.14264811564801388	40164.54730111311	3.0277570658950846e-10
67.3923923923924	0.14311751154639468	40122.94128169433	3.030779855191686e-10
67.66766766766767	0.14345923000657168	40081.37836179223	3.0346111930208397e-10
67.94294294294295	0.14373530464912068	40039.85849676068	3.0390580333914165e-10
68.21821821821823	0.1441073667147087	39998.38164199997	3.043977839422256e-10
68.4934934934935	0.1446112658394666	39956.947752956556	3.0492640891814633e-10
68.76876876876878	0.14520154527249102	39915.55678512302	3.0548347846530504e-10
69.04404404404404	0.14573617524418686	39874.20869403795	3.060622670026745e-10
69.31931931931932	0.14613264786680605	39832.90343528589	3.066573339876558e-10
69.5945945945946	0.14652006715116525	39791.640964497514	3.072649974789218e-10
69.86986986986987	0.14696059799867983	39750.421237349474	3.078826994711525e-10
70.14514514514515	0.1473707548349526	39709.24420956428	3.0850819145254095e-10
70.42042042042041	0.1477504726177819	39668.10983691029	3.091397694535711e-10
70.69569569569569	0.1481824110149621	39627.018075201784	3.097764613002093e-10
70.97097097097097	0.14868735397809704	39585.96888029878	3.104176138444719e-10
71.24624624624624	0.14923987551835494	39544.962208107005	3.110626359167239e-10
71.52152152152152	0.14976562572912083	39503.99801457781	3.117107938741788e-10
71.7967967967968	0.15020548178943394	39463.07625570812	3.1236130732842447e-10
72.07207207207207	0.15060099352197667	39422.19688754046	3.130137516289098e-10
72.34734734734735	0.15100376711744204	39381.35986616292	3.1366800824798244e-10
72.62262262262263	0.15144603975814167	39340.56514770914	3.1432411276388227e-10
72.8978978978979	0.15193265280342852	39299.81268835818	3.1498210984959227e-10
73.17317317317318	0.15243780551641692	39259.102444334436	3.156419328165614e-10
73.44844844844846	0.15291519680087928	39218.43437190765	3.1630335380995013e-10
73.72372372372374	0.1533175903371413	39177.80842739281	3.169660229490433e-10
73.998998998999	0.15368633104051047	39137.22456715017	3.176298406572813e-10
74.27427427427428	0.15408469407384948	39096.68274758526	3.1829497667892805e-10
74.54954954954955	0.15450939596369975	39056.18292514875	3.1896154482007385e-10
74.82482482482483	0.15494593424184078	39015.7250563364	3.1962957435678646e-10
75.1001001001001	0.15539220085046831	38975.309097689045	3.2029907937402126e-10
75.37537537537537	0.15580245863198605	38934.93500579248	3.2096989645841075e-10
75.65065065065065	0.15607582682632654	38894.60273727741	3.2164152206971026e-10
75.92592592592592	0.15629226497416887	38854.312248819486	3.2231389140457693e-10
76.2012012012012	0.15666812917683393	38814.06349713945	3.229877815084745e-10
76.47647647647648	0.1571666964161748	38773.856439002826	3.236636254502551e-10
76.75175175175175	0.1576435964410492	38733.691031219816	3.2434119275236627e-10
77.02702702702703	0.15812234735191827	38693.56723064536	3.2502040320993905e-10
77.30230230230231	0.1586460387335501	38653.48499417913	3.2570136132646035e-10
77.57757757757759	0.1591533324820126	38613.44427876539	3.2638391123071955e-10
77.85285285285286	0.15957931762127847	38573.44504139294	3.2706769379464043e-10
78.12812812812814	0.15989132795044098	38533.4872390951	3.2775232447711804e-10
78.40340340340342	0.16016765593106339	38493.57082894977	3.2843781960857675e-10
78.67867867867868	0.16058507183127055	38453.69576807947	3.29124859355885e-10
78.95395395395396	0.16108140084040093	38413.86201365106	3.298137067904324e-10
79.22922922922923	0.16146285060514076	38374.06952287558	3.305038244311575e-10
79.50450450450451	0.16175896023609204	38334.318253008474	3.3119493267502565e-10
79.77977977977977	0.162071730070627	38294.608161349504	3.318872127185452e-10
80.05505505505505	0.16242686304165213	38254.939205242685	3.325808943902641e-10
80.33033033033033	0.16280908732338634	38215.311342076224	3.332760885868046e-10
80.6056056056056	0.16315417738159407	38175.72452928241	3.3397263567221715e-10
80.88088088088088	0.16347079926348332	38136.17872433759	3.346704530348995e-10
81.15615615615616	0.163866362830516	38096.67388476229	3.353698844562709e-10
81.43143143143143	0.164294631662399	38057.20996812099	3.3607100685392763e-10
81.70670670670671	0.16460354805875466	38017.78693202198	3.3677330694817847e-10
81.98198198198199	0.16489311590930242	37978.404734117554	3.3747678817366894e-10
82.25725725725727	0.16533254320262322	37939.06333210401	3.3818208746815655e-10
82.53253253253254	0.1657882696377905	37899.76268372135	3.3888916677035894e-10
82.80780780780782	0.16612218706094573	37860.50274675323	3.395974825829854e-10
83.0830830830831	0.1664426559914688	37821.28347902715	3.4030704798976854e-10
83.35835835835836	0.16682046619925756	37782.10483841431	3.4101813795428413e-10
83.63363363363364	0.16719333914832024	37742.96678282952	3.417307194053026e-10
83.90890890890891	0.16756785108360014	37703.86927023119	3.424447938194619e-10
84.18418418418419	0.1680257405050308	37664.81225862134	3.4316066772771285e-10
84.45945945945945	0.16853757291627391	37625.795706045465	3.438784523678706e-10
84.73473473473473	0.16901394119747976	37586.81957059244	3.445978948337388e-10
85.01001001001	0.1694507408014002	37547.88381039453	3.453187985727825e-10
85.28528528528528	0.16985459470319997	37508.98838362744	3.460410480510144e-10
85.56056056056056	0.17015146175483017	37470.13324851002	3.4676428695487606e-10
85.83583583583584	0.17034217520919392	37431.31836330449	3.474882646123387e-10
86.11111111111111	0.17061911205394004	37392.54368631642	3.4821351641352555e-10
86.38638638638639	0.1710135825093764	37353.809175894625	3.489405436556811e-10
86.66166166166167	0.1713316968709018	37315.114790430904	3.4966898744247603e-10
86.93693693693695	0.17158572596206098	37276.46048836011	3.503986371491265e-10
87.21221221221222	0.17193815857501318	37237.84622816033	3.511299454164123e-10
87.4874874874875	0.17234169829524457	37199.271968352616	3.5186306162915863e-10
87.76276276276278	0.17267687246002414	37160.737667500885	3.5259765048570596e-10
88.03803803803804	0.17297095777324872	37122.24328421197	3.533335743863649e-10
88.31331331331332	0.17326849680812542	37083.788777135625	3.5407090115121556e-10
88.58858858858859	0.17354797645413522	37045.374104964445	3.5480960061572607e-10
88.86386386386387	0.17380158122286604	37006.99922643379	3.555496234075483e-10
89.13913913913915	0.17406236531125757	36968.66410032177	3.5629105783260666e-10
89.41441441441442	0.17440086507246155	36930.36868544926	3.5703422916126826e-10
89.68968968968969	0.17489841198221243	36892.11294067991	3.577796709894288e-10
89.96496496496496	0.17539447276185544	36853.896824919764	3.5852716833573536e-10
90.24024024024024	0.17564958845547957	36815.72029711729	3.592756826375573e-10
90.51551551551552	0.17582725157917384	36777.58331626355	3.6002508250654777e-10
90.7907907907908	0.17614017066542684	36739.48584139232	3.607760629009641e-10
91.06606606606607	0.17646957270325955	36701.4278315797	3.6152867899206006e-10
91.34134134134135	0.1767245471961868	36663.409245944065	3.6228263454467193e-10
91.61661661661662	0.17700820136792875	36625.430043646265	3.630381019539865e-10
91.8918918918919	0.17739050566220432	36587.49018388951	3.637954633240756e-10
92.16716716716716	0.17786541086546262	36549.589625919274	3.645549674362933e-10
92.44244244244244	0.17831813719427145	36511.72832902308	3.6531636585661157e-10
92.71771771771772	0.1785930876082862	36473.90625253053	3.6607890853991336e-10
92.992992992993	0.17882295974294277	36436.12335581348	3.6684255739190907e-10
93.26826826826827	0.17919678190120894	36398.37959828602	3.676079852237574e-10
93.54354354354355	0.17957164336498083	36360.67493940414	3.6837513993646295e-10
93.81881881881883	0.17981883055508827	36323.00933866573	3.69143510321192e-10
94.0940940940941	0.1800693212511583	36285.382755610735	3.699132209082021e-10
94.36936936936937	0.18040712803184217	36247.79514982111	3.7068467097846965e-10
94.64464464464464	0.18078404352174166	36210.2464809206	3.714579646567808e-10
94.91991991991992	0.18114284227024735	36172.73670857476	3.722329645945347e-10
95.1951951951952	0.18144259822410203	36135.26579249085	3.73009423945792e-10
95.47047047047047	0.18178660372114722	36097.83369241796	3.7378755161543933e-10
95.74574574574575	0.18230398586196628	36060.440368147014	3.745679716858351e-10
96.02102102102103	0.1828088984692494	36023.085779510424	3.75350436200571e-10
96.2962962962963	0.18310527030981202	35985.76988638199	3.761340490746045e-10
96.57157157157158	0.1833100963103645	35948.492648677166	3.7691861558767673e-10
96.84684684684684	0.18357126992457395	35911.25402635311	3.7770454593934644e-10
97.12212212212212	0.18397133920608102	35874.05397940854	3.784924327985281e-10
97.3973973973974	0.1844015676388817	35836.892467883496	3.7928229087968603e-10
97.67267267267268	0.1845707637849696	35799.769451859094	3.80073058695464e-10
97.94794794794795	0.18460008989350105	35762.68489145794	3.8086444197020783e-10
98.22322322322323	0.184856627519417	35725.6387468443	3.816575893881147e-10
98.4984984984985	0.18529980029370502	35688.630978223686	3.824531557254537e-10
98.77377377377378	0.18574112381792468	35651.66154584262	3.832509032588788e-10
99.04904904904905	0.18612224884597822	35614.730409988726	3.840504511252129e-10
99.32432432432432	0.1864434885854463	35577.8375309908	3.848515358628339e-10
99.5995995995996	0.18676388942937902	35540.98286921877	3.8565419281237625e-10
99.87487487487488	0.18707259819739405	35504.16638508361	3.8645840775063507e-10
100.15015015015015	0.18725749128738672	35467.388039037185	3.87263758726528e-10
100.42542542542543	0.18741774038034775	35430.647791572424	3.8807031913999067e-10
100.70070070070071	0.187809018735349	35393.94560322342	3.888790845281396e-10
100.97597597597598	0.1883302825720933	35357.281434565084	3.896903747501254e-10
101.25125125125126	0.18873380406167653	35320.65524621286	3.90503498030393e-10
101.52652652652652	0.18903783100413174	35284.066998823044	3.913180427385291e-10
101.8018018018018	0.18933908292268356	35247.51665309277	3.9213408146011874e-10
102.07707707707708	0.1897083381161985	35211.00416975996	3.9295192659280406e-10
102.35235235235236	0.1901448046027573	35174.52950960321	3.9377179236925614e-10
102.62762762762763	0.19053048108432832	35138.092633441614	3.945933929730303e-10
102.90290290290291	0.1908010667843328	35101.69350213477	3.954162952580216e-10
103.17817817817819	0.19097243334722216	35065.33207658285	3.962402599492354e-10
103.45345345345346	0.19115745898924763	35029.00831772663	3.970655389030418e-10
103.72872872872873	0.19150110155318675	34992.72218654751	3.9789284163281135e-10
104.004004004004	0.19193991088229936	34956.47364406722	3.9872242511857313e-10
104.27927927927928	0.19234276994360885	34920.26265134777	3.9955398381414974e-10
104.55455455455456	0.19264914953469234	34884.089169491395	4.0038708495173354e-10
104.82982982982983	0.19287067093643365	34847.95315964066	4.012214746302678e-10
105.10510510510511	0.19314089545782745	34811.85458297849	4.020574715923681e-10
105.38038038038039	0.19352469631620073	34775.79340072812	4.0289553555193005e-10
105.65565565565566	0.19396759954835663	34739.769574152866	4.037357826554201e-10
105.93093093093094	0.19435929846164057	34703.783064556075	4.045778867977521e-10
106.2062062062062	0.19458347534093395	34667.833833281045	4.0542119677961057e-10
106.48148148148148	0.19481935610225626	34631.921841711286	4.062659274846189e-10
106.75675675675676	0.19529138275621438	34596.047051270565	4.071130545794827e-10
107.03203203203203	0.19569672722409082	34560.209423422304	4.0796213181452235e-10
107.30730730730731	0.1957968769753957	34524.40891966954	4.0881197618118865e-10
107.58258258258259	0.19598910860187577	34488.645501555664	4.0966324263399393e-10
107.85785785785787	0.19645787853239136	34452.91913066404	4.105170610586626e-10
108.13313313313314	0.1968485031134951	34417.22976861749	4.113728977548116e-10
108.4084084084084	0.19706094805281588	34381.57737707847	4.122300200598202e-10
108.68368368368368	0.19730002711089653	34345.961917749366	4.130886837347476e-10
108.95895895895896	0.19759236077512082	34310.38335237224	4.139491630510018e-10
109.23423423423424	0.19785070328576917	34274.84164272874	4.1481132470899465e-10
109.50950950950951	0.19805258202176096	34239.33675064	4.1567499598349013e-10
109.78478478478479	0.19821665197250538	34203.86863796681	4.165401290705393e-10
110.06006006006007	0.1984162362278616	34168.43726660947	4.17406963504978e-10
110.33533533533534	0.1987035881151719	34133.04259850785	4.182758572702704e-10
110.61061061061062	0.19905935633149494	34097.68459564118	4.19146984063917e-10
110.88588588588588	0.19942716323647647	34062.363220028055	4.200202544598398e-10
111.16116116116116	0.19972146733070886	34027.07843372631	4.2089529188437986e-10
111.43643643643644	0.19996557152019398	33991.83019883308	4.217719275978086e-10
111.71171171171171	0.20025360296024847	33956.61847748489	4.2265039668849265e-10
111.98698698698699	0.2005338853897549	33921.4432318574	4.2353066881036536e-10
112.26226226226227	0.20072679325699042	33886.30442416541	4.244124295418964e-10
112.53753753753755	0.2009571560191094	33851.20201666295	4.2529592934634186e-10
112.81281281281282	0.20130931222181506	33816.135971643256	4.261816524552496e-10
113.08808808808809	0.20160411069583506	33781.10625143843	4.2706926385739974e-10
113.36336336336336	0.2017965251844615	33746.11281841954	4.2795837036880976e-10
113.63863863863864	0.20211624191408328	33711.15563499688	4.2884955959265354e-10
113.91391391391392	0.20256038836608553	33676.23466361969	4.2974322010649855e-10
114.1891891891892	0.20288908614713558	33641.34986677582	4.3063872469461606e-10
114.46446446446447	0.20305599087694992	33606.501206991954	4.31535478209383e-10
114.73973973973975	0.20315000493115395	33571.688646833645	4.3243340978479533e-10
115.01501501501502	0.2033233851605959	33536.91214890543	4.33333038969032e-10
115.2902902902903	0.20366064380179158	33502.17167585065	4.3423503331487805e-10
115.56556556556556	0.20394080630904957	33467.46719035114	4.3513902236056826e-10
115.84084084084084	0.2040571514737795	33432.79865512722	4.3604435919410917e-10
116.11611611611612	0.20425689025160196	33398.16603293812	4.3695152983683926e-10
116.3913913913914	0.2046265150632946	33363.56928658175	4.3786118681315905e-10
116.66666666666667	0.2050069972718962	33329.00837889436	4.387731777751228e-10
116.94194194194195	0.20528812996102616	33294.48327275061	4.3968698938863375e-10
117.21721721721723	0.20543789514209193	33259.993931063516	4.406021574273785e-10
117.4924924924925	0.20565157180073604	33225.54031678478	4.415191002815933e-10
117.76776776776778	0.20612416827130428	33191.1223929047	4.4243883036137053e-10
118.04304304304304	0.20659694319223476	33156.7401224516	4.433610617023986e-10
118.31831831831832	0.20684452474830856	33122.39346849183	4.4428476027312206e-10
118.5935935935936	0.20703471478750568	33088.08239413022	4.4520986053723406e-10
118.86886886886887	0.20725546532803948	33053.8068625099	4.461366489757838e-10
119.14414414414415	0.2073878845913991	33019.56683681203	4.4706487434927904e-10
119.41941941941943	0.20746703690188484	32985.36228025599	4.4799450036835925e-10
119.6946946946947	0.20766822916878372	32951.193156099405	4.4892616136806494e-10
119.96996996996998	0.20795672838568827	32917.05942763796	4.4986015460662656e-10
120.24524524524524	0.20820306678305503	32882.961058205205	4.5079619456738986e-10
120.52052052052052	0.2084452899997367	32848.89801117269	4.5173423395599937e-10
120.7957957957958	0.20874923890065208	32814.87024995002	4.5267449002019457e-10
121.07107107107107	0.20908250761062933	32780.87773798463	4.536169876190736e-10
121.34634634634635	0.2093683721742317	32746.920438761743	4.545614557742882e-10
121.62162162162163	0.2094901035985828	32712.998315804278	4.555072748863088e-10
121.8968968968969	0.20953947002713344	32679.111332673016	4.564543772027261e-10
122.17217217217218	0.2098285367281441	32645.259452966882	4.574038960494932e-10
122.44744744744746	0.21029687470833996	32611.442640322417	4.583563630310785e-10
122.72272272272272	0.21065388685732186	32577.6608584135	4.5931103671347134e-10
122.997997997998	0.21094777329082637	32543.914070951676	4.602676052286556e-10
123.27327327327328	0.21132087637539393	32510.202241686275	4.612263994228259e-10
123.54854854854855	0.211685157763066	32476.52533440405	4.6218730853927095e-10
123.82382382382383	0.2119517734335681	32442.883312929163	4.631499246031746e-10
124.0990990990991	0.21217101278483438	32409.27614112331	4.6411416746973203e-10
124.37437437437438	0.21242179658432778	32375.703782885714	4.650802835646092e-10
124.64964964964966	0.2127866197820737	32342.16620215309	4.660487502587288e-10
124.92492492492492	0.21318846694247942	32308.663362899428	4.670195949687306e-10
125.2002002002002	0.21344017723833067	32275.1952291358	4.679921293559202e-10
125.47547547547548	0.21365996217191516	32241.761764910698	4.689663448363481e-10
125.75075075075075	0.21405890251510298	32208.362934310113	4.699430359181479e-10
126.02602602602603	0.21444599595404762	32174.99870145701	4.709220081710542e-10
126.30130130130131	0.21463058570703814	32141.66903051127	4.719024124654209e-10
126.57657657657658	0.21481900051158856	32108.37388567017	4.728844685358309e-10
126.85185185185186	0.21515493200672858	32075.113231168238	4.738688679507853e-10
127.12712712712714	0.21553567906669635	32041.88703127691	4.748556810740067e-10
127.4024024024024	0.21585943850035152	32008.695250304536	4.75844569824102e-10
127.67767767767768	0.2160666560679228	31975.537852596346	4.76835086216238e-10
127.95295295295296	0.21625904733306858	31942.414802534626	4.778273211777981e-10
128.22822822822823	0.2166086075947558	31909.326064538778	4.788219890546864e-10
128.5035035035035	0.21702822598535987	31876.271603064946	4.798192326078366e-10
128.7787787787788	0.21737221316426406	31843.251382605915	4.808185941334041e-10
129.05405405405406	0.2176840866257367	31810.265367691296	4.818199382080897e-10
129.32932932932934	0.21801611635498758	31777.31352288753	4.828233754684921e-10
129.60460460460462	0.21833766703904425	31744.39581279769	4.838288640118259e-10
129.87987987987987	0.21861834068688865	31711.512202061516	4.848362623382245e-10
130.15515515515517	0.2188477005465904	31678.662655355314	4.858454392132392e-10
130.43043043043042	0.21908665145596648	31645.8471373921	4.868565412543311e-10
130.70570570570572	0.21943247378765046	31613.065612921535	4.878700363794434e-10
130.98098098098097	0.21978171150086306	31580.318046729688	4.888858403237097e-10
131.25625625625628	0.2199857735435055	31547.604403638892	4.899033339037989e-10
