0.0032720413101446333	1.3056509500162896	5040.984336715828	4.566659066592442	0.007953151468289451
50.6006006006006	0.10370841351939065	36413.677916250184	0.0017863739010168717
50.87587587587588	0.10424442376558266	36334.28642893243	0.001566970940306315
51.151151151151154	0.10484130785854716	36255.03999103104	0.001373481841216294
51.42642642642643	0.10547098470926086	36175.94156748792	0.0012029298835318503
51.70170170170171	0.10605815113640747	36096.99363351068	0.001052776622896696
51.97697697697698	0.10657749758974128	36018.19835140089	0.0009207624909291789
52.252252252252255	0.10704040926914989	35939.55765374504	0.0008048319700873334
52.527527527527525	0.10750347808771522	35861.0732955648	0.000703086757972426
52.8028028028028	0.10802326386587952	35782.74683756849	0.0006138013376951179
53.07807807807808	0.10861337661944202	35704.5796102421	0.0005354559229423111
53.353353353353356	0.10927734022782688	35626.572732364206	0.000466720111329831
53.62862862862863	0.11001234322919115	35548.72713468323	0.0004064318325941495
53.90390390390391	0.11074701413348886	35471.04355231555	0.0003536046216127704
54.17917917917918	0.11134929820316691	35393.52254299352	0.00030741147451141763
54.454454454454456	0.11185044722882537	35316.164597087714	0.00026708542825884665
54.729729729729726	0.11237665761342618	35238.97016233409	0.000231897259438375
55.005005005005	0.11294062167115416	35161.93959025806	0.0002012041693359181
55.28028028028028	0.1135243936227891	35085.073142801804	0.0001744374816958062
55.55555555555556	0.1141715095365277	35008.37100571735	0.00015110758102355413
55.830830830830834	0.11487064867002368	34931.83329656915	0.0001307819842341813
56.10610610610611	0.1154600563181191	34855.46004711956	0.00011310576610034818
56.38138138138139	0.11592239556147488	34779.25124813621	9.776111205633642e-05
56.65665665665666	0.11645380719798669	34703.20687832077	8.444118615026725e-05
56.931931931931935	0.1171054859149332	34627.326875972576	7.287582934556307e-05
57.20720720720721	0.1177964242681167	34551.61113040795	6.283940064361267e-05
57.48248248248248	0.11845855999420207	34476.0594943492	5.4139634330030246e-05
57.75775775775776	0.11905224802658637	34400.67179346462	4.660905501796529e-05
58.033033033033036	0.1196332725782243	34325.44783611055	4.0096200364082866e-05
58.30830830830831	0.12024171110404469	34250.38741230286	3.446657729257575e-05
58.58358358358358	0.12079385110143223	34175.49028966682	2.9606330391645033e-05
58.85885885885886	0.1212666682470727	34100.75622055425	2.541581727615622e-05
59.134134134134136	0.12177102423133773	34026.18494823516	2.1804047089382154e-05
59.40940940940941	0.12232260334991499	33951.77620325532	1.869196171632511e-05
59.68468468468468	0.12283406527283863	33877.52970279443	1.6013132263960666e-05
59.95995995995996	0.1233164077751184	33803.44515602357	1.3709323925275689e-05
60.23523523523524	0.12383459718759358	33729.522265649044	1.1728795393471996e-05
60.510510510510514	0.1243796552067529	33655.76072704105	1.0027034652598774e-05
60.78578578578579	0.12490970897030175	33582.160229011715	8.56604401231233e-06
61.06106106106106	0.1253686874919457	33508.720454942	7.313316945803492e-06
61.33633633633634	0.12577351391297809	33435.4410845795	6.240267471603634e-06
61.611611611611615	0.12629577686852103	33362.321795701704	5.320850596735299e-06
61.88688688688689	0.1269235414776337	33289.36226235257	4.533030692808133e-06
62.16216216216216	0.12740083888668685	33216.56215406226	3.859287304156567e-06
62.43743743743744	0.1277175043844397	33143.92113878306	3.2841527848476975e-06
62.712712712712715	0.12805647592891012	33071.43888404871	2.793340730213621e-06
62.98798798798799	0.1284841828660984	32999.11505612268	2.3744263906083995e-06
63.26326326326326	0.12900033970021643	32926.94932062153	2.0168838290760515e-06
63.53853853853854	0.129569560733101	32854.94134809127	1.7119466382653297e-06
63.813813813813816	0.13014164182415155	32783.09080181143	1.4520631759672523e-06
64.0890890890891	0.13065393126535507	32711.397344529883	1.2308369271883064e-06
64.36436436436436	0.13108024418106745	32639.860638757516	1.0427584499149092e-06
64.63963963963964	0.13145800436514077	32568.48034698849	8.830045093450792e-07
64.91491491491492	0.13187917814858538	32497.25613181415	7.473343481597021e-07
65.1901901901902	0.13246305886395554	32426.18765596837	6.320485543910952e-07
65.46546546546547	0.13310901115958823	32355.27458218878	5.341169457232976e-07
65.74074074074073	0.13362413088633968	32284.516573331995	4.510734835966634e-07
66.01601601601601	0.13405876690905819	32213.913292673395	3.8074150910722386e-07
66.29129129129129	0.1345138621318949	32143.46440394262	3.2120062763839517e-07
66.56656656656656	0.13496220117651364	32073.169571278562	2.708274640487651e-07
66.84184184184184	0.13538668660355047	32003.02845928691	2.2824237100953125e-07
67.11711711711712	0.13584213514256788	31933.040733100286	1.922535967341625e-07
67.3923923923924	0.1363321143616896	31863.206058384883	1.618503658245082e-07
67.66766766766767	0.13679425267046597	31793.52410135666	1.36187139692718e-07
67.94294294294295	0.1372614410196577	31723.994528830823	1.1453731428645532e-07
68.21821821821823	0.13782086184268338	31654.617008242625	9.627310100855933e-08
68.4934934934935	0.1384056037228622	31585.391207637054	8.08737987334682e-08
68.76876876876878	0.13891426760579131	31516.31679568854	6.790662596712503e-08
69.04404404404404	0.13940314009845828	31447.393441732966	5.6996218355823e-08
69.31931931931932	0.13993079374712902	31378.620815771454	4.781991352620004e-08
69.5945945945946	0.14045628916517452	31309.99858846908	4.01075937617645e-08
69.86986986986987	0.14096871751362033	31241.526431165432	3.3630770817515164e-08
70.14514514514515	0.1415203344988551	31173.204015882744	2.8193834039101748e-08
70.42042042042041	0.14206025625255392	31105.031015324956	2.3633532775390793e-08
70.69569569569569	0.14245529790837053	31037.007102880656	1.9814883250967807e-08
70.97097097097097	0.14275766546439753	30969.131952632957	1.6620896001328002e-08
71.24624624624624	0.1431024053752437	30901.405239361095	1.3949766665358312e-08
71.52152152152152	0.14348524516139707	30833.82663853717	1.1716418894469383e-08
71.7967967967968	0.14385250409730738	30766.39582632702	9.850284840281488e-09
72.07207207207207	0.14414688445401466	30699.112479591793	8.292524418888306e-09
72.34734734734735	0.14437908514294914	30631.97627588944	6.9932590014998075e-09
72.62262262262263	0.14468557423247086	30564.986893475634	5.909470452592212e-09
72.8978978978979	0.14510708908929157	30498.144011301956	5.005186045665245e-09
73.17317317317318	0.14555607194958706	30431.447309014806	4.2510251810054765e-09
73.44844844844846	0.14591876639489057	30364.896466955342	3.622844806468943e-09
73.72372372372374	0.1460998891928416	30298.491166159292	3.1005151443274775e-09
73.998998998999	0.14623188643558524	30232.231088357177	2.6665048141271556e-09
74.27427427427428	0.14648576527167748	30166.11591597297	2.3057330679772066e-09
74.54954954954955	0.14679037786317967	30100.145332122036	2.0059135454212435e-09
74.82482482482483	0.14709045890010236	30034.319020610317	1.7569243156521565e-09
75.1001001001001	0.14751003732924847	29968.636665933693	1.5501445958224035e-09
75.37537537537537	0.14805051648790407	29903.097953276374	1.3784551944218643e-09
75.65065065065065	0.14851238619646953	29837.702568509343	1.2361445468202917e-09
75.92592592592592	0.1489036901302436	29772.450198189592	1.1183818022104239e-09
76.2012012012012	0.14940110981976695	29707.340529559002	1.0209929248660994e-09
76.47647647647648	0.14991623324215614	29642.373250542514	9.405723068046682e-10
76.75175175175175	0.15026438454112884	29577.5480497467	8.743528927758669e-10
77.02702702702703	0.15052458907582705	29512.864616458763	8.19958655558162e-10
77.30230230230231	0.1508261990974521	29448.322640645107	7.753604407311564e-10
77.57757757757759	0.15119322871049096	29383.921812949804	7.388738374060674e-10
77.85285285285286	0.1516071296343988	29319.66182469313	7.091107907910123e-10
78.12812812812814	0.15201006881967885	29255.542367870068	6.849302980616448e-10
78.40340340340342	0.15238626085463888	29191.563135148983	6.653839775790916e-10
78.67867867867868	0.15276675680855228	29127.7238198702	6.496785441889072e-10
78.95395395395396	0.1531380053938053	29064.0241160445	6.371564716848766e-10
79.22922922922923	0.15346415108242228	29000.463718351697	6.272736142661891e-10
79.50450450450451	0.15377263225072063	28937.042322139245	6.195755052818761e-10
79.77977977977977	0.15410141976719316	28873.759623420778	6.136837313736542e-10
80.05505505505505	0.15442932789916594	28810.61531887464	6.092861540132728e-10
80.33033033033033	0.15474087969031922	28747.60910584243	6.061246698786985e-10
80.6056056056056	0.15506429097871793	28684.740682327632	6.039850685830995e-10
80.88088088088088	0.15541012682036015	28622.009746994114	6.026903482246742e-10
81.15615615615616	0.15575864384143176	28559.4159991647	6.020945517233607e-10
81.43143143143143	0.15611772306300697	28496.95913881975	6.020770620705801e-10
81.70670670670671	0.15651386089369906	28434.638866595753	6.0253838304059e-10
81.98198198198199	0.1569181578648231	28372.454883783812	6.033964469327637e-10
82.25725725725727	0.15728599352049202	28310.40689232824	6.045831956474e-10
82.53253253253254	0.15763643432213362	28248.494594825184	6.060424184272146e-10
82.80780780780782	0.15798909567329406	28186.717694521187	6.077278793533524e-10
83.0830830830831	0.15831093094389764	28125.075895311722	6.096011277650974e-10
83.35835835835836	0.1586025007273306	28063.568901739833	6.116304205876241e-10
83.63363363363364	0.15893477436512676	28002.19641899473	6.13790457456428e-10
83.90890890890891	0.15933687166931895	27940.958152910396	6.160608944390099e-10
84.18418418418419	0.15978454446869664	27879.853809964094	6.184247787705372e-10
84.45945945945945	0.1602205009985887	27818.883097274953	6.208674186447208e-10
84.73473473473473	0.16058131195268877	27758.04572260254	6.233758105377373e-10
85.01001001001	0.16088788851492772	27697.341394345563	6.259395132445304e-10
85.28528528528528	0.16119294196492143	27636.76982154046	6.285507075957205e-10
85.56056056056056	0.16154581718920638	27576.33071386003	6.312037304364897e-10
85.83583583583584	0.16194631050592692	27516.02378161201	6.33893967500511e-10
86.11111111111111	0.16229349684396527	27455.848735737574	6.366161168163463e-10
86.38638638638639	0.16256238482667315	27395.805287810006	6.393654393220819e-10
86.66166166166167	0.16283857998921333	27335.89315003346	6.421393748464007e-10
86.93693693693695	0.16315346343591994	27276.112035241484	6.449363325430433e-10
87.21221221221222	0.16349117943309527	27216.461656895633	6.477547800439964e-10
87.4874874874875	0.16385018711319585	27156.941729084097	6.505934535281426e-10
87.76276276276278	0.16424068453603952	27097.551966520336	6.534514940309582e-10
88.03803803803804	0.16469173556002312	27038.29208454175	6.563286749115881e-10
88.31331331331332	0.1651974199574238	26979.161799108253	6.592247297609548e-10
88.58858858858859	0.16564532116579814	26920.160826800846	6.621376512409266e-10
88.86386386386387	0.16596633819890477	26861.288884820282	6.650646980959519e-10
89.13913913913915	0.16618881458412885	26802.545690985786	6.680040971199002e-10
89.41441441441442	0.16634919436108592	26743.93096373374	6.709549982845579e-10
89.68968968968969	0.1664860213936518	26685.44442211631	6.739173405930885e-10
89.96496496496496	0.1666671037415184	26627.085785800144	6.768921847565883e-10
90.24024024024024	0.16695158231202373	26568.854775065018	6.79881371261486e-10
90.51551551551552	0.16724324006048483	26510.751110802335	6.828848424296644e-10
90.7907907907908	0.16744936572224742	26452.77451451381	6.859010432789996e-10
91.06606606606607	0.16768013715056332	26394.924708310315	6.889305266273077e-10
91.34134134134135	0.16802205507454676	26337.20141491053	6.919751803466984e-10
91.61661661661662	0.1684280997666695	26279.604357639495	6.950357783569369e-10
91.8918918918919	0.1688174865431393	26222.133260427225	6.981116243493762e-10
92.16716716716716	0.1690963249779667	26164.78784780741	7.012006039062416e-10
92.44244244244244	0.1692978064136687	26107.567844916168	7.043015609577487e-10
92.71771771771772	0.1695378462751443	26050.47297749088	7.074155007112542e-10
92.992992992993	0.16982626585670213	25993.502971868696	7.105434158410925e-10
93.26826826826827	0.170129554462712	25936.65755498522	7.1368556254145e-10
93.54354354354355	0.1704421630702293	25879.936454373234	7.168420674408823e-10
93.81881881881883	0.17075675930760037	25823.339398161377	7.200129216062618e-10
94.0940940940941	0.17104326224917862	25766.866115072826	7.231976210250765e-10
94.36936936936937	0.17131719939492812	25710.516334424035	7.263960317094893e-10
94.64464464464464	0.1716604949488165	25654.289786123503	7.296094491682569e-10
94.91991991991992	0.17199257718237002	25598.186200670334	7.328375632360096e-10
95.1951951951952	0.17210792015251328	25542.205309152792	7.360766239569015e-10
95.47047047047047	0.17212424167141488	25486.346843247356	7.393256175021423e-10
95.74574574574575	0.17230157405513477	25430.610535217573	7.425881963932063e-10
96.02102102102103	0.17264091275421858	25374.99611791251	7.458673510803061e-10
96.2962962962963	0.17304830730689336	25319.5033247654	7.491638956136316e-10
96.57157157157158	0.17341411086992825	25264.13188979232	7.524766026254139e-10
96.84684684684684	0.17369972658979968	25208.88154759099	7.558038212782839e-10
97.12212212212212	0.17400391639684806	25153.75203333965	7.591459491320765e-10
97.3973973973974	0.1743492024925587	25098.743082795718	7.625037135894762e-10
97.67267267267268	0.17465714607844945	25043.85443229441	7.658763423333965e-10
97.94794794794795	0.17491652458760842	24989.08581874755	7.692630274395038e-10
98.22322322322323	0.17517425521063035	24934.436979642356	7.726639544252067e-10
98.4984984984985	0.17551927783223056	24879.90765304027	7.760808544365808e-10
98.77377377377378	0.17600745543859536	24825.497577575614	7.795161253256664e-10
99.04904904904905	0.17648829744270517	24771.206492454152	7.829690460151858e-10
99.32432432432432	0.17684957986609312	24717.034137451858	7.864370558202965e-10
99.5995995995996	0.17719260157206787	24662.980252913923	7.899199103450489e-10
99.87487487487488	0.17755538381231023	24609.04457975341	7.93418104423721e-10
100.15015015015015	0.17784681820613088	24555.226859449904	7.969304208640041e-10
100.42542542542543	0.17809074452845997	24501.526834048378	8.004563215285398e-10
100.70070070070071	0.1784051162860686	24447.944246158073	8.039975048360408e-10
100.97597597597598	0.17875006635140628	24394.478838951083	8.075546311368089e-10
101.25125125125126	0.17903295635731875	24341.13035616106	8.111265729358323e-10
101.52652652652652	0.1793443194133875	24287.898542082195	8.147140761637157e-10
101.8018018018018	0.17975628681228806	24234.783141567994	8.183190613080965e-10
102.07707707707708	0.1801079628262932	24181.783900029746	8.219401588770992e-10
102.35235235235236	0.1803291452810877	24128.900563435454	8.255750061510471e-10
102.62762762762763	0.18058462821558705	24076.132878308847	8.292247321455676e-10
102.90290290290291	0.18090653829634137	24023.480591728043	8.328908433179126e-10
103.17817817817819	0.18116610697013957	23970.943451324118	8.365721970269231e-10
103.45345345345346	0.18138118573256834	23918.52120528009	8.402682203430503e-10
103.72872872872873	0.1816588833840187	23866.213602329834	8.439804445480644e-10
104.004004004004	0.18199852282917733	23814.020391756694	8.477100976173472e-10
104.27927927927928	0.18235854309614283	23761.941323392293	8.514574063887473e-10
104.55455455455456	0.18271342718992023	23709.976147615325	8.552220929280036e-10
104.82982982982983	0.18304750715210613	23658.12461535037	8.590036581131009e-10
105.10510510510511	0.18335825889772142	23606.38647806672	8.628016710778804e-10
105.38038038038039	0.1836331394053996	23554.761487777178	8.666155675742354e-10
105.65565565565566	0.18384837349861866	23503.249397036838	8.704444648876347e-10
105.93093093093094	0.18406357605320967	23451.849958942024	8.742887951151725e-10
106.2062062062062	0.18439491872070668	23400.562927129187	8.781511118868377e-10
106.48148148148148	0.18483242398341682	23349.388055773503	8.820332797277619e-10
106.75675675675676	0.18530318598640688	23298.325099587706	8.859354171282474e-10
107.03203203203203	0.1857501100033451	23247.37381382088	8.898565477054465e-10
107.30730730730731	0.18613754731584847	23196.533954257324	8.937952304543559e-10
107.58258258258259	0.18647631627157343	23145.80527721542	8.977505421789823e-10
107.85785785785787	0.1867748713691653	23095.18753954649	9.017219267571446e-10
108.13313313313314	0.18702521414133275	23044.680498633606	9.057088040043689e-10
108.4084084084084	0.18725355359395263	22994.283912390452	9.097112320796454e-10
108.68368368368368	0.18751980930174827	22943.99753926022	9.137304280969732e-10
108.95895895895896	0.1878416025657073	22893.821138214393	9.177677154535888e-10
109.23423423423424	0.18819628763521695	22843.75446875156	9.21823722318155e-10
109.50950950950951	0.18848594296912363	22793.797290896124	9.258970595207982e-10
109.78478478478479	0.18865131605765392	22743.94936519723	9.299854852002756e-10
110.06006006006007	0.18887634879779688	22694.210452727948	9.340908318645774e-10
110.33533533533534	0.18924887241818233	22644.580315083967	9.382162916104914e-10
110.61061061061062	0.18954236409778777	22595.058714382052	9.423599592292352e-10
110.88588588588588	0.18972610080350014	22545.64541325918	9.465197354056561e-10
111.16116116116116	0.19005599954854632	22496.34017487176	9.50699032477081e-10
111.43643643643644	0.19050116279982446	22447.14276289412	9.548999589673927e-10
111.71171171171171	0.19082468980275466	22398.052941517122	9.591194932150044e-10
111.98698698698699	0.1911066108132029	22349.07047544742	9.633568571258821e-10
112.26226226226227	0.1915206644511227	22300.195129906482	9.67614923904693e-10
112.53753753753755	0.1919445409931565	22251.426670629062	9.718935326757267e-10
112.81281281281282	0.19222910236753474	22202.76486386205	9.761895803829018e-10
113.08808808808809	0.19238289782453932	22154.20947636353	9.80500806450979e-10
113.36336336336336	0.19247832743084684	22105.760275401768	9.848269012605708e-10
113.63863863863864	0.19264446673928692	22057.417028754204	9.891702456020669e-10
113.91391391391392	0.1929218303250182	22009.179504706175	9.93533558180596e-10
114.1891891891892	0.19325406509701099	21961.047472049704	9.979178570291541e-10
114.46446446446447	0.193540843167384	21913.02070008231	1.002321915877872e-09
114.73973973973975	0.19369003405365112	21865.098958605915	1.0067428983003526e-09
115.01501501501502	0.19380201920845064	21817.28201792599	1.0111806447202398e-09
115.2902902902903	0.19398047899851487	21769.569648850527	1.0156371810355012e-09
115.56556556556556	0.19410137212641515	21721.961622688556	1.0201115568042183e-09
115.84084084084084	0.19412858546472048	21674.457711249168	1.0246022876604485e-09
116.11611611611612	0.19429226099790037	21627.057686840846	1.0291130085371798e-09
116.3913913913914	0.19459506125520304	21579.761322270027	1.033646663017561e-09
116.66666666666667	0.19474357729890016	21532.56839083959	1.0381994426059475e-09
116.94194194194195	0.19476332846873629	21485.47866634822	1.0427688980331779e-09
117.21721721721723	0.19490480022012194	21438.49192308965	1.047358400680139e-09
117.4924924924925	0.1951808953723629	21391.607935851247	1.0519709021072105e-09
117.76776776776778	0.195500030977593	21344.82647991279	1.0566068048371156e-09
118.04304304304304	0.19580590680693766	21298.147331045406	1.0612652478066404e-09
118.31831831831832	0.19607596424149407	21251.570265510574	1.0659450922051348e-09
118.5935935935936	0.19634772963123398	21205.095060059142	1.0706462681203282e-09
118.86886886886887	0.19663650972907315	21158.721491930202	1.0753690706080085e-09
119.14414414414415	0.19691239539442407	21112.449338849976	1.080113106603869e-09
119.41941941941943	0.19720255122102484	21066.27837903083	1.0848786759403448e-09
119.6946946946947	0.1975744499281219	21020.20839117026	1.0896674999533169e-09
119.96996996996998	0.19792512283227548	20974.239154449606	1.0944787092911333e-09
120.24524524524524	0.1981131206848352	20928.370448532893	1.099308555175307e-09
120.52052052052052	0.19833721496937473	20882.602053566316	1.1041584686612397e-09
120.7957957957958	0.1987774511797121	20836.93375017717	1.10903354443813e-09
121.07107107107107	0.19917765027365741	20791.365319472097	1.1139321566046682e-09
121.34634634634635	0.1993685829305396	20745.896543036193	1.1188493188328558e-09
121.62162162162163	0.19950961149001095	20700.527202932466	1.1237846745418001e-09
121.8968968968969	0.1997156609220659	20655.25708170071	1.1287405126499572e-09
122.17217217217218	0.2000011248662923	20610.08596235633	1.1337189645716792e-09
122.44744744744746	0.20029783029496426	20565.013628389155	1.138720197366693e-09
122.72272272272272	0.20050181725531435	20520.039863762344	1.143742034862398e-09
122.997997997998	0.20065004652303176	20475.164452911573	1.148783625498236e-09
123.27327327327328	0.20083305423110887	20430.3871807441	1.1538463623896055e-09
123.54854854854855	0.20110656365942414	20385.70783263766	1.158932615131901e-09
123.82382382382383	0.20145636488447077	20341.126194439355	1.164043936920108e-09
124.0990990990991	0.2017247317096933	20296.642052464354	1.1691779771864779e-09
124.37437437437438	0.2018332669111043	20252.255193495024	1.1743311336492447e-09
124.64964964964966	0.20185134514785125	20207.965404780134	1.179502198291199e-09
124.92492492492492	0.20190845389248224	20163.77247403395	1.1846932150975065e-09
125.2002002002002	0.20214907365460816	20119.676189435228	1.1899091294025452e-09
125.47547547547548	0.2024509652759477	20075.67633962577	1.1951510021564363e-09
125.75075075075075	0.20261466199434666	20031.77271370928	1.2004150580727798e-09
126.02602602602603	0.20280402828311248	19987.965101250957	1.205702188363437e-09
126.30130130130131	0.2031713994566325	19944.25329227645	1.2110166708640903e-09
126.57657657657658	0.20347755030835976	19900.637077270243	1.2163562620280732e-09
126.85185185185186	0.20362375980358557	19857.11624717482	1.2217169175071116e-09
127.12712712712714	0.20388701476768986	19813.69059339036	1.2271020390618841e-09
127.4024024024024	0.20430423456475402	19770.359907773283	1.2325151737187437e-09
127.67767767767768	0.2046264038131815	19727.123982634792	1.2379532019241204e-09
127.95295295295296	0.20488777160907867	19683.98261074036	1.2434145370381602e-09
128.22822822822823	0.2052808631408246	19640.935585309	1.248902562103387e-09
128.5035035035035	0.20569204984482867	19597.98270001174	1.2544172130364424e-09
128.7787787787788	0.2059504696226406	19555.123748970564	1.2599543681590268e-09
129.05405405405406	0.20615720387669934	19512.35852675786	1.265513282980628e-09
129.32932932932934	0.20642096593420625	19469.686828395465	1.2710960231566361e-09
129.60460460460462	0.20671974129069184	19427.108449353465	1.2767036821768387e-09
129.87987987987987	0.20701053548319673	19384.623185549164	1.2823360900451633e-09
130.15515515515517	0.20724804616113718	19342.23083334609	1.2879920377379228e-09
130.43043043043042	0.2074201276438566	19299.931189553135	1.2936703152128739e-09
130.70570570570572	0.20754496388288088	19257.724051423535	1.2993704508604483e-09
130.98098098098097	0.20765911983322055	19215.609216654022	1.3050929966088246e-09
131.25625625625628	0.20781456040246615	19173.58648338383	1.3108396809096807e-09
131.53153153153153	0.20809443023100196	19131.65565019385	1.316613922874713e-09
131.80680680680683	0.2085355014422165	19089.816516105475	1.3224193127511033e-09
132.08208208208208	0.20901548865515646	19048.068880579467	1.3282556192464658e-09
132.35735735735736	0.20940549100710484	19006.41254351488	1.3341194780160603e-09
