0.005991055081014207	6.728082441699911	6863.2941671667795	7.128986448710156	0.0014364089951273825
90.7907907907908	0.17708105982135808	39009.28476307881	3.212665066387687e-10
91.06606606606607	0.1773997057364978	38993.863238543745	3.215221815814941e-10
91.34134134134135	0.17767805735512734	38978.447810654536	3.217779768827213e-10
91.61661661661662	0.17798503034985594	38963.03847700112	3.220339359474157e-10
91.8918918918919	0.17835368851208958	38947.635235174435	3.2229012194713e-10
92.16716716716716	0.17876679520561228	38932.23808276632	3.225465680656053e-10
92.44244244244244	0.17921227916709098	38916.847017369604	3.2280328893640273e-10
92.71771771771772	0.17967081559994047	38901.46203657802	3.2306027857200913e-10
92.992992992993	0.18002058271704416	38886.08313798621	3.233174256656493e-10
93.26826826826827	0.18016447245678394	38870.71031918966	3.2357455964613663e-10
93.54354354354355	0.1803153282868254	38855.34357778497	3.23831734054426e-10
93.81881881881883	0.18066800951346035	38839.982911369836	3.240891606839905e-10
94.0940940940941	0.18116160232084597	38824.6283175428	3.243469499529265e-10
94.36936936936937	0.18168232412963506	38809.279793903326	3.2460508814885677e-10
94.64464464464464	0.1821020642300416	38793.93733805174	3.248634551156767e-10
94.91991991991992	0.18241315092490498	38778.600947589315	3.251219519454705e-10
95.1951951951952	0.18271467672654296	38763.270620118325	3.2538058626727837e-10
95.47047047047047	0.1830349196982678	38747.94635324201	3.256393879963978e-10
95.74574574574575	0.18335806739240193	38732.628144564565	3.258983670903552e-10
96.02102102102103	0.18366337886900416	38717.315991691095	3.2615751396877754e-10
96.2962962962963	0.18393006608522608	38702.00989222765	3.2641680395061673e-10
96.57157157157158	0.18414246171494594	38686.709843781224	3.266762049224777e-10
96.84684684684684	0.18433452621936053	38671.41584395975	3.2693572023088335e-10
97.12212212212212	0.18462739305798023	38656.127890372205	3.271954531535306e-10
97.3973973973974	0.18500472930273534	38640.845980628495	3.2745547031286024e-10
97.67267267267268	0.18529430712778233	38625.57011233936	3.277156816408881e-10
97.94794794794795	0.18551907385386715	38610.3002831165	3.27976036107251e-10
98.22322322322323	0.1858224745289923	38595.03649057268	3.28236611366697e-10
98.4984984984985	0.1861643646699066	38579.77873232153	3.284974350447078e-10
98.77377377377378	0.18645118576507616	38564.52700597759	3.2875845275384694e-10
99.04904904904905	0.18670193123235307	38549.281309156366	3.290196376268461e-10
99.32432432432432	0.1869507171716858	38534.04163947431	3.292809962990854e-10
99.5995995995996	0.187199812782431	38518.807994548806	3.2954253583758133e-10
99.87487487487488	0.18746469459066442	38503.580371998236	3.298042742121259e-10
100.15015015015015	0.18778436660052925	38488.35876944189	3.3006625656720906e-10
100.42542542542543	0.1881592825873667	38473.14318450003	3.3032851826523983e-10
100.70070070070071	0.18855611487637453	38457.93361479387	3.305910602651758e-10
100.97597597597598	0.18896103938692968	38442.73005794549	3.308538723154425e-10
101.25125125125126	0.18936929774592037	38427.53251157794	3.3111694264434934e-10
101.52652652652652	0.18976454165746764	38412.3409733152	3.3138024939152654e-10
101.8018018018018	0.19013173249995027	38397.15544078218	3.3164376400819527e-10
102.07707707707708	0.19047117789228146	38381.97591160472	3.3190746458988987e-10
102.35235235235236	0.1907875117227542	38366.8023834096	3.3217133768904284e-10
102.62762762762763	0.19108818753243106	38351.63485382457	3.3243537857055796e-10
102.90290290290291	0.19138662133107193	38336.4733204783	3.3269959378631956e-10
103.17817817817819	0.19169762866342943	38321.317781000376	3.3296399971442483e-10
103.45345345345346	0.19197570029784958	38306.16823302136	3.332285750340111e-10
103.72872872872873	0.19215877653221466	38291.02467417268	3.3349325659561535e-10
104.004004004004	0.19234914239061923	38275.88710208676	3.3375807138310583e-10
104.27927927927928	0.1926649747235962	38260.75551439702	3.3402312898859974e-10
104.55455455455456	0.1930259703448823	38245.62990873779	3.342884554787751e-10
104.82982982982983	0.1933466859226397	38230.51028274428	3.345540080490659e-10
105.10510510510511	0.19363665442811076	38215.39663405263	3.348197602593984e-10
105.38038038038039	0.1939081169622263	38200.288960299935	3.3508570040533386e-10
105.65565565565566	0.19415907223965687	38185.1872591242	3.353518178987638e-10
105.93093093093094	0.19438180697966032	38170.091528164376	3.356180988612607e-10
106.2062062062062	0.19457082973581338	38155.00176506033	3.3588452842818147e-10
106.48148148148148	0.1947745766734267	38139.91796745292	3.361511300801542e-10
106.75675675675676	0.19505519393191115	38124.840132983954	3.3641796736515095e-10
107.03203203203203	0.19540555398550907	38109.768259296165	3.366850850404001e-10
107.30730730730731	0.19578470243128876	38094.702344033205	3.3695248872057414e-10
107.58258258258259	0.19611675365646036	38079.64238483959	3.372201287951087e-10
107.85785785785787	0.1963764407850806	38064.58837936078	3.374879484994495e-10
108.13313313313314	0.1966326656627066	38049.54032524317	3.377559517792892e-10
108.4084084084084	0.19690738049804551	38034.49822013414	3.3802415723543786e-10
108.68368368368368	0.19716762040294947	38019.46206168197	3.3829255650887167e-10
108.95895895895896	0.1974220755531172	38004.43184753583	3.3856114911934224e-10
109.23423423423424	0.19769544309206064	37989.40757534589	3.3882995191399946e-10
109.50950950950951	0.19793362655006122	37974.3892427632	3.390989407640203e-10
109.78478478478479	0.19809369012705816	37959.37684743971	3.3936806692697147e-10
110.06006006006007	0.19828339083230578	37944.370387028335	3.396373661613819e-10
110.33533533533534	0.19857378031474554	37929.369859183	3.3990691584279703e-10
110.61061061061062	0.19888699705915477	37914.37526155851	3.401767237263063e-10
110.88588588588588	0.19917144875372425	37899.38659181054	3.404467607549937e-10
111.16116116116116	0.1994316981855509	37884.403847595706	3.407170070932513e-10
111.43643643643644	0.1996355328997292	37869.42702657153	3.409874252828304e-10
111.71171171171171	0.1997362112151579	37854.45612639643	3.412579539400749e-10
111.98698698698699	0.19983315217988146	37839.49114472982	3.4152861120342766e-10
112.26226226226227	0.20006193685105883	37824.53207923211	3.417995033379047e-10
112.53753753753755	0.20039415027600402	37809.578927564624	3.420706956134775e-10
112.81281281281282	0.20076557696413036	37794.63168738957	3.4234219647195113e-10
113.08808808808809	0.2011430370452903	37779.69035637007	3.4261399038188665e-10
113.36336336336336	0.20150461649857865	37764.75493217013	3.428860505766001e-10
113.63863863863864	0.201838648188626	37749.82541245468	3.431583482751547e-10
113.91391391391392	0.20214271106245693	37734.901794889585	3.4343085915554825e-10
114.1891891891892	0.20242590269701247	37719.98407714164	3.437035698576482e-10
114.46446446446447	0.20273268728412125	37705.07225687858	3.439764984578905e-10
114.73973973973975	0.2030947396668808	37690.166331769076	3.442496795883209e-10
115.01501501501502	0.2033420107426273	37675.26629948262	3.4452303244984683e-10
115.2902902902903	0.20334685779290962	37660.37215768952	3.447964110329364e-10
115.56556556556556	0.20337588430447137	37645.48390406122	3.4506986745849286e-10
115.84084084084084	0.20361676602635553	37630.60153627017	3.453435642844588e-10
116.11611611611612	0.203932326332826	37615.725051989684	3.45617544221204e-10
116.3913913913914	0.20421202005911007	37600.854448893886	3.458917712437621e-10
116.66666666666667	0.2044306908177821	37585.98972465782	3.461662008280648e-10
116.94194194194195	0.20463875654886443	37571.13087695749	3.4644082906759516e-10
117.21721721721723	0.2049263930989533	37556.27790346988	3.46715709315024e-10
117.4924924924925	0.20527910523373574	37541.43080187287	3.4699087503202944e-10
117.76776776776778	0.20564573210417217	37526.58956984521	3.4726632109362896e-10
118.04304304304304	0.20602825391898857	37511.75420506659	3.4754204452337034e-10
118.31831831831832	0.20641453082130148	37496.92470521759	3.478180354795973e-10
118.5935935935936	0.20672117377182317	37482.101067979704	3.480942358615146e-10
118.86886886886887	0.20691188332921137	37467.28329103526	3.4837057744405674e-10
119.14414414414415	0.20704032281377638	37452.47137206756	3.486470374014763e-10
119.41941941941943	0.2071916459357958	37437.66530876088	3.4892364843015916e-10
119.6946946946947	0.20745765621129084	37422.86509880047	3.492004921503446e-10
119.96996996996998	0.20777051446516107	37408.070739872426	3.4947759370400077e-10
120.24524524524524	0.20801131161899658	37393.28222966372	3.497549027611937e-10
120.52052052052052	0.20829235659273623	37378.49956586228	3.50032445216907e-10
120.7957957957958	0.20871487640088476	37363.72274615705	3.5031030107167545e-10
121.07107107107107	0.20908893140899415	37348.95176823773	3.505884236558025e-10
121.34634634634635	0.209325585865046	37334.18662979487	3.5086672445038645e-10
121.62162162162163	0.20963160308482323	37319.427328520105	3.511452510376101e-10
121.8968968968969	0.21002805778967892	37304.67386210598	3.514240536555014e-10
122.17217217217218	0.21030157039737155	37289.92622824579	3.517030517683669e-10
122.44744744744746	0.21051045454901549	37275.18442463381	3.51982213385774e-10
122.72272272272272	0.21086340276817045	37260.448448965326	3.522616299922691e-10
122.997997997998	0.21117484760007546	37245.71829893646	3.525412717353361e-10
123.27327327327328	0.21121360030221265	37230.99397224407	3.528209857795659e-10
123.54854854854855	0.2112729234502716	37216.2754665861	3.5310081032405285e-10
123.82382382382383	0.21159942540467114	37201.562779661595	3.5338091476965384e-10
124.0990990990991	0.21200982158286366	37186.855909170365	3.5366133435132186e-10
124.37437437437438	0.21234573472538606	37172.15485281306	3.5394201047714045e-10
124.64964964964966	0.2125809289046183	37157.45960829118	3.5422288172511004e-10
124.92492492492492	0.21279840321797427	37142.77017330722	3.5450394328617386e-10
125.2002002002002	0.213145026458194	37128.086545564634	3.5478527061817476e-10
125.47547547547548	0.21353794458802103	37113.408722767796	3.5506688020458503e-10
125.75075075075075	0.21381773786176406	37098.73670262183	3.5534870076336473e-10
126.02602602602603	0.21409049557226345	37084.070482832845	3.556307305518945e-10
126.30130130130131	0.21447481872769003	37069.41006110797	3.559130303676825e-10
126.57657657657658	0.21486542763460031	37054.75543515514	3.56195594537982e-10
126.85185185185186	0.2152003471231273	37040.10660268313	3.56478386593483e-10
127.12712712712714	0.2155665848354801	37025.46356140173	3.567614214387875e-10
127.4024024024024	0.21593151321431914	37010.82630902159	3.5704469462052786e-10
127.67767767767768	0.21613129897924496	36996.19484325417	3.573281201497309e-10
127.95295295295296	0.21622966783158784	36981.56916181183	3.576116592229395e-10
128.22822822822823	0.21641158229181032	36966.949262408	3.578953729467297e-10
128.5035035035035	0.2165996618032545	36952.335142756965	3.5817927299415115e-10
128.7787787787788	0.21667210579755714	36937.72680057382	3.5846330769901647e-10
129.05405405405406	0.21675737079319102	36923.124233574636	3.5874749877365646e-10
129.32932932932934	0.21696590144467442	36908.52743947648	3.590319200770396e-10
129.60460460460462	0.21723213043486747	36893.93641599728	3.5931659963212823e-10
129.87987987987987	0.21749714060325556	36879.35116085581	3.596015310479139e-10
130.15515515515517	0.217744613498854	36864.77167177175	3.59886701025223e-10
130.43043043043042	0.21796763171593733	36850.19794646565	3.601720952650642e-10
130.70570570570572	0.21817163195303793	36835.62998265898	3.6045770468882854e-10
130.98098098098097	0.21842350235902122	36821.067778074175	3.6074355449832866e-10
131.25625625625628	0.21877884306314616	36806.511330434594	3.6102969227023437e-10
