0.006379980982688224	7.139311701847468	7468.23442195131	2.40668599961426	0.004339894643664023
37.93793793793794	0.08311440604357548	57482.14607597659	1.3006196560420693
38.213213213213216	0.0838424768581493	57631.450021609875	1.2303456434837166
38.488488488488485	0.08456675134292957	57770.5319087092	1.1633102935991007
38.76376376376376	0.08532811369306757	57899.840925584234	1.0993726990339387
39.03903903903904	0.08603150647589827	58019.59858368945	1.0384651952698687
39.314314314314316	0.08662496643247096	58129.94431231103	0.9805465004261095
39.58958958958959	0.08726945388641334	58231.36606023311	0.9254628967407
39.86486486486486	0.08802301672698115	58324.4223051212	0.8730377360985727
40.14014014014014	0.08873263088480314	58409.358152526045	0.823195204719458
40.41541541541542	0.08938449699654792	58486.40723524393	0.7758630926571709
40.690690690690694	0.09010274216069022	58556.003182626395	0.7309046105372823
40.965965965965964	0.09083896090324382	58618.47804631614	0.6882155563707582
41.24124124124124	0.0914700909046095	58673.98619632736	0.6477488948642097
41.51651651651652	0.0920636125985146	58722.792276177846	0.6094219729208508
41.791791791791795	0.09270458571182767	58765.26210876252	0.5731194096185217
42.06706706706707	0.0933062481406877	58801.64097083593	0.5387645540280441
42.34234234234234	0.0938457363985819	58832.15116514028	0.506288068893488
42.61761761761762	0.09449304188730019	58857.18637793262	0.4755652676557319
42.892892892892895	0.09528557735305904	58877.13717493105	0.44647231837862084
43.168168168168165	0.0960764897015127	58892.22562058619	0.41893957302744955
43.44344344344344	0.09676627160939909	58902.58756346656	0.3929250989258434
43.71871871871872	0.09731562635349794	58908.343314637226	0.3683919212648203
43.993993993993996	0.09780938767354488	58909.69212151078	0.34527756537590165
44.26926926926927	0.09835118649099858	58906.9018335153	0.32349735869433804
44.54454454454455	0.09888617824148647	58900.18719747452	0.3029836487850682
44.81981981981982	0.09937904574016511	58889.73375293087	0.2836781185928369
45.0950950950951	0.09994686755790709	58875.78774559778	0.26550280450378994
45.37037037037037	0.1006441456311158	58858.60293803201	0.24837722420971461
45.645645645645644	0.10139598182315485	58838.371740286835	0.23224058119098048
45.92092092092092	0.10211274602250658	58815.23318144376	0.21704921787887074
46.1961961961962	0.1027175281000313	58789.292571347556	0.2027702961607974
46.471471471471475	0.10329644420811371	58760.6950370143	0.1893580980529587
46.74674674674675	0.10397960962018844	58729.62855618573	0.17675303217056082
47.02202202202202	0.104630241477281	58696.21747852938	0.16491595203654946
47.2972972972973	0.10512960969476716	58660.54572253724	0.15382070059521324
47.572572572572575	0.10570117179883727	58622.770041406926	0.14341760242047988
47.847847847847845	0.10643352144360142	58583.05867099158	0.13365321904850275
48.12312312312312	0.10704567179503104	58541.48965998547	0.12450312869507908
48.3983983983984	0.10749178267493836	58498.13387497509	0.11594519544103542
48.673673673673676	0.10802312059930644	58453.123432435634	0.10793750561761067
48.94894894894895	0.10863684662425542	58406.578286988944	0.10044201634384367
49.22422422422423	0.10917252308278662	58358.57735255914	0.09343387240111099
49.4994994994995	0.10971318309271647	58309.21382436394	0.08688358307237419
49.77477477477478	0.11038136814662917	58258.59599357931	0.08075675394383657
50.05005005005005	0.11103085788771627	58206.798857577145	0.07502968471762439
50.32532532532532	0.11153152857158581	58153.87569909209	0.06968564825374864
50.6006006006006	0.11195038834888284	58099.89099296004	0.06470428791691948
50.87587587587588	0.11239525550899072	58044.92135007189	0.06006130887800842
51.151151151151154	0.11298307879778625	57989.051435311674	0.055729789727570284
51.42642642642643	0.11367028069213854	57932.35245365049	0.05168711669160706
51.70170170170171	0.11429020238996174	57874.87275264229	0.047918019115021374
51.97697697697698	0.11484971729854396	57816.66037213169	0.04440730694471393
52.252252252252255	0.1154318982641109	57757.76903642677	0.0411379386248188
52.527527527527525	0.11601733778933208	57698.24738303912	0.03809449218186804
52.8028028028028	0.11657389523067789	57638.13885698615	0.03526320126810956
53.07807807807808	0.11713001014866635	57577.48679630907	0.03263031729639668
53.353353353353356	0.11771184282733951	57516.33359504998	0.03018237938531263
53.62862862862863	0.11832027933735513	57454.71877374525	0.027906836907559025
53.90390390390391	0.11891772531072037	57392.67713565072	0.025792645137943982
54.17917917917918	0.1194356861318538	57330.23821495164	0.023830445001877004
54.454454454454456	0.11990637524415876	57267.432191064625	0.022010657989276636
54.729729729729726	0.12041482048135298	57204.291420876594	0.020322991819668457
55.005005005005	0.1209395333762153	57140.844957613415	0.018758207041606134
55.28028028028028	0.12143598795395416	57077.11826007821	0.01730821206580997
55.55555555555556	0.12193816480703923	57013.13652532592	0.01596498989818566
55.830830830830834	0.1224764184973596	56948.92418292075	0.014720761320941926
56.10610610610611	0.12303189368539119	56884.503270404406	0.01356850903495254
56.38138138138139	0.12358826084364095	56819.89386109893	0.012501840638091292
56.65665665665666	0.12414160946567444	56755.114631431454	0.011514806431632487
56.931931931931935	0.12468950533142074	56690.183008591965	0.0106018523544905
57.20720720720721	0.12522524027887294	56625.1151725648	0.009757819807397526
57.48248248248248	0.12570093768978421	56559.92541159538	0.008978153973848295
57.75775775775776	0.12609156515742023	56494.626915097324	0.008258648868542367
58.033033033033036	0.1265843289563595	56429.2352503122	0.0075943266547037185
58.30830830830831	0.1272838129993207	56363.76596883445	0.006980208529552772
58.58358358358358	0.12788603508998428	56298.22877928576	0.006413193862285767
58.85885885885886	0.12825528421853466	56232.631495656075	0.005890794154803151
59.134134134134136	0.12864866259170119	56166.98494340817	0.005409536198486477
59.40940940940941	0.1291216025849704	56101.29967013891	0.004966037830760228
59.68468468468468	0.129503897941847	56035.5836470311	0.004557743611713643
59.95995995995996	0.12987316066439142	55969.84515951353	0.004181993699342873
60.23523523523524	0.1304253878115283	55904.09344968938	0.0038358165724985223
60.510510510510514	0.13106685073399224	55838.336016362795	0.0035167992909106043
60.78578578578579	0.13164869919944033	55772.5786705726	0.003223070259216802
61.06106106106106	0.1322253895714653	55706.82725772971	0.0029527445600197382
61.33633633633634	0.1328408756075133	55641.08745942829	0.002703987848405906
61.611611611611615	0.1334229271233532	55575.36412378928	0.002475232351369512
61.88688688688689	0.1339326680714507	55509.66161760496	0.0022650636370290136
62.16216216216216	0.13439224301287248	55443.984174539124	0.002072108520283069
62.43743743743744	0.13481758643512898	55378.335829442374	0.0018950562947493434
62.712712712712715	0.1352217653781539	55312.7203893918	0.001732668147909694
62.98798798798799	0.13565999197547998	55247.14156406157	0.0015837352099310714
63.26326326326326	0.13617873841380557	55181.602878707876	0.0014471066497898715
63.53853853853854	0.13669142137239243	55116.10728173683	0.001321816289256184
63.813813813813816	0.1371261332557329	55050.65731970395	0.0012070263955409604
64.0890890890891	0.1375498381626615	54985.2555446273	0.001101896494651919
64.36436436436436	0.1380256031600955	54919.9044404487	0.001005607082219877
64.63963963963964	0.13857085614101505	54854.606293205135	0.0009174015139712618
64.91491491491492	0.13912772298259884	54789.36306945646	0.0008366252847255428
65.1901901901902	0.13957982382460848	54724.17639116927	0.0007627342520047548
65.46546546546547	0.13993224979545174	54659.04783426468	0.0006951980717704421
65.74074074074073	0.1402568179332145	54593.97891771498	0.0006335048853156012
66.01601601601601	0.1405767181735591	54528.97109372157	0.0005771634612914975
66.29129129129129	0.14091012680957885	54464.025708820525	0.000525716081844541
66.56656656656656	0.14131835629260242	54399.144047248665	0.00047872459991269236
66.84184184184184	0.14180569134180435	54334.327263336374	0.00043579226307953575
67.11711711711712	0.14224805962791232	54269.576289512974	0.00039659342683227475
67.3923923923924	0.14261088854955753	54204.89196138965	0.00036083330680497207
67.66766766766767	0.14298314048261068	54140.275116187164	0.0003282162783000457
67.94294294294295	0.14340268507636314	54075.726535612936	0.00029846429486706893
68.21821821821823	0.14386122663914278	54011.24691618496	0.00027132647845388015
68.4934934934935	0.1443344081106554	53946.836871163956	0.0002465785289539532
68.76876876876878	0.14479576009903222	53882.49694198649	0.0002240190694229747
69.04404404404404	0.14523910050485017	53818.22761741523	0.00020346349862692287
69.31931931931932	0.14564865151296075	53754.02933471369	0.00018474363225718805
69.5945945945946	0.14597265605163307	53689.90247320117	0.00016770980028841582
69.86986986986987	0.1462453849527088	53625.84739193938	0.0001522187176720432
70.14514514514515	0.14662955192863553	53561.864462143625	0.0001381230429124149
70.42042042042041	0.14709629774537866	53497.95399835543	0.0001252935646877403
70.69569569569569	0.1474489958377891	53434.11622859811	0.00011362884335605577
70.97097097097097	0.14769580000918273	53370.35136372838	0.00010303288388941179
71.24624624624624	0.14795468646632964	53306.65961774978	9.340859483685364e-05
71.52152152152152	0.14828123114520242	53243.04118674241	8.466458055173787e-05
71.7967967967968	0.14868552398469687	53179.49623967468	7.671810989458724e-05
72.07207207207207	0.14910313037013131	53116.02491010703	6.94978054759784e-05
72.34734734734735	0.14950383861570027	53052.627307861076	6.293990506611851e-05
72.62262262262263	0.14994725392155447	52989.303533243045	5.698367530018185e-05
72.8978978978979	0.1504314486308159	52926.053668457695	5.1574180963093304e-05
73.17317317317318	0.1508779322332543	52862.87777213999	4.666405173381126e-05
73.44844844844846	0.15128552134168416	52799.77589125559	4.2209657228259874e-05
73.72372372372374	0.15170753271051984	52736.7480661848	3.816947472388536e-05
73.998998998999	0.15217097818664563	52673.79432755674	3.450511142779425e-05
74.27427427427428	0.1526754928355806	52610.9146946302	3.1181829030295176e-05
74.54954954954955	0.15315831454080728	52548.109172818884	2.8169342811966257e-05
74.82482482482483	0.1535856061801825	52485.377757991744	2.544044161890329e-05
75.1001001001001	0.1540277354041055	52422.72044285668	2.296893863771065e-05
75.37537537537537	0.1545039923467196	52360.13721353352	2.073077506176519e-05
75.65065065065065	0.15494379605874747	52297.62804636209	1.8705046756851037e-05
75.92592592592592	0.15536110500134465	52235.19291288748	1.6872405202868567e-05
76.2012012012012	0.15583236641497303	52172.831781966175	1.5214384086060191e-05
76.47647647647648	0.15626343993520536	52110.54461413566	1.3715205487417668e-05
76.75175175175175	0.15652500752663862	52048.331362628545	1.23614533114078e-05
77.02702702702703	0.1567914402368373	51986.191982318735	1.1139210928782017e-05
77.30230230230231	0.15723497640259948	51924.12642764887	1.0034729623683512e-05
77.57757757757759	0.15772897654346674	51862.134645613965	9.036671012018432e-06
77.85285285285286	0.15817781631748631	51800.21657815907	8.135338321544307e-06
78.12812812812814	0.15863649152369313	51738.3721656594	7.3215668413197615e-06
78.40340340340342	0.1590704779889006	51676.60134543722	6.587196184797061e-06
78.67867867867868	0.1593492053312844	51614.904051045065	5.925294808260435e-06
78.95395395395396	0.15957629136757603	51553.28021588107	5.329013805845532e-06
79.22922922922923	0.15996852519198834	51491.729773772255	4.79140907619894e-06
79.50450450450451	0.16041850644993594	51430.25265506228	4.306676159248345e-06
79.77977977977977	0.16075855182271973	51368.84878694262	3.870038668515352e-06
80.05505505505505	0.16109988939506545	51307.51809641802	3.476817540479908e-06
80.33033033033033	0.161534513429373	51246.260509815875	3.1225883168986104e-06
80.6056056056056	0.16196530403886436	51185.075951461506	2.803590887116378e-06
80.88088088088088	0.16236981243783796	51123.96434455595	2.5164539228984863e-06
81.15615615615616	0.16285469064624356	51062.92561197921	2.257949309900106e-06
81.43143143143143	0.16341141044187138	51001.95967559344	2.025205641676565e-06
81.70670670670671	0.1639318355371681	50941.06645597712	1.8157834223682417e-06
81.98198198198199	0.16434939625849504	50880.24587289331	1.6275282724804593e-06
82.25725725725727	0.16464235826285156	50819.497845606325	1.4584736288004433e-06
82.53253253253254	0.1648954128203531	50758.822293266654	1.3067291464739583e-06
82.80780780780782	0.1651986468339316	50698.2191348278	1.1705090561687854e-06
83.0830830830831	0.16556583000462022	50637.68828989063	1.0482205154494606e-06
83.35835835835836	0.16595947053749338	50577.22967764541	9.384627087904186e-07
83.63363363363364	0.1662834106638456	50516.84321561586	8.40017527954517e-07
83.90890890890891	0.16656927616653552	50456.5288211429	7.517576835741462e-07
84.18418418418419	0.16697288041241534	50396.28641155524	6.725912968182917e-07
84.45945945945945	0.16748427492685333	50336.11590387623	6.01557342176472e-07
84.73473473473473	0.16799078933524247	50276.01721476625	5.378446281298269e-07
85.01001001001	0.1684259876408693	50215.990260677485	4.807416258411e-07
85.28528528528528	0.16876952870817663	50156.034957952696	4.296044483951044e-07
85.56056056056056	0.16909972995240438	50096.151222926346	3.838239994359959e-07
85.83583583583584	0.16948072570055503	50036.338971891935	3.428366389665002e-07
86.11111111111111	0.1699005339670922	49976.59812104715	3.0614210326926073e-07
86.38638638638639	0.1703585219935908	49916.92858652562	2.7329321339820114e-07
86.66166166166167	0.17087445688443073	49857.33028442538	2.4388667940188587e-07
86.93693693693695	0.17136417386997	49797.80313077254	2.1757498447683104e-07
87.21221221221222	0.1716908546140294	49738.3470415358	1.9406168797198625e-07
87.4874874874875	0.17197117259497685	49678.96193275624	1.7305926179442006e-07
87.76276276276278	0.1723766033336459	49619.64772054394	1.5429016030866499e-07
88.03803803803804	0.17276080988950668	49560.40432096506	1.3752353678044374e-07
88.31331331331332	0.1730004464674717	49501.231650083886	1.2256163087086236e-07
88.58858858858859	0.17327421938786305	49442.12962405475	1.0920985561627055e-07
88.86386386386387	0.17368146527852577	49383.098159086294	9.728841906904015e-08
89.13913913913915	0.17411732379675898	49324.137171401155	8.664540503388982e-08
89.41441441441442	0.17451620842157212	49265.246577261474	7.714849178034662e-08
89.68968968968969	0.17487227932235377	49206.42629298851	6.86785644087259e-08
89.96496496496496	0.17521159803113454	49147.67623497066	6.112710198724126e-08
90.24024024024024	0.17556464333521485	49088.99631966524	5.4395574261368026e-08
90.51551551551552	0.17588278316951145	49030.386463591894	4.8397544838124154e-08
90.7907907907908	0.1761324520692573	48971.84658334012	4.305623678035406e-08
91.06606606606607	0.17642795297399935	48913.37659558499	3.829938186141646e-08
91.34134134134135	0.1768156550337208	48854.97641707921	3.4061781667510624e-08
91.61661661661662	0.17714720671636683	48796.645964641924	3.0288905213016564e-08
91.8918918918919	0.17737044254812578	48738.38515517214	2.6932510077762597e-08
92.16716716716716	0.1775751609197099	48680.1939056587	2.3947377800810403e-08
92.44244244244244	0.17779880382086158	48622.072133176414	2.129254763234793e-08
92.71771771771772	0.1780369592190193	48564.01975488487	1.8931653817724203e-08
92.992992992993	0.17831750619334308	48506.03668803117	1.683202323053258e-08
93.26826826826827	0.17866206961647474	48448.122849950436	1.496446963960381e-08
93.54354354354355	0.17899910067129876	48390.27815806411	1.3303805861446834e-08
93.81881881881883	0.17927324646570575	48332.50252988259	1.1827952793159807e-08
94.0940940940941	0.17953184874478847	48274.795883009014	1.051670327485601e-08
94.36936936936937	0.17976820276056826	48217.158135138045	9.352048070499835e-09
94.64464464464464	0.17987899941838234	48159.58920405494	8.318458736353085e-09
94.91991991991992	0.1799490197275606	48102.089007639865	7.401458752604949e-09
95.1951951951952	0.18021126608884827	48044.65746386945	6.5871139147127e-09
95.47047047047047	0.18054503247506853	47987.294490811066	5.863795233565797e-09
95.74574574574575	0.1807017362328406	47930.00000662303	5.222080364009125e-09
96.02102102102103	0.18087162767492312	47872.77392956064	4.652790462205751e-09
96.2962962962963	0.1812649334389733	47815.61617797542	4.147222830809707e-09
96.57157157157158	0.18167349238443314	47758.52667031115	3.698336904501861e-09
96.84684684684684	0.18193102931301078	47701.50532510547	3.3002111998490086e-09
97.12212212212212	0.18210924766633874	47644.552060992086	2.9473209406672706e-09
97.3973973973974	0.18234538652538887	47587.66679670081	2.6344765004215746e-09
97.67267267267268	0.18279758051627232	47530.84945105742	2.3568725627750687e-09
97.94794794794795	0.1832959174529575	47474.099942981855	2.1105640291095874e-09
98.22322322322323	0.18350799224609277	47417.41819148818	1.8924288960100967e-09
98.4984984984985	0.18362673967919985	47360.80411568711	1.6993729395403795e-09
98.77377377377378	0.18396540779980933	47304.257634786	1.5283389342364073e-09
99.04904904904905	0.18439015452526558	47247.778668086976	1.3767897434153932e-09
99.32432432432432	0.18475457480787144	47191.36713498717	1.2425936682979385e-09
99.5995995995996	0.18515082126668383	47135.02295497953	1.1237811631824813e-09
99.87487487487488	0.1856083657648211	47078.74604765245	1.0185915631074645e-09
100.15015015015015	0.18602115941282843	47022.536332689495	9.255208461292192e-10
100.42542542542543	0.18635993326424918	46966.393729869604	8.432346263950641e-10
100.70070070070071	0.18666970173161554	46910.31815906712	7.7051831325795e-10
100.97597597597598	0.18696505318936224	46854.30954025167	7.062847246720938e-10
101.25125125125126	0.18725350856259307	46798.36779348807	6.495652711831971e-10
101.52652652652652	0.18759958677241553	46742.49283893629	5.994837495510924e-10
101.8018018018018	0.18803693507447014	46686.684596851366	5.552610129548439e-10
102.07707707707708	0.1884516816065506	46630.9429875831	5.162355597157209e-10
102.35235235235236	0.18878377805737562	46575.267931576105	4.818284679892005e-10
102.62762762762763	0.18911598192905155	46519.659349369904	4.515078787052027e-10
102.90290290290291	0.18945961471178654	46464.117161598675	4.248008539363762e-10
103.17817817817819	0.18973666071864498	46408.64128899113	4.0129804267818253e-10
103.45345345345346	0.1899375039265633	46353.23165237048	3.8063479694775864e-10
103.72872872872873	0.19010895395155944	46297.88817265438	3.62481239404704e-10
104.004004004004	0.19034325277932637	46242.61077085484	3.465375057057814e-10
104.27927927927928	0.1907077475996116	46187.399368078135	3.3253591559143225e-10
104.55455455455456	0.19110465545948735	46132.253885524515	3.2024924148392917e-10
104.82982982982983	0.1914203871939496	46077.174244488204	3.0948306626994336e-10
105.10510510510511	0.19159761703853823	46022.16036635726	3.000661686167486e-10
105.38038038038039	0.19171631259584515	45967.2121726136	2.918413457291092e-10
105.65565565565566	0.1920166504329346	45912.32958483297	2.846604215260345e-10
105.93093093093094	0.19245854368779505	45857.51252468469	2.783965411720255e-10
106.2062062062062	0.1927898990424509	45802.760913931335	2.729460960083003e-10
106.48148148148148	0.19305587005945452	45748.074674428964	2.682150631487384e-10
106.75675675675676	0.19341320730583977	45693.45372812692	2.641165573039433e-10
107.03203203203203	0.19379561922437488	45638.89799706771	2.605757981425819e-10
107.30730730730731	0.1941031871013905	45584.40740338679	2.575283679474859e-10
107.58258258258259	0.19433505024479716	45529.98186931258	2.549168453959229e-10
107.85785785785787	0.19451212464219064	45475.62131716637	2.5268988324773377e-10
108.13313313313314	0.19466268623529287	45421.32566936213	2.508016835582278e-10
108.4084084084084	0.19481480080429472	45367.09484840652	2.492115812430246e-10
108.68368368368368	0.1949946789649727	45312.928776898654	2.478836207913265e-10
108.95895895895896	0.19521818506093117	45258.82737753009	2.467861677517019e-10
109.23423423423424	0.19548982109524304	45204.790573084676	2.4589148326544937e-10
109.50950950950951	0.1957842343758801	45150.8182864384	2.451753491416871e-10
109.78478478478479	0.19607726900517364	45096.91044055933	2.446165394632309e-10
110.06006006006007	0.19639051490669204	45043.066958507516	2.441962973320504e-10
110.33533533533534	0.19672735418929324	44989.28776343482	2.438981241208165e-10
110.61061061061062	0.19703261109851652	44935.57277858487	2.4370756705475106e-10
110.88588588588588	0.1973207407210075	44881.921927292904	2.436118360894572e-10
111.16116116116116	0.1976961400192699	44828.33513298575	2.435996371371952e-10
111.43643643643644	0.19811012766639538	44774.81231918161	2.4366110539649876e-10
111.71171171171171	0.19840599266819717	44721.353409489944	2.4378748920041975e-10
111.98698698698699	0.19858449172981132	44667.95832761139	2.4397097705081797e-10
112.26226226226227	0.19873556106684168	44614.62699733775	2.4420471150437336e-10
112.53753753753755	0.1989979630287886	44561.359342551856	2.444828358165056e-10
112.81281281281282	0.1994292095153813	44508.15528722744	2.4480035719365073e-10
113.08808808808809	0.19983441175955968	44455.01475542893	2.451526448285654e-10
113.36336336336336	0.2001178173292533	44401.93767131133	2.455354355486439e-10
113.63863863863864	0.20040627165835026	44348.92395912028	2.4594517584785566e-10
113.91391391391392	0.20075110676174351	44295.97354319188	2.4637884984061514e-10
114.1891891891892	0.2011104286758999	44243.08634795256	2.468337348332121e-10
114.46446446446447	0.2014583012729013	44190.26229791894	2.4730738374024987e-10
114.73973973973975	0.20179226313618248	44137.50131769779	2.4779763771501007e-10
115.01501501501502	0.2021765581300351	44084.80333198588	2.48302748823162e-10
115.2902902902903	0.20264704051312327	44032.16826556994	2.4882127671381697e-10
115.56556556556556	0.20306105971971608	43979.596043326426	2.493516167836548e-10
115.84084084084084	0.20333817679588093	43927.086590221414	2.4989215001734025e-10
116.11611611611612	0.2035961452336551	43874.639831310655	2.5044173996811525e-10
116.3913913913914	0.2038753937263507	43822.255691739345	2.509994932835258e-10
116.66666666666667	0.2041016182269207	43769.93409674208	2.515644356016504e-10
116.94194194194195	0.2043335461273996	43717.67497164273	2.5213586452033296e-10
117.21721721721723	0.20470906831094252	43665.47824185437	2.527135325094582e-10
117.4924924924925	0.20515776028350435	43613.343832879094	2.5329704238856104e-10
117.76776776776778	0.20554163481497698	43561.2716703079	2.538856769617154e-10
118.04304304304304	0.2058520280080447	43509.26167982058	2.544787815939356e-10
118.31831831831832	0.20609055652734842	43457.31378718567	2.550757851321927e-10
118.5935935935936	0.206197976036533	43405.42791826032	2.5567602356987613e-10
118.86886886886887	0.20622868461979446	43353.6039989902	2.5627906292328986e-10
119.14414414414415	0.20641240420198223	43301.84195540953	2.568851578950183e-10
119.41941941941943	0.2067341403443054	43250.14171364083	2.574944939653135e-10
119.6946946946947	0.20696053375954943	43198.50319989471	2.5810658656485386e-10
119.96996996996998	0.20711597018688244	43146.92634046988	2.5872107895193106e-10
120.24524524524524	0.20735008041266917	43095.411061753126	2.59338078029666e-10
120.52052052052052	0.20765115564926778	43043.95729021911	2.599576459566559e-10
120.7957957957958	0.20795939176416672	42992.56495243024	2.6057966983508073e-10
121.07107107107107	0.20824181252173196	42941.23397503662	2.6120395840306217e-10
121.34634634634635	0.2084989542479752	42889.96428477591	2.6183034630440303e-10
121.62162162162163	0.2087834645051181	42838.75580847324	2.624588385758837e-10
121.8968968968969	0.2091100237861817	42787.608473041146	2.6308948189499383e-10
122.17217217217218	0.20944284257495652	42736.52220547939	2.6372221586177815e-10
122.44744744744746	0.20975265182447886	42685.4969328749	2.643569048310448e-10
122.72272272272272	0.21002441836092262	42634.5325824016	2.649933879235775e-10
122.997997997998	0.21029686718900087	42583.629081320454	2.656316357368505e-10
123.27327327327328	0.21060890790851147	42532.7863569792	2.6627173435391893e-10
123.54854854854855	0.21090468781695532	42482.00433681237	2.669135994441455e-10
123.82382382382383	0.21114498034134993	42431.28294834107	2.675570454770355e-10
124.0990990990991	0.21138703836284986	42380.62211917298	2.682020754847771e-10
124.37437437437438	0.21164952840096926	42330.02177700222	2.688487462384665e-10
124.64964964964966	0.21187964361743514	42279.48184960923	2.694969557680899e-10
124.92492492492492	0.21210899179121967	42229.00226486065	2.701467067524147e-10
125.2002002002002	0.21243662009550462	42178.58295070933	2.707982876933682e-10
125.47547547547548	0.2128404349355419	42128.22383519413	2.714518865592524e-10
125.75075075075075	0.21322277544799104	42077.92484643974	2.7210738511350473e-10
126.02602602602603	0.2134453522621573	42027.68591265662	2.727642807734751e-10
126.30130130130131	0.21344009908136224	41977.506962140884	2.7342193959029256e-10
126.57657657657658	0.21338948936890484	41927.387923274364	2.7408033928648844e-10
126.85185185185186	0.2134466211612725	41877.32872452448	2.747399051861862e-10
127.12712712712714	0.21362490192119518	41827.32929444408	2.7540104701147567e-10
127.4024024024024	0.21387087224846432	41777.389561671254	2.7606396637196555e-10
127.67767767767768	0.21408260207906443	41727.509454929284	2.7672854197342014e-10
127.95295295295296	0.21427455834336404	41677.6889030265	2.7739471098850244e-10
128.22822822822823	0.21453000365523292	41627.92783485633	2.7806266286424944e-10
128.5035035035035	0.21484814660994064	41578.226179397054	2.787325606941881e-10
128.7787787787788	0.21518660728257463	41528.58386571177	2.794044225483996e-10
129.05405405405406	0.2154790607121653	41479.000822948175	2.8007806980569384e-10
129.32932932932934	0.21569026469561087	41429.4769803386	2.8075324403679907e-10
129.60460460460462	0.2158671036782152	41380.01226719986	2.814298591721723e-10
129.87987987987987	0.21602607558377462	41330.60661293318	2.821078895300744e-10
130.15515515515517	0.216132606561886	41281.259947024024	2.82787211175972e-10
130.43043043043042	0.2162540341519989	41231.97219904213	2.834679158853903e-10
130.70570570570572	0.21653015173602558	41182.743298641384	2.8415049779977024e-10
130.98098098098097	0.21695120003470017	41133.57317555967	2.848353579995262e-10
131.25625625625628	0.2174169218583124	41084.46175961867	2.8552254773390345e-10
131.53153153153153	0.21777013061710565	41035.40898072381	2.862116447580039e-10
131.80680680680683	0.21792294881394186	40986.41476886411	2.8690202176562225e-10
132.08208208208208	0.2180332544658921	40937.47905411229	2.875936051619278e-10
132.35735735735736	0.2182289132285852	40888.60176662462	2.882867127779937e-10
132.63263263263264	0.21851098342751146	40839.78283664079	2.88981624060209e-10
132.9079079079079	0.21883386065809096	40791.0221944837	2.8967844567188487e-10
133.1831831831832	0.21912438279014013	40742.31977055947	2.9037705171032555e-10
