0.005236280510059501	9.903269430040616	6156.928228857642	1.9465282373505315	0.008154877672086556
98.77377377377378	0.18101749625390057	36751.13601769404	1.9305567166776936e-07
99.04904904904905	0.18118118407660652	36668.72843471482	1.7519078942437558e-07
99.32432432432432	0.18134696600991979	36586.50563109155	1.5896818125325064e-07
99.5995995995996	0.18167321028654665	36504.467192997516	1.4422576828783454e-07
99.87487487487488	0.18211917130293825	36422.61270746767	1.3082248313760462e-07
100.15015015015015	0.18236989583906618	36340.941762352835	1.1865215936793138e-07
100.42542542542543	0.18244884579014442	36259.45394641473	1.0761284285900706e-07
100.70070070070071	0.18266437399930013	36178.14884936834	9.759270733778973e-08
100.97597597597598	0.18300124442480148	36097.02606180752	8.849297564317533e-08
101.25125125125126	0.18330605067864536	36016.08517518997	8.023202899201141e-08
101.52652652652652	0.18365415270135388	35935.325781877276	7.273212941220339e-08
101.8018018018018	0.18412150446095574	35854.747475130185	6.59202663429282e-08
102.07707707707708	0.18456225240337804	35774.34984908248	5.973578617806385e-08
102.35235235235236	0.18487590304943652	35694.13249875294	5.412597313723348e-08
102.62762762762763	0.18511773446149418	35614.09502006186	4.904020502132276e-08
102.90290290290291	0.18536128887022604	35534.23700982852	4.443011198383127e-08
103.17817817817819	0.18567525543565097	35454.55806576706	4.025026176030012e-08
103.45345345345346	0.1860390195734301	35375.05778647797	3.646020110898135e-08
103.72872872872873	0.1863817767104498	35295.73577144545	3.302465407278695e-08
104.004004004004	0.18670230921149578	35216.5916210421	2.991141701779683e-08
104.27927927927928	0.1870069370709189	35137.62493652805	2.7090993887936987e-08
104.55455455455456	0.18721999791393285	35058.83532004621	2.453748032589264e-08
104.82982982982983	0.18732054512937824	34980.22237462446	2.222722820261414e-08
105.10510510510511	0.18745194838789825	34901.785704180096	2.0136865540734445e-08
105.38038038038039	0.18766671147010788	34823.52491351288	1.824481291870678e-08
105.65565565565566	0.18786973428852413	34745.439608299	1.653257702743421e-08
105.93093093093094	0.18807861741847676	34667.529395093974	1.49832113019573e-08
106.2062062062062	0.18839710734728835	34589.79388133293	1.3580621499614538e-08
106.48148148148148	0.18877327261292284	34512.23267532475	1.2310772224275263e-08
106.75675675675676	0.18910047554283285	34434.845386250214	1.1161640718141497e-08
107.03203203203203	0.18940524341336387	34357.631624163725	1.0122073214137942e-08
107.30730730730731	0.18973894381028178	34280.59099999178	9.181661686569544e-09
107.58258258258259	0.19010692749408137	34203.72312553018	8.330976139166227e-09
107.85785785785787	0.1904682806893065	34127.0276134419	7.561655379534759e-09
108.13313313313314	0.19072207381880366	34050.50407725482	6.866448065645687e-09
108.4084084084084	0.1908812937260687	33974.152131361836	6.238617089910774e-09
108.68368368368368	0.19107461140088003	33897.97139102005	5.671604074964443e-09
108.95895895895896	0.1913234112851648	33821.96147234741	5.159448831018829e-09
109.23423423423424	0.19158023480884429	33746.12199232037	4.696907498816608e-09
109.50950950950951	0.1918219046788973	33670.45256877252	4.279283252002714e-09
109.78478478478479	0.19205218993577788	33594.95282039307	3.902304749917279e-09
110.06006006006007	0.19233606030585362	33519.6223667254	3.5619880185121344e-09
110.33533533533534	0.19269455865048982	33444.46082816484	3.254721610818574e-09
110.61061061061062	0.1930286268491419	33369.467825956264	2.9774038219555817e-09
110.88588588588588	0.19331803913942192	33294.64298219287	2.727236687801008e-09
111.16116116116116	0.1936537843426127	33219.98591981487	2.5015665474643463e-09
111.43643643643644	0.1939617892240826	33145.49626260685	2.298080263229688e-09
111.71171171171171	0.19406889623686638	33071.17363519572	2.1148295357272e-09
111.98698698698699	0.19412010986391498	32997.01766305018	1.949877634556598e-09
112.26226226226227	0.19434537529582752	32923.02797247894	1.8012953645413551e-09
112.53753753753755	0.19464214042563766	32849.20419062761	1.6674488106053185e-09
112.81281281281282	0.1948695639882732	32775.54594547699	1.546958218395539e-09
113.08808808808809	0.1950415684336646	32702.052865841724	1.4385550488120726e-09
113.36336336336336	0.19521297704254578	32628.724581368573	1.3410576569022138e-09
113.63863863863864	0.19545940156294286	32555.560722534537	1.2533666844497698e-09
113.91391391391392	0.19577122534628535	32482.56092064487	1.1745032019136871e-09
114.1891891891892	0.19606042323060172	32409.72480783104	1.1036206263974043e-09
114.46446446446447	0.19632401188984394	32337.052017049202	1.0399516442704194e-09
114.73973973973975	0.19659411781548566	32264.542182078338	9.827911427606756e-10
115.01501501501502	0.19679087557445113	32192.194937518314	9.315223912141928e-10
115.2902902902903	0.19684939736437876	32120.009918788088	8.85596790164603e-10
115.56556556556556	0.19689581198914707	32047.986762124165	8.4448441740515e-10
115.84084084084084	0.19707393690472078	31976.125104578772	8.076817509130625e-10
116.11611611611612	0.19747595228318782	31904.424584017954	7.747283338508246e-10
116.3913913913914	0.19799297241906946	31832.88483911947	7.452358561868623e-10
116.66666666666667	0.19830260433179803	31761.50550937075	7.188990976458567e-10
116.94194194194195	0.19845443393971532	31690.28623506764	6.95426980216279e-10
117.21721721721723	0.1987442580085152	31619.226657312818	6.745209700575597e-10
117.4924924924925	0.19911385381103117	31548.32641801359	6.559219678763675e-10
117.76776776776778	0.19939851535138306	31477.58515987995	6.394115196505578e-10
118.04304304304304	0.19969497370200887	31407.002526423108	6.247831111289e-10
118.31831831831832	0.20008220915506764	31336.57816195368	6.118458320489559e-10
118.5935935935936	0.20041720957449036	31266.31171157966	6.004372044616395e-10
118.86886886886887	0.2006726978336728	31196.202821204737	5.904106855727807e-10
119.14414414414415	0.2010391053243268	31126.25113752677	5.816246543601433e-10
119.41941941941943	0.2014855979364031	31056.456308035788	5.739543967175114e-10
119.6946946946947	0.20178676613742477	30986.817981012002	5.672956029029957e-10
119.96996996996998	0.20202610480304575	30917.335805524348	5.615498419115041e-10
120.24524524524524	0.20240454391744828	30848.009431428858	5.566230084079918e-10
120.52052052052052	0.2027563943367292	30778.8385093665	5.524351131033112e-10
120.7957957957958	0.20289282350490317	30709.822690761437	5.489168650425992e-10
121.07107107107107	0.20295847288462207	30640.9616278196	5.460019692168036e-10
121.34634634634635	0.2031024759810948	30572.2549735269	5.436286586006793e-10
121.62162162162163	0.20335409508881283	30503.70238164739	5.417417789338515e-10
121.8968968968969	0.2036789387894823	30435.303506721444	5.402926774777451e-10
122.17217217217218	0.20398710479670473	30367.058004064016	5.392384303444579e-10
122.44744744744746	0.20422876927281172	30298.965529762863	5.385404593346744e-10
122.72272272272272	0.2044017523973133	30231.025740676945	5.381637403821483e-10
122.997997997998	0.2046223944541982	30163.23829443474	5.38076454130352e-10
123.27327327327328	0.20499386535347752	30095.602849432547	5.382502776043224e-10
123.54854854854855	0.2053555942011109	30028.11906483248	5.386599504464362e-10
123.82382382382383	0.2055835461191053	29960.786600560852	5.39282342516798e-10
124.0990990990991	0.2058008299413165	29893.605117306604	5.400967412375333e-10
124.37437437437438	0.20611465254421052	29826.574276519666	5.410850042996497e-10
124.64964964964966	0.20655204529686214	29759.693740409122	5.4223119027491e-10
124.92492492492492	0.20704086260469454	29692.963171941425	5.435207783617303e-10
125.2002002002002	0.207437240124439	29626.382234838653	5.449398482808942e-10
125.47547547547548	0.20770289798513814	29559.950593576898	5.464754497602131e-10
125.75075075075075	0.20787193932952208	29493.667913384652	5.481160101641629e-10
126.02602602602603	0.20804670558853178	29427.53386024116	5.498518320431257e-10
126.30130130130131	0.20830983466926226	29361.548100874745	5.51674919188984e-10
126.57657657657658	0.20861804269124273	29295.710302760996	5.535778253517378e-10
126.85185185185186	0.2089170915950424	29230.0201341211	5.55553427898613e-10
127.12712712712714	0.2091778277013028	29164.477263920187	5.575950588931734e-10
127.4024024024024	0.20943350672088376	29099.0813618657	5.5969702573909e-10
127.67767767767768	0.20977562199084307	29033.83209840579	5.618551161948043e-10
127.95295295295296	0.21019772213058918	28968.72914472761	5.640655467023616e-10
128.22822822822823	0.2106256591612799	28903.772172755533	5.663242152478806e-10
128.5035035035035	0.21099409411006081	28838.960855149537	5.686267677028432e-10
128.7787787787788	0.21127587513700796	28774.2948653036	5.709689863284566e-10
129.05405405405406	0.21157447282891956	28709.77387734414	5.733481593349878e-10
129.32932932932934	0.21196057622526587	28645.397566128395	5.757626312380228e-10
129.60460460460462	0.21236085880773936	28581.165607242616	5.782101522678384e-10
129.87987987987987	0.21272045874486412	28517.077677000434	5.806881078847294e-10
130.15515515515517	0.21303757520379238	28453.133452441296	5.831941270499162e-10
130.43043043043042	0.21332488479272804	28389.33261132889	5.857262218541102e-10
130.70570570570572	0.2136056186513657	28325.674832149445	5.88282873751662e-10
130.98098098098097	0.2139164978952284	28262.159794110234	5.908631471872342e-10
131.25625625625628	0.2142795372564428	28198.787177137834	5.934664701001918e-10
131.53153153153153	0.2146107269813385	28135.556661876493	5.960913724279587e-10
131.80680680680683	0.21485021866466678	28072.46792968647	5.987358404217762e-10
132.08208208208208	0.2150985417274869	28009.52066264268	6.013992419443865e-10
132.35735735735736	0.21538213508790613	27946.71454353293	6.040813311871019e-10
132.63263263263264	0.2155585769253044	27884.04925585619	6.067802112168111e-10
132.9079079079079	0.2156202335654916	27821.524483821144	6.094940858862365e-10
133.1831831831832	0.21571322983627197	27759.13991234471	6.12223090578487e-10
133.45845845845847	0.2159275046911196	27696.895227050485	6.149684403678302e-10
133.73373373373374	0.21629139790594154	27634.790114266998	6.177315869206919e-10
