0.0010204985094049977	5.579885637628358	7404.544387171332	1.090570918554857	0.005687591829580406
68.76876876876878	0.10801347027782751	81871.25803560276	0.3956910593398031
69.04404404404404	0.10847327000146441	81829.18580525421	0.3830131684085836
69.31931931931932	0.10893936065911704	81784.77556501106	0.37068960421424935
69.5945945945946	0.10938525689849699	81738.0705442091	0.3587145338711308
69.86986986986987	0.10980162703635507	81689.10844100213	0.3470829298308163
70.14514514514515	0.11020644821567899	81637.94103906324	0.33578767962128514
70.42042042042041	0.1106086694494959	81584.62600784017	0.32482079125500485
70.69569569569569	0.11101001952887198	81529.2212327739	0.31417422760727004
70.97097097097097	0.11144500072138318	81471.80490445187	0.30383694518896454
71.24624624624624	0.11194800686120487	81412.47189863096	0.29379542305417694
71.52152152152152	0.11244855543303277	81351.26987255318	0.2840430784707154
71.7967967967968	0.11285956139143331	81288.19724586679	0.27458057542737313
72.07207207207207	0.11315570332629697	81223.2447858054	0.2654097062590421
72.34734734734735	0.11338032143677176	81156.4332692832	0.2565278419494405
72.62262262262263	0.11367905324101006	81087.86065062162	0.2479209725989667
72.8978978978979	0.11408730621736306	81017.63542190676	0.23957351243052544
73.17317317317318	0.11450776574521127	80945.81153162525	0.23147789047348313
73.44844844844846	0.11494116906327338	80872.44148032794	0.22362673674398884
73.72372372372374	0.1154390162549065	80797.59866716771	0.21600958865672804
73.998998998999	0.11587914461462012	80721.29976420845	0.20862432837902345
74.27427427427428	0.11614180024105498	80643.51500100615	0.20147567994899812
74.54954954954955	0.11642284407807463	80564.30147565897	0.19455556968259585
74.82482482482483	0.11689795502699192	80483.78113949412	0.18784635123568202
75.1001001001001	0.11750583809474574	80402.04165241527	0.1813354047590521
75.37537537537537	0.11811909924444787	80319.11762113792	0.17501791032930836
75.65065065065065	0.11857565459639245	80234.98721382549	0.168897359196569
75.92592592592592	0.1189162221096289	80149.64936198472	0.16297418709029465
76.2012012012012	0.1193397209512499	80063.17140113175	0.15723874709968128
76.47647647647648	0.11982703028074129	79975.60993020501	0.15168295937670184
76.75175175175175	0.1202528221930683	79886.98054605018	0.1463047748114737
77.02702702702703	0.12057073935923758	79797.2874788173	0.141103816172468
77.30230230230231	0.12080533916545648	79706.5454286548	0.13607816195471598
77.57757757757759	0.12111474826577628	79614.81367189607	0.1312193166413503
77.85285285285286	0.12158513506752298	79522.16963062386	0.12651609632192196
78.12812812812814	0.12212893794255242	79428.66196127083	0.12196153934583791
78.40340340340342	0.12261256407290494	79334.30400970741	0.11755387769276447
78.67867867867868	0.12289230668564567	79239.07755306829	0.11329599356584882
78.95395395395396	0.12308032938509934	79142.99559533586	0.10918617046835631
79.22922922922923	0.12341507482278231	79046.1242634945	0.10521485845747207
79.50450450450451	0.12382004768876982	78948.50815450144	0.10137566591131013
79.77977977977977	0.12413294874382984	78850.15660849732	0.09766738785624579
80.05505505505505	0.1243596693076254	78751.08211056243	0.09408835359479123
80.33033033033033	0.124569936839975	78651.3116413159	0.09063475287528149
80.6056056056056	0.12488403081972006	78550.89308225895	0.0872996883843063
80.88088088088088	0.12532598600237022	78449.87474488605	0.08407618838135958
81.15615615615616	0.12578430732236176	78348.28251811191	0.08096057512402736
81.43143143143143	0.12621822957667334	78246.13484109477	0.07795026301125926
81.70670670670671	0.12664866533070734	78143.45339124202	0.07504218486377721
81.98198198198199	0.1270462390591503	78040.2550411694	0.07223397674137857
82.25725725725727	0.12737647902688365	77936.55195795363	0.06952396442178502
82.53253253253254	0.1277108585517028	77832.36691217417	0.06690890789562842
82.80780780780782	0.12811065758763954	77727.72997237793	0.06438448615816139
83.0830830830831	0.128517698980808	77622.66192539332	0.06194773942059862
83.35835835835836	0.12887154913153093	77517.17553774246	0.059596885315396204
83.63363363363364	0.1291459928325682	77411.28098206272	0.05733052087781111
83.90890890890891	0.1293847361844023	77304.9941998696	0.05514639044921112
84.18418418418419	0.12968913769011628	77198.34206844683	0.053040622729823676
84.45945945945945	0.1300275404857846	77091.34643124559	0.051010082221460286
84.73473473473473	0.13031189611081828	76984.01921909016	0.04905308953942661
85.01001001001	0.13064631350973174	76876.38267948598	0.04716644183631663
85.28528528528528	0.13112765588320402	76768.46670054215	0.045345804881394294
85.56056056056056	0.13155962053023929	76660.28112199562	0.0435897927450852
85.83583583583584	0.1317953770227728	76551.82357177505	0.04189881729358929
86.11111111111111	0.13193151192161784	76443.1018289015	0.04027179463805767
86.38638638638639	0.13209466844504605	76334.13440049144	0.038706057736491994
86.66166166166167	0.13240111582880315	76224.9476715704	0.03719777404221263
86.93693693693695	0.1328203253095848	76115.56353697901	0.03574376678908625
87.21221221221222	0.13322137518309282	76005.9929948332	0.03434246037981508
87.4874874874875	0.13360332451608375	75896.24682626262	0.0329923086656955
87.76276276276278	0.1340168191401648	75786.33892700361	0.03169130390469441
88.03803803803804	0.13445258155483314	75676.281930867	0.03043762116206329
88.31331331331332	0.134881298044237	75566.08617100322	0.02922977171661365
88.58858858858859	0.13526709440381096	75455.75968324467	0.02806660310037731
88.86386386386387	0.135622178205133	75345.31125800953	0.02694684976350548
89.13913913913915	0.13603238205550325	75234.75415415653	0.02586858545641561
89.41441441441442	0.13647500879097174	75124.09967901172	0.024830168535796386
89.68968968968969	0.13683139521512824	75013.35281688417	0.02383088680004051
89.96496496496496	0.13717108685743357	74902.522198713	0.022869489364875265
90.24024024024024	0.1376260829391673	74791.62217426016	0.02194388036214631
90.51551551551552	0.13800765544048382	74680.65785048538	0.021053323062529224
90.7907907907908	0.13815321754132812	74569.62791507652	0.02019802581150944
91.06606606606607	0.1383833363142882	74458.54502901096	0.01937613749563646
91.34134134134135	0.13885134435114774	74347.4267480428	0.01858508254340811
91.61661661661662	0.13918265295390214	74236.275228612	0.017824551315192956
91.8918918918919	0.13929226620006932	74125.09027396732	0.017094580564814183
92.16716716716716	0.13950625525720406	74013.883593082	0.016393452081548358
92.44244244244244	0.1398782145394944	73902.66770440443	0.015719325619764288
92.71771771771772	0.1402500880281542	73791.44915276146	0.015071238613748409
92.992992992993	0.14056426372380515	73680.23256694144	0.014448509434509772
93.26826826826827	0.14083563753167402	73569.0230648175	0.013850383291375003
93.54354354354355	0.14118181622184853	73457.82892039734	0.013275638957592777
93.81881881881883	0.1416729890098508	73346.65965585479	0.012722869292403429
94.0940940940941	0.14219190803585155	73235.52104614057	0.012191217344718978
94.36936936936937	0.14265985402967277	73124.41671781128	0.011680141537247756
94.64464464464464	0.14309804971984688	73013.35090246394	0.011189020744410378
94.91991991991992	0.1434831107189822	72902.32714716329	0.010717312014938493
95.1951951951952	0.14375437503244617	72791.34783494083	0.010264654391972144
95.47047047047047	0.14397394645089853	72680.41683055468	0.009830467959404109
95.74574574574575	0.14425362426311106	72569.54013132454	0.009413857565020296
96.02102102102103	0.14458400219632964	72458.72317185102	0.009014009619573885
96.2962962962963	0.1449363412169199	72347.97054824083	0.008630232876597867
96.57157157157158	0.14535353469547002	72237.28735416674	0.00826176168690423
96.84684684684684	0.14584659801758132	72126.67852360042	0.007907852766614924
97.12212212212212	0.14633924210833274	72016.14747029076	0.007567985779166685
97.3973973973974	0.14674535859772353	71905.69629727957	0.007241832488391395
97.67267267267268	0.1469945049865315	71795.32607695227	0.006929216672560942
97.94794794794795	0.14722893707403745	71685.04013801958	0.006629629006532919
98.22322322322323	0.1476883233352775	71574.84479540384	0.006342119225154631
98.4984984984985	0.14822337327591667	71464.74386913961	0.006066103357785922
98.77377377377378	0.14858855388410275	71354.7380097942	0.005801463737359005
99.04904904904905	0.14883947663804922	71244.82875958232	0.005547951116393467
99.32432432432432	0.14907023037051859	71135.01879454439	0.005305148764066779
99.5995995995996	0.14928441438054252	71025.31074476748	0.0050726461060599795
99.87487487487488	0.14948669116283733	70915.70719701149	0.004850038348054755
100.15015015015015	0.14970314615098756	70806.21088804248	0.00463689798814748
100.42542542542543	0.1499797295570114	70696.82483158763	0.00443275606897758
100.70070070070071	0.15036093413526666	70587.55222056006	0.004237116526125834
100.97597597597598	0.150726584771992	70478.39499784063	0.0040496668152667226
101.25125125125126	0.15092651147292505	70369.3538616718	0.0038702774050767275
101.52652652652652	0.15112221404304096	70260.43087797494	0.0036986170057356194
101.8018018018018	0.15145718082452975	70151.62905608048	0.0035342147916602343
102.07707707707708	0.15171878349230306	70042.94967126098	0.0033768548452218074
102.35235235235236	0.15184216092273542	69934.39358695514	0.003226381659256022
102.62762762762763	0.15213488907274564	69825.96368125606	0.0030823425657848596
102.90290290290291	0.15261760231268856	69717.66267675234	0.00294430715496519
103.17817817817819	0.1529763403780731	69609.49122041599	0.0028121503364561136
103.45345345345346	0.15318806032751422	69501.44990672266	0.0026857546084597924
103.72872872872873	0.153423368406617	69393.54030537354	0.0025648585832809653
104.004004004004	0.153746276814806	69285.76421345698	0.002449166994438601
104.27927927927928	0.15413531644442313	69178.12318088759	0.002338420594683499
104.55455455455456	0.15441619675923968	69070.61785007689	0.0022324935453208873
104.82982982982983	0.1545245832536277	68963.24862258938	0.002131295359962621
105.10510510510511	0.15471955670709797	68856.01705481831	0.002034565238073195
105.38038038038039	0.15506749153831076	68748.92483701819	0.0019420222894812923
105.65565565565566	0.1553272383097158	68641.97258216493	0.0018535440244333405
105.93093093093094	0.15551159648558255	68535.16096451697	0.0017689987785370856
106.2062062062062	0.15583504038069765	68428.49139723416	0.0016881458189071993
106.48148148148148	0.15624051676981585	68321.96496797014	0.0016107920663140185
106.75675675675676	0.15656466674243055	68215.58216116758	0.0015368331027968423
107.03203203203203	0.1568271459150087	68109.34353000579	0.0014661542667008278
107.30730730730731	0.15708129598097573	68003.24977475793	0.0013986190874103043
107.58258258258259	0.15731689841968508	67897.30153243079	0.0013341002579665663
107.85785785785787	0.15755209767409234	67791.49945779762	0.0012724677057428754
108.13313313313314	0.15786799005973703	67685.8443685138	0.0012135671993090086
108.4084084084084	0.15824702496266077	67580.33696732548	0.0011572612561749666
108.68368368368368	0.158571705470731	67474.97763276343	0.0011034600190504688
108.95895895895896	0.15883299854550686	67369.76671780902	0.0010520773086682906
109.23423423423424	0.1590846557797739	67264.70468115546	0.001003011282993823
109.50950950950951	0.15931624580963274	67159.79193463431	0.0009561669010192497
109.78478478478479	0.159515444216537	67055.0288452751	0.0009114556297893905
110.06006006006007	0.15975428730895638	66950.41589030942	0.0008687726094164079
110.33533533533534	0.16007827709056874	66845.95358221923	0.0008280076753805214
110.61061061061062	0.16043689340683956	66741.64229896806	0.000789070371484535
110.88588588588588	0.16079508378558033	66637.48233110047	0.0007518830384859854
111.16116116116116	0.16115176757738733	66533.47394616228	0.0007163713396684669
111.43643643643644	0.1614767947169514	66429.61734944544	0.0006824700539500783
111.71171171171171	0.16172474494401812	66325.91267451158	0.0006501244865481761
111.98698698698699	0.16193028273776694	66222.36009839331	0.000619273505607602
112.26226226226227	0.16215459796766468	66118.95986152593	0.0005898465954738844
112.53753753753755	0.16239949918649807	66015.71218185785	0.0005617764997491863
112.81281281281282	0.16265345425293712	65912.61724118925	0.0005350012395586424
113.08808808808809	0.1629151947085003	65809.67520018043	0.0005094619101065907
113.36336336336336	0.163185123496313	65706.88620129717	0.0004851022514578728
113.63863863863864	0.1634632714719567	65604.25036926256	0.0004618685861267414
113.91391391391392	0.16374219245472832	65501.76780521391	0.00043971068407976143
114.1891891891892	0.1640068013671099	65399.43858262007	0.0004185823695768782
114.46446446446447	0.16423914683796909	65297.26274869649	0.0003984413187930506
114.73973973973975	0.16443214134023706	65195.240336642106	0.000379247262656234
115.01501501501502	0.16465212258963186	65093.37142095181	0.00036095384069291525
115.2902902902903	0.16495441581184625	64991.65609774215	0.0003435114910937875
115.56556556556556	0.16526578691560173	64890.09439073174	0.00032688129765509865
115.84084084084084	0.16551785282003112	64788.68626807531	0.0003110325252389529
116.11611611611612	0.16570766559272462	64687.43169301488	0.00029593516993622123
116.3913913913914	0.16586912614990076	64586.33064502527	0.00028155684533218384
116.66666666666667	0.16606779294454546	64485.38313192557	0.0002678609953573283
116.94194194194195	0.1663116996389116	64384.58915133862	0.0002548125655555608
117.21721721721723	0.16656796431776424	64283.94867040624	0.00024238099312003298
117.4924924924925	0.16683622613728677	64183.4616460517	0.0002305372290187966
117.76776776776778	0.16712176893116462	64083.12802808121	0.00021925328351493392
118.04304304304304	0.16738701800439218	63982.94774088302	0.00020850492285494042
118.31831831831832	0.1676043803780371	63882.9206919358	0.00019827042150094345
118.5935935935936	0.16780058889644642	63783.04679557397	0.00018852706624262715
118.86886886886887	0.1679926591904807	63683.32596675586	0.00017925207264713069
119.14414414414415	0.16817218509266485	63583.758110824085	0.0001704240926994261
119.41941941941943	0.1683759169540329	63484.343139445766	0.0001620208702553181
119.6946946946947	0.1686748472826219	63385.080978571015	0.000154018068764124
119.96996996996998	0.1690370018771891	63285.97153262927	0.00014639453893285922
120.24524524524524	0.16937737476674755	63187.014672846555	0.0001391340421958942
120.52052052052052	0.1696521273925707	63088.2102550658	0.00013222263419716997
120.7957957957958	0.16985949137497058	62989.558133549945	0.0001256466364751752
121.07107107107107	0.17008572521384274	62891.05818232664	0.00011938949656791556
121.34634634634635	0.1703964910268409	62792.71028495212	0.0001134332910649819
121.62162162162163	0.17078421401129232	62694.514314921216	0.00010776160600182632
121.8968968968969	0.17121458428315517	62596.47013118583	0.0001023601978674949
122.17217217217218	0.17163087794768764	62498.577576103795	9.721729761536799e-05
122.44744744744746	0.17196506774391426	62400.836476524826	9.232345351472402e-05
122.72272272272272	0.17216025013629807	62303.246649100074	8.7670752738451e-05
122.997997997998	0.17229131591040647	62205.80792504093	8.324918381496618e-05
123.27327327327328	0.17247295742415003	62108.52015285046	7.904623382935798e-05
123.54854854854855	0.17274693144456338	62011.38318233423	7.504923602228081e-05
123.82382382382383	0.17307672944757474	61914.39685195351	7.124722772268862e-05
124.0990990990991	0.17328699378084833	61817.56097147892	6.76334989314391e-05
124.37437437437438	0.17334786682854514	61720.875347623085	6.42018316509646e-05
124.64964964964966	0.1734616669713967	61624.33981370655	6.0942146288833335e-05
124.92492492492492	0.17370120311743859	61527.95420752999	5.7843747276677564e-05
125.2002002002002	0.17400436092560814	61431.7183543265	5.489782398859726e-05
125.47547547547548	0.17427941993115373	61335.63206589931	5.2097578094877665e-05
125.75075075075075	0.1744536270450779	61239.695145341095	4.94375323738525e-05
126.02602602602603	0.17462485733951377	61143.90740536	4.6910845792124167e-05
126.30130130130131	0.1748921504180274	61048.268665816504	4.450967476496498e-05
126.57657657657658	0.17519060851776128	60952.778737296794	4.222757871032183e-05
126.85185185185186	0.17548076429922851	60857.43742497577	4.005895484784924e-05
127.12712712712714	0.17582080191047755	60762.24453723384	3.79977779751309e-05
127.4024024024024	0.17617664476085682	60667.19987771531	3.6038762105844154e-05
127.67767767767768	0.17641684818919764	60572.30323930889	3.4178239790115556e-05
127.95295295295296	0.17660841320675696	60477.55441987053	3.2411865116683645e-05
128.22822822822823	0.17692109145027693	60382.95322743262	3.073385465115201e-05
128.5035035035035	0.17727986669683604	60288.49946271551	2.9139540013285336e-05
128.7787787787788	0.17755588357960056	60194.19291749532	2.7625604704853825e-05
129.05405405405406	0.17780583267261674	60100.033386669726	2.6188325450503807e-05
129.32932932932934	0.17807942053047596	60006.020667038254	2.482375074739811e-05
129.60460460460462	0.17831107497772222	59912.15455105249	2.3528610215115314e-05
129.87987987987987	0.17848081625533432	59818.43482983696	2.229987474092613e-05
130.15515515515517	0.17865089397327444	59724.86129729191	2.113420270747818e-05
130.43043043043042	0.17885363505518592	59631.43374948931	2.0028244252531187e-05
130.70570570570572	0.17908844495092507	59538.15197958331	1.8978822220532213e-05
130.98098098098097	0.17933249570075643	59445.015778959256	1.7983068274710464e-05
131.25625625625628	0.17955674645457334	59352.024937321396	1.703841035537479e-05
131.53153153153153	0.1797558060056626	59259.179243792576	1.6142410702970604e-05
131.80680680680683	0.1799341364822754	59166.47848729172	1.5292710246855478e-05
132.08208208208208	0.18010377964590016	59073.922456739274	1.4486998340240871e-05
132.35735735735736	0.1803009510085242	58981.510941661756	1.3722923470434606e-05
132.63263263263264	0.1805974592078785	58889.24373289856	1.2997988775997947e-05
132.9079079079079	0.1809838642194661	58797.12062011391	1.2309919096653807e-05
133.1831831831832	0.18136331459707783	58705.14138988866	1.1656943014533059e-05
133.45845845845847	0.18165539684127371	58613.305826797616	1.1037634524213724e-05
133.73373373373374	0.18181185224508278	58521.61371460008	1.0450737713161878e-05
134.00900900900902	0.18190352231765117	58430.06483888836	9.894775902389375e-06
134.2842842842843	0.18203036680959472	58338.65898720526	9.36803385640226e-06
134.55955955955955	0.18222981608707783	58247.39594739278	8.86880114529707e-06
134.83483483483485	0.18250720083378685	58156.27550690913	8.395472922034267e-06
135.1101101101101	0.18282827982942276	58065.29745222662	7.946638918171072e-06
135.3853853853854	0.18310118679823387	57974.46156815815	7.521183120256632e-06
135.66066066066065	0.18318532844196947	57883.76763757043	7.118326530301805e-06
135.93593593593596	0.18325122571601682	57793.215446207214	6.736915445230868e-06
136.2112112112112	0.18365226421311212	57702.80478437539	6.375171853658773e-06
136.4864864864865	0.1841667768352154	57612.535438640516	6.031918471443296e-06
136.76176176176176	0.18440553582718214	57522.40719076049	5.706737126231852e-06
