0.009327914725151532	8.84964909130422	8164.806010428496	2.4899362440700057	0.006698132859175294
36.01101101101101	0.08027915995877598	57061.26485470806	1.6435790074896806
36.286286286286284	0.08086331052791647	57246.46326277145	1.5549619657455713
36.56156156156156	0.08139978644143914	57417.43950418411	1.4705820549652002
36.83683683683684	0.08200128440926865	57574.97826721954	1.3902077481664263
37.112112112112115	0.08267439098115953	57719.82160258991	1.3136200921683203
37.38738738738739	0.08341363883749324	57852.635482295664	1.2406229394594102
37.66266266266266	0.08421145857548369	57974.01417758572	1.171041654614713
37.93793793793794	0.08500305438861866	58084.348695794746	1.1047633142372029
38.213213213213216	0.08569912005156193	58183.81946182363	1.0417390552894583
38.488488488488485	0.08637517909994367	58272.8191915612	0.9818551115574575
38.76376376376376	0.08714132136019274	58351.9691125054	0.9249277428640412
39.03903903903904	0.08790266932739635	58421.64943489581	0.8708464301066723
39.314314314314316	0.08857119474495989	58482.07262953549	0.8195516436609527
39.58958958958959	0.08922950943822795	58533.62622250648	0.77093029710003
39.86486486486486	0.0899431008126614	58576.7966729926	0.724838887613749
40.14014014014014	0.09070366642778303	58612.023536769775	0.6811479560490115
40.41541541541542	0.09143957950365464	58639.61535642486	0.6397677878110535
40.690690690690694	0.09203946225285833	58659.73005889987	0.6006544702277682
40.965965965965964	0.09255837991987236	58672.63082332376	0.5637318735931219
41.24124124124124	0.0931310986744875	58678.752613558805	0.5288712828715149
41.51651651651652	0.09376683040559611	58678.50895408694	0.495950282744815
41.791791791791795	0.09443399871124308	58672.248873736506	0.46486591260866816
42.06706706706707	0.09511764849769089	58660.28649437941	0.4355256708980755
42.34234234234234	0.09581076388905133	58642.91440327566	0.4078434528116541
42.61761761761762	0.09651459803186582	58620.41358997093	0.3817365291829907
42.892892892892895	0.09721300488281956	58593.03963979902	0.35712976744301156
43.168168168168165	0.09787398356841782	58561.01558543076	0.33395782798029044
43.44344344344344	0.0985564808932277	58524.60352743424	0.31214332023864777
43.71871871871872	0.09936096677454587	58484.11724472046	0.2915929313832537
43.993993993993996	0.10018270669800423	58439.77565686339	0.27224212794171887
44.26926926926927	0.10087506525341262	58391.70383694201	0.2540549000122574
44.54454454454455	0.10151387247107369	58340.08017036	0.23697889372566264
44.81981981981982	0.10216929108074477	58285.11679622126	0.2209513515291371
45.0950950950951	0.10275082286680359	58226.97243934702	0.20592570129827206
45.37037037037037	0.10322207100845367	58165.790757791736	0.19185988076796004
45.645645645645644	0.10366574162189938	58101.75231659569	0.17870048097468266
45.92092092092092	0.10418960343929	58035.07069381546	0.16638391412475234
46.1961961961962	0.1048940095127778	57965.97586943425	0.1548414655668133
46.471471471471475	0.1056663155187276	57894.63494078032	0.14402348626550981
46.74674674674675	0.10630952333615609	57821.14284824279	0.13390225917484885
47.02202202202202	0.10682954811365325	57745.60134020171	0.12444793570132179
47.2972972972973	0.10731954659051691	57668.13936111085	0.11562230838163683
47.572572572572575	0.1079275130306444	57588.91622937684	0.10737782552363657
47.847847847847845	0.10869238840212442	57508.08435915146	0.0996689533353527
48.12312312312312	0.10943289194849053	57425.7421036124	0.09246657446786731
48.3983983983984	0.11007347432352065	57341.969832437615	0.08574700573590284
48.673673673673676	0.11068646862045627	57256.86157511225	0.07948234906634133
48.94894894894895	0.11132934166630602	57170.51700295871	0.07364293130721196
49.22422422422423	0.11203179543961816	57083.03363027228	0.06819968166768188
49.4994994994995	0.11274293701863286	56994.494184002564	0.06312798835943607
49.77477477477478	0.11339077538795386	56904.96723664073	0.05840751372960585
50.05005005005005	0.11395732277346031	56814.51756845922	0.05401903913232727
50.32532532532532	0.114474738813499	56723.21234656054	0.049942580893902806
50.6006006006006	0.11505904830531383	56631.128103772	0.046155258642954486
50.87587587587588	0.11574140497257907	56538.337933781135	0.042635198751408206
51.151151151151154	0.11642032719659685	56444.89923593227	0.03936527720239842
51.42642642642643	0.11708835541178744	56350.86558020889	0.03632950660771494
51.70170170170171	0.11781598755807593	56256.29294995323	0.03351113275341164
51.97697697697698	0.11854727624861405	56161.22899294358	0.030895914381629988
52.252252252252255	0.11917846566015124	56065.71190305835	0.02847246926154213
52.527527527527525	0.11971907360325287	55969.77986184235	0.026229397442107324
52.8028028028028	0.12021868929013788	55873.472732561735	0.024154764140311154
53.07807807807808	0.12073673205380203	55776.83130240889	0.02223633011078968
53.353353353353356	0.12127728191782233	55679.893578275914	0.020462681855137593
53.62862862862863	0.12174788649467945	55582.69085068956	0.018824434692407785
53.90390390390391	0.12217897351977353	55485.25426204456	0.01731223155486813
54.17917917917918	0.12272801291552353	55387.61882048177	0.015915517804705417
54.454454454454456	0.12333658380184508	55289.814067776126	0.014625387738359544
54.729729729729726	0.12382404011810412	55191.861584662154	0.013435349192620261
55.005005005005	0.124192127146426	55093.78251875748	0.012339030080494263
55.28028028028028	0.12452691046516566	54995.599572973544	0.011329571659251943
55.55555555555556	0.12494849120081697	54897.336789935136	0.010399693430873384
55.830830830830834	0.1255014844792528	54799.01684285754	0.009542519382049997
56.10610610610611	0.1260477118841949	54700.65729582835	0.008752720354193232
56.38138138138139	0.12654083908525238	54602.27367724384	0.008025578727588255
56.65665665665666	0.1270837886752501	54503.88236481294	0.007356108870743201
56.931931931931935	0.12764812872644662	54405.49789356807	0.006739878435196924
57.20720720720721	0.12810211238144667	54307.13187750316	0.006173347540969112
57.48248248248248	0.12844542117868044	54208.79542255229	0.0056531053352781874
57.75775775775776	0.12876010046122735	54110.50015223	0.005175587133152401
58.033033033033036	0.12919319767569498	54012.25842610701	0.004736997026733569
58.30830830830831	0.12980323445173286	53914.081856968805	0.00433376011285978
58.58358358358358	0.13034853130978608	53815.97854980071	0.00396336571890487
58.85885885885886	0.13073572750087536	53717.95541050676	0.003623664633810973
59.134134134134136	0.13120074853934202	53620.02092250204	0.0033120222230339567
59.40940940940941	0.1318143412389221	53522.183213861696	0.003025907548478283
59.68468468468468	0.13244909569208949	53424.44870727701	0.002763305671052388
59.95995995995996	0.13303633811233587	53326.822911900264	0.0025224768977615978
60.23523523523524	0.13354939551775372	53229.31085255568	0.0023018262796528936
60.510510510510514	0.1339531466742462	53131.91709978934	0.002099894713274427
60.78578578578579	0.13425947669060584	53034.64604554254	0.0019152750454783847
61.06106106106106	0.13465955515345554	52937.50257400955	0.001746407394508605
61.33633633633634	0.13522921590143375	52840.491315486484	0.0015918066357069574
61.611611611611615	0.13572330789917303	52743.61553922887	0.001450400501042087
61.88688688688689	0.13606253714885813	52646.878075669636	0.0013212488384906963
62.16216216216216	0.1364270836617573	52550.282124689926	0.001203297132449182
62.43743743743744	0.1369265730728983	52453.83084822978	0.0010955006504790531
62.712712712712715	0.1375778991001406	52357.527068815434	0.000996916489287998
62.98798798798799	0.13820950253002073	52261.37291479178	0.0009068120638996887
63.26326326326326	0.1386347332701845	52165.369994845234	0.0008246122306682506
63.53853853853854	0.1390087588748829	52069.520141480214	0.0007496726238542779
63.813813813813816	0.13949848266728732	51973.82529112755	0.0006813161212039769
64.0890890890891	0.14004415983123125	51878.2870877527	0.0006189521171981623
64.36436436436436	0.14058078282571992	51782.90685746682	0.0005620890147965416
64.63963963963964	0.14109607033882754	51687.685809194896	0.000510268963020842
64.91491491491492	0.1416272916492567	51592.62507456655	0.00046305702652584994
65.1901901901902	0.1422379322253073	51497.72572214195	0.00042003688712618283
65.46546546546547	0.14280178074212307	51402.98857758388	0.0003808657659842543
65.74074074074073	0.14314399594724336	51308.41425126202	0.00034526613273297435
66.01601601601601	0.14348095264829175	51214.00348072769	0.00031292129718958313
66.29129129129129	0.14405170492266375	51119.75706557783	0.00028349522068411127
66.56656656656656	0.14469370666705414	51025.67557121553	0.0002567228964608785
66.84184184184184	0.1452343523567156	50931.75938818994	0.0002323923672914874
67.11711711711712	0.1456516035456682	50838.00885534557	0.0002103072363202732
67.3923923923924	0.14603490625224536	50744.424312495525	0.0001902706205064482
67.66766766766767	0.14657013642341088	50651.00611897538	0.0001720794899179528
67.94294294294295	0.14719263276524164	50557.75453508617	0.00015556083791029527
68.21821821821823	0.14768065219933954	50464.66969327309	0.0001405805266913965
68.4934934934935	0.14808312070761018	50371.75171585476	0.00012700743113006435
68.76876876876878	0.14853734336454308	50279.00073037188	0.00011470876374036453
69.04404404404404	0.1490199410937835	50186.41681603864	0.00010356640973630843
69.31931931931932	0.14948782837920732	50094.00000677626	9.347602526137077e-05
69.5945945945946	0.14995623228716679	50001.750310218646	8.434126355022247e-05
69.86986986986987	0.15041250620979074	49909.66770383976	7.607496829667627e-05
70.14514514514515	0.15079206134203918	49817.752130427376	6.860056387414802e-05
70.42042042042041	0.15110185488684547	49726.003514981436	6.18469227431431e-05
70.69569569569569	0.1514159475397866	49634.42177365959	5.574571397316908e-05
70.97097097097097	0.1517730842945123	49543.00680628088	5.023366717506699e-05
71.24624624624624	0.15218176189360583	49451.75849302207	4.525356494348663e-05
71.52152152152152	0.15260364265008416	49360.676691881796	4.075502111868964e-05
71.7967967967968	0.1530070639255397	49269.76124303125	3.669316573420148e-05
72.07207207207207	0.15343167753774056	49179.011976922644	3.302619067400934e-05
72.34734734734735	0.15390015738956853	49088.42871274823	2.9715823229407185e-05
72.62262262262263	0.15437622615791333	48998.011255395024	2.672825250870426e-05
72.8978978978979	0.1548043501373355	48907.759396805915	2.4033718223696664e-05
73.17317317317318	0.15512357466202492	48817.6729181834	2.1605843573413228e-05
73.44844844844846	0.1553968351795062	48727.75159754025	1.941935779741658e-05
73.72372372372374	0.15575402933216523	48637.995211221314	1.7449646701842673e-05
73.998998998999	0.15617124187556491	48548.40352635081	1.5675031639150333e-05
74.27427427427428	0.15658098822305228	48458.9763009024	1.4076744290870485e-05
74.54954954954955	0.15701154011745497	48369.7132884111	1.2637511797468264e-05
74.82482482482483	0.15748343053006447	48280.614237873204	1.13415885590199e-05
75.1001001001001	0.1579428347346182	48191.678892274795	1.017519236389224e-05
75.37537537537537	0.15838654630505875	48102.906990856616	9.125826614977458e-06
75.65065065065065	0.1588926332259607	48014.298271071086	8.181703275026087e-06
75.92592592592592	0.15942128027310637	47925.852466127544	7.332467104485874e-06
76.2012012012012	0.15983886885994128	47837.56930432367	6.569378990343591e-06
76.47647647647648	0.16015996611814504	47749.44851248988	5.8843011261228755e-06
76.75175175175175	0.16046936565392458	47661.48981686853	5.269447404782462e-06
77.02702702702703	0.16078944093693656	47573.69294199135	4.717711814104071e-06
77.30230230230231	0.1611424159565126	47486.05761078628	4.222637160621862e-06
77.57757757757759	0.16160977656166908	47398.583546777474	3.7782459854467742e-06
77.85285285285286	0.16217491802722708	47311.27047369052	3.3793055107113313e-06
78.12812812812814	0.16263502893480236	47224.118108967115	3.021531116706192e-06
78.40340340340342	0.1629977159737161	47137.12616951085	2.7009616366997727e-06
78.67867867867868	0.16349731259985165	47050.294372948854	2.4135720267132183e-06
78.95395395395396	0.1640645552677596	46963.6224355325	2.1559181122850093e-06
79.22922922922923	0.1644641905619273	46877.11007180359	1.925240203400891e-06
79.50450450450451	0.16477628584935128	46790.75699650732	1.7188764306090826e-06
79.77977977977977	0.16515393435339193	46704.562924683596	1.5342346120097888e-06
80.05505505505505	0.16553201113498722	46618.527570757	1.3690717917174964e-06
80.33033033033033	0.16585461507187374	46532.65064878212	1.2214193304895928e-06
80.6056056056056	0.16620122681639724	46446.93187293391	1.089432551129657e-06
80.88088088088088	0.16660785893208138	46361.370957354906	9.714376729504224e-07
81.15615615615616	0.16702760728676833	46275.96761601889	8.659738224240027e-07
81.43143143143143	0.16742718514829794	46190.721562874794	7.717489641574702e-07
81.70670670670671	0.16779369501915867	46105.63251196098	6.876049070576352e-07
81.98198198198199	0.16814895268914712	46020.70017750278	6.124873310521691e-07
82.25725725725727	0.168525777861581	45935.92427394232	5.45436555224019e-07
82.53253253253254	0.16892517265988316	45851.30451591532	4.855946063436934e-07
82.80780780780782	0.16934245480734333	45766.84061828031	4.321961524078892e-07
83.0830830830831	0.16978396247117084	45682.532296162426	3.845549922858735e-07
83.35835835835836	0.1702319822086559	45598.379264959236	3.4206213583609886e-07
83.63363363363364	0.1706264259718943	45514.381240344315	3.0418456853247743e-07
83.90890890890891	0.17094111839756246	45430.53793833165	2.7044537639122355e-07
84.18418418418419	0.17119162984657854	45346.84907532048	2.404097717307297e-07
84.45945945945945	0.17141992256082247	45263.31436811392	2.1367920282706204e-07
84.73473473473473	0.17167416959345747	45179.9335339213	1.8989038814889195e-07
85.01001001001	0.17194320653326955	45096.706290336995	1.6872163625240994e-07
85.28528528528528	0.17221631832202744	45013.632355357106	1.498875211227453e-07
85.56056056056056	0.17256638929303136	44930.7114474184	1.3312668786892399e-07
85.83583583583584	0.17300619440068823	44847.94328538006	1.1820725061993664e-07
86.11111111111111	0.17338536761729975	44765.32758849462	1.0493545983780123e-07
86.38638638638639	0.17366459892608568	44682.864076461796	9.313897077304006e-08
86.66166166166167	0.173968282003287	44600.55246946808	8.265445656448017e-08
86.93693693693695	0.17433158503850582	44518.392488161815	7.333497915926046e-08
87.21221221221222	0.17471073748398122	44436.38385364423	6.505250110293135e-08
87.4874874874875	0.1750678939396355	44354.5262874796	5.769449201533761e-08
87.76276276276278	0.17538508955942356	44272.819511704525	5.116083549443123e-08
88.03803803803804	0.17571730812407801	44191.26324883958	4.536001191788249e-08
88.31331331331332	0.1760884670933406	44109.85722188552	4.020996135578365e-08
88.58858858858859	0.1763860723044631	44028.60115431391	3.5640692929900936e-08
88.86386386386387	0.17659454061542912	43947.49477008187	3.15895107044239e-08
89.13913913913915	0.17688118360986477	43866.53779364531	2.7996702014234802e-08
89.41441441441442	0.17724327259885567	43785.72994994412	2.4809771741162013e-08
89.68968968968969	0.1775122715025322	43705.070964396145	2.1985007143659303e-08
89.96496496496496	0.17771282066397093	43624.560562912106	1.9482650930189498e-08
90.24024024024024	0.1779678943646997	43544.19847189905	1.7265584457790878e-08
90.51551551551552	0.17826235685538086	43463.98441825317	1.5301235283025258e-08
90.7907907907908	0.1785528619564422	43383.91812936005	1.3561206742120347e-08
91.06606606606607	0.17887247649766888	43303.99933309813	1.2019972442445786e-08
91.34134134134135	0.17922252308829914	43224.22775783761	1.0654921249009746e-08
91.61661661661662	0.17951229016362416	43144.603132438635	9.446609319033384e-09
91.8918918918919	0.1797657720222559	43065.125186254714	8.377475172638801e-09
92.16716716716716	0.18014478412561014	42985.79364913444	7.431044643550371e-09
92.44244244244244	0.18058637868205626	42906.60825141631	6.593197785937757e-09
92.71771771771772	0.1808866322587251	42827.56872392747	5.852270864066573e-09
92.992992992993	0.18110993036107995	42748.6747979881	5.197468223837203e-09
93.26826826826827	0.1814024932381022	42669.92620541117	4.618674059005505e-09
93.54354354354355	0.18172340075564555	42591.32267849932	4.107109129554478e-09
93.81881881881883	0.18202249808373877	42512.86395004455	3.655132085385751e-09
94.0940940940941	0.18235302068702092	42434.549753328756	3.2558351306991904e-09
94.36936936936937	0.18274207946007737	42356.37982212267	2.9030676324593175e-09
94.64464464464464	0.18315107991769278	42278.35389068484	2.591475569490186e-09
94.91991991991992	0.1835004486341115	42200.47169376094	2.3164316765874263e-09
95.1951951951952	0.183696304159237	42122.73296658321	2.073915405052691e-09
95.47047047047047	0.18383397894169143	42045.13744487078	1.8601880917627824e-09
95.74574574574575	0.18408384345001186	41967.68486482891	1.6717565086333206e-09
96.02102102102103	0.1844261443808536	41890.3749631473	1.5055920858388706e-09
96.2962962962963	0.18480203367888412	41813.20747699924	1.3590887638557913e-09
96.57157157157158	0.1852370203618855	41736.182144041304	1.2299307079803394e-09
96.84684684684684	0.18569749144218958	41659.298702412314	1.1160999837348563e-09
97.12212212212212	0.18601301529285422	41582.55689073232	1.0158998071226086e-09
97.3973973973974	0.18620583709250457	41505.956448102384	9.277881818094141e-10
97.67267267267268	0.1865214509907356	41429.49711410413	8.50284654873325e-10
97.94794794794795	0.18697027171329267	41353.17862879829	7.820971758456717e-10
98.22322322322323	0.18739835901342017	41277.00073272367	7.221473426195322e-10
98.4984984984985	0.18774586558287612	41200.96316689651	6.694935315628507e-10
98.77377377377378	0.18801802875881962	41125.06567280986	6.232930102386793e-10
99.04904904904905	0.18831148550866728	41049.3079924328	5.8277479433832e-10
99.32432432432432	0.18867149673385772	40973.689868209454	5.472521636707819e-10
99.5995995995996	0.18896912344612313	40898.21104305801	5.161436694393185e-10
99.87487487487488	0.18919037090259952	40822.871260369975	4.889339096601779e-10
100.15015015015015	0.18951224971257186	40747.6702640096	4.651432064343932e-10
100.42542542542543	0.18992020618912508	40672.607798312725	4.4435514341014903e-10
100.70070070070071	0.1902386209562441	40597.683608085856	4.26221693913456e-10
100.97597597597598	0.19049991137071826	40522.89743860549	4.104297499785925e-10
101.25125125125126	0.19082111158614642	40448.249035617344	3.9669351088415596e-10
101.52652652652652	0.19115243669615606	40373.73814533536	3.847658657074008e-10
101.8018018018018	0.19143302158402786	40299.364514440815	3.7443238247650795e-10
102.07707707707708	0.19173159695218975	40225.12789008165	3.6549999219463955e-10
102.35235235235236	0.1920770631195164	40151.02801987151	3.577979685488791e-10
102.62762762762763	0.19238648914068776	40077.064651888875	3.5117946484167496e-10
102.90290290290291	0.1926483870686371	40003.23753467621	3.4551493310755633e-10
103.17817817817819	0.19293960455937115	39929.5464172392	3.406879396071295e-10
103.45345345345346	0.19330011122572938	39855.9910490459	3.365956273106054e-10
103.72872872872873	0.1937307121739376	39782.571180025836	3.3314818626730337e-10
104.004004004004	0.19415853912501094	39709.286560569104	3.3026817500837047e-10
104.27927927927928	0.19449658131891656	39636.13694152552	3.2788835290632073e-10
104.55455455455456	0.1947188761270486	39563.122074203835	3.259491607566267e-10
104.82982982982983	0.19487066568983374	39490.241710370945	3.2439723466267877e-10
105.10510510510511	0.19512020515824374	39417.49560225113	3.23184411216918e-10
105.38038038038039	0.19547974100352677	39344.883502525074	3.222688532333526e-10
105.65565565565566	0.19573789101578246	39272.4051643289	3.216149373049217e-10
105.93093093093094	0.19588219276372584	39200.06034125348	3.2119104241821665e-10
106.2062062062062	0.1960637420152145	39127.84878734369	3.2096893149770575e-10
106.48148148148148	0.1962788200484876	39055.77025709749	3.209239765470487e-10
106.75675675675676	0.19646357752880916	38983.82450546502	3.210346464615186e-10
107.03203203203203	0.19666467699678997	38912.01128784786	3.2128206869658527e-10
107.30730730730731	0.19691739841471495	38840.33036009824	3.216498052782687e-10
107.58258258258259	0.19712968756950278	38768.781478517994	3.2212333036298357e-10
107.85785785785787	0.19728176618612675	38697.36439985794	3.2268980759287534e-10
108.13313313313314	0.1975091357987996	38626.07888131706	3.233383440896097e-10
108.4084084084084	0.1978246801535378	38554.924680541604	3.24059532297843e-10
108.68368368368368	0.19811031749775074	38483.90155562421	3.2484477452418106e-10
108.95895895895896	0.19839500405183552	38413.00926510315	3.2568662662784993e-10
109.23423423423424	0.1987789633195417	38342.247567961575	3.2657898971495234e-10
109.50950950950951	0.19918914979581662	38271.616223626545	3.2751625945975863e-10
109.78478478478479	0.1995196698548569	38201.11499196827	3.2849304908282013e-10
110.06006006006007	0.19979088878953943	38130.743633299295	3.2950469654785156e-10
110.33533533533534	0.20007238876951808	38060.50190837375	3.305474373459519e-10
110.61061061061062	0.2004738171333199	37990.38957838659	3.3161853334541655e-10
110.88588588588588	0.20095849860453444	37920.406404972644	3.3271543975452347e-10
111.16116116116116	0.2013095846471134	37850.55215020566	3.338348184935613e-10
111.43643643643644	0.2015550508475288	37780.82657659774	3.349738631038643e-10
111.71171171171171	0.20190118128866	37711.229447098616	3.361312083917751e-10
111.98698698698699	0.20233185670395462	37641.7605250947	3.373055947375002e-10
112.26226226226227	0.20272944959179068	37572.419574408166	3.384952878323011e-10
112.53753753753755	0.2030215756125786	37503.20635929625	3.39698364905389e-10
112.81281281281282	0.20321020636664416	37434.12064445043	3.409131452407721e-10
113.08808808808809	0.20345867380795368	37365.16219499579	3.4213907539106947e-10
113.36336336336336	0.20381849651229988	37296.33077649014	3.433759748173557e-10
113.63863863863864	0.2041239962163061	37227.62615492302	3.4462274905388637e-10
113.91391391391392	0.2043209760864943	37159.048096715014	3.458781280829735e-10
114.1891891891892	0.20448609917397784	37090.59636871709	3.4714144256417977e-10
114.46446446446447	0.20470692432341653	37022.27073820975	3.48412619341442e-10
114.73973973973975	0.20505040490236998	36954.07097290224	3.4969199267824795e-10
115.01501501501502	0.2054424669007158	36885.996840931715	3.50979427931098e-10
115.2902902902903	0.20578973834886913	36818.04811086233	3.522742611203879e-10
115.56556556556556	0.2061086699377407	36750.224551684645	3.5357601087926915e-10
115.84084084084084	0.20642459079398082	36682.52593281474	3.5488440928742807e-10
116.11611611611612	0.20673442196807842	36614.95202409349	3.56199206745465e-10
116.3913913913914	0.2070526938290314	36547.50259578577	3.5752027485530647e-10
116.66666666666667	0.20741180238051557	36480.17741857973	3.588476987093403e-10
116.94194194194195	0.20772872538632176	36412.97626358583	3.601810564810914e-10
117.21721721721723	0.2078689625625113	36345.898902336085	3.615191709618155e-10
117.4924924924925	0.20798137962405572	36278.94510678349	3.6286191582409867e-10
117.76776776776778	0.20826981759009172	36212.11464930133	3.6421041934804657e-10
118.04304304304304	0.2086048260481153	36145.4073026821	3.655648829062781e-10
118.31831831831832	0.20884992820857137	36078.82284013674	3.669246529034867e-10
118.5935935935936	0.20907876516354915	36012.36103529402	3.682896115528271e-10
118.86886886886887	0.20933879281728354	35946.02166219978	3.6965994952307855e-10
119.14414414414415	0.20959040784871616	35879.80449531606	3.710355923992814e-10
119.41941941941943	0.20984347309720247	35813.709309520375	3.7241653862621444e-10
119.6946946946947	0.21015448364019715	35747.73588010503	3.738031384888173e-10
119.96996996996998	0.21051190297984426	35681.883982776235	3.7519562870884125e-10
120.24524524524524	0.21087592461260415	35616.153393653374	3.765939712547334e-10
120.52052052052052	0.21127456197400313	35550.543889268236	3.7799831002142807e-10
120.7957957957958	0.21170321275169998	35485.05524656434	3.794087443159879e-10
121.07107107107107	0.21197879005857767	35419.6872428959	3.8082421908851083e-10
121.34634634634635	0.21205716503124933	35354.439656027294	3.822435424106706e-10
121.62162162162163	0.2122186396098904	35289.312264132466	3.836674387138072e-10
121.8968968968969	0.2125416991912566	35224.304845794126	3.8509703456917835e-10
122.17217217217218	0.21283778208419188	35159.41718000268	3.865321234769985e-10
122.44744744744746	0.21305325508729603	35094.649046155624	3.8797218931212636e-10
122.72272272272272	0.21323901855583272	35030.00022405689	3.89417108223007e-10
122.997997997998	0.2134205888961351	34965.47049391606	3.9086693696380697e-10
123.27327327327328	0.21361285593647775	34901.059636347614	3.9232182211028057e-10
123.54854854854855	0.21383683538211762	34836.767432370216	3.937820278323284e-10
123.82382382382383	0.21412051663037632	34772.593663405954	3.952479657382385e-10
124.0990990990991	0.2145027228913396	34708.538111279595	3.9672024579165864e-10
124.37437437437438	0.21492210897671213	34644.60055821776	3.981990064523955e-10
124.64964964964966	0.21518193767627714	34580.780786848096	3.996831022676788e-10
124.92492492492492	0.2152996425168781	34517.078580198686	4.011716537696343e-10
125.2002002002002	0.21547582826928172	34453.49372169746	4.026651991546055e-10
125.47547547547548	0.21574720187526672	34390.025995171374	4.041644467099897e-10
125.75075075075075	0.21605980128644547	34326.67518484558	4.0566966297183587e-10
126.02602602602603	0.21637442274908564	34263.441075342664	4.0718082639364686e-10
126.30130130130131	0.21666035024839625	34200.323451681936	4.0869772023367694e-10
126.57657657657658	0.2168973923208253	34137.322099278725	4.102200268498006e-10
126.85185185185186	0.21710086399195447	34074.43680394368	4.11747574067679e-10
127.12712712712714	0.2173442167586294	34011.6673518821	4.1328069926018373e-10
127.4024024024024	0.21764408638852076	33949.01352969311	4.148198077884226e-10
127.67767767767768	0.217945068615608	33886.475124368946	4.163648872402672e-10
127.95295295295296	0.21815926106174535	33824.051923294115	4.179153462456961e-10
128.22822822822823	0.21821549776425553	33761.743714244774	4.194702011232356e-10
128.5035035035035	0.2182878828770325	33699.550285388155	4.2102976264876933e-10
128.7787787787788	0.21857468932120586	33637.471425281925	4.225956290801122e-10
129.05405405405406	0.2189771744110523	33575.50692287317	4.2416852706248065e-10
129.32932932932934	0.21935231267809352	33513.65656749766	4.2574812793699924e-10
129.60460460460462	0.21962131323662745	33451.92014887914	4.273336190730602e-10
129.87987987987987	0.21983276561403395	33390.29745712876	4.2892462803979536e-10
130.15515515515517	0.22018250933984523	33328.788282744514	4.3052216182056904e-10
130.43043043043042	0.2206066814085509	33267.3924166103	4.321266617286338e-10
130.70570570570572	0.22084977112302423	33206.10964999495	4.3373677408711003e-10
130.98098098098097	0.22098502643784737	33144.93977455193	4.3535183042828505e-10
131.25625625625628	0.22121356566235129	33083.88258231866	4.369726302191737e-10
131.53153153153153	0.22150933193744213	33022.93786571571	4.385996892967121e-10
131.80680680680683	0.22181116048619431	32962.105417545885	4.4023303669474404e-10
132.08208208208208	0.22215700788205633	32901.38503099383	4.4187296218657533e-10
132.35735735735736	0.2225238250358904	32840.77649962506	4.4351956042763536e-10
132.63263263263264	0.22276383123349902	32780.279617385306	4.451718939069451e-10
132.9079079079079	0.22295079523086805	32719.89417859992	4.468296673641259e-10
