0.0035746798951795987	1.25883264522762	7331.456341776599	4.8772905670319915	0.0017933178966205484
34.35935935935936	0.0673587968079732	46353.998890360854	0.7883286532419602
34.63463463463464	0.0679169738468446	46434.36875954732	0.7196247963873275
34.90990990990991	0.06859572507712516	46506.600045532236	0.6563102095328234
35.18518518518518	0.06934912111807673	46571.33368011795	0.5979610693882359
35.46046046046046	0.07008277880981596	46629.04567748906	0.5442630838311715
35.73573573573574	0.07069650716533461	46680.095667466296	0.4949792504510487
36.01101101101101	0.07122309813561305	46724.89205120384	0.44983999462034346
36.286286286286284	0.07174299429305847	46763.908880022944	0.4085319217006712
36.56156156156156	0.07232479544526998	46797.64135640501	0.3707274065924925
36.83683683683684	0.0730020806126025	46826.55944957419	0.3361154525315933
37.112112112112115	0.07373967303277074	46851.06036890369	0.30443332518228405
37.38738738738739	0.07445506889036412	46871.45916458046	0.2754728311911118
37.66266266266266	0.0750277113263661	46887.995621331014	0.24907575787799244
37.93793793793794	0.07551141354060042	46900.94235093748	0.22506196953475446
38.213213213213216	0.07608340955397828	46910.63803489759	0.2032072758249724
38.488488488488485	0.07679157692759991	46917.401740151174	0.1833004272912638
38.76376376376376	0.07760291855308889	46921.501980961984	0.1651637090798065
39.03903903903904	0.07840791889603226	46923.14496633609	0.14866077813285036
39.314314314314316	0.0791297046856931	46922.50388792842	0.13367719449847767
39.58958958958959	0.0798331061081141	46919.764127219336	0.12009034977529764
39.86486486486486	0.0805400333112999	46915.104239759865	0.10778211683739115
40.14014014014014	0.08117295420727423	46908.674381615674	0.09665320786468298
40.41541541541542	0.08176047132299921	46900.62354241446	0.08660506186943577
40.690690690690694	0.08242917968953997	46891.111497585545	0.0775318916426247
40.965965965965964	0.08315466511049951	46880.27722143941	0.06934169923507552
41.24124124124124	0.08384254949643434	46868.234138708576	0.06195944258695138
41.51651651651652	0.08453504234667471	46855.09323003602	0.055311668733797996
41.791791791791795	0.08528025606502088	46840.96113914947	0.04932777416029504
42.06706706706707	0.08598047245693527	46825.92528587569	0.04394991254516008
42.34234234234234	0.08657982649663554	46810.063085723334	0.03912686605089049
42.61761761761762	0.08716344665116715	46793.45431909709	0.0348058177042619
42.892892892892895	0.08776173956015085	46776.173973154204	0.03093711389665191
43.168168168168165	0.08832529781927739	46758.28719456937	0.027477624567406385
43.44344344344344	0.08889518925547209	46739.85593710542	0.024386322912015604
43.71871871871872	0.0895658282635384	46720.9404075053	0.02162332428339056
43.993993993993996	0.09029645579636768	46701.592012435045	0.019154580119264394
44.26926926926927	0.09099906564812543	46681.85363433101	0.01695169727864809
44.54454454454455	0.0916497004051346	46661.76395899934	0.014989061107505985
44.81981981981982	0.09226684625062122	46641.35921344018	0.013242680408399578
45.0950950950951	0.0929306721851187	46620.674424622244	0.011689350614636843
45.37037037037037	0.0936672400123579	46599.74135845794	0.010308025664131028
45.645645645645644	0.09440742205103124	46578.58688806456	0.009080904890562996
45.92092092092092	0.09508252222565625	46557.23421532343	0.007992621764784144
46.1961961961962	0.09564649655281651	46535.70408127358	0.007029439663578636
46.471471471471475	0.09620134852271849	46514.01705674369	0.006177728406572862
46.74674674674675	0.09688892698858691	46492.19317825317	0.005424206594322153
47.02202202202202	0.09760938394428335	46470.248865892725	0.004757992745734713
47.2972972972973	0.09822356347840844	46448.19758312369	0.004170167432518117
47.572572572572575	0.09872878274493652	46426.05176788783	0.0036524892217440607
47.847847847847845	0.09917830450821949	46403.82319577689	0.003197154259071453
48.12312312312312	0.09967747637225426	46381.52311008403	0.002796706938996085
48.3983983983984	0.10026313751446891	46359.16154817687	0.002444491560023135
48.673673673673676	0.10088691008178058	46336.74705323544	0.0021348434061931204
48.94894894894895	0.10149938048031307	46314.28698218303	0.001862884329661138
49.22422422422423	0.10206282292283018	46291.78778279494	0.0016243387426860352
49.4994994994995	0.10260365564315703	46269.25533190236	0.0014153088634081198
49.77477477477478	0.10317186642198757	46246.69499475145	0.0012322354040515875
50.05005005005005	0.10380136257226882	46224.11157020034	0.0010719342071470732
50.32532532532532	0.10449921321044864	46201.50926881943	0.0009316110047483938
50.6006006006006	0.10521887095742494	46178.891695879705	0.000808872932292764
50.87587587587588	0.10590135914125273	46156.26195447713	0.0007016601048783291
51.151151151151154	0.10648569450216018	46133.62274632638	0.0006081787106781854
51.42642642642643	0.10699822981399496	46110.976542449236	0.0005267875605815884
51.70170170170171	0.1075321733211319	46088.32563947156	0.0004559607023349445
51.97697697697698	0.10808715900310872	46065.67204774943	0.0003943619230435145
52.252252252252255	0.10862599853456126	46043.01750157541	0.0003408380517941248
52.527527527527525	0.1091887509132222	46020.36355342545	0.0002943563351328104
52.8028028028028	0.10980665986569355	45997.71157558654	0.0002540034139347271
53.07807807807808	0.1104110632343699	45975.06272953824	0.0002190057572574737
53.353353353353356	0.11095081751105351	45952.4180180967	0.00018869503342873952
53.62862862862863	0.11143853044648243	45929.77833523698	0.0001624750088649716
53.90390390390391	0.11188926301633775	45907.14449100414	0.00013980495950820641
54.17917917917918	0.11231584537273721	45884.51716892377	0.00012022815540921892
54.454454454454456	0.11275838193354992	45861.896988205284	0.00010333041252031951
54.729729729729726	0.11325881067662752	45839.284493096406	8.874722554217652e-05
55.005005005005	0.11374901991313865	45816.680141436475	7.617140934810637e-05
55.28028028028028	0.11416769753207023	45794.084323863666	6.534034613426403e-05
55.55555555555556	0.11464866768415523	45771.49739883348	5.601270521626858e-05
55.830830830830834	0.1152724656238287	45748.919681348336	4.79759531630733e-05
56.10610610610611	0.11590068971425067	45726.35142666063	4.105721215496279e-05
56.38138138138139	0.11645920068390626	45703.79285106776	3.510944181826647e-05
56.65665665665666	0.11699895828171386	45681.244147512385	3.0001071133435774e-05
56.931931931931935	0.11754943819852505	45658.70548481724	2.5616515073999274e-05
57.20720720720721	0.11810819020270372	45636.17700825913	2.185580030577826e-05
57.48248248248248	0.11861597286280692	45613.65884059593	1.8633888863967848e-05
57.75775775775776	0.11901015296175403	45591.15108627116	1.5877887122284568e-05
58.033033033033036	0.11935007016141903	45568.653837961654	1.3522699758633691e-05
58.30830830830831	0.11972094311824644	45546.16717729458	1.151055707517702e-05
58.58358358358358	0.12017630282342708	45523.69117440107	9.791312745732156e-06
58.85885885885886	0.12071496333267415	45501.22588803078	8.322370991938898e-06
59.134134134134136	0.12125625493269214	45478.77136621693	7.068247041527855e-06
59.40940940940941	0.12179222908703126	45456.327649519255	5.998413292203311e-06
59.68468468468468	0.12238498642333692	45433.894772808664	5.0861147672388305e-06
59.95995995995996	0.12294808166140472	45411.472764317536	4.309001556955487e-06
60.23523523523524	0.12334719166498409	45389.06164673898	3.648398954966995e-06
60.510510510510514	0.12375331640573799	45366.661440479285	3.0871479897377017e-06
60.78578578578579	0.12434932652088371	45344.27216317289	2.609929331053152e-06
61.06106106106106	0.12494113842721975	45321.89382776808	2.2045338778856337e-06
61.33633633633634	0.1253893472669108	45299.52644409759	1.860819487199375e-06
61.611611611611615	0.12584255563120797	45277.17002056823	1.5695911605226493e-06
61.88688688688689	0.12634661710348707	45254.824563687645	1.322915263806955e-06
62.16216216216216	0.1267814480086725	45232.49007787581	1.1142432876138525e-06
62.43743743743744	0.1272143103874897	45210.16656632406	9.378434461164122e-07
62.712712712712715	0.12782891349475295	45187.85403125294	7.886313923312408e-07
62.98798798798799	0.12848044724117527	45165.55247340493	6.625031484146795e-07
63.26326326326326	0.12894086139093988	45143.26189233495	5.561405364471287e-07
63.53853853853854	0.12933535748678418	45120.98228710514	4.6655495039857735e-07
63.813813813813816	0.1298249500007516	45098.71365626955	3.910986476535016e-07
64.0890890890891	0.13039826326046716	45076.455997732504	3.2755621234759323e-07
64.36436436436436	0.1310150277638837	45054.20930884545	2.7407961274753643e-07
64.63963963963964	0.13163284883237333	45031.97358651139	2.291187032601138e-07
64.91491491491492	0.1321871416075053	45009.74882725792	1.913721325030455e-07
65.1901901901902	0.1326054524694596	44987.535027305676	1.597414636606969e-07
65.46546546546547	0.13296156680660742	44965.332182670485	1.332666805010246e-07
65.74074074074073	0.13339439488988009	44943.140289190684	1.111100274149409e-07
66.01601601601601	0.1339046858724564	44920.95934249888	9.25715108702654e-08
66.29129129129129	0.13445423768183193	44898.78933804888	7.706983299553054e-08
66.56656656656656	0.13504331285273563	44876.63027115652	6.411629886558859e-08
66.84184184184184	0.13563270972219507	44854.4821370155	5.330296671084583e-08
67.11711711711712	0.1360935417145418	44832.34493070655	4.429327485470938e-08
67.3923923923924	0.1364511744981284	44810.21864724118	3.6797875366255014e-08
67.66766766766767	0.13691607261302263	44788.103281591335	3.0562019094189967e-08
67.94294294294295	0.13748133688687073	44765.998828664066	2.5374913137660724e-08
68.21821821821823	0.13798975280227485	44743.90528348422	2.0941975340522477e-08
68.4934934934935	0.13844758666628773	44721.82264061425	1.726374630043615e-08
68.76876876876878	0.138914009084513	44699.7508950512	1.4220016096347749e-08
69.04404404404404	0.13934653783437131	44677.690041798036	1.1809967017805126e-08
69.31931931931932	0.13972683346128043	44655.64007581109	9.81071569517681e-09
69.5945945945946	0.1401630707950463	44633.60099181974	8.152539840604006e-09
69.86986986986987	0.140654261272268	44611.57278453854	6.777611171239715e-09
70.14514514514515	0.14101461674083351	44589.55544866831	5.639243339284819e-09
70.42042042042041	0.1412383021644228	44567.54897890176	4.698002817958822e-09
70.69569569569569	0.1414932033327974	44545.55336992632	3.9198482861850475e-09
70.97097097097097	0.1418659560262192	44523.56861642388	3.276283997446511e-09
71.24624624624624	0.14236861584345933	44501.594713071565	2.743881303184004e-09
71.52152152152152	0.14288037800171374	44479.63165454246	2.3037208764732304e-09
71.7967967967968	0.1432900083235178	44457.67943550725	1.9403049837755553e-09
72.07207207207207	0.14365951412846414	44435.738050635744	1.6404978232261296e-09
72.34734734734735	0.14404722630847716	44413.807494597335	1.3932683589337806e-09
72.62262262262263	0.1444403783805676	44391.88776206122	1.1895023227509873e-09
72.8978978978979	0.14482786730842004	44369.97884769691	1.021660082904356e-09
73.17317317317318	0.14521478062694299	44348.080746174644	8.834877696666944e-10
73.44844844844846	0.1456760424392198	44326.193452165826	7.69756490946787e-10
73.72372372372374	0.1462952885679854	44304.31696034324	6.761207190329404e-10
73.998998998999	0.14686882962853626	44282.45126538089	5.991221527442165e-10
74.27427427427428	0.1471783200034546	44260.59636195436	5.35958823017389e-10
74.54954954954955	0.14744947525354243	44238.75224474144	4.841855992231614e-10
74.82482482482483	0.14788200213621372	44216.91890842206	4.417318811608909e-10
75.1001001001001	0.1483505306393978	44195.096347678125	4.06940928693887e-10
75.37537537537537	0.14877117885586993	44173.284557193685	3.7846342747970535e-10
75.65065065065065	0.14918438231054426	44151.483531655096	3.551759406347039e-10
75.92592592592592	0.1495952579064074	44129.69326575105	3.361516029065428e-10
76.2012012012012	0.14997134666805478	44107.91375417257	3.206299260156004e-10
76.47647647647648	0.150299776024389	44086.144991613124	3.07984237672772e-10
76.75175175175175	0.15059301165276656	44064.386972768654	2.9769674163667876e-10
77.02702702702703	0.15093586112968357	44042.63969233762	2.893372259810952e-10
77.30230230230231	0.15136748225633154	44020.90314502101	2.825527987306074e-10
77.57757757757759	0.15172278528829777	43999.177325522214	2.770610221467538e-10
77.85285285285286	0.15195468062666684	43977.46222854718	2.7262969881931096e-10
78.12812812812814	0.15228581951815678	43955.7578488045	2.690622514931377e-10
78.40340340340342	0.15273479345448734	43934.06418100532	2.66198873218672e-10
78.67867867867868	0.15308612720721865	43912.381219863266	2.639125989387994e-10
78.95395395395396	0.1533675831140171	43890.70896009456	2.620982508678524e-10
79.22922922922923	0.15375192809729074	43869.04739641807	2.6066798036923196e-10
79.50450450450451	0.15422730973726725	43847.396523555275	2.595506507657698e-10
79.77977977977977	0.15470985097878456	43825.75633623013	2.5868885541606635e-10
80.05505505505505	0.15513381302290025	43804.12682916921	2.5803584061684357e-10
80.33033033033033	0.15549366103511106	43782.507997101646	2.5755319145285455e-10
80.6056056056056	0.15590562839209052	43760.8998347592	2.572091720704222e-10
80.88088088088088	0.15637661465291827	43739.302336876295	2.569779856713897e-10
81.15615615615616	0.15675290814416346	43717.7154981898	2.568387683586843e-10
81.43143143143143	0.15704908297944864	43696.13931343922	2.5677436920689846e-10
81.70670670670671	0.15741433373387317	43674.57377736669	2.5677075369102927e-10
81.98198198198199	0.15785696213158995	43653.018884716985	2.5681656838482477e-10
82.25725725725727	0.15830937982019558	43631.474630237404	2.5690258608930903e-10
82.53253253253254	0.158698020901459	43609.941008677815	2.57021243470377e-10
82.80780780780782	0.1590165981583612	43588.418014790666	2.5716635266494285e-10
83.0830830830831	0.15945083725893136	43566.905643331076	2.5733304544523084e-10
83.35835835835836	0.16004964421990134	43545.4038890568	2.575174549503703e-10
83.63363363363364	0.1605795797506236	43523.91274672803	2.5771620584778833e-10
83.90890890890891	0.16092092962604232	43502.43221110751	2.5792639534551606e-10
84.18418418418419	0.16111237357565816	43480.96227696056	2.581456892191481e-10
84.45945945945945	0.1613315943058939	43459.5029390552	2.5837241019474845e-10
84.73473473473473	0.16177680010793355	43438.05419216211	2.5860546628106124e-10
85.01001001001	0.16224594980637141	43416.616031054444	2.588437206997395e-10
85.28528528528528	0.16250409270116237	43395.18845050784	2.5908593641678556e-10
85.56056056056056	0.1627531359901728	43373.771445300605	2.593313802077512e-10
85.83583583583584	0.1631546724979602	43352.365010213696	2.595796824781848e-10
86.11111111111111	0.1635804667579119	43330.9691400306	2.5983037080439206e-10
86.38638638638639	0.16395622237527743	43309.583829537296	2.600829605416948e-10
86.66166166166167	0.16432141950628845	43288.20907352242	2.6033711497146886e-10
86.93693693693695	0.16467108815400416	43266.84486677713	2.605925555055142e-10
87.21221221221222	0.16496798945219224	43245.49120409514	2.6084900552804005e-10
87.4874874874875	0.1652488853183184	43224.14808027275	2.611062938094331e-10
87.76276276276278	0.16556960706580687	43202.8154901089	2.6136436082820156e-10
88.03803803803804	0.16590618588942607	43181.49342840501	2.616231249954418e-10
88.31331331331332	0.16621204134714357	43160.181889965104	2.6188245539792956e-10
88.58858858858859	0.16644273651617805	43138.88086959572	2.6214218485100244e-10
88.86386386386387	0.16663920684813657	43117.59036210597	2.6240223690940574e-10
89.13913913913915	0.16696982975242916	43096.310362307646	2.6266278604834394e-10
89.41441441441442	0.16741779037225477	43075.04086501506	2.6292394776909247e-10
89.68968968968969	0.167786396754535	43053.78186504499	2.631855389851192e-10
89.96496496496496	0.1680288654767646	43032.53335721676	2.634473483910468e-10
90.24024024024024	0.16820256868890035	43011.295336352254	2.6370928776683496e-10
90.51551551551552	0.16841368559165634	42990.067797275995	2.639714349151682e-10
90.7907907907908	0.16873548143448122	42968.85073481509	2.642339538481899e-10
91.06606606606607	0.16907207180627468	42947.64414379915	2.6449684166101295e-10
91.34134134134135	0.1693590715666696	42926.448019060284	2.647600065147958e-10
91.61661661661662	0.1696652246230648	42905.26235543321	2.650234708048942e-10
91.8918918918919	0.1700330992453135	42884.08714775521	2.652873112942596e-10
92.16716716716716	0.1704518608042506	42862.922390866086	2.655515737598336e-10
92.44244244244244	0.17087902080133752	42841.768079608206	2.6581623552236166e-10
92.71771771771772	0.17125730833185235	42820.6242088264	2.6608119937305086e-10
92.992992992993	0.1715803845867462	42799.490773368096	2.6634637956575264e-10
93.26826826826827	0.1718784944663697	42778.36776808325	2.666117499400438e-10
93.54354354354355	0.17223762804667495	42757.25518782438	2.668774080658069e-10
93.81881881881883	0.17268943773072648	42736.15302744663	2.671434745236948e-10
94.0940940940941	0.1730933529624269	42715.06128180754	2.674098519304339e-10
94.36936936936937	0.17339746390322494	42693.97994576718	2.676763923648783e-10
94.64464464464464	0.17371887195992167	42672.90901418825	2.6794313903426584e-10
94.91991991991992	0.174063805112991	42651.84848193593	2.682101346953073e-10
95.1951951951952	0.1743377731126272	42630.798343877934	2.684772845913049e-10
95.47047047047047	0.17460879250714795	42609.75859488453	2.687446066029617e-10
95.74574574574575	0.1749977525454611	42588.72922982856	2.690122791451721e-10
96.02102102102103	0.17538743086958902	42567.710243585374	2.6928028392791127e-10
96.2962962962963	0.17568211987799606	42546.70163103275	2.69548476922952e-10
96.57157157157158	0.17611465258609513	42525.703387051166	2.6981705951069464e-10
96.84684684684684	0.17676994803618415	42504.715506523644	2.700863044750982e-10
97.12212212212212	0.1773370803283914	42483.737984335574	2.703560067140437e-10
97.3973973973974	0.17769631360937596	42462.7708153748	2.706258440066959e-10
97.67267267267268	0.17799360213341894	42441.813994531774	2.708957593647116e-10
97.94794794794795	0.17828566940356952	42420.86751669947	2.711657843575738e-10
98.22322322322323	0.17855877841366968	42399.931376773435	2.714359257453426e-10
98.4984984984985	0.17882904383412895	42379.00556965167	2.717062106397039e-10
98.77377377377378	0.17912030354873001	42358.090090234764	2.719766923502562e-10
99.04904904904905	0.17943223033857073	42337.18493342579	2.722474124573e-10
99.32432432432432	0.17976262740719975	42316.290094130345	2.7251840077290693e-10
99.5995995995996	0.18011915279440596	42295.40556725656	2.727896909034093e-10
99.87487487487488	0.180495063276654	42274.53134771505	2.7306130024567506e-10
100.15015015015015	0.180861183533792	42253.66743041893	2.733332037577122e-10
100.42542542542543	0.18119372258280633	42232.81381028382	2.736053503748804e-10
100.70070070070071	0.18147938707806777	42211.97048222786	2.7387768265678165e-10
100.97597597597598	0.18174382947022347	42191.13744117167	2.741501896473977e-10
101.25125125125126	0.18202309215813844	42170.314682038406	2.744229104491648e-10
101.52652652652652	0.18229764367669463	42149.50219975374	2.746958500996875e-10
101.8018018018018	0.18254039239093767	42128.69998924583	2.749689770448524e-10
102.07707707707708	0.18275585264804428	42107.90804544532	2.7524227267725345e-10
102.35235235235236	0.18295404570656837	42087.12636328537	2.755157357571898e-10
102.62762762762763	0.18314620334483753	42066.354937701646	2.757893802098152e-10
102.90290290290291	0.18339658976962564	42045.59376363234	2.760633013519405e-10
103.17817817817819	0.1838092742713818	42024.84283601823	2.7633771014209824e-10
103.45345345345346	0.18425927363159136	42004.10214980248	2.766126075838103e-10
103.72872872872873	0.18451470984396387	41983.37169993065	2.7688769116757103e-10
104.004004004004	0.1846806732932402	41962.65148135085	2.7716286206947326e-10
104.27927927927928	0.18494710879759554	41941.94148901377	2.774382911770316e-10
104.55455455455456	0.18529462781623532	41921.2417178726	2.777140867008186e-10
104.82982982982983	0.18566768874362075	41900.552162882974	2.779902606591582e-10
105.10510510510511	0.18604224353910404	41879.872819003016	2.7826679102735024e-10
105.38038038038039	0.18639662597129883	41859.203681193314	2.7854363242444015e-10
105.65565565565566	0.18670924127277136	41838.544744416926	2.7882072150380446e-10
105.93093093093094	0.1870043684401457	41817.89600363944	2.7909804049464693e-10
106.2062062062062	0.18733547927476574	41797.25745382893	2.7937564486565156e-10
106.48148148148148	0.18767319250486847	41776.62908995592	2.796535398443813e-10
106.75675675675676	0.1879674960752274	41756.01090699342	2.799316649862351e-10
107.03203203203203	0.18827942467102676	41735.40289991695	2.8021005210020514e-10
107.30730730730731	0.18864797267750247	41714.80506370453	2.804887761891648e-10
107.58258258258259	0.18895459576726406	41694.21739333658	2.807677430391143e-10
107.85785785785787	0.18916131297370337	41673.63988379598	2.81046830793967e-10
108.13313313313314	0.18940971168753437	41653.072530068166	2.813261267751992e-10
108.4084084084084	0.18975046459277695	41632.515327141096	2.816057639284718e-10
108.68368368368368	0.1901262321056326	41611.968270005134	2.8188577195744203e-10
108.95895895895896	0.19053771313645834	41591.43135365314	2.8216617467863334e-10
109.23423423423424	0.1910090207408155	41570.90457308044	2.824470211495759e-10
109.50950950950951	0.1914554821495516	41550.387923284805	2.8272824110974797e-10
109.78478478478479	0.19178835922508736	41529.88139926642	2.8300966714222686e-10
110.06006006006007	0.19205726756063432	41509.38499602794	2.832912329721931e-10
110.33533533533534	0.19233192731520202	41488.898708574554	2.835729760992522e-10
110.61061061061062	0.19265744355955378	41468.42253191392	2.8385498294185964e-10
110.88588588588588	0.19303555402284295	41447.95646105619	2.84137322612653e-10
111.16116116116116	0.19341715760412442	41427.5004910139	2.844199863939645e-10
111.43643643643644	0.19377095850064854	41407.054616802074	2.84702928008883e-10
111.71171171171171	0.19408795768027393	41386.61883343817	2.8498610043600666e-10
111.98698698698699	0.19440283121988353	41366.19313594216	2.852695111873752e-10
112.26226226226227	0.19475222564063746	41345.777519336436	2.855532122877103e-10
112.53753753753755	0.19508478548658073	41325.371978645846	2.858371794001422e-10
112.81281281281282	0.19535821730855987	41304.97650889767	2.861213407640805e-10
113.08808808808809	0.19562173596406798	41284.591105121675	2.8640570290739553e-10
113.36336336336336	0.19589803078589305	41264.215762350075	2.8669029945135215e-10
113.63863863863864	0.19614556326076008	41243.85047561753	2.8697510446945105e-10
113.91391391391392	0.19638121295001343	41223.49523996115	2.872601192218957e-10
114.1891891891892	0.19668098869352676	41203.15005042054	2.8754543979014935e-10
114.46446446446447	0.1970725148712284	41182.81490203778	2.878311747187186e-10
114.73973973973975	0.19752912346864948	41162.48978985735	2.8811737416070494e-10
115.01501501501502	0.1978871839500083	41142.17470892611	2.884038728116087e-10
115.2902902902903	0.19802823283843438	41121.86965429327	2.8869039632490254e-10
115.56556556556556	0.19815617470720367	41101.57462101064	2.8897698717008205e-10
115.84084084084084	0.19841387288603038	41081.28960413251	2.892638557214429e-10
116.11611611611612	0.19868656273063934	41061.01459871556	2.8955102156536827e-10
116.3913913913914	0.19891518994655177	41040.749599818904	2.8983842659026126e-10
116.66666666666667	0.1991426856196499	41020.49460250409	2.9012607939893187e-10
116.94194194194195	0.19935279199404246	41000.24960183509	2.904139665704391e-10
117.21721721721723	0.19949274858527488	40980.014592878266	2.9070201255498105e-10
117.4924924924925	0.1996108022994769	40959.78957070248	2.9099021907321836e-10
117.76776776776778	0.19978628587328834	40939.574530379075	2.912786857825084e-10
118.04304304304304	0.20002860185722568	40919.3694669818	2.9156750109125144e-10
118.31831831831832	0.2003193428177829	40899.174375586845	2.918567102346146e-10
118.5935935935936	0.20061797187218006	40878.98925127279	2.9214629782567597e-10
118.86886886886887	0.20088179195948058	40858.81408912063	2.924361992760704e-10
119.14414414414415	0.2010740551512231	40838.64888421377	2.9272631966496427e-10
119.41941941941943	0.20124067935422477	40818.49363163805	2.930166428584709e-10
119.6946946946947	0.20149143196467537	40798.34832648181	2.9330729197669445e-10
119.96996996996998	0.20180101162478456	40778.212963835824	2.935983303749351e-10
120.24524524524524	0.20209306733114876	40758.08753879318	2.9388971257586933e-10
120.52052052052052	0.20245054923765865	40737.972046449504	2.941815057579829e-10
120.7957957957958	0.20293200853232882	40717.866481902834	2.944738331702084e-10
121.07107107107107	0.20334198548211113	40697.770840253535	2.9476654892533666e-10
121.34634634634635	0.20359935969825274	40677.68511660431	2.9505944198499876e-10
121.62162162162163	0.2039305680870617	40657.609306060454	2.953526283080625e-10
121.8968968968969	0.20439660414971964	40637.54340372968	2.9564627112362755e-10
122.17217217217218	0.2048350958438931	40617.48740472204	2.9594029668595853e-10
122.44744744744746	0.20520732412406598	40597.44130414996	2.962346014418475e-10
122.72272272272272	0.2055644468161567	40577.40509712832	2.965291687027082e-10
122.997997997998	0.20589807834920668	40557.3787787744	2.968239756694869e-10
123.27327327327328	0.20618951516842857	40537.36234420788	2.9711898241428803e-10
123.54854854854855	0.20648784633459305	40517.35578855088	2.974142181775084e-10
123.82382382382383	0.20681906517651424	40497.35910692792	2.9770973688018014e-10
124.0990990990991	0.20711374159324605	40477.372294465924	2.980054957576191e-10
124.37437437437438	0.20734411858337312	40457.39534629418	2.983014288169122e-10
124.64964964964966	0.20756300633632435	40437.4282575444	2.985975496929895e-10
124.92492492492492	0.2078307118937924	40417.47102335075	2.9889394171502294e-10
125.2002002002002	0.20819624366349318	40397.52363884983	2.9919072755162554e-10
125.47547547547548	0.20859224665711193	40377.58609918059	2.994879194484971e-10
125.75075075075075	0.20890419094167853	40357.658399484324	2.9978538893312415e-10
126.02602602602603	0.20910378109750227	40337.74053490469	3.000830043424743e-10
126.30130130130131	0.20922555129417134	40317.83250058776	3.003807070813698e-10
126.57657657657658	0.20940704505289623	40297.9342916821	3.0067861781366827e-10
126.85185185185186	0.20969215091596133	40278.04590333869	3.0097688124930524e-10
127.12712712712714	0.20992529376390168	40258.167330710785	3.012754210531995e-10
127.4024024024024	0.21004539793406862	40238.29856895404	3.0157410599520277e-10
127.67767767767768	0.2101186989586471	40218.4396132265	3.0187291562091984e-10
127.95295295295296	0.21021061427704674	40198.59045868868	3.021719128670418e-10
128.22822822822823	0.2103774970644558	40178.75110050348	3.0247121336827625e-10
128.5035035035035	0.21064870134060437	40158.92153383623	3.0277094047053753e-10
128.7787787787788	0.21101628104546657	40139.1017538546	3.030711784705846e-10
129.05405405405406	0.21137167056141992	40119.29175572863	3.033718613437641e-10
129.32932932932934	0.21164039842513382	40099.49153463067	3.036728497929678e-10
129.60460460460462	0.2118787844357662	40079.70108573549	3.0397410533976787e-10
129.87987987987987	0.2121279761364649	40059.92040422027	3.0427564797870907e-10
130.15515515515517	0.21238297152168323	40040.14948526455	3.0457748700767453e-10
130.43043043043042	0.2126230988231707	40020.38832405027	3.048796049115344e-10
130.70570570570572	0.2128249727927769	40000.6369157617	3.0518196061257105e-10
130.98098098098097	0.21303317995078375	39980.89525558553	3.054845761532756e-10
131.25625625625628	0.21330302340841176	39961.16333871085	3.0578753421292495e-10
131.53153153153153	0.21356845388631254	39941.44116032909	3.0609081896873393e-10
131.80680680680683	0.21377450883399404	39921.728715634024	3.063943531106121e-10
