0.0035245351347357274	1.8436487082998965	8849.669874548059	7.805118699705741	0.005597281314199742
50.87587587587588	0.10573401003860616	38685.79085640912	2.099701302116578e-06
51.151151151151154	0.10644539946847328	38626.23046146506	1.6673787556365629e-06
51.42642642642643	0.10713705428782361	38566.76166503862	1.321761641408924e-06
51.70170170170171	0.10765694010520765	38507.38434448041	1.046332909589182e-06
51.97697697697698	0.10810458890321034	38448.098374294146	8.272708321447899e-07
52.252252252252255	0.10866747980733595	38388.90362660229	6.530899596278856e-07
52.527527527527525	0.10928234252147571	38329.799970902655	5.147458553242231e-07
52.8028028028028	0.10985895305791704	38270.78727467412	4.050812075899926e-07
53.07807807807808	0.11046611704162765	38211.86540410396	3.182676467892648e-07
53.353353353353356	0.11110093554346977	38153.03422422734	2.496444345542155e-07
53.62862862862863	0.11158912493053505	38094.29360038877	1.9557298478852652e-07
53.90390390390391	0.1119575100230028	38035.64340152029	1.5310352589352287e-07
54.17917917917918	0.11244976146530761	37977.083491193625	1.1974086420160347e-07
54.454454454454456	0.11304772537154667	37918.61373257675	9.353929640551672e-08
54.729729729729726	0.11357534927581071	37860.23398854784	7.300147545666991e-08
55.005005005005	0.11402788133994411	37801.94412185779	5.693216276838463e-08
55.28028028028028	0.11446572235594125	37743.743995202516	4.4373593079527225e-08
55.55555555555556	0.11492708134369883	37685.63347126677	3.456677821133203e-08
55.830830830830834	0.11542065816281259	37627.61241276521	2.691495209260697e-08
56.10610610610611	0.11590277648286387	37569.68068247778	2.095189628178102e-08
56.38138138138139	0.1163827860337213	37511.83814328518	1.631015144879823e-08
56.65665665665666	0.11694430329574403	37454.08465819366	1.2698683361234169e-08
56.931931931931935	0.11755670847810046	37396.4200903477	9.891392110336581e-09
57.20720720720721	0.11810722858736566	37338.84430304527	7.713371664812751e-09
57.48248248248248	0.118635470226736	37281.35715975406	6.026046841499627e-09
57.75775775775776	0.11923878928332	37223.95852411962	4.719766582666729e-09
58.033033033033036	0.11991009236545228	37166.64825997002	3.7094262527942865e-09
58.30830830830831	0.1205999950879081	37109.42623132141	2.9291410949750184e-09
58.58358358358358	0.12123032652186391	37052.292302382746	2.3278134923250327e-09
58.85885885885886	0.12177138859641527	36995.24633755955	1.865439001843264e-09
59.134134134134136	0.12228202641758835	36938.28820145667	1.5104918984983338e-09
59.40940940940941	0.1227947752279228	36881.41775887965	1.238390240166744e-09
59.68468468468468	0.12330727292726049	36824.63487483593	1.030106747249893e-09
59.95995995995996	0.1238291851191322	36767.939414536035	8.709141876713774e-10
60.23523523523524	0.12436842919864244	36711.33124339422	7.494374125832071e-10
60.510510510510514	0.1248678517481758	36654.81022702893	6.569475844488851e-10
60.78578578578579	0.125296152620729	36598.37623126326	5.867104956991152e-10
61.06106106106106	0.1258028372873692	36542.029122125365	5.334617318067318e-10
61.33633633633634	0.12646150630269773	36485.76876584832	4.931638009753519e-10
61.611611611611615	0.12710356403338818	36429.59502886989	4.627859760047128e-10
61.88688688688689	0.12760974285035795	36373.50777783255	4.400123360659632e-10
62.16216216216216	0.12797194899266107	36317.50687958348	4.230481023020607e-10
62.43743743743744	0.1283225910414462	36261.59220117454	4.1049596834189415e-10
62.712712712712715	0.12886023397835358	36205.763609862086	4.0127884097641897e-10
62.98798798798799	0.12946473980481166	36150.02097310642	3.9459340784448935e-10
63.26326326326326	0.12993189445679276	36094.36415857148	3.8983630246068715e-10
63.53853853853854	0.13038212376382444	36038.79303412491	3.865402263432456e-10
63.813813813813816	0.1309294959946622	35983.307467837745	3.8434813399524324e-10
64.0890890890891	0.1314273904011284	35927.90732798388	3.829922567992545e-10
64.36436436436436	0.1317967860572847	35872.59248303988	3.82269035404478e-10
64.63963963963964	0.1321330273279871	35817.36280168485	3.8202287270715096e-10
64.91491491491492	0.1325157744487241	35762.218152800066	3.8213619038119297e-10
65.1901901901902	0.13298198203124265	35707.15840546867	3.8252076289840407e-10
65.46546546546547	0.13343992290632595	35652.18342897526	3.831100957196391e-10
65.74074074074073	0.13376718332718468	35597.293092805514	3.8385341852181595e-10
66.01601601601601	0.13411119391284315	35542.48726664618	3.8471304342061027e-10
66.29129129129129	0.1346267355246628	35487.76582038477	3.8566169058852186e-10
66.56656656656656	0.1351640882764393	35433.128624108955	3.8667811258225486e-10
66.84184184184184	0.13560483871553405	35378.5755481063	3.877455255618075e-10
67.11711711711712	0.13601938669045666	35324.10646286411	3.8885176785003634e-10
67.3923923923924	0.13647757638187016	35269.72123906915	3.899882362499348e-10
67.66766766766767	0.13701629751456065	35215.4197476073	3.911487899453485e-10
67.94294294294295	0.1375971853846819	35161.20185956319	3.923285647579935e-10
68.21821821821823	0.13813615929090955	35107.067446219815	3.935232856241653e-10
68.4934934934935	0.13862028539797897	35053.016379058325	3.947296570263243e-10
68.76876876876878	0.13907489969292888	34999.048529757776	3.959454179206357e-10
69.04404404404404	0.13954734509347339	34945.16377019479	3.971692551184738e-10
69.31931931931932	0.14005120443876937	34891.36197244327	3.9840030077678467e-10
69.5945945945946	0.14050297114723326	34837.643008773994	3.996372632700043e-10
69.86986986986987	0.1409134829265531	34784.00675165438	4.008792743534613e-10
70.14514514514515	0.14144652487931722	34730.45307374834	4.0212697069068654e-10
70.42042042042041	0.14203053958556044	34676.98184791578	4.033802619368641e-10
70.69569569569569	0.14239877928375674	34623.592947212055	4.0463700584497803e-10
70.97097097097097	0.14264076301606485	34570.28624488804	4.0589633553591825e-10
71.24624624624624	0.1430064369986164	34517.061614390026	4.07159566602321e-10
71.52152152152152	0.14348034247800426	34463.91892935908	4.084275434624535e-10
71.7967967967968	0.1439599440482498	34410.858063630745	4.0970008633741623e-10
72.07207207207207	0.14435780533565445	34357.87889123468	4.1097638584750815e-10
72.34734734734735	0.14468023325634	34304.98128639449	4.122559053089304e-10
72.62262262262263	0.14509853604765802	34252.16512352759	4.135395911170465e-10
72.8978978978979	0.14562387070104563	34199.430277244785	4.1482822103926066e-10
73.17317317317318	0.14607528852909638	34146.77662234968	4.1612095409289903e-10
73.44844844844846	0.14645182920690303	34094.20403383867	4.1741717599183305e-10
73.72372372372374	0.14685866521530605	34041.71238690068	4.1871726335552006e-10
73.998998998999	0.14718855356669752	33989.301556916675	4.2002065929630883e-10
74.27427427427428	0.14733770115389425	33936.971419459376	4.213261585690205e-10
74.54954954954955	0.14759180259722426	33884.72185029337	4.2263511575704216e-10
74.82482482482483	0.14814264827592402	33832.552725374684	4.239500080825578e-10
75.1001001001001	0.1487310659616021	33780.46392085008	4.2527060902974925e-10
75.37537537537537	0.14921144210262288	33728.45531305682	4.265956212361364e-10
75.65065065065065	0.14969021379033282	33676.52677852266	4.279249406351276e-10
75.92592592592592	0.15021743188258266	33624.67819396554	4.2925888433058684e-10
76.2012012012012	0.1507694411653063	33572.909436293136	4.3059749829663465e-10
76.47647647647648	0.15126037290462221	33521.220382602536	4.3194015089661e-10
76.75175175175175	0.15161607994273685	33469.61091017998	4.3328581855519966e-10
77.02702702702703	0.1519908238057895	33418.080896500804	4.346349713072341e-10
77.30230230230231	0.15251947970522825	33366.630219229104	4.359889962262485e-10
77.57757757757759	0.1530595940916813	33315.25875621716	4.373477821926216e-10
77.85285285285286	0.15350277128271772	33263.9663855052	4.3871041228926416e-10
78.12812812812814	0.1538916146372443	33212.75298532127	4.4007656749376146e-10
78.40340340340342	0.15423622448199706	33161.61843408088	4.4144610398052805e-10
78.67867867867868	0.1545039161545867	33110.56261038671	4.428186714159692e-10
78.95395395395396	0.1547837053527833	33059.585393028414	4.4419471522203555e-10
79.22922922922923	0.15521126768290072	33008.68666098242	4.4557560883384895e-10
79.50450450450451	0.15567450373222294	32957.866293411345	4.4696146296361057e-10
79.77977977977977	0.15602553849687484	32907.124169663686	4.48351212076944e-10
80.05505505505505	0.15636776973811714	32856.46016927379	4.497449063415319e-10
80.33033033033033	0.15681049311468978	32805.87417196161	4.5114343380443213e-10
80.6056056056056	0.15734155927246277	32755.36605763224	4.5254733231561737e-10
80.88088088088088	0.15789529558505333	32704.935706375618	4.539564742063409e-10
81.15615615615616	0.15836247395533215	32654.582998466147	4.553699237135963e-10
81.43143143143143	0.1587483425352211	32604.307814362583	4.567870656196664e-10
81.70670670670671	0.15914560272594572	32554.110034707806	4.5820819041320444e-10
81.98198198198199	0.1595494397401727	32503.989540328454	4.5963347010061866e-10
82.25725725725727	0.1599202343434331	32453.946212234583	4.610627230235039e-10
82.53253253253254	0.16030001152616394	32403.97993161952	4.6249615208791054e-10
82.80780780780782	0.16073444340955417	32354.09057985952	4.639342586195193e-10
83.0830830830831	0.16120893904487305	32304.278038513457	4.6537728505762156e-10
83.35835835835836	0.16168124375362578	32254.542189322532	4.668250767480636e-10
83.63363363363364	0.16208285954775947	32204.88291420989	4.682769975479139e-10
83.90890890890891	0.16240925528987474	32155.300095280498	4.697325719465047e-10
84.18418418418419	0.16272324037882283	32105.793614820872	4.711919601195461e-10
84.45945945945945	0.1630678636610143	32056.363355298818	4.726556132962746e-10
84.73473473473473	0.16346227943143568	32007.009199363103	4.741240001371294e-10
85.01001001001	0.1638680836776176	31957.73102984313	4.755971534159595e-10
85.28528528528528	0.1642461050568967	31908.528729748636	4.770747953844468e-10
85.56056056056056	0.1646335649075116	31859.40218226954	4.785570262912053e-10
85.83583583583584	0.16505753101455412	31810.3512707756	4.800441307900476e-10
86.11111111111111	0.1654871471675145	31761.37587881611	4.81536070618275e-10
86.38638638638639	0.16587392806647952	31712.475890119593	4.830324457280757e-10
86.66166166166167	0.16616482107645683	31663.651188593514	4.845325698968644e-10
86.93693693693695	0.16644298152388867	31614.90165832416	4.860366201016975e-10
87.21221221221222	0.16686442981936858	31566.227183576484	4.87545940700892e-10
87.4874874874875	0.16729377163552495	31517.62764879343	4.890604110481359e-10
87.76276276276278	0.1675206577160607	31469.10293859561	4.905783096040701e-10
88.03803803803804	0.1676462156437585	31420.652937781404	4.920992398547901e-10
88.31331331331332	0.16782321860688326	31372.277531326712	4.936241265995672e-10
88.58858858858859	0.1681032491366192	31323.976604384592	4.951540188291633e-10
88.86386386386387	0.16848909189729927	31275.75004228493	4.966896692334156e-10
89.13913913913915	0.16893038679440753	31227.597730534093	4.982312067684804e-10
89.41441441441442	0.16933611444012805	31179.519554814593	4.997780085620331e-10
89.68968968968969	0.16960086515850725	31131.51540098484	5.013288203533228e-10
89.96496496496496	0.16984448846593572	31083.585155079098	5.028837258947294e-10
90.24024024024024	0.1702701889689321	31035.72870330733	5.044443883710225e-10
90.51551551551552	0.17076313827725023	30987.94593205458	5.060110511885223e-10
90.7907907907908	0.17116120860304448	30940.236727880583	5.075826062946415e-10
91.06606606606607	0.1715358293902516	30892.600977519818	5.091588610848742e-10
91.34134134134135	0.17194967427751834	30845.038567881227	5.107401829156247e-10
91.61661661661662	0.17235032109560894	30797.54938604779	5.123264141632363e-10
91.8918918918919	0.17270680164331106	30750.133319276312	5.139172071676692e-10
92.16716716716716	0.17303293725502805	30702.79025499716	5.155124385684318e-10
92.44244244244244	0.17337071746010577	30655.52008081408	5.171123613072975e-10
92.71771771771772	0.17377230993527157	30608.322684503946	5.187175659684531e-10
92.992992992993	0.17422095225233453	30561.197954016356	5.203283274101897e-10
93.26826826826827	0.17466943274584204	30514.145777473364	5.219444631556832e-10
93.54354354354355	0.17507666078253725	30467.16604316924	5.235655277876675e-10
93.81881881881883	0.17539802047433062	30420.258639570147	5.251908699059746e-10
94.0940940940941	0.17557775748939844	30373.423455313903	5.268196102286357e-10
94.36936936936937	0.17567025729817262	30326.66037920985	5.284515876733726e-10
94.64464464464464	0.17588985373741697	30279.969300238783	5.300884010581937e-10
94.91991991991992	0.17625998187151037	30233.35010755245	5.317313298430289e-10
95.1951951951952	0.17662969420148442	30186.80269047308	5.333800451491324e-10
95.47047047047047	0.17701583663767181	30140.326938493297	5.350344626550566e-10
95.74574574574575	0.17750065215770952	30093.92274127599	5.366951863949681e-10
96.02102102102103	0.17797163020634083	30047.58998865377	5.383617299314684e-10
96.2962962962963	0.17831431548268578	30001.32857062871	5.400328538694761e-10
96.57157157157158	0.17862211915042908	29955.13837737234	5.417084738364414e-10
96.84684684684684	0.17897714582771235	29909.0192992254	5.433891956228816e-10
97.12212212212212	0.17936181516541297	29862.971226697446	5.450752924644676e-10
97.3973973973974	0.17974491560513958	29816.994050466543	5.467667035363462e-10
97.67267267267268	0.1800966725777233	29771.087661379035	5.484631543133036e-10
97.94794794794795	0.18044647727467816	29725.251950449354	5.501647013442508e-10
98.22322322322323	0.18084401380877094	29679.4868088598	5.518717870448939e-10
98.4984984984985	0.18118137298353637	29633.792127960052	5.535838467586299e-10
98.77377377377378	0.1813495343020382	29588.167799266932	5.552996301465681e-10
99.04904904904905	0.18151450574506306	29542.61371446448	5.570196397005956e-10
99.32432432432432	0.18181749026809557	29497.12976540371	5.587453567050314e-10
99.5995995995996	0.18217538529254632	29451.715844102015	5.604771100272191e-10
99.87487487487488	0.18250873699623343	29406.371842742945	5.622144831550021e-10
100.15015015015015	0.182793655970451	29361.097653676	5.63957009021481e-10
100.42542542542543	0.1830743698868914	29315.89316941647	5.657047387534513e-10
100.70070070070071	0.1834374054746605	29270.758282645267	5.67458413974483e-10
100.97597597597598	0.1838348221323575	29225.692886208435	5.692181466093263e-10
101.25125125125126	0.18416368242889775	29180.696873116885	5.709831801193643e-10
101.52652652652652	0.18442122011862008	29135.770136546216	5.727529928488273e-10
101.8018018018018	0.1846548541847332	29090.912569836557	5.745276287135356e-10
102.07707707707708	0.18496358504442537	29046.12406649241	5.763079298253428e-10
102.35235235235236	0.1853738873834864	29001.40452018226	5.780946791595635e-10
102.62762762762763	0.18576798605281272	28956.75382473813	5.798874408966785e-10
102.90290290290291	0.18609726534309587	28912.171874155432	5.816855331074656e-10
103.17817817817819	0.1864022513881894	28867.658562592856	5.834888402804801e-10
103.45345345345346	0.1866818124378156	28823.213784372016	5.852972823771583e-10
103.72872872872873	0.18691449987669254	28778.837433977216	5.871106362375799e-10
104.004004004004	0.18715341951423578	28734.52940605527	5.889291956629399e-10
104.27927927927928	0.18744759877047878	28690.289595415274	5.907535645289516e-10
104.55455455455456	0.18771268264702548	28646.117897028158	5.925834544519871e-10
104.82982982982983	0.18790925749292708	28602.0142060265	5.944183551536241e-10
105.10510510510511	0.18816779009288545	28557.978417704497	5.962590118470301e-10
105.38038038038039	0.18852380761704793	28514.010427517624	5.981062178040486e-10
105.65565565565566	0.18885579940100136	28470.110131082136	5.999594974575391e-10
105.93093093093094	0.18910575865675672	28426.2774241749	6.018180615377702e-10
106.2062062062062	0.1892869835901839	28382.512202733276	6.036815050798435e-10
106.48148148148148	0.18948476141733475	28338.814362854944	6.055502754189573e-10
106.75675675675676	0.1897930069059165	28295.183800797713	6.074254559791443e-10
107.03203203203203	0.190171225138356	28251.620412979046	6.09307430115859e-10
107.30730730730731	0.19054557392126092	28208.12409597576	6.111958398038114e-10
107.58258258258259	0.19086485703684805	28164.694746523848	6.13090027392291e-10
107.85785785785787	0.19111927728476044	28121.332261518248	6.149894846156731e-10
108.13313313313314	0.19136111566322986	28078.036538012744	6.168943215317404e-10
108.4084084084084	0.19161182981966518	28034.807473219633	6.188047965909596e-10
108.68368368368368	0.19186061927114617	27991.644964509436	6.207209950247385e-10
108.95895895895896	0.19216836112845348	27948.5489094108	6.226434912273742e-10
109.23423423423424	0.1926083794181519	27905.519205610235	6.245732860062814e-10
109.50950950950951	0.19303526874373306	27862.555750951557	6.265098148371245e-10
109.78478478478479	0.19329830717566363	27819.658443435615	6.284514424963345e-10
110.06006006006007	0.19353388058631762	27776.827181220528	6.303982582943396e-10
110.33533533533534	0.19382357427652366	27734.06186262132	6.323510169849243e-10
110.61061061061062	0.19400039608328343	27691.362386109322	6.343088039417913e-10
110.88588588588588	0.1940681939034161	27648.728650312176	6.362710596855498e-10
111.16116116116116	0.19427426752599475	27606.160554013975	6.382395254244602e-10
111.43643643643644	0.19457740394097742	27563.65799615461	6.402149950827843e-10
111.71171171171171	0.19473574628495113	27521.22087582914	6.421959311113406e-10
111.98698698698699	0.19486052439208612	27478.849092288205	6.441822860938732e-10
112.26226226226227	0.1951653150445189	27436.54254493785	6.461758640147571e-10
112.53753753753755	0.19552624995102078	27394.30113333882	6.481767866952798e-10
112.81281281281282	0.19579492315217464	27352.124757206264	6.501838657577847e-10
113.08808808808809	0.19601785604761052	27310.0133164098	6.521967342772982e-10
113.36336336336336	0.19625426973353968	27267.96671097331	6.542156701290284e-10
113.63863863863864	0.19652872983677994	27225.984841074624	6.562410726759969e-10
113.91391391391392	0.19679049068253857	27184.06760704519	6.582727699543654e-10
114.1891891891892	0.19693380976190955	27142.214909369726	6.60309741892195e-10
114.46446446446447	0.19703117382699256	27100.426648686287	6.623519599947007e-10
114.73973973973975	0.19723794061488809	27058.702725786155	6.644007610474976e-10
115.01501501501502	0.19754656559571626	27017.043041613346	6.664569549533191e-10
115.2902902902903	0.19787788015062013	26975.447497264253	6.685203846428757e-10
115.56556556556556	0.19811466274610645	26933.91599398736	6.705899320740713e-10
115.84084084084084	0.19822759052406871	26892.448433183126	6.726646232164826e-10
116.11611611611612	0.1983770619375042	26851.044716404085	6.747452379481774e-10
116.3913913913914	0.19864024097383853	26809.704745354466	6.768329653726585e-10
116.66666666666667	0.19896588105756086	26768.428421889752	6.789281323889838e-10
116.94194194194195	0.1993233795332641	26727.215648016485	6.810306883411385e-10
117.21721721721723	0.19969811495839482	26686.06632589205	6.831404786500459e-10
117.4924924924925	0.20003207132839898	26644.980357824377	6.852568985437463e-10
117.76776776776778	0.20027774757361128	26603.957646271734	6.873791456798467e-10
118.04304304304304	0.20052114474577123	26562.99809384269	6.895074710604842e-10
118.31831831831832	0.20081622771312915	26522.101603295858	6.916425215520037e-10
118.5935935935936	0.20104624699737925	26481.268077539375	6.937836850291646e-10
118.86886886886887	0.20116942639438762	26440.49741963078	6.959302031971748e-10
119.14414414414415	0.20129879534752973	26399.789532777068	6.980826002904532e-10
119.41941941941943	0.2015571018800679	26359.144320334446	7.002423153592275e-10
119.6946946946947	0.20203151462250338	26318.561685808094	7.024110609937175e-10
119.96996996996998	0.2024821180334187	26278.041532851323	7.045877977927216e-10
120.24524524524524	0.20258823489432543	26237.58376526525	7.06768994814915e-10
120.52052052052052	0.20262953230894876	26197.18828699957	7.08954902393621e-10
120.7957957957958	0.20291799419109158	26156.855002152402	7.111484900216931e-10
121.07107107107107	0.20320378475038642	26116.583814969068	7.133494211189797e-10
121.34634634634635	0.20329535318685785	26076.37462984201	7.155557602477759e-10
121.62162162162163	0.2033244279082029	26036.227351311067	7.177674629912423e-10
121.8968968968969	0.20342238545566044	25996.1418840633	7.199856958260517e-10
122.17217217217218	0.20366811501215235	25956.118132932657	7.222119303887106e-10
122.44744744744746	0.20400455640791434	25916.15600289949	7.244465997685224e-10
122.72272272272272	0.20430068562229808	25876.255399090234	7.266887958440938e-10
122.997997997998	0.2045824869151815	25836.416226777415	7.28938183168574e-10
123.27327327327328	0.20491221442610455	25796.638391379533	7.311951243070851e-10
123.54854854854855	0.2052166831023503	25756.92179846058	7.334591888571971e-10
123.82382382382383	0.20545006227610463	25717.26635372984	7.357296902966425e-10
124.0990990990991	0.20571289355104055	25677.671963041976	7.380071213905804e-10
124.37437437437438	0.20604257018038727	25638.138532396642	7.402921475581017e-10
124.64964964964966	0.20635882850221396	25598.665967938083	7.42584461788357e-10
124.92492492492492	0.2066607711700141	25559.254175955055	7.448838685696401e-10
125.2002002002002	0.20701453643483703	25519.90306288069	7.471908618332847e-10
125.47547547547548	0.20737347070819992	25480.61253529211	7.495053323043789e-10
125.75075075075075	0.20765352050759955	25441.38249991012	7.518264415489518e-10
126.02602602602603	0.20790560458195928	25402.21286359922	7.541541374959959e-10
126.30130130130131	0.2081945428387723	25363.10353336744	7.564889960564789e-10
126.57657657657658	0.20849372835220817	25324.054416365918	7.588311431777484e-10
126.85185185185186	0.2087652738813554	25285.065419888677	7.611803145973379e-10
127.12712712712714	0.20898327874650818	25246.13645137243	7.635361101002928e-10
127.4024024024024	0.20915996733603265	25207.267418396423	7.65898398299238e-10
127.67767767767768	0.20934857964568945	25168.45822868228	7.682676009849617e-10
127.95295295295296	0.20960603969702057	25129.708790093824	7.706445256546477e-10
128.22822822822823	0.2099663909545859	25091.0190106368	7.73030010530642e-10
128.5035035035035	0.21030231874748861	25052.38879845832	7.754233983772551e-10
128.7787787787788	0.2104926618552744	25013.81806184673	7.778231442601583e-10
129.05405405405406	0.2106958077344149	24975.30670923185	7.802297732809514e-10
129.32932932932934	0.21103146786377142	24936.854649184712	7.826447535880908e-10
129.60460460460462	0.21138129821033735	24898.4617904169	7.850679010397654e-10
129.87987987987987	0.2116432850268235	24860.128041780343	7.874981437668592e-10
130.15515515515517	0.21178884461678973	24821.853312267245	7.899345453833204e-10
130.43043043043042	0.2119024019504393	24783.637511010096	7.923773252308028e-10
130.70570570570572	0.21213870983754046	24745.480547281586	7.948280998631336e-10
130.98098098098097	0.212468641786424	24707.382330494045	7.97287617409142e-10
131.25625625625628	0.21278446009284252	24669.342770199048	7.997553294121807e-10
131.53153153153153	0.21306761576412703	24631.361776087422	8.022307235453237e-10
131.80680680680683	0.21333060606353813	24593.439257989005	8.047136070052016e-10
