0.0010000900207255694	6.804379160049168	7287.399734500318	7.222295617657429	0.009393541826228013
58.30830830830831	0.08727745290800179	31987.24814961677	1.3196991894882224e-05
58.58358358358358	0.08768507744401466	31904.644256444757	1.1081480617314497e-05
58.85885885885886	0.08809473249390087	31822.25334571957	9.296880674894452e-06
59.134134134134136	0.08850694410292687	31740.07491790391	7.79272067454918e-06
59.40940940940941	0.08893789243871306	31658.108467407452	6.5258188919947185e-06
59.68468468468468	0.08941632047557178	31576.353483683753	5.45923277277995e-06
59.95995995995996	0.08990091604515557	31494.809451216854	4.562166686682721e-06
60.23523523523524	0.09032326763079558	31413.47585050353	3.808949322107914e-06
60.510510510510514	0.0907270850154916	31332.352160087954	3.1772214213868234e-06
60.78578578578579	0.09117414666977244	31251.437856915556	2.6476344990894557e-06
61.06106106106106	0.09163628190998675	31170.73241971964	2.204129668830121e-06
61.33633633633634	0.09207952229933794	31090.23532972856	1.833290217803957e-06
61.611611611611615	0.09250000966248519	31009.946060481994	1.5235645208268127e-06
61.88688688688689	0.09290156924143213	30929.86408511917	1.2651541341558863e-06
62.16216216216216	0.09329464184467023	30849.98887664088	1.0497537672450888e-06
62.43743743743744	0.09371533599500921	30770.319908160116	8.703016763708713e-07
62.712712712712715	0.09421368912122688	30690.856653067232	7.208150455789108e-07
62.98798798798799	0.0947906645582148	30611.598585096377	5.963240945168951e-07
63.26326326326326	0.09540858374517376	30532.545178464094	4.92733283283348e-07
63.53853853853854	0.09596294038559633	30453.695907992344	4.0669762412202565e-07
63.813813813813816	0.09638630578189104	30375.050249315736	3.354137398427236e-07
64.0890890890891	0.0967594300376015	30296.60767906678	2.764322293574994e-07
64.36436436436436	0.09717152984766486	30218.36767488185	2.2764961548831726e-07
64.63963963963964	0.09768288359572146	30140.329715408283	1.8729918647623795e-07
64.91491491491492	0.09826688748054759	30062.493280316834	1.539363707366245e-07
65.1901901901902	0.09882037221149376	29984.857850345314	1.2639261438937487e-07
65.46546546546547	0.09930582434715925	29907.422907377597	1.0369354474170673e-07
65.74074074074073	0.09973446550000219	29830.187934483998	8.501572999163842e-08
66.01601601601601	0.10015863078040978	29753.15241594383	6.966115282705215e-08
66.29129129129129	0.10061761021608115	29676.31583725396	5.7045715626145567e-08
66.56656656656656	0.10105790407798747	29599.6776851324	4.6692495223784266e-08
66.84184184184184	0.10146240488359039	29523.23744754062	3.820642004841912e-08
67.11711711711712	0.10192213282408003	29446.994613701358	3.1253237007255646e-08
67.3923923923924	0.10243934257081098	29370.94867409633	2.5558664343410982e-08
67.66766766766767	0.10290071979275679	29295.099120468927	2.090230816670751e-08
67.94294294294295	0.10330431114590116	29219.445445838195	1.710057663875444e-08
68.21821821821823	0.10373090130101935	29143.98714450357	1.3998683051424915e-08
68.4934934934935	0.1042137346220845	29068.723712043356	1.146889620623074e-08
68.76876876876878	0.1047516904315272	28993.654645315044	9.406885784580752e-09
69.04404404404404	0.10529363957391423	28918.779442455627	7.728091511421651e-09
69.31931931931932	0.10578353445565546	28844.097602882415	6.363561316409158e-09
69.5945945945946	0.10618737960586891	28769.608627293215	5.256526710351454e-09
69.86986986986987	0.10652328453675447	28695.312017665678	4.359784099776168e-09
70.14514514514515	0.10687996966793865	28621.207277255908	3.6338783222793154e-09
70.42042042042041	0.10729018448748803	28547.293910595694	3.0465479146018113e-09
70.69569569569569	0.1077255927353348	28473.571423490048	2.57176123494186e-09
70.97097097097097	0.10812309891103536	28400.03932301511	2.1885429047195084e-09
71.24624624624624	0.10842453171989207	28326.697117515945	1.879859249238642e-09
71.52152152152152	0.10870112652670766	28253.544316604533	1.631544073258078e-09
71.7967967967968	0.10903435091119851	28180.580431156857	1.4319366290001018e-09
72.07207207207207	0.10939805139793944	28107.804973309707	1.2716801325476671e-09
72.34734734734735	0.1097846762615418	28035.21745645796	1.1432186694430258e-09
72.62262262262263	0.11025925125204852	27962.817395251815	1.0403833914160814e-09
72.8978978978979	0.11081878491258537	27890.604305593693	9.582200752642011e-10
73.17317317317318	0.11137578565303066	27818.577704635038	8.92787868506994e-10
73.44844844844846	0.11188454026053302	27746.73711077344	8.40900304369093e-10
73.72372372372374	0.1123440449097437	27675.082043649618	7.999563803724182e-10
73.998998998999	0.11283522405296684	27603.612024144466	7.678170998980858e-10
74.27427427427428	0.11343293266942031	27532.326574375882	7.427443068434082e-10
74.54954954954955	0.11404566935345238	27461.225217695403	7.233626279484554e-10
74.82482482482483	0.11455958555826656	27390.307478685096	7.085737766691474e-10
75.1001001001001	0.11491020274243813	27319.572883154484	6.97486251228211e-10
75.37537537537537	0.11517374793008642	27249.020958137604	6.893653183066298e-10
75.65065065065065	0.11560035877752362	27178.651231890148	6.836059680219245e-10
75.92592592592592	0.11612614770871751	27108.463233885854	6.797340645878471e-10
76.2012012012012	0.11644229488180419	27038.456494813083	6.773786883437252e-10
76.47647647647648	0.11665376107407763	26968.630546572243	6.762350551100807e-10
76.75175175175175	0.11702535860576228	26898.98492227291	6.760572092526215e-10
77.02702702702703	0.11746172570315196	26829.519156230213	6.766519503333493e-10
77.30230230230231	0.11782518311213067	26760.2327839617	6.77864732063585e-10
77.57757757757759	0.11820021895442667	26691.125342184507	6.795723955095642e-10
77.85285285285286	0.11866100714192154	26622.196368812267	6.816781238023803e-10
78.12812812812814	0.11918821917741923	26553.44540295191	6.841050834177028e-10
78.40340340340342	0.11971534775105826	26484.871984900525	6.867910538463428e-10
78.67867867867868	0.12014638258760696	26416.475656142215	6.8968434136188e-10
78.95395395395396	0.12052861552992913	26348.25595934525	6.927445370926759e-10
79.22922922922923	0.1209779932706932	26280.21243835912	6.959421937010116e-10
79.50450450450451	0.12141483269556923	26212.344638211183	6.992521824612958e-10
79.77977977977977	0.12174225886509667	26144.652105103658	7.026521507822048e-10
80.05505505505505	0.12210447653266863	26077.13438641085	7.061279631907991e-10
80.33033033033033	0.1225868274934004	26009.79103067609	7.096707261842755e-10
80.6056056056056	0.12301870137698839	25942.62158760838	7.132690559099391e-10
80.88088088088088	0.12335850667661513	25875.625608079514	7.169128460709517e-10
81.15615615615616	0.12377587292939711	25808.802644121406	7.205986287719814e-10
81.43143143143143	0.12426085342759205	25742.152248922812	7.243234542167822e-10
81.70670670670671	0.12465500381131887	25675.67397682616	7.280807608209812e-10
81.98198198198199	0.12492885258198651	25609.36738332475	7.318645945910151e-10
82.25725725725727	0.1251280063329747	25543.23202505986	7.356715271401621e-10
82.53253253253254	0.12532894625729069	25477.267459817875	7.395009727026531e-10
82.80780780780782	0.12559510195746482	25411.473246527265	7.433542361909554e-10
83.0830830830831	0.1259271048381467	25345.84894525559	7.4723238895071e-10
83.35835835835836	0.1263119652413343	25280.394117206513	7.511359404057401e-10
83.63363363363364	0.12673159616827878	25215.108324716846	7.550648138569485e-10
83.90890890890891	0.1271518089905386	25149.99113125363	7.590180232616933e-10
84.18418418418419	0.12752253051563828	25085.042101411167	7.629934275835933e-10
84.45945945945945	0.12779746811980372	25020.260800908127	7.66988088401233e-10
84.73473473473473	0.12795404866490254	24955.64679658467	7.709991059968061e-10
85.01001001001	0.12809995071411548	24891.19965639976	7.75027257606006e-10
85.28528528528528	0.12835576141956617	24826.918949428284	7.790765613762394e-10
85.56056056056056	0.12870822038842042	24762.804245857977	7.831498024890369e-10
85.83583583583584	0.12911558284840025	24698.855116986513	7.872479967043682e-10
86.11111111111111	0.1295398787994684	24635.071135218626	7.913708825832852e-10
86.38638638638639	0.1299633203714279	24571.451874063296	7.955177752476337e-10
86.66166166166167	0.13039236942030177	24507.996908130895	7.996883510549679e-10
86.93693693693695	0.13081647898194237	24444.70581313039	8.038820824971759e-10
87.21221221221222	0.1312102357765147	24381.578165866416	8.080978596019785e-10
87.4874874874875	0.13154786571589855	24318.613544236465	8.123341114625205e-10
87.76276276276278	0.13183759900585187	24255.811527228132	8.165898863114722e-10
88.03803803803804	0.13224320634939296	24193.17169491655	8.208691855662386e-10
88.31331331331332	0.13282870022338408	24130.6936284614	8.251769697907613e-10
88.58858858858859	0.13327825674692	24068.3769101035	8.295079687172509e-10
88.86386386386387	0.13348454656921305	24006.22112316238	8.338550471090205e-10
89.13913913913915	0.13376107093220163	23944.225852034127	8.382218235848473e-10
89.41441441441442	0.13416062605936527	23882.390682188256	8.426126438660142e-10
89.68968968968969	0.13446554998493435	23820.715200164414	8.470245436753362e-10
89.96496496496496	0.13471327790512774	23759.198993570088	8.514563631282083e-10
90.24024024024024	0.13505835431151136	23697.841651078037	8.559117581217775e-10
90.51551551551552	0.13539019383404755	23636.642762423056	8.603903236826181e-10
90.7907907907908	0.13557137179041065	23575.60191839926	8.648877366715742e-10
91.06606606606607	0.1357027579578097	23514.718710857676	8.694036756060606e-10
91.34134134134135	0.13591405642274584	23453.992732703617	8.739417526405023e-10
91.61661661661662	0.1362882920849682	23393.42357789388	8.785072340509686e-10
91.8918918918919	0.13677713234031905	23333.010841433756	8.831027549849722e-10
92.16716716716716	0.13719174811463353	23272.754119374153	8.877247310961634e-10
92.44244244244244	0.1375322959865468	23212.653008809142	8.923704526884805e-10
92.71771771771772	0.13792369648523597	23152.707107873535	8.970416211112054e-10
92.992992992993	0.13830406907727413	23092.91601573985	9.017377075731815e-10
93.26826826826827	0.1385584179427804	23033.27933261554	9.064548774125912e-10
93.54354354354355	0.1387201020444048	22973.79665974058	9.111912407104447e-10
93.81881881881883	0.13887167713022067	22914.467599384894	9.159478791728533e-10
94.0940940940941	0.13911679369645955	22855.291754845744	9.207287911939957e-10
94.36936936936937	0.1394705310486439	22796.2687304449	9.255375184073228e-10
94.64464464464464	0.13981325073135348	22737.39813152576	9.303731400000023e-10
94.91991991991992	0.14011221240880584	22678.679564450853	9.352339836136339e-10
95.1951951951952	0.14041624505552355	22620.1126365994	9.401203078964576e-10
95.47047047047047	0.14067136138201491	22561.696956364427	9.450306783247743e-10
95.74574574574575	0.140809421218869	22503.432133150192	9.499619287532784e-10
96.02102102102103	0.14102183007457217	22445.317777370008	9.549176117151722e-10
96.2962962962963	0.14145723825771644	22387.353500443613	9.599050835028905e-10
96.57157157157158	0.14184511696456728	22329.538914793713	9.649215305704217e-10
96.84684684684684	0.14204837679433985	22271.87363384369	9.699605644498554e-10
97.12212212212212	0.1423303319401186	22214.35727201575	9.750256307187855e-10
97.3973973973974	0.14269898481600368	22156.989444727886	9.801196260038122e-10
97.67267267267268	0.14284512568440874	22099.769768390688	9.852350244974184e-10
97.94794794794795	0.14286256668440103	22042.69786040552	9.903691225408292e-10
98.22322322322323	0.14309173643981024	21985.7733391625	9.955307058032442e-10
98.4984984984985	0.14347959220559783	21928.99582403716	1.0007247761894585e-09
98.77377377377378	0.14384555972905766	21872.364935387624	1.0059493851005716e-09
99.04904904904905	0.14419673095042013	21815.88029455249	1.01120332322425e-09
99.32432432432432	0.1445501633141525	21759.541523848256	1.0164862620158093e-09
99.5995995995996	0.14483470580701902	21703.34824656665	1.0217956954069605e-09
99.87487487487488	0.14505514349774062	21647.30008697228	1.0271299235725248e-09
100.15015015015015	0.14533941469822	21591.39667030033	1.0324918485321556e-09
100.42542542542543	0.14573694821781658	21535.63762275395	1.0378853007743738e-09
100.70070070070071	0.14621198677095007	21480.02257150154	1.0433120346100824e-09
100.97597597597598	0.14666378797387147	21424.551144674137	1.048770110842457e-09
101.25125125125126	0.14698655481977307	21369.2229713629	1.0542546439875345e-09
101.52652652652652	0.14722445211642737	21314.03768161696	1.0597634583787392e-09
101.8018018018018	0.14746813034667353	21258.99490644104	1.0652979434322174e-09
102.07707707707708	0.1478004985185954	21204.09427779297	1.070861914651246e-09
102.35235235235236	0.14820940473321023	21149.335428581053	1.0764578667423663e-09
102.62762762762763	0.14852103581151474	21094.7179926612	1.0820819340473012e-09
102.90290290290291	0.14871392637798253	21040.241604834875	1.0877305480093633e-09
103.17817817817819	0.14894435802135697	20985.905900846978	1.0934062940826317e-09
103.45345345345346	0.14926677326176446	20931.710517383253	1.099112966341754e-09
103.72872872872873	0.14965278991861222	20877.655092067645	1.104852487280267e-09
104.004004004004	0.15002478278527043	20823.739263459753	1.1106237178008476e-09
104.27927927927928	0.15032318424089783	20769.962671052468	1.1164238362214858e-09
104.55455455455456	0.15063236049930745	20716.32495526989	1.1222536376291291e-09
104.82982982982983	0.15099819713263643	20662.82575746483	1.1281153136741254e-09
105.10510510510511	0.15130500985215922	20609.464719916054	1.1340065959602052e-09
105.38038038038039	0.15150968559961617	20556.241485826024	1.1399243642708947e-09
105.65565565565566	0.15169664820287845	20503.15569931886	1.1458692278673884e-09
105.93093093093094	0.15192970987127002	20450.207005437864	1.1518438703472813e-09
106.2062062062062	0.15223967149449316	20397.395050143077	1.157851390338097e-09
106.48148148148148	0.15258827225391997	20344.71948030879	1.1638928107283558e-09
106.75675675675676	0.15291260464523204	20292.179943721098	1.1699667520119866e-09
107.03203203203203	0.15320137579546247	20239.77608907565	1.1760718412241719e-09
107.30730730730731	0.15348015363535583	20187.50756597542	1.1822079959725796e-09
107.58258258258259	0.15383321752596124	20135.374024928464	1.1883781499840205e-09
107.85785785785787	0.15429396597117584	20083.3751173455	1.1945856934533071e-09
108.13313313313314	0.1547908437862051	20031.510495537317	1.2008306582407733e-09
108.4084084084084	0.15521807345677627	19979.77981271237	1.2071093785202298e-09
108.68368368368368	0.1554616239934794	19928.182722974412	1.2134151630694688e-09
108.95895895895896	0.15560289194579627	19876.718881320663	1.2197460085021886e-09
109.23423423423424	0.1558170784750303	19825.387943639762	1.2261067063658927e-09
109.50950950950951	0.15607488514586979	19774.189566708934	1.2324997844113125e-09
109.78478478478479	0.15630467726203262	19723.123408191626	1.2389245850595398e-09
110.06006006006007	0.15657069176363222	19672.1891266355	1.2453829761038936e-09
110.33533533533534	0.1569068592033996	19621.386381470147	1.2518776036707028e-09
110.61061061061062	0.15721878778873052	19570.71483300443	1.258407051374356e-09
110.88588588588588	0.15743951257246058	19520.17414242429	1.2649678959078515e-09
111.16116116116116	0.15756636679347014	19469.763971790668	1.2715575663326303e-09
111.43643643643644	0.15771916315297188	19419.48398403752	1.2781785866088415e-09
111.71171171171171	0.15807410071907557	19369.33384296975	1.2848393162633379e-09
111.98698698698699	0.15849499081204907	19319.31321326014	1.2915409430642688e-09
112.26226226226227	0.15876665567931317	19269.421760446905	1.2982764526220938e-09
112.53753753753755	0.15901803104853432	19219.659150932344	1.30504552250428e-09
112.81281281281282	0.1593643278709404	19170.025051980563	1.3118522419825218e-09
113.08808808808809	0.15962071081213816	19120.5191317145	1.3186927733363836e-09
113.36336336336336	0.15972081868612564	19071.14105911396	1.3255618751844963e-09
113.63863863863864	0.1598624133006301	19021.890504014176	1.3324631641821294e-09
113.91391391391392	0.16011963221657527	18972.7671371032	1.3394021218265282e-09
114.1891891891892	0.16041953666902656	18923.77062991935	1.3463800583162645e-09
114.46446446446447	0.1606783730265188	18874.900654848978	1.3533948122161037e-09
114.73973973973975	0.16083664207656095	18826.15688512435	1.3604425922869047e-09
115.01501501501502	0.160994650848844	18777.538994821884	1.3675245032249469e-09
115.2902902902903	0.16126908587646158	18729.046658859996	1.374645871237474e-09
115.56556556556556	0.16163320766261832	18680.679552996586	1.3818096142391955e-09
115.84084084084084	0.16199896490862353	18632.43735382666	1.3890145226981633e-09
116.11611611611612	0.16222119983322036	18584.319738780017	1.3962541543934357e-09
116.3913913913914	0.1623154640063135	18536.32638611954	1.4035244712371081e-09
116.66666666666667	0.16249160194527992	18488.45697493959	1.410830751681791e-09
116.94194194194195	0.1627972973256579	18440.711185163393	1.4181787557414676e-09
117.21721721721723	0.16314928693897843	18393.088697540563	1.425569467417659e-09
117.4924924924925	0.16347389915718738	18345.589193644963	1.433000760944982e-09
117.76776776776778	0.16372600670012538	18298.21235587267	1.440469367052302e-09
118.04304304304304	0.16395848992547157	18250.957867440135	1.4479750629326906e-09
118.31831831831832	0.16422092253266513	18203.825412382022	1.4555197122123896e-09
118.5935935935936	0.16448783169624084	18156.814675548932	1.463103706063133e-09
118.86886886886887	0.16474779912078183	18109.9253426053	1.4707269277349273e-09
119.14414414414415	0.16502743426091981	18063.157100027416	1.4783904188366051e-09
119.41941941941943	0.16533120735765938	18016.50963510126	1.4860951723790226e-09
119.6946946946947	0.16563521415086044	17969.98263592034	1.4938409999740236e-09
119.96996996996998	0.1658697281910758	17923.57579138343	1.5016249956704543e-09
120.24524524524524	0.16597764614500765	17877.288791192597	1.5094427886823972e-09
120.52052052052052	0.16611614059316152	17831.121325851673	1.5172976879486125e-09
120.7957957957958	0.1664237997849482	17785.07308666422	1.5251978230462587e-09
121.07107107107107	0.16674324658531497	17739.143765730547	1.5331426554333799e-09
121.34634634634635	0.16697043174714118	17693.333055945775	1.5411275631367658e-09
121.62162162162163	0.16721221757436033	17647.64065099847	1.5491537010731776e-09
121.8968968968969	0.1675057096419992	17602.066245368358	1.557223506283732e-09
122.17217217217218	0.16778509127046512	17556.609534323983	1.565336051689571e-09
122.44744744744746	0.16806137583632516	17511.270213920878	1.5734911941860164e-09
122.72272272272272	0.16839448643856372	17466.047980999716	1.5816914121951113e-09
122.997997997998	0.16876802257414641	17420.942533184025	1.5899378624242602e-09
123.27327327327328	0.1691220038565537	17375.953568878052	1.5982289063826965e-09
123.54854854854855	0.1693571221506302	17331.08078726457	1.6065592219279906e-09
123.82382382382383	0.169453072552468	17286.323888303174	1.6149241853906943e-09
124.0990990990991	0.16959947195816696	17241.682572728903	1.6233286239248598e-09
124.37437437437438	0.16988981411258527	17197.15654204996	1.6317800650399287e-09
124.64964964964966	0.17023492635805015	17152.745498545133	1.6402801422838552e-09
124.92492492492492	0.1705477616395603	17108.449145261795	1.6488263408931462e-09
125.2002002002002	0.17077116452597035	17064.267186013996	1.6574144536887066e-09
125.47547547547548	0.17099156493152018	17020.199325380978	1.6660452890068898e-09
125.75075075075075	0.171332153294303	16976.24526870533	1.6747248616022393e-09
126.02602602602603	0.1716991433613467	16932.404722090287	1.6834534396894694e-09
126.30130130130131	0.17196690424657113	16888.677392397643	1.69222577288929e-09
126.57657657657658	0.17212853014021468	16845.0629872462	1.701037876273788e-09
126.85185185185186	0.17225193414701706	16801.561215010064	1.7098899646578797e-09
127.12712712712714	0.17249374278221358	16758.171784817005	1.718789196104672e-09
127.4024024024024	0.17285771071766473	16714.894406545995	1.7277409163472656e-09
127.67767767767768	0.17317535650336072	16671.728790824658	1.7367414874424268e-09
127.95295295295296	0.17336403420455673	16628.674649027646	1.7457846874927752e-09
128.22822822822823	0.17343019264544499	16585.731693274993	1.754866439385165e-09
128.5035035035035	0.1735442695076708	16542.89963643079	1.7639915881872586e-09
128.7787787787788	0.17384913543074287	16500.17819210115	1.7731701263930046e-09
129.05405405405406	0.17412376491784562	16457.567074631057	1.7823991883679088e-09
129.32932932932934	0.17422140146248635	16415.065999102644	1.7916701069316574e-09
129.60460460460462	0.17435623823111376	16372.674681334634	1.8009866038090676e-09
129.87987987987987	0.17460207665688549	16330.392837879894	1.8103547914707266e-09
130.15515515515517	0.1747831693502913	16288.22018602267	1.8197709680178933e-09
130.43043043043042	0.17489879381862486	16246.156443777332	1.829232541723697e-09
130.70570570570572	0.17509583493952321	16204.201329886997	1.8387445848515213e-09
130.98098098098097	0.1753808069774094	16162.354563821182	1.8483110829318425e-09
131.25625625625628	0.17569275376470775	16120.61586577362	1.8579320868673432e-09
131.53153153153153	0.17600963917133908	16078.984956660614	1.867606678986603e-09
131.80680680680683	0.17630304920298628	16037.461558119057	1.8773329482429926e-09
