0.0024361411529887937	3.3575724286399744	5641.428975987556	4.236888005436952	0.0016206759366086713
33.533533533533536	0.05840108986017347	43653.90276371702	1.7466274901915222
33.808808808808806	0.059098919839341964	43789.29558631922	1.6302920140487587
34.08408408408408	0.059735980572585966	43915.817722268956	1.520574932961605
34.35935935935936	0.06032100731916652	44033.74190185167	1.4172743408747208
34.63463463463464	0.060891347426307744	44143.440909869874	1.3201130781665937
34.90990990990991	0.06151882848870011	44245.421576825946	1.2287131634736503
35.18518518518518	0.062287299496254285	44340.29662584172	1.1426168977022009
35.46046046046046	0.06304571717401812	44428.34920381804	1.0616139584588147
35.73573573573574	0.06357385418688383	44509.52671395474	0.9857461436356288
36.01101101101101	0.06414940220892737	44584.26813468683	0.9146859910035393
36.286286286286284	0.06506532968788267	44653.36350969153	0.8478421665942968
36.56156156156156	0.06599231156679225	44717.05587756344	0.7850339886599794
36.83683683683684	0.066656632240582	44775.275476664	0.7263156739995047
37.112112112112115	0.06718827240025944	44828.17709048198	0.6715727815595416
37.38738738738739	0.06771661686950681	44876.07184048501	0.6205733752589117
37.66266266266266	0.06830187536196286	44919.31056191663	0.5730555812318857
37.93793793793794	0.06894242362599044	44958.212584056935	0.5287810757333196
38.213213213213216	0.06960014940516485	44993.04178090324	0.4875530867497602
38.488488488488485	0.07030723989414543	45024.06970471194	0.44916898581736486
38.76376376376376	0.07110594425965157	45051.57397578171	0.4134214950573126
39.03903903903904	0.07192830242016746	45075.76436886028	0.3801542100363962
39.314314314314316	0.07269238692995611	45096.79494728394	0.3492525071876608
39.58958958958959	0.07336267283030956	45114.80610258889	0.32061198175932504
39.86486486486486	0.07396119690689733	45129.956109505685	0.29411474784936104
40.14014014014014	0.07458628213348319	45142.445967014064	0.26961077145957835
40.41541541541542	0.07527503115117123	45152.47677365388	0.24694987641998228
40.690690690690694	0.07599347314318988	45160.21985277539	0.22600418667989267
40.965965965965964	0.0766579778025764	45165.80785192142	0.20667482256261846
41.24124124124124	0.07719641134142186	45169.3506229276	0.18887998438113882
41.51651651651652	0.0777671134513917	45171.00513984237	0.17250243675707333
41.791791791791795	0.0785024078761087	45170.948309404404	0.15740991796491677
42.06706706706707	0.07917077089244914	45169.282707577935	0.14352594529151466
42.34234234234234	0.07963398136484333	45166.08176428357	0.13079589655826634
42.61761761761762	0.08008502384432123	45161.4626638186	0.11913225606257855
42.892892892892895	0.08062651615453216	45155.5522554832	0.10844020832320592
43.168168168168165	0.08120836380682296	45148.45620936346	0.09864080545333254
43.44344344344344	0.0818301390707806	45140.27109437536	0.0896619010637705
43.71871871871872	0.08251994879484317	45131.088880068804	0.08143477149452634
43.993993993993996	0.08318934592287974	45120.982688452044	0.07390482079192996
44.26926926926927	0.0837484225033475	45110.01234531782	0.06702741679437574
44.54454454454455	0.08432908626496452	45098.24972773596	0.060748854186533544
44.81981981981982	0.08502185388027794	45085.7686503573	0.05501394801105931
45.0950950950951	0.08566942841367652	45072.62251187776	0.04978282532139675
45.37037037037037	0.08621750796208943	45058.85840846363	0.04502032981847085
45.645645645645644	0.08681687523633974	45044.53181963958	0.040684991708195964
45.92092092092092	0.08749746018916996	45029.694708932024	0.03673796386075763
46.1961961961962	0.08816870084278532	45014.38903778528	0.03314789543245731
46.471471471471475	0.08881118608207046	44998.6530017432	0.029886250508542118
46.74674674674675	0.08944015784895519	44982.52306182948	0.02692578336282157
47.02202202202202	0.09002400218451	44966.03191658604	0.024242062474535624
47.2972972972973	0.09055155904827816	44949.2099187572	0.02181240755593532
47.572572572572575	0.09112599307261211	44932.08876100971	0.019613121569365153
47.847847847847845	0.09177814870055076	44914.69789973088	0.01762217677451646
48.12312312312312	0.09236556437781744	44897.06019256652	0.015822492628225635
48.3983983983984	0.09285658531536096	44879.196512699236	0.01419847168141743
48.673673673673676	0.09336135859886341	44861.12888596753	0.012733643591034904
48.94894894894895	0.09389557682397828	44842.87761127037	0.011412827930326778
49.22422422422423	0.0944135640816969	44824.460321617385	0.010222840122972013
49.4994994994995	0.09494913463737614	44805.893686323696	0.009151213620750599
49.77477477477478	0.09555233844203136	44787.19346022635	0.008186163253924097
50.05005005005005	0.09619842061534843	44768.37343987129	0.007317369668035208
50.32532532532532	0.0968409209518982	44749.44559218002	0.00653588332736123
50.6006006006006	0.0974275728576623	44730.42039659657	0.0058338680997570315
50.87587587587588	0.09795013014468232	44711.30753227622	0.00520408553090624
51.151151151151154	0.09846226445833656	44692.116377370934	0.004639520038706303
51.42642642642643	0.0989837495737193	44672.85559654246	0.004133688881869021
51.70170170170171	0.09950570692758134	44653.53297304943	0.003680769511900818
51.97697697697698	0.10006854903175863	44634.155772942664	0.0032753231430539004
52.252252252252255	0.10070860340668661	44614.73066134159	0.002912361137582773
52.527527527527525	0.10130134388549188	44595.26305550246	0.0025878300416336663
52.8028028028028	0.1017533846540837	44575.75760918456	0.0022982481352004655
53.07807807807808	0.10221639137028747	44556.21919612374	0.0020399668869260086
53.353353353353356	0.10279218022787315	44536.652479673816	0.0018094941726473363
53.62862862862863	0.10341515869842845	44517.06138318156	0.0016038922090262763
53.90390390390391	0.10404413341557299	44497.44931715914	0.0014206071461721754
54.17917917917918	0.10468267283912487	44477.81936668035	0.001257328464605389
54.454454454454456	0.10532827871314603	44458.17430743248	0.0011119770260422676
54.729729729729726	0.10596715701355457	44438.51661979291	0.0009826946025937233
55.005005005005	0.1065478516987277	44418.84847596165	0.0008678536420469405
55.28028028028028	0.1070497712213451	44399.1718379658	0.0007659837487094496
55.55555555555556	0.1076263922872535	44379.48866473139	0.0006756161985153938
55.830830830830834	0.10834250904423319	44359.80074180025	0.0005954118595916247
56.10610610610611	0.10897931982830039	44340.10944459469	0.0005243390895873362
56.38138138138139	0.10949494852519608	44320.41600619386	0.0004614727154707213
56.65665665665666	0.11012292887003165	44300.721713155304	0.0004058469771914532
56.931931931931935	0.1108491323231169	44281.027679883446	0.00035662500761879726
57.20720720720721	0.11146077583824046	44261.33477988235	0.0003131505343476388
57.48248248248248	0.11195652827699419	44241.643818090866	0.00027481849979879206
57.75775775775776	0.11243142248542798	44221.95556822484	0.00024104703221566865
58.033033033033036	0.11290774779773066	44202.27074434396	0.0002112987863056512
58.30830830830831	0.1133999353602343	44182.58995610827	0.000185114646615797
58.58358358358358	0.1139621132465959	44162.91376940881	0.00016206815643172014
58.85885885885886	0.11460299252250875	44143.24268153258	0.00014178420576044847
59.134134134134136	0.11524359669106862	44123.577112346815	0.00012394567671751311
59.40940940940941	0.11580480688532827	44103.91742215814	0.00010828005332675973
59.68468468468468	0.1162327766567123	44084.26392862619	9.454673574666563e-05
59.95995995995996	0.11666542355689992	44064.6169385965	8.251314139789825e-05
60.23523523523524	0.11730853623546625	44044.9767454317	7.195671351048865e-05
60.510510510510514	0.11803267730657749	44025.34358573998	6.269743140073291e-05
60.78578578578579	0.11864519545924689	44005.71764955158	5.459018456829326e-05
61.06106106106106	0.11918929375559655	43986.09911240658	4.750068366278922e-05
61.33633633633634	0.11971880492671036	43966.48813475529	4.13059158225225e-05
61.611611611611615	0.12020042335802988	43946.88485631109	3.589839158263482e-05
61.88688688688689	0.12063374428115987	43927.28940088659	3.118251879907299e-05
62.16216216216216	0.1210742999721828	43907.701880270106	2.7071695923433625e-05
62.43743743743744	0.12157425731974243	43888.12239396312	2.348851322101537e-05
62.712712712712715	0.12216594175960639	43868.55102891991	2.03649551030395e-05
62.98798798798799	0.12276644016657233	43848.98785758842	1.7643875325653344e-05
63.26326326326326	0.1232754334194616	43829.432940827115	1.5276808924042338e-05
63.53853853853854	0.12376654620006135	43809.88633416206	1.3219276666358043e-05
63.813813813813816	0.12430131921150446	43790.348087087106	1.1431312513741108e-05
64.0890890890891	0.12477929346614948	43770.818240632485	9.879291120322264e-06
64.36436436436436	0.12516554250137232	43751.29683020235	8.533799433156171e-06
64.63963963963964	0.1255686255068911	43731.78388805139	7.367779122711087e-06
64.91491491491492	0.12603766316018075	43712.27944223472	6.35731608533389e-06
65.1901901901902	0.12654990652333215	43692.78351626452	5.4818993358512256e-06
65.46546546546547	0.12707193387257323	43673.296129782146	4.72391744776654e-06
65.74074074074073	0.1275630218466063	43653.81729917137	4.068199112871555e-06
66.01601601601601	0.12796685964858304	43634.34703802763	3.5016615364884086e-06
66.29129129129129	0.12827966616286834	43614.88535790087	3.0127537255671097e-06
66.56656656656656	0.12869205807393932	43595.432269292876	2.590709870849858e-06
66.84184184184184	0.12929225065082398	43575.98778093802	2.2260891300964588e-06
67.11711711711712	0.12988748705833775	43556.55189905902	1.9113325210518007e-06
67.3923923923924	0.13038375181660267	43537.124628357	1.6400208322191149e-06
67.66766766766767	0.13084464389131717	43517.70597268879	1.406367957076928e-06
67.94294294294295	0.13129681733216825	43498.295934985996	1.2052816508893997e-06
68.21821821821823	0.13173709069335085	43478.89451728443	1.0323413808391452e-06
68.4934934934935	0.13220093909342956	43459.50172089507	8.836706733367725e-07
68.76876876876878	0.13272238142850667	43440.1175464649	7.558916476911802e-07
69.04404404404404	0.13325173565535978	43420.741993957105	6.461390492731093e-07
69.31931931931932	0.13374119927055314	43401.37506278067	5.519629801990372e-07
69.5945945945946	0.1342032568576073	43382.0167519342	4.7122193746538425e-07
69.86986986986987	0.1346245400261313	43362.667060032014	4.020628791454084e-07
70.14514514514515	0.13494441589723882	43343.32598533039	3.429008428122976e-07
70.42042042042041	0.13521625466478157	43323.99352584677	2.923313482355879e-07
70.69569569569569	0.1355871660865953	43304.66967940932	2.4909500307750627e-07
70.97097097097097	0.1360441727308698	43285.35444358813	2.1212661978073028e-07
71.24624624624624	0.13649613378449846	43266.04781571433	1.8053922683792115e-07
71.52152152152152	0.1369384748291852	43246.74979295581	1.5356890159591854e-07
71.7967967967968	0.13738986816031948	43227.460372345304	1.3055416300094733e-07
72.07207207207207	0.1378476978379006	43208.17955079189	1.1092694196855305e-07
72.34734734734735	0.13830799119844686	43188.907325098204	9.419958037613867e-08
72.62262262262263	0.13877132212138643	43169.643691976424	7.995300490701563e-08
72.8978978978979	0.13921381423098603	43150.388648057204	6.782930785712973e-08
73.17317317317318	0.1395889393212445	43131.142189899576	5.752363979974774e-08
73.44844844844846	0.13993177354796132	43111.904314012296	4.8770355393628383e-08
73.72372372372374	0.1403261576267236	43092.675016863825	4.133710508071199e-08
73.998998998999	0.1407823086584543	43073.45429487799	3.5026081092832536e-08
74.27427427427428	0.14127189066620718	43054.24214443723	2.9670352250432074e-08
74.54954954954955	0.14174162231759518	43035.038561887384	2.5129214364554783e-08
74.82482482482483	0.14216103399131194	43015.843543676805	2.11845909754651e-08
75.1001001001001	0.14256787566378507	42996.6570859417	1.7845514185412353e-08
75.37537537537537	0.14298585822457505	42977.47918514241	1.502539645094195e-08
75.65065065065065	0.14340565758465096	42958.30983769445	1.2728968455462415e-08
75.92592592592592	0.14383782498926026	42939.149040009666	1.0784577521564252e-08
76.2012012012012	0.1443000706618174	42919.9967883445	9.138808555161861e-09
76.47647647647648	0.14469257757392923	42900.85307894543	7.747171831715567e-09
76.75175175175175	0.1449133249701231	42881.71790805139	6.572223330788631e-09
77.02702702702703	0.14517999931703024	42862.591271898134	5.580209709906856e-09
77.30230230230231	0.14567503825482853	42843.47316671745	4.741746760458267e-09
77.57757757757759	0.14616881958228806	42824.363588734894	4.03349307052271e-09
77.85285285285286	0.14652368879014502	42805.26253417247	3.4360864185820222e-09
78.12812812812814	0.14689590213116374	42786.16999925108	2.9323413704513117e-09
78.40340340340342	0.14728544358571208	42767.08598018982	2.507720548285293e-09
78.67867867867868	0.14750997833191706	42748.010473206	2.1503201255466763e-09
78.95395395395396	0.14765764312038518	42728.9434745167	1.849722338517942e-09
79.22922922922923	0.14796597090674452	42709.884980339186	1.5967049195308257e-09
79.50450450450451	0.14840619730655016	42690.8349868903	1.3836510974075219e-09
79.77977977977977	0.1488467447507823	42671.79349038674	1.2043467325105662e-09
80.05505505505505	0.14918458218314062	42652.76048704546	1.0536212520261004e-09
80.33033033033033	0.14941298614204862	42633.7359730841	9.270574674228694e-10
80.6056056056056	0.14972106248735298	42614.719944721386	8.207664425743297e-10
80.88088088088088	0.15015604966010396	42595.71239817695	7.314723496512705e-10
81.15615615615616	0.15054701420172845	42576.713329671256	6.56520831414199e-10
81.43143143143143	0.15089295181715073	42557.72273542589	5.936596029966229e-10
81.70670670670671	0.1513319507085837	42538.740611663794	5.409373341913218e-10
81.98198198198199	0.15185817061279305	42519.76695460917	4.967253333477841e-10
82.25725725725727	0.152393186456748	42500.80176048752	4.596772369295862e-10
82.53253253253254	0.15287659826024197	42481.8450255257	4.2866731662870804e-10
82.80780780780782	0.15328085276126893	42462.89674595202	4.027443687670518e-10
83.0830830830831	0.1536546219113419	42443.956917996315	3.81094460077658e-10
83.35835835835836	0.15403043928363286	42425.02553788994	3.630275386552659e-10
83.63363363363364	0.15439244012095965	42406.10260186579	3.479651084606951e-10
83.90890890890891	0.15475501099911018	42387.18810615831	3.35419541990963e-10
84.18418418418419	0.1551655780432175	42368.282047003566	3.2497870039016145e-10
84.45945945945945	0.1556345135980345	42349.384420639195	3.162976953358038e-10
84.73473473473473	0.1561386135942412	42330.495223304446	3.090894088684368e-10
85.01001001001	0.15659958689790446	42311.614451240166	3.031160062982822e-10
85.28528528528528	0.15696366189317607	42292.74210068878	2.9817838555284564e-10
85.56056056056056	0.1573401516519562	42273.87816789438	2.941056321595262e-10
85.83583583583584	0.15778622263682088	42255.02264910275	2.9075379198298983e-10
86.11111111111111	0.15817509124453583	42236.17554056125	2.880050116638561e-10
86.38638638638639	0.15848867224595423	42217.336838518895	2.8576032400443085e-10
86.66166166166167	0.15886769479712334	42198.5065392264	2.839350529769659e-10
86.93693693693695	0.15928098478155403	42179.68463893613	2.8245914710302657e-10
87.21221221221222	0.15958483579485805	42160.87113390202	2.81275163095227e-10
87.4874874874875	0.1599014703995903	42142.066020379745	2.8033405564448715e-10
87.76276276276278	0.16039567600747642	42123.2692946267	2.795943457324662e-10
88.03803803803804	0.16082697150019074	42104.48095290182	2.790226716841672e-10
88.31331331331332	0.1610239323893415	42085.700991465645	2.785913905848965e-10
88.58858858858859	0.16130403122349718	42066.92940658052	2.782764918769037e-10
88.86386386386387	0.1617783076433662	42048.16619451049	2.780580443326457e-10
89.13913913913915	0.1621151261219938	42029.4113515211	2.779199394824535e-10
89.41441441441442	0.1623217074436422	42010.664873879585	2.7784859428434817e-10
89.68968968968969	0.16273557214336717	41991.92675785499	2.7783260051707325e-10
89.96496496496496	0.16323381309746776	41973.19699971795	2.778626157662495e-10
90.24024024024024	0.16349194975823084	41954.475595740616	2.779307712529203e-10
90.51551551551552	0.16369772422684462	41935.7625421969	2.780305103678295e-10
90.7907907907908	0.16409621666164334	41917.05783536249	2.781565591570891e-10
91.06606606606607	0.1644918508057171	41898.361471514625	2.7830444597590496e-10
91.34134134134135	0.16473813151563438	41879.673446932145	2.7847031667771174e-10
91.61661661661662	0.16496961922427902	41860.99375789561	2.7865107705604297e-10
91.8918918918919	0.1652479215266754	41842.322400687255	2.788442302949226e-10
92.16716716716716	0.16550978064929953	41823.659371590955	2.7904764558000404e-10
92.44244244244244	0.16576267648061402	41805.004666892244	2.792595660539106e-10
92.71771771771772	0.1660604032945522	41786.35828287833	2.794786029334639e-10
92.992992992993	0.16635864312615517	41767.720215838075	2.7970355627642193e-10
93.26826826826827	0.16659975194927654	41749.09046206193	2.7993336049022e-10
93.54354354354355	0.16686583813281627	41730.46901784209	2.801672370891027e-10
93.81881881881883	0.16722798529313732	41711.8558794724	2.804046365388123e-10
94.0940940940941	0.16763512831922794	41693.251043248325	2.8064504083356814e-10
94.36936936936937	0.16804461700213244	41674.65450546701	2.808879661674692e-10
94.64464464464464	0.16845315054434362	41656.066262427186	2.811330079795909e-10
94.91991991991992	0.16881773290810714	41637.48631042927	2.813797744418585e-10
95.1951951951952	0.16907218058556395	41618.91464577527	2.8162785306468057e-10
95.47047047047047	0.1693207156377409	41600.35126476891	2.8187704281933294e-10
95.74574574574575	0.1697264315065377	41581.79616371561	2.821273971686389e-10
96.02102102102103	0.1702317693094703	41563.249338922426	2.82378882645854e-10
96.2962962962963	0.17070553790722295	41544.710786698	2.826312945861489e-10
96.57157157157158	0.17102608872563915	41526.18050335259	2.828843007957505e-10
96.84684684684684	0.17120874783148105	41507.658485198044	2.8313764936964577e-10
97.12212212212212	0.17151631629885503	41489.14472854803	2.83391487263218e-10
97.3973973973974	0.17198991194445984	41470.63922971785	2.836459897124555e-10
97.67267267267268	0.17239569259947632	41452.14198502437	2.8390098542320366e-10
97.94794794794795	0.17268259927513435	41433.652990786046	2.841562657755287e-10
98.22322322322323	0.17293544515042308	41415.172243323	2.844117741800416e-10
98.4984984984985	0.17319454679847623	41396.6997389571	2.846675184923271e-10
98.77377377377378	0.17347636315693774	41378.23547401176	2.849235271544192e-10
99.04904904904905	0.17378436835670794	41359.779444812084	2.8517982797516237e-10
99.32432432432432	0.17411321411774083	41341.33164768478	2.8543643641494795e-10
99.5995995995996	0.1744438256222088	41322.89207895824	2.8569333954963093e-10
99.87487487487488	0.17472754468827295	41304.46073496244	2.8595046200294456e-10
100.15015015015015	0.17488527784590496	41286.03761202895	2.8620763726886036e-10
100.42542542542543	0.17500970492007556	41267.62270649102	2.8646485330911733e-10
100.70070070070071	0.1753184274012633	41249.21601468365	2.86722389692281e-10
100.97597597597598	0.17575084955337864	41230.81753294342	2.8698039326464996e-10
101.25125125125126	0.17612281149649778	41212.427257608484	2.8723873884814335e-10
101.52652652652652	0.17641018626468696	41194.045185018615	2.874972927052721e-10
101.8018018018018	0.17666649828411032	41175.67131151522	2.877560171327259e-10
102.07707707707708	0.1770196194624081	41157.305633441436	2.8801505060273175e-10
102.35235235235236	0.1774685985045037	41138.94814714199	2.8827450408163564e-10
102.62762762762763	0.17776691078739226	41120.59884896314	2.885341423947573e-10
102.90290290290291	0.17792493687882166	41102.2577352528	2.887937887299316e-10
103.17817817817819	0.17823844590074428	41083.924802360605	2.890536890092898e-10
103.45345345345346	0.17869088882772569	41065.600046637854	2.893140207255441e-10
103.72872872872873	0.1790760411313419	41047.28346443736	2.8957465680712796e-10
104.004004004004	0.1794069133734042	41028.97505211355	2.898355113998318e-10
104.27927927927928	0.1797485659133418	41010.674806022536	2.900966002094363e-10
104.55455455455456	0.18001452367982768	40992.382722521994	2.903578230334785e-10
104.82982982982983	0.18016967412878776	40974.09879797124	2.906190532185075e-10
105.10510510510511	0.1803727478449923	40955.82302873124	2.908803955362517e-10
105.38038038038039	0.18067753370354625	40937.55541116463	2.911420049432013e-10
105.65565565565566	0.18096547507689237	40919.29594163563	2.914038524454194e-10
105.93093093093094	0.18122885408753936	40901.04461651005	2.916659046099725e-10
106.2062062062062	0.18155202716642513	40882.801432155386	2.919282440449047e-10
106.48148148148148	0.18191606602569502	40864.5663849407	2.9219091286919483e-10
106.75675675675676	0.18224065687237825	40846.339471236686	2.9245384091841295e-10
107.03203203203203	0.18241386110401464	40828.12068741558	2.9271682670852193e-10
107.30730730730731	0.182419506620782	40809.91002985125	2.92979686876743e-10
107.58258258258259	0.18253706850524495	40791.70749491927	2.9324263496625286e-10
107.85785785785787	0.1828871329085745	40773.513078996926	2.935059994892394e-10
108.13313313313314	0.1832385898744169	40755.32677846299	2.9376974698178807e-10
108.4084084084084	0.1834891091416203	40737.14858969781	2.940337182672989e-10
108.68368368368368	0.18370750510350828	40718.978509083376	2.9429787374650286e-10
108.95895895895896	0.183976747901275	40700.81653300332	2.9456228847599766e-10
109.23423423423424	0.18435449825285427	40682.66265784295	2.948270971794876e-10
109.50950950950951	0.1847142897199328	40664.51687998908	2.9509224557721215e-10
109.78478478478479	0.18493405431425416	40646.37919583011	2.953575330917189e-10
110.06006006006007	0.18516452950079287	40628.2496017561	2.9562299186306307e-10
110.33533533533534	0.1855077727104957	40610.12809415878	2.958887787282405e-10
110.61061061061062	0.1858346832639896	40592.014669431446	2.961548544097298e-10
110.88588588588588	0.18609581336498515	40573.90932396894	2.9642112402977586e-10
111.16116116116116	0.18637929157569336	40555.81205416777	2.96687624063344e-10
111.43643643643644	0.18671919224089462	40537.72285642608	2.969544273810331e-10
111.71171171171171	0.18710506686145983	40519.641727143615	2.972215791241326e-10
111.98698698698699	0.18757589219444248	40501.568662721715	2.97489165005753e-10
112.26226226226227	0.18814814549367367	40483.50365956335	2.977572743118879e-10
112.53753753753755	0.18862043268223905	40465.44671407302	2.9802572238739443e-10
112.81281281281282	0.1888434478972818	40447.39782265671	2.9829417215947697e-10
113.08808808808809	0.1889744045326313	40429.356981722136	2.9856255305797246e-10
113.36336336336336	0.18917041741036478	40411.32418767864	2.9883100756720835e-10
113.63863863863864	0.1895016665914458	40393.299436937246	2.990997387271706e-10
113.91391391391392	0.18991416325624144	40375.28272591053	2.993688409941569e-10
114.1891891891892	0.19025659734467945	40357.27405101259	2.9963819913226257e-10
114.46446446446447	0.19057099853030582	40339.27340865914	2.9990777386710203e-10
114.73973973973975	0.1909870368013471	40321.28079526756	3.0017769683502415e-10
115.01501501501502	0.1914385097784327	40303.296207256804	3.0044798998722763e-10
115.2902902902903	0.19181992893932123	40285.319641047376	3.0071853848527144e-10
115.56556556556556	0.19213810453031546	40267.351093061356	3.0098925920323e-10
115.84084084084084	0.19241914983177386	40249.39055972246	3.0126011857517707e-10
116.11611611611612	0.19267915674716363	40231.43803745598	3.015311100816643e-10
116.3913913913914	0.19290301959497047	40213.4935226888	3.0180220986653255e-10
116.66666666666667	0.19304717391577378	40195.55701184941	3.020733447949543e-10
116.94194194194195	0.19318984010385334	40177.628501367886	3.0234455407317084e-10
117.21721721721723	0.19347551129635437	40159.707987675996	3.02616049016136e-10
117.4924924924925	0.19383778190907477	40141.79546720705	3.0288791574296814e-10
117.76776776776778	0.19414447416924255	40123.89093639588	3.031600586565024e-10
118.04304304304304	0.19440511951844877	40105.99439167892	3.034324133462013e-10
118.31831831831832	0.19466904226928497	40088.10582949422	3.0370498968811795e-10
118.5935935935936	0.19498717185193074	40070.225246281465	3.039778587105163e-10
118.86886886886887	0.19532876366239732	40052.352638481876	3.042510389360325e-10
119.14414414414415	0.19554516549831133	40034.48800253818	3.0452436130072986e-10
119.41941941941943	0.19562526181198397	40016.63133489473	3.0479767752904786e-10
119.6946946946947	0.19569425391928902	39998.78263199751	3.0507102427508365e-10
119.96996996996998	0.1958538811751159	39980.94189029411	3.0534455656962487e-10
120.24524524524524	0.19616893845218572	39963.109106233765	3.0561847809190187e-10
120.52052052052052	0.19659141478843783	39945.28427626725	3.0589289173615715e-10
120.7957957957958	0.19703521657582723	39927.46739684691	3.061677729632057e-10
121.07107107107107	0.19741728962777153	39909.65846442658	3.0644299974826527e-10
121.34634634634635	0.1977007362241628	39891.85747546174	3.067184296876153e-10
121.62162162162163	0.19793604626878952	39874.06442640939	3.069940117431657e-10
121.8968968968969	0.19820633565923915	39856.27931372821	3.07269807487112e-10
122.17217217217218	0.19860661192717208	39838.50213387847	3.0754598233324435e-10
122.44744744744746	0.19903263849667213	39820.73288332199	3.078225397952434e-10
122.72272272272272	0.19928418576949028	39802.97155852206	3.0809923774757864e-10
122.997997997998	0.1995060735455524	39785.218155943614	3.083760611960798e-10
123.27327327327328	0.19989568353705583	39767.47267205326	3.086532392584508e-10
123.54854854854855	0.2002445234285782	39749.73510331908	3.089306993559115e-10
123.82382382382383	0.20041563845040508	39732.00544621067	3.092082172683934e-10
124.0990990990991	0.20068502650549336	39714.28369719933	3.0948595127041214e-10
124.37437437437438	0.2011042535343584	39696.56985275798	3.0976408949912497e-10
124.64964964964966	0.20133255878529235	39678.86390936091	3.100423671453084e-10
124.92492492492492	0.20137294539567985	39661.165863484	3.103205782736097e-10
125.2002002002002	0.2015296619625145	39643.47571160484	3.1059892890242344e-10
125.47547547547548	0.20179745002202473	39625.793450202626	3.1087757606257695e-10
125.75075075075075	0.20202767482838424	39608.11907575801	3.1115646408614876e-10
126.02602602602603	0.20224073948379187	39590.45258475325	3.1143557363818945e-10
126.30130130130131	0.2024986739915359	39572.79397367217	3.117149645468286e-10
126.57657657657658	0.20282041166949996	39555.1432390002	3.11994707081336e-10
126.85185185185186	0.20315434566394244	39537.50037722431	3.122747944000192e-10
127.12712712712714	0.20334384504224776	39519.86538483294	3.1255503193108653e-10
127.4024024024024	0.20342761487214434	39502.23825831614	3.1283531260385866e-10
127.67767767767768	0.20365242696750174	39484.618994165634	3.1311584961700506e-10
127.95295295295296	0.20401648618762702	39467.007588874716	3.133968094690264e-10
128.22822822822823	0.20435385091057534	39449.40403893814	3.1367812367377054e-10
128.5035035035035	0.2045868618139748	39431.80834085221	3.1395964459115475e-10
128.7787787787788	0.20471870969302025	39414.22049111478	3.1424125952329237e-10
129.05405405405406	0.20491764666952147	39396.64048622537	3.1452308191694137e-10
129.32932932932934	0.20527084195283468	39379.06832268505	3.148053062305129e-10
129.60460460460462	0.20559622927348278	39361.50399699644	3.150878672107929e-10
129.87987987987987	0.2058186038112358	39343.94750566363	3.1537062310252255e-10
130.15515515515517	0.20605162027315294	39326.398845192336	3.15653598444863e-10
130.43043043043042	0.2062747155946448	39308.858012089804	3.159367880322014e-10
130.70570570570572	0.20636954094802226	39291.32500286481	3.162200460751105e-10
130.98098098098097	0.20645936655101363	39273.799814027734	3.1650340528131194e-10
131.25625625625628	0.206719173777668	39256.282442090596	3.1678710113096766e-10
131.53153153153153	0.20695246247949287	39238.772883566875	3.170710842015825e-10
131.80680680680683	0.2069858442684905	39221.27113497153	3.173551080508549e-10
132.08208208208208	0.20703600652690518	39203.77719282117	3.176392375959587e-10
