0.006130228592329596	5.225807492617616	6394.820830471004	7.967287727433806	0.0099736936623676
44.26926926926927	0.09516550703710674	34188.523933862474	0.00015986215701920093
44.54454454454455	0.09585747011697204	34094.81207040302	0.00012954115712643415
44.81981981981982	0.0966865998152751	34001.35268538914	0.00010477977708409895
45.0950950950951	0.09750917738829479	33908.14587194184	8.459891277087439e-05
45.37037037037037	0.09821396896465685	33815.19157808718	6.82005644556817e-05
45.645645645645644	0.09878336367859301	33722.48965024029	5.491425794535001e-05
45.92092092092092	0.0992958916982283	33630.03984881312	4.415998449653397e-05
46.1961961961962	0.09989833693924406	33537.84187013255	3.546353036646869e-05
46.471471471471475	0.1006017763124608	33445.89533667362	2.8434693654710598e-05
46.74674674674675	0.10133432158627316	33354.19980916182	2.2761507338386618e-05
47.02202202202202	0.10200217541318607	33262.75480064682	1.819284255243727e-05
47.2972972972973	0.10255215713283533	33171.5597888898	1.4523059237521097e-05
47.572572572572575	0.10308109730958168	33080.61422643496	1.1579515475061235e-05
47.847847847847845	0.10366324053021024	32989.917542466625	9.22020332081754e-06
48.12312312312312	0.10427589294831655	32899.46914481958	7.331102345358872e-06
48.3983983983984	0.10490497102181506	32809.26842455936	5.820301714040086e-06
48.673673673673676	0.10555748348511315	32719.31475948685	4.613428528435284e-06
48.94894894894895	0.10622732591070347	32629.607518419823	3.6506676894382837e-06
49.22422422422423	0.10689402605442566	32540.14606339704	2.8839405518102203e-06
49.4994994994995	0.10750727762376962	32450.929750467018	2.2746214664091092e-06
49.77477477477478	0.10803921103580161	32361.957931374065	1.7914771004778319e-06
50.05005005005005	0.10860309756524197	32273.22995531088	1.4088182365616435e-06
50.32532532532532	0.10926733685239653	32184.74517352293	1.10603257231782e-06
50.6006006006006	0.10991276646140301	32096.502944654985	8.670870933796835e-07
50.87587587587588	0.11045697737379266	32008.50261405629	6.789556034098007e-07
51.151151151151154	0.1109096232254846	31920.74352686787	5.3112593775167e-07
51.42642642642643	0.11130974159709078	31833.22502839468	4.1513356978476016e-07
51.70170170170171	0.11171393604629952	31745.946464392327	3.242017918398615e-07
51.97697697697698	0.11215938093407173	31658.907181292136	2.5295836064869165e-07
52.252252252252255	0.11268038442746033	31572.106526415886	1.9716371216226189e-07
52.527527527527525	0.11335218085856116	31485.54384816665	1.534680121169463e-07
52.8028028028028	0.1141801380969482	31399.218496147503	1.1925882287213944e-07
53.07807807807808	0.11492494950471685	31313.129821250717	9.254543465405478e-08
53.353353353353356	0.11548661032872791	31227.277175818686	7.175097353072991e-08
53.62862862862863	0.1160851633202894	31141.65991374451	5.558041613618057e-08
53.90390390390391	0.116769301462332	31056.277390473042	4.3014816451592154e-08
54.17917917917918	0.11737562364230081	30971.12896302818	3.327185098306549e-08
54.454454454454456	0.1178663987256183	30886.213990064854	2.573476594316608e-08
54.729729729729726	0.11829844591317637	30801.531831895532	1.9913433970181115e-08
55.005005005005	0.11874630320920097	30717.08185050409	1.542134985779262e-08
55.28028028028028	0.11927303918019903	30632.863409556412	1.1956663469279491e-08
55.55555555555556	0.11987359685194778	30548.87587440829	9.286323517106448e-09
55.830830830830834	0.12051487912914782	30465.118612113187	7.2306005761173324e-09
56.10610610610611	0.12113876014732626	30381.59099142724	5.650738765718267e-09
56.38138138138139	0.12174449234332724	30298.29238281293	4.43865883081084e-09
56.65665665665666	0.12240578681950105	30215.22215844004	3.509835180627177e-09
56.931931931931935	0.12306997032323964	30132.379692184128	2.7993154446101792e-09
57.20720720720721	0.12359951275551591	30049.764359625216	2.2573230901392188e-09
57.48248248248248	0.12407357124221699	29967.375538046905	1.8447289165778736e-09
57.75775775775776	0.1246385454119464	29885.21260643346	1.5309568955574926e-09
58.033033033033036	0.12522274984293616	29803.274945465873	1.2927969738953071e-09
58.30830830830831	0.12573596217995245	29721.561937518705	1.112546074605874e-09
58.58358358358358	0.12622121668225111	29640.072966656735	9.76498196076376e-10
58.85885885885886	0.1267135740234132	29558.807418630968	8.741127904793987e-10
59.134134134134136	0.12719578841990142	29477.764680874556	7.973466806388e-10
59.40940940940941	0.1276480395849506	29396.944142498593	7.400620732582266e-10
59.68468468468468	0.12805981629892355	29316.345194287904	6.975725666249647e-10
59.95995995995996	0.12849844531566507	29235.967228696823	6.66287101572946e-10
60.23523523523524	0.1290449339720031	29155.80963984481	6.434698900045368e-10
60.510510510510514	0.1295577675356323	29075.87182351183	6.270739148746189e-10
60.78578578578579	0.12989806162050224	28996.153177133903	6.15550222614791e-10
61.06106106106106	0.13024146664614575	28916.65309979902	6.077009547368127e-10
61.33633633633634	0.13073700258421167	28837.37099224264	6.026166846780905e-10
61.611611611611615	0.13133001147351703	28758.306256843032	5.996188501387575e-10
61.88688688688689	0.13193223326858672	28679.45829761674	5.98198204820839e-10
62.16216216216216	0.13245305532120039	28600.82652021418	5.979696071794505e-10
62.43743743743744	0.1329235019536682	28522.410331915253	5.98640536844515e-10
62.712712712712715	0.13344732069924484	28444.20914162501	5.999907740813977e-10
62.98798798798799	0.13393581174227034	28366.222359869	6.018541821199897e-10
63.26326326326326	0.13426645486492245	28288.449398788794	6.041037898792209e-10
63.53853853853854	0.13459201125124096	28210.889672137844	6.066459882546751e-10
63.813813813813816	0.13507146802326667	28133.542595277115	6.094136842641322e-10
64.0890890890891	0.13567205970388574	28056.40758517046	6.12356656763193e-10
64.36436436436436	0.13631814283863275	27979.484060380168	6.154361139552849e-10
64.63963963963964	0.1369173537521482	27902.771441062563	6.186212014596943e-10
64.91491491491492	0.1374127141374302	27826.26914896373	6.218876032478345e-10
65.1901901901902	0.13778823692954836	27749.97660741512	6.252167637636025e-10
65.46546546546547	0.13807917169792458	27673.89324132932	6.285955795268848e-10
65.74074074074073	0.13835637042268437	27598.01847719573	6.320158460262409e-10
66.01601601601601	0.13872354272369242	27522.351743076273	6.354737718747369e-10
66.29129129129129	0.13924800024720257	27446.892468601083	6.389680846318167e-10
66.56656656656656	0.13983530480265272	27371.640084964005	6.424958190027621e-10
66.84184184184184	0.14037195367065664	27296.594024918264	6.460522979876497e-10
67.11711711711712	0.14077762849858275	27221.75372277226	6.496323030000786e-10
67.3923923923924	0.141095282534619	27147.118614385425	6.53232959633553e-10
67.66766766766767	0.14149982745705017	27072.688137164107	6.568560765956751e-10
67.94294294294295	0.14197900064922844	26998.46173005716	6.605027436809097e-10
68.21821821821823	0.14239146386544074	26924.43883355153	6.641706233676668e-10
68.4934934934935	0.14272998114600985	26850.618889668207	6.678578643154267e-10
68.76876876876878	0.14305481754101998	26777.00134195809	6.71564494833966e-10
69.04404404404404	0.14344575609470747	26703.585635497828	6.752923685956671e-10
69.31931931931932	0.14390821775187132	26630.371216885535	6.790429985293843e-10
69.5945945945946	0.1442524995750498	26557.357534236377	6.82813215304826e-10
69.86986986986987	0.14446282925913762	26484.544037178675	6.866003708242178e-10
70.14514514514515	0.1448169059578371	26411.930176850066	6.904088978512612e-10
70.42042042042041	0.14531630351412586	26339.515405893017	6.942421058703151e-10
70.69569569569569	0.14570881723559387	26267.299178450416	6.980966537747326e-10
70.97097097097097	0.14600157669633443	26195.280950161774	7.019703001352757e-10
71.24624624624624	0.14632513600253244	26123.46017815928	7.058644551331723e-10
71.52152152152152	0.14663998925310276	26051.83632106347	7.09779263755928e-10
71.7967967967968	0.14689408968334172	25980.40883897918	7.137136552246305e-10
72.07207207207207	0.1471812076599473	25909.17719349159	7.176690642805909e-10
72.34734734734735	0.14755549136020782	25838.14084766218	7.216478325230689e-10
72.62262262262263	0.14794318072057921	25767.299266024496	7.25649969204943e-10
72.8978978978979	0.14828689996940342	25696.65191458013	7.296741673465897e-10
73.17317317317318	0.14857189480138833	25626.19826079474	7.337191645113498e-10
73.44844844844846	0.14888312078546845	25555.937773594203	7.377860857992631e-10
73.72372372372374	0.14934407503306044	25485.86992336062	7.418787084849408e-10
73.998998998999	0.1498587289499413	25415.99418192809	7.459975204792296e-10
74.27427427427428	0.15028243800279917	25346.31002257859	7.501394629604016e-10
74.54954954954955	0.15065998071280137	25276.816920038298	7.543034326296348e-10
74.82482482482483	0.15105008007206563	25207.514350473677	7.584900751477748e-10
75.1001001001001	0.15143165783012102	25138.401791487377	7.626993857340738e-10
75.37537537537537	0.15180070800021592	25069.47872211433	7.669313006317051e-10
75.65065065065065	0.15219109558854896	25000.74462281789	7.711866271458995e-10
75.92592592592592	0.15258181099194998	24932.19897548582	7.754654741988726e-10
76.2012012012012	0.15290991976743726	24863.841263426362	7.797664308589083e-10
76.47647647647648	0.1531976463996989	24795.670971364416	7.840890610922295e-10
76.75175175175175	0.15350303922297423	24727.687585437758	7.884345034537302e-10
77.02702702702703	0.15382598216575877	24659.89059319302	7.92803608295912e-10
77.30230230230231	0.15416768311160645	24592.279483581893	7.971970524828995e-10
77.57757757757759	0.1545888499782173	24524.853746957317	8.016168537022047e-10
77.85285285285286	0.15507665075756244	24457.612875069557	8.060641783947573e-10
78.12812812812814	0.15547287369735102	24390.55636106218	8.10535984464274e-10
78.40340340340342	0.1557553704262764	24323.683699468384	8.150295908758778e-10
78.67867867867868	0.15606142873645604	24256.994386207432	8.195465387369762e-10
78.95395395395396	0.15645611732897713	24190.48791858078	8.240895889292785e-10
79.22922922922923	0.15693842830970473	24124.163795268156	8.286607236718559e-10
79.50450450450451	0.15742944502962217	24058.02151632368	8.332594139741463e-10
79.77977977977977	0.1578462647310975	23992.0605831721	8.378832399822572e-10
80.05505505505505	0.15821028736189227	23926.28049860517	8.425310656847305e-10
80.33033033033033	0.15855230600983472	23860.680766777925	8.472029049740361e-10
80.6056056056056	0.15886817538514203	23795.26089320487	8.518987032068643e-10
80.88088088088088	0.1591312064896178	23730.02038475628	8.566177832989367e-10
81.15615615615616	0.15929833105838132	23664.95874965438	8.613586054763082e-10
81.43143143143143	0.159459090886039	23600.075497469876	8.661224051176688e-10
81.70670670670671	0.1597853430888213	23535.3701391184	8.709145094428189e-10
81.98198198198199	0.16018887264613535	23470.84218685642	8.757364619910942e-10
82.25725725725727	0.16048767953434184	23406.491154277377	8.805846934604041e-10
82.53253253253254	0.16070118168304923	23342.316556308393	8.854572289077277e-10
82.80780780780782	0.16091793239647378	23278.317909206668	8.903550195511727e-10
83.0830830830831	0.16124675587819673	23214.494730555893	8.952816233601586e-10
83.35835835835836	0.16171750601193743	23150.846539262497	9.002403813253936e-10
83.63363363363364	0.1622214769218056	23087.37285555178	9.052308359317587e-10
83.90890890890891	0.1626597241719578	23024.073200964347	9.102501019793812e-10
84.18418418418419	0.16296931836547376	22960.947098352495	9.152945355256369e-10
84.45945945945945	0.16322592057756635	22897.9940718769	9.203636306275633e-10
84.73473473473473	0.16357330951362165	22835.213647003107	9.254609006626239e-10
85.01001001001	0.16403157204573476	22772.60535049776	9.305893917754313e-10
85.28528528528528	0.16455330135918175	22710.168710424947	9.357500168717471e-10
85.56056056056056	0.16502265908649053	22647.903256142497	9.409403540915976e-10
85.83583583583584	0.16539747512072125	22585.80851829857	9.461576268900194e-10
86.11111111111111	0.1658193782701133	22523.88402882843	9.514037658948878e-10
86.38638638638639	0.1662937051309506	22462.12932095068	9.566803091745674e-10
86.66166166166167	0.1666358144288165	22400.543929163407	9.61983372512795e-10
86.93693693693695	0.16690044211610622	22339.12738924112	9.673117897918805e-10
87.21221221221222	0.16730483673529495	22277.879238231475	9.72670718349374e-10
87.4874874874875	0.16775641471715133	22216.799014451317	9.780612613571352e-10
87.76276276276278	0.16807123518681708	22155.886257482973	9.83479193132075e-10
88.03803803803804	0.1683482523329797	22095.14050817135	9.889243524666144e-10
88.31331331331332	0.16870529834922762	22034.561308620418	9.943999260099966e-10
88.58858858858859	0.16909477798180517	21974.14820218954	9.999068565727111e-10
88.86386386386387	0.16948938362249014	21913.900733490053	1.0054450919316095e-09
89.13913913913915	0.16993297641610125	21853.818448381928	1.0110158702130649e-09
89.41441441441442	0.1703657138972436	21793.90089397019	1.0166184300887422e-09
89.68968968968969	0.17064272652788134	21734.147618601353	1.0222482445869885e-09
89.96496496496496	0.17087132813940878	21674.558171860455	1.0279052546526425e-09
90.24024024024024	0.17126068138126224	21615.132104567838	1.0335953609411591e-09
90.51551551551552	0.17170361966171832	21555.868968775227	1.0393196563748533e-09
90.7907907907908	0.17205266806959515	21496.768317762246	1.045074769365903e-09
91.06606606606607	0.17241550959576368	21437.82970603353	1.0508614983142004e-09
91.34134134134135	0.17286257411680134	21379.052689315293	1.0566824558066676e-09
91.61661661661662	0.17328475044128822	21320.43682455166	1.0625363713963072e-09
91.8918918918919	0.17364252830498217	21261.981669901434	1.068421298108255e-09
92.16716716716716	0.1740025653250086	21203.68678473499	1.0743378759109448e-09
92.44244244244244	0.1743622649206988	21145.55172963079	1.0802865240425193e-09
92.71771771771772	0.1746738735999483	21087.57606637204	1.0862662037991236e-09
92.992992992993	0.17498148965891572	21029.75935794348	1.0922775411586946e-09
93.26826826826827	0.17534714563442153	20972.101168528203	1.0983228272401904e-09
93.54354354354355	0.17572550115022842	20914.601063504113	1.1044023606174318e-09
93.81881881881883	0.1760811748391265	20857.25860944072	1.1105153679193542e-09
94.0940940940941	0.1764755679562079	20800.073374095988	1.116663187652369e-09
94.36936936936937	0.17691709639021397	20743.044926413048	1.122847040473932e-09
94.64464464464464	0.17731578168689235	20686.172836516696	1.1290651568673626e-09
94.91991991991992	0.17767194504324094	20629.456675710368	1.1353164058794665e-09
95.1951951951952	0.17806465162432084	20572.89601647304	1.1416024333184908e-09
95.47047047047047	0.1784384074131928	20516.490432455754	1.147922760791264e-09
95.74574574574575	0.17869740582871724	20460.239498478324	1.1542742572689471e-09
96.02102102102103	0.17896161110579867	20404.142790526545	1.1606584629489694e-09
96.2962962962963	0.1793539833959396	20348.199885749033	1.1670801863808942e-09
96.57157157157158	0.17977025220207782	20292.410362453556	1.1735395937600224e-09
96.84684684684684	0.18011547311654952	20236.77380010388	1.1800339836499999e-09
97.12212212212212	0.1803997532961592	20181.289779316798	1.1865619035210377e-09
97.3973973973974	0.18070298829795958	20125.95788185914	1.193124874392506e-09
97.67267267267268	0.18115551186591272	20070.777690644733	1.1997279798936978e-09
97.94794794794795	0.18166076477640863	20015.748789730733	1.2063717468132817e-09
98.22322322322323	0.18200230956501093	19960.870764314288	1.2130499279674358e-09
98.4984984984985	0.18228389513687088	19906.143200730065	1.219761598276951e-09
98.77377377377378	0.1826755247869457	19851.56568644725	1.2265114722025339e-09
99.04904904904905	0.1830453261121727	19797.13781006585	1.2332986792361355e-09
99.32432432432432	0.183299666272471	19742.859161313623	1.240119780779698e-09
99.5995995995996	0.18361459002384398	19688.7293310436	1.2469780496760219e-09
99.87487487487488	0.18402604267424935	19634.747911230683	1.2538768766898353e-09
100.15015015015015	0.1843241440708267	19580.914494968027	1.2608119858054338e-09
100.42542542542543	0.18451226519896943	19527.228676464438	1.2677806904185403e-09
100.70070070070071	0.18478322161476837	19473.690051041758	1.2747873790511e-09
100.97597597597598	0.18517164966514518	19420.298215131443	1.2818361597288438e-09
101.25125125125126	0.1856166996842191	19367.052766271307	1.2889279070125837e-09
101.52652652652652	0.1860289582284193	19313.953303102455	1.296060412235933e-09
101.8018018018018	0.1863485833807138	19260.999425366266	1.3032303527795415e-09
102.07707707707708	0.18663120979512401	19208.190733901694	1.3104373848082586e-09
102.35235235235236	0.18692850475559603	19155.526830642204	1.3176830231935441e-09
102.62762762762763	0.18724648109073339	19103.007318612697	1.3249685424652205e-09
102.90290290290291	0.18759102323438226	19050.63180192652	1.3322950561678997e-09
103.17817817817819	0.18797051689183156	18998.399885782466	1.339663655166183e-09
103.45345345345346	0.1883613026074902	18946.311176461742	1.3470743641831921e-09
103.72872872872873	0.18872216378067735	18894.365281324957	1.354525919475485e-09
104.004004004004	0.18904087791962507	18842.56180880921	1.3620171572078628e-09
104.27927927927928	0.18933466821175318	18790.90036842522	1.3695479540058724e-09
104.55455455455456	0.18968696738987134	18739.38057075457	1.3771210817158558e-09
104.82982982982983	0.19012803763822858	18688.002027446597	1.3847394628447347e-09
105.10510510510511	0.19053596890211227	18636.764351215134	1.39240102316518e-09
105.38038038038039	0.19088711512083484	18585.66715583581	1.4001036819562695e-09
105.65565565565566	0.19131179169271043	18534.710056143515	1.4078505442677856e-09
105.93093093093094	0.1918024039314656	18483.89266802916	1.4156434786261509e-09
106.2062062062062	0.19223496546560642	18433.214608436505	1.4234795901331171e-09
106.48148148148148	0.1925660823427911	18382.675495359454	1.4313555853114074e-09
106.75675675675676	0.19280699967067386	18332.27494783931	1.439269766093115e-09
107.03203203203203	0.19302319231202994	18282.012585962057	1.4472233340451153e-09
107.30730730730731	0.19327864411683357	18231.88803085547	1.4552193500057142e-09
107.58258258258259	0.1935857626087049	18181.900904686157	1.4632603290462527e-09
107.85785785785787	0.19389369307952659	18132.050830656535	1.4713462430939296e-09
108.13313313313314	0.19406772775168357	18082.33743300177	1.4794724734761838e-09
108.4084084084084	0.1941685320520363	18032.76033698745	1.487638188375199e-09
108.68368368368368	0.19444344785810094	17983.319168907245	1.4958515895360373e-09
108.95895895895896	0.19484213680149226	17934.013556079335	1.504116365606252e-09
109.23423423423424	0.19515883028073433	17884.843126843163	1.5124277541373463e-09
109.50950950950951	0.1954534625786268	17835.807510557348	1.5207848635699845e-09
109.78478478478479	0.19583655956410065	17786.906337597033	1.5291911376861718e-09
110.06006006006007	0.19622524639719438	17738.13923935056	1.537645954379407e-09
110.33533533533534	0.19654510027121644	17689.50584821673	1.5461463343217067e-09
110.61061061061062	0.19683082177169625	17641.005797602324	1.5546916774507904e-09
110.88588588588588	0.19707385931910495	17592.63872191922	1.5632813714327648e-09
111.16116116116116	0.19719957502576216	17544.404256581423	1.5719123953015903e-09
111.43643643643644	0.19725651801364344	17496.302038002737	1.5805846240234125e-09
111.71171171171171	0.19738436115126035	17448.331703594195	1.5893031527983233e-09
111.98698698698699	0.1976330143788742	17400.49289176113	1.5980732167197914e-09
112.26226226226227	0.19798949332778554	17352.785241900234	1.6068978454345078e-09
112.53753753753755	0.19835923797539695	17305.208394396668	1.6157756140278837e-09
112.81281281281282	0.1986696353014963	17257.76199062136	1.624703004719649e-09
113.08808808808809	0.19896894694886597	17210.445672928658	1.6336796389730525e-09
113.36336336336336	0.19929681570687618	17163.25908465362	1.6427068539864899e-09
113.63863863863864	0.19964535117540508	17116.20187010916	1.651785317628175e-09
113.91391391391392	0.19996924254717421	17069.2736745833	1.6609138530297957e-09
114.1891891891892	0.20020155579523644	17022.474144336404	1.670089264460034e-09
114.46446446446447	0.2003962324372886	16975.802926598873	1.6793116307232308e-09
114.73973973973975	0.2006602807047468	16929.259669568637	1.6885851761329134e-09
115.01501501501502	0.20097410413238576	16882.844022408135	1.6979119746394497e-09
115.2902902902903	0.20128230799944652	16836.55563524158	1.707291338371766e-09
115.56556556556556	0.20156679915186876	16790.39415915239	1.7167222309413454e-09
115.84084084084084	0.20183319449560666	16744.359246180677	1.7262043056711664e-09
116.11611611611612	0.20211720960720447	16698.450549320678	1.7357388307301728e-09
116.3913913913914	0.2024031162484265	16652.667722518006	1.7453261108682808e-09
116.66666666666667	0.20261522893906886	16607.01042066685	1.7549634784064739e-09
116.94194194194195	0.20278787932102424	16561.478299607712	1.764650669457914e-09
117.21721721721723	0.20303039298487302	16516.071016125028	1.774391932683756e-09
117.4924924924925	0.20336516920919875	16470.788227944344	1.7841909916200705e-09
117.76776776776778	0.2037507499030523	16425.62959372952	1.7940486989789878e-09
118.04304304304304	0.20404717093833533	16380.594773079867	1.8039601209667876e-09
118.31831831831832	0.20417992771628818	16335.683426527718	1.8139192174613917e-09
118.5935935935936	0.20430544259665656	16290.895215536677	1.8239285198201715e-09
118.86886886886887	0.20451409254922184	16246.229802498829	1.8339933994850917e-09
119.14414414414415	0.2047431269785317	16201.686850731698	1.8441148501002885e-09
119.41941941941943	0.20496809556290344	16157.26602447585	1.8542926230769749e-09
119.6946946946947	0.20521223027447713	16112.966988892518	1.864527627060413e-09
119.96996996996998	0.20549448592084174	16068.789410061041	1.874821339975805e-09
120.24524524524524	0.20582445339800381	16024.732954976325	1.8851752223542045e-09
120.52052052052052	0.20617939023001802	15980.797291546249	1.8955893849141123e-09
120.7957957957958	0.20651327205274886	15936.98208858905	1.9060621039998854e-09
121.07107107107107	0.20674186355973992	15893.28701583072	1.9165888795196044e-09
121.34634634634635	0.20684289873976627	15849.711743902704	1.927166021375058e-09
121.62162162162163	0.20692652457727043	15806.255944339873	1.9377959176613136e-09
121.8968968968969	0.20711773565317876	15762.91928957811	1.948485478486004e-09
122.17217217217218	0.20752183888817993	15719.701452951776	1.9592437029833587e-09
122.44744744744746	0.20797661180197144	15676.60210869032	1.970069521967611e-09
122.72272272272272	0.2081889458936182	15633.620931915395	1.9809498299690896e-09
122.997997997998	0.20830433399626203	15590.757598639864	1.9918826955826545e-09
123.27327327327328	0.20857344690135637	15548.011785765779	2.002877828346021e-09
123.54854854854855	0.2088870554956812	15505.38317108069	2.013936763756019e-09
123.82382382382383	0.20912659115000864	15462.871433255155	2.0250554393154526e-09
124.0990990990991	0.20937000166392342	15420.47625184103	2.0362348184297983e-09
124.37437437437438	0.20966514899164718	15378.197307268929	2.0474777365339473e-09
124.64964964964966	0.20997743861638954	15336.034280845553	2.0587845904516106e-09
124.92492492492492	0.21031521355476893	15293.986854751422	2.07015613315077e-09
125.2002002002002	0.2107173639118737	15252.054712038575	2.081594702340601e-09
125.47547547547548	0.21109571877614666	15210.23753662775	2.0930979769508264e-09
125.75075075075075	0.21133323478715305	15168.535013305864	2.104659393138058e-09
126.02602602602603	0.21152973898461702	15126.946827724441	2.116279426114502e-09
126.30130130130131	0.21179734367148592	15085.472666397303	2.127963546573618e-09
126.57657657657658	0.212071743318983	15044.112216697547	2.139712410896376e-09
126.85185185185186	0.21231336776228468	15002.86516685527	2.151524765970522e-09
127.12712712712714	0.21258544650352984	14961.731205955617	2.163402842569112e-09
127.4024024024024	0.2129194096989096	14920.710023936315	2.1753496177089263e-09
127.67767767767768	0.21329602331413128	14879.801311585143	2.187366217242349e-09
127.95295295295296	0.21364973505447607	14839.004760537435	2.1994504660202663e-09
128.22822822822823	0.2139058574700024	14798.320063273693	2.211597683980582e-09
128.5035035035035	0.21412939733729755	14757.746913117806	2.223808099463165e-09
128.7787787787788	0.21441554756685482	14717.285004234896	2.236086429641212e-09
129.05405405405406	0.214752824283419	14676.934031628567	2.2484352235984623e-09
129.32932932932934	0.21508422320278958	14636.693691138435	2.2608535376147976e-09
129.60460460460462	0.21531112644412795	14596.563679437659	2.2733362695471662e-09
129.87987987987987	0.21546394346297787	14556.543694031181	2.285881813229236e-09
130.15515515515517	0.21574468826137977	14516.63343325411	2.2984989169548343e-09
130.43043043043042	0.21613524143649882	14476.832596268614	2.3111923143155757e-09
130.70570570570572	0.21644218972993273	14437.14088306089	2.323955826645103e-09
130.98098098098097	0.21666311865802382	14397.557994439714	2.3367856458987393e-09
131.25625625625628	0.21688867543377427	14358.08363203452	2.349683929363e-09
