0.004769043370812755	7.358799602185373	5185.837858268864	8.22905818658828	0.003194120841492141
58.30830830830831	0.12214249180405828	35569.6334774511	8.712433902795592e-10
58.58358358358358	0.12272757627282473	35538.37217491482	7.514008656303981e-10
58.85885885885886	0.12328114083277943	35507.13834734666	6.610767935006999e-10
59.134134134134136	0.12379255770034357	35475.93197060426	5.931509823465019e-10
59.40940940940941	0.12430633841208057	35444.7530205654	5.421724820744128e-10
59.68468468468468	0.12490883995224554	35413.60147312836	5.039794658984975e-10
59.95995995995996	0.12560732948028083	35382.47730421195	4.754314374481321e-10
60.23523523523524	0.12634042473540125	35351.380489755655	4.5416776838604767e-10
60.510510510510514	0.1269416473490302	35320.31100571963	4.384166349305387e-10
60.78578578578579	0.12729393025770103	35289.26882808487	4.268310195381363e-10
61.06106106106106	0.1275986971485714	35258.253932853346	4.1836636990728984e-10
61.33633633633634	0.12804126956467518	35227.26629604811	4.122292397434306e-10
61.611611611611615	0.12862224889461094	35196.30589371314	4.0783015069055237e-10
61.88688688688689	0.12925978694723492	35165.372701913344	4.0473188878810285e-10
62.16216216216216	0.12980543686991164	35134.46669673447	4.0260877585596964e-10
62.43743743743744	0.13025287179499956	35103.58785428328	4.012146940364324e-10
62.712712712712715	0.13070065308605905	35072.736150687524	4.003636917904338e-10
62.98798798798799	0.13115658085557952	35041.911562095906	3.9991689047259103e-10
63.26326326326326	0.13159801733279905	35011.11406467808	3.99770751384492e-10
63.53853853853854	0.1320703798442414	34980.3436346246	3.99848078670861e-10
63.813813813813816	0.13261392959667292	34949.60024814703	4.0009158409809064e-10
64.0890890890891	0.13320324627073257	34918.88388147772	4.004587427416709e-10
64.36436436436436	0.13377074117459198	34888.194510869944	4.009177720314649e-10
64.63963963963964	0.13420552923858076	34857.532112597735	4.014446122183351e-10
64.91491491491492	0.13454406342165645	34826.89666295602	4.0202142437574045e-10
65.1901901901902	0.1349550423482145	34796.288138260585	4.026356352688792e-10
65.46546546546547	0.13543536973829984	34765.706514848105	4.032779906935622e-10
65.74074074074073	0.1358902822898514	34735.15176907595	4.039412749654243e-10
66.01601601601601	0.13631695969193705	34704.62387732228	4.046201441657685e-10
66.29129129129129	0.1367431679783782	34674.12281598602	4.0531077930956954e-10
66.56656656656656	0.13718557921381008	34643.64856148684	4.0601044492825324e-10
66.84184184184184	0.13764298572083106	34613.20109026515	4.067171257170677e-10
67.11711711711712	0.138083491483873	34582.78037878202	4.074291980313941e-10
67.3923923923924	0.1384793374236185	34552.3864035192	4.0814534533852426e-10
67.66766766766767	0.1388179141615028	34522.01914097911	4.08864547035356e-10
67.94294294294295	0.13916929707083828	34491.67856768481	4.0958637531876947e-10
68.21821821821823	0.13963792755378096	34461.36466018013	4.103109903829005e-10
68.4934934934935	0.14012282677875307	34431.07739502941	4.11038048974292e-10
68.76876876876878	0.14048962494246453	34400.816748817495	4.1176669358770054e-10
69.04404404404404	0.1408663076636236	34370.582698149905	4.1249688202441446e-10
69.31931931931932	0.14137280918219794	34340.375219652786	4.132291237170269e-10
69.5945945945946	0.14193350150716746	34310.19428997276	4.139634431979212e-10
69.86986986986987	0.1424935941643474	34280.039885776954	4.1469960970568794e-10
70.14514514514515	0.14307370330091532	34249.91198375301	4.1543754810778574e-10
70.42042042042041	0.1436698330811695	34219.810560609054	4.1617718510546716e-10
70.69569569569569	0.1442488242778481	34189.73559307366	4.169183194941718e-10
70.97097097097097	0.14477337424495668	34159.68705789584	4.1766064209612147e-10
71.24624624624624	0.1452190923868	34129.664931845	4.184038260910084e-10
71.52152152152152	0.14564215286076818	34099.669191711015	4.191478891756606e-10
71.7967967967968	0.14608870225137657	34069.699814304164	4.1989304931611207e-10
72.07207207207207	0.14648677697869952	34039.7567764551	4.2063914682459125e-10
72.34734734734735	0.14684375878143832	34009.84005501479	4.2138610254774723e-10
72.62262262262263	0.14735159023864838	33979.94962685469	4.221347023505017e-10
72.8978978978979	0.14795606771502343	33950.085468866535	4.2288526623765645e-10
73.17317317317318	0.14832490923832722	33920.24755796219	4.23636571591642e-10
73.44844844844846	0.14851466078932749	33890.435871073816	4.243880013989896e-10
73.72372372372374	0.14883103519476512	33860.650385154026	4.251404502314239e-10
73.998998998999	0.1493004572866672	33830.89107717573	4.2589466764979514e-10
74.27427427427428	0.14983067384193918	33801.15792413202	4.2665078343378237e-10
74.54954954954955	0.15034842342183136	33771.45090303613	4.2740857104728693e-10
74.82482482482483	0.1508142906566077	33741.76999092147	4.2816770012042067e-10
75.1001001001001	0.1512568231165007	33712.11516484168	4.2892806146728087e-10
75.37537537537537	0.15169663968005243	33682.48640187056	4.296896678485608e-10
75.65065065065065	0.15212734165161212	33652.88367910206	4.304525018053245e-10
75.92592592592592	0.15251102235512992	33623.30697365022	4.3121638996241915e-10
76.2012012012012	0.1528008912692795	33593.75626264919	4.319810122623036e-10
76.47647647647648	0.15310924337116186	33564.23152325326	4.3274662541949006e-10
76.75175175175175	0.15356857565950469	33534.73273263686	4.3351397593897026e-10
77.02702702702703	0.15396778453416685	33505.25986799441	4.3428268851045633e-10
77.30230230230231	0.15414314659954123	33475.81290654021	4.35051804930088e-10
77.57757757757759	0.1544014657698487	33446.39182550879	4.358219592792218e-10
77.85285285285286	0.15487718971429987	33416.996602154795	4.3659416790780024e-10
78.12812812812814	0.15525205190748606	33387.627213752625	4.3736779208553635e-10
78.40340340340342	0.15545676449515325	33358.28363759663	4.3814209230354043e-10
78.67867867867868	0.15573296390203983	33328.965851001245	4.38917575867165e-10
78.95395395395396	0.15616665527472992	33299.67383130091	4.396949621443312e-10
79.22922922922923	0.15670158131965575	33270.407555849946	4.4047451497107063e-10
79.50450450450451	0.1571069798737785	33241.16700202242	4.4125544377030943e-10
79.77977977977977	0.15722533481512693	33211.95214721219	4.4203653566372686e-10
80.05505505505505	0.15744468323109662	33182.76296883322	4.428185811661386e-10
80.33033033033033	0.1579951426882584	33153.59944431947	4.436031002064809e-10
80.6056056056056	0.15847191982403389	33124.46155112448	4.44389447914745e-10
80.88088088088088	0.15872577685605402	33095.3492667215	4.451765502634788e-10
81.15615615615616	0.1590569269260016	33066.262568603786	4.45964921058352e-10
81.43143143143143	0.15954009470697383	33037.20143428439	4.467552303864518e-10
81.70670670670671	0.16003568653303807	33008.16584129603	4.475473585904628e-10
81.98198198198199	0.16041996072264664	32979.15576719114	4.483407064004509e-10
82.25725725725727	0.160637420580293	32950.17118954182	4.4913462958799625e-10
82.53253253253254	0.16090840484810884	32921.21208593997	4.4992960166037374e-10
82.80780780780782	0.16138910476774782	32892.27843399736	4.5072660079815e-10
83.0830830830831	0.16182102822466932	32863.37021134522	4.515252286913545e-10
83.35835835835836	0.1620567126706874	32834.48739563436	4.523245994361315e-10
83.63363363363364	0.1622563941146052	32805.62996453532	4.531247675513772e-10
83.90890890890891	0.1625455619075844	32776.79789573835	4.539262920521874e-10
84.18418418418419	0.16297179838142073	32747.99116695335	4.547297563451533e-10
84.45945945945945	0.163455195508543	32719.20975590974	4.555352314664545e-10
84.73473473473473	0.16386682022600094	32690.453640356427	4.563422332740148e-10
85.01001001001	0.16426847861610214	32661.722798061917	4.571506842238008e-10
85.28528528528528	0.1647441615458521	32633.017206814315	4.579608772483968e-10
85.56056056056056	0.16519210819222163	32604.336844421163	4.5877259501918355e-10
85.83583583583584	0.16553507382213187	32575.68168870946	4.5958537248515193e-10
86.11111111111111	0.16583428798315142	32547.051717525734	4.603991437228098e-10
86.38638638638639	0.1661167136180533	32518.446908735998	4.612139756654309e-10
86.66166166166167	0.16635166935724743	32489.867240225685	4.620297901602393e-10
86.93693693693695	0.1666499568842479	32461.31268989976	4.628469881139898e-10
87.21221221221222	0.1671885683593998	32432.7832356827	4.6366656739447173e-10
87.4874874874875	0.16774211626715835	32404.278855518223	4.64488288561146e-10
87.76276276276278	0.1680095327824503	32375.79952736927	4.653107621215678e-10
88.03803803803804	0.16824502809023403	32347.345229218277	4.661340765230946e-10
88.31331331331332	0.16869112313484635	32318.915939067207	4.669592792164058e-10
88.58858858858859	0.16913738572993917	32290.511634937204	4.677862296290173e-10
88.86386386386387	0.16945284127630633	32262.13229486865	4.686143016210513e-10
89.13913913913915	0.16975056446416475	32233.7778969213	4.694435285298004e-10
89.41441441441442	0.17010686366104494	32205.448419174223	4.702742430220365e-10
89.68968968968969	0.17053615291926733	32177.14383972579	4.71106730074389e-10
89.96496496496496	0.17100918037140195	32148.86413669358	4.719410650217345e-10
90.24024024024024	0.1714736427194191	32120.609288214375	4.727770879530687e-10
90.51551551551552	0.17188854531824901	32092.37927244413	4.736145259981454e-10
90.7907907907908	0.17222736531168284	32064.174067557993	4.744530891256277e-10
91.06606606606607	0.1724985975783315	32035.993651750287	4.752926168864987e-10
91.34134134134135	0.1727796192775843	32007.83800323456	4.761333126129351e-10
91.61661661661662	0.17326217732821392	31979.70710024362	4.769760828813367e-10
91.8918918918919	0.17386114521712567	31951.600921029356	4.778211984490584e-10
92.16716716716716	0.17416965636718262	31923.519443862497	4.786672172041729e-10
92.44244244244244	0.17425518223644806	31895.46264703289	4.795134379895486e-10
92.71771771771772	0.17450729699291545	31867.430508849757	4.803609427095546e-10
92.992992992993	0.1749256732635472	31839.42300764136	4.812104612928777e-10
93.26826826826827	0.175354252769324	31811.440121754906	4.820618642982344e-10
93.54354354354355	0.17575591897158319	31783.481829556604	4.829149169796657e-10
93.81881881881883	0.17613507311667093	31755.548109431686	4.83769479451987e-10
94.0940940940941	0.17651867629914728	31727.638939784385	4.846255654420924e-10
94.36936936936937	0.17691080977815302	31699.754299037915	4.85483201132981e-10
94.64464464464464	0.17727692518952387	31671.89416563443	4.863422682386499e-10
94.91991991991992	0.1776084161484834	31644.058518035017	4.87202654504201e-10
95.1951951951952	0.17792209808212847	31616.24733471972	4.880643523267224e-10
95.47047047047047	0.17821604097547805	31588.46059418748	4.889273502643696e-10
95.74574574574575	0.17847939112551353	31560.69827495613	4.897915991139259e-10
96.02102102102103	0.178714837140647	31532.96035556237	4.906570777584316e-10
96.2962962962963	0.17893041335928628	31505.24681456178	4.915238049156902e-10
96.57157157157158	0.1791363828910119	31477.557630528794	4.923918347020106e-10
96.84684684684684	0.17936267867975125	31449.892782056693	4.932613223854679e-10
97.12212212212212	0.17967326421319632	31422.2522477576	4.941326248926598e-10
97.3973973973974	0.18006399140073165	31394.636006262448	4.950059651689571e-10
97.67267267267268	0.1804506403108964	31367.044036220894	4.958811608728469e-10
97.94794794794795	0.18079175246947976	31339.47631630131	4.967579276663944e-10
98.22322322322323	0.18108159732301232	31311.932825190815	4.976360542261807e-10
98.4984984984985	0.18132765793234196	31284.413541595266	4.985154301542915e-10
98.77377377377378	0.1815442544982392	31256.91844423925	4.993960392533734e-10
99.04904904904905	0.1817514565587233	31229.44751186606	5.002779506525636e-10
99.32432432432432	0.181963383256186	31202.000723237663	5.011612669682153e-10
99.5995995995996	0.18217726509022938	31174.578057134717	5.020460468042558e-10
99.87487487487488	0.18242218704809376	31147.179492356514	5.029324443411889e-10
100.15015015015015	0.18276785524347924	31119.80500772106	5.038208365817459e-10
100.42542542542543	0.1831225730901083	31092.454582064885	5.047111152908416e-10
100.70070070070071	0.1832825610526116	31065.128194242992	5.056024106196057e-10
100.97597597597598	0.1833626295064975	31037.825823129027	5.064945948306181e-10
101.25125125125126	0.1836054622424104	31010.547447615387	5.073885356717556e-10
101.52652652652652	0.18400261116861433	30983.293046613016	5.08284778104608e-10
101.8018018018018	0.184440232112453	30956.062599051296	5.091832377668283e-10
102.07707707707708	0.18473609348301256	30928.85608387801	5.100831454860727e-10
102.35235235235236	0.18487282331851282	30901.673480059413	5.10983924368235e-10
102.62762762762763	0.18514100247194654	30874.51476658047	5.118863297825325e-10
102.90290290290291	0.18557443685855107	30847.379922444623	5.127909955943686e-10
103.17817817817819	0.1859123424403892	30820.268926673587	5.136973227245131e-10
103.45345345345346	0.18617845881201278	30793.18175830753	5.14605008288231e-10
103.72872872872873	0.18656205140218046	30766.11839640517	5.155145913810044e-10
104.004004004004	0.18699587807473084	30739.07882004359	5.164261665505011e-10
104.27927927927928	0.18735238864333353	30712.063008318146	5.17339300032218e-10
104.55455455455456	0.1876821628722808	30685.070940342623	5.18253903360218e-10
104.82982982982983	0.188033459545281	30658.102595249184	5.191701068327534e-10
105.10510510510511	0.18835443081322883	30631.157952188296	5.200877961480502e-10
105.38038038038039	0.18862229590413232	30604.236990328736	5.210068088411104e-10
105.65565565565566	0.18886905259643294	30577.339688857603	5.219271632444859e-10
105.93093093093094	0.18906916713422853	30550.466026980266	5.228487737358734e-10
106.2062062062062	0.18916630651874058	30523.61598392034	5.237713665862665e-10
106.48148148148148	0.18928777471779668	30496.78953891977	5.246952560719629e-10
106.75675675675676	0.18960409925587376	30469.98667123889	5.256213125371201e-10
107.03203203203203	0.1900300061165439	30443.20736015619	5.265497789148483e-10
107.30730730730731	0.19043472751206492	30416.451584968272	5.274803078253787e-10
107.58258258258259	0.1907810459167974	30389.719324989903	5.284125272305569e-10
107.85785785785787	0.1910677126637116	30363.010559554026	5.293461889665108e-10
108.13313313313314	0.19132522444385522	30336.325268011777	5.302812492658547e-10
108.4084084084084	0.19155227045328876	30309.66342973243	5.312176755997125e-10
108.68368368368368	0.19172168744764945	30283.025024103365	5.321553428395852e-10
108.95895895895896	0.19192864129385362	30256.41003053015	5.330945378813104e-10
109.23423423423424	0.1923040523560501	30229.81842843656	5.340359561853043e-10
109.50950950950951	0.19270241107776762	30203.250197264333	5.349794918881491e-10
109.78478478478479	0.19294902849697532	30176.705316473137	5.359244020036021e-10
110.06006006006007	0.19315213833070619	30150.183765540787	5.368706186973156e-10
110.33533533533534	0.19343793065911205	30123.68552396321	5.378185856020964e-10
110.61061061061062	0.19383346955198816	30097.210571254385	5.387686983189623e-10
110.88588588588588	0.19428637732020893	30070.758886946256	5.397210137684672e-10
111.16116116116116	0.194666609984854	30044.330450588648	5.406750689606033e-10
111.43643643643644	0.1949807306025913	30017.925241749377	5.416305879845365e-10
111.71171171171171	0.19533748789269198	29991.54324001427	5.425878096222844e-10
111.98698698698699	0.1957534607341143	29965.18442498714	5.435469540439763e-10
112.26226226226227	0.1961815851438493	29938.848776289662	5.44507984906085e-10
112.53753753753755	0.196495974037367	29912.536273561327	5.454703978517132e-10
112.81281281281282	0.19663584347522567	29886.246896459474	5.464336336690844e-10
113.08808808808809	0.19677330276351274	29859.98062465946	5.473979874582071e-10
113.36336336336336	0.19700514227342228	29833.737437854565	5.483640232706277e-10
113.63863863863864	0.1972473338351182	29807.517315755864	5.493317884559991e-10
113.91391391391392	0.19745531491790633	29781.320238092212	5.503011444185853e-10
114.1891891891892	0.1976419833184803	29755.146184610294	5.51272051286698e-10
114.46446446446447	0.1978439917608879	29728.99513507463	5.522446244691807e-10
114.73973973973975	0.19809383853464366	29702.86706926754	5.532190646254874e-10
115.01501501501502	0.19832244330093712	29676.76196698906	5.541952389393641e-10
115.2902902902903	0.19848125809433062	29650.679808056928	5.551728761342207e-10
115.56556556556556	0.19871732329665245	29624.62057230676	5.561523638745737e-10
115.84084084084084	0.19911214825233917	29598.584239591928	5.571342672609966e-10
116.11611611611612	0.19953389881215688	29572.570789783425	5.581184489053138e-10
116.3913913913914	0.19988566605575195	29546.580202769856	5.591044496573723e-10
116.66666666666667	0.20014576543209522	29520.612458457465	5.600918901372391e-10
116.94194194194195	0.20030953996913764	29494.667536770165	5.610805079150571e-10
117.21721721721723	0.2003942812425789	29468.745417649523	5.620701998494401e-10
117.4924924924925	0.20051306853364842	29442.84608105482	5.630613320624133e-10
117.76776776776778	0.20078118308577603	29416.96950696305	5.640545843579463e-10
118.04304304304304	0.20113212486462959	29391.115675368743	5.650501443468832e-10
118.31831831831832	0.2014899082480844	29365.28456628394	5.660478436773532e-10
118.5935935935936	0.20187858773986816	29339.476159738282	5.670476656594645e-10
118.86886886886887	0.20229557428845002	29313.690435778957	5.68049590008091e-10
119.14414414414415	0.20267551438958473	29287.92737447063	5.690533552806199e-10
119.41941941941943	0.2029816081707977	29262.186955895457	5.700586537957172e-10
119.6946946946947	0.2032111876430082	29236.469160153083	5.710652782047546e-10
119.96996996996998	0.20338498424512433	29210.773967360677	5.7207317480588e-10
120.24524524524524	0.2035390678587455	29185.101357652904	5.730824473186112e-10
120.52052052052052	0.2037236647198995	29159.451311181918	5.740933550888827e-10
120.7957957957958	0.20396297906921235	29133.82380811735	5.751061590698358e-10
121.07107107107107	0.20418312005716763	29108.218828646197	5.761207477669909e-10
121.34634634634635	0.20437285169889374	29082.636352972848	5.771370074962406e-10
121.62162162162163	0.20467243328857423	29057.0763613192	5.781553998518712e-10
121.8968968968969	0.20508633381996472	29031.53883392455	5.791762402490002e-10
122.17217217217218	0.20545139687671357	29006.02375104542	5.8019911203312e-10
122.44744744744746	0.2057408837905956	28980.531092955658	5.812236463559042e-10
122.72272272272272	0.2060245442828074	28955.06083994651	5.822498717376201e-10
122.997997997998	0.20631025622447466	28929.612972326537	5.832778376730726e-10
123.27327327327328	0.20658118032060196	28904.187470421606	5.84307513384955e-10
123.54854854854855	0.20683401123142842	28878.784314574863	5.853388677808143e-10
123.82382382382383	0.2070812996891339	28853.403485146744	5.86371929667456e-10
124.0990990990991	0.2073642440265601	28828.044962514978	5.874068748832637e-10
124.37437437437438	0.20768477327392743	28802.70872707453	5.884438248404678e-10
124.64964964964966	0.20798556225961354	28777.39475923755	5.89482641533328e-10
124.92492492492492	0.20827354821703628	28752.103039433416	5.905232636885308e-10
125.2002002002002	0.20861255974551052	28726.833548108756	5.915658944306345e-10
125.47547547547548	0.20902320337633357	28701.586265727394	5.92610742690064e-10
125.75075075075075	0.2094767025853156	28676.361172770303	5.93657834096897e-10
126.02602602602603	0.2098158396227818	28651.15824973547	5.947065933943931e-10
126.30130130130131	0.20995518630871904	28625.977477137953	5.957563320841473e-10
126.57657657657658	0.21015011308089115	28600.81883551015	5.968075719671058e-10
126.85185185185186	0.2105205176477259	28575.68230540167	5.97861100555726e-10
127.12712712712714	0.2108359156530233	28550.567867379017	5.989165555681936e-10
127.4024024024024	0.21108233629536946	28525.47550202577	5.999736537063287e-10
127.67767767767768	0.21149975913932795	28500.40518994275	6.010331169576474e-10
127.95295295295296	0.21200657115426857	28475.35691174779	6.020951003845971e-10
128.22822822822823	0.2123364791119308	28450.33064807551	6.031587052341709e-10
128.5035035035035	0.21252034069890918	28425.32637957757	6.042234748099366e-10
128.7787787787788	0.2126909047835841	28400.344086922767	6.052896158818533e-10
129.05405405405406	0.21289396436193156	28375.383750796904	6.063574336911762e-10
129.32932932932934	0.21310540939273517	28350.445351902756	6.074270344233501e-10
129.60460460460462	0.21319499900190195	28325.528870959926	6.084979988368519e-10
129.87987987987987	0.21320061097267878	28300.634288704998	6.095702013258122e-10
130.15515515515517	0.21339549337510522	28275.761585891734	6.106445892928806e-10
130.43043043043042	0.21380170963760567	28250.910743290817	6.11721853064521e-10
130.70570570570572	0.2142262554582915	28226.081741689664	6.12801708649526e-10
130.98098098098097	0.21458317446314412	28201.274561892515	6.138836530025684e-10
131.25625625625628	0.21484553570142748	28176.489184720434	6.14967265722861e-10
131.53153153153153	0.21498576717436887	28151.725591011327	6.160521767784569e-10
131.80680680680683	0.21502633161889245	28126.983761619947	6.171382350405508e-10
