0.006393340013505946	8.404767620217733	7149.649898379775	2.9284651917698308	0.005152870014949201
132.9079079079079	0.21811227820208978	33463.93340661727	4.305844562412921e-10
133.1831831831832	0.21831871441079465	33416.49999763381	4.3181414919436513e-10
133.45845845845847	0.2185231125734298	33369.13382353393	4.330473557441171e-10
133.73373373373374	0.2186968544557021	33321.83478901405	4.342839231472148e-10
134.00900900900902	0.21886290277768305	33274.60279890565	4.355238448200822e-10
134.2842842842843	0.21905109963611905	33227.43775817515	4.3676727357855365e-10
134.55955955955955	0.21924319120493918	33180.33957192367	4.380142435053234e-10
134.83483483483485	0.21944037176349274	33133.30814538685	4.3926479120074337e-10
135.1101101101101	0.21970554349303864	33086.34338393471	4.405192815726802e-10
135.3853853853854	0.21999012896965114	33039.44519307134	4.417777660734211e-10
135.66066066066065	0.22010627026461566	32992.613478434636	4.4303929324495307e-10
135.93593593593596	0.2201167357387639	32945.84814579628	4.443033981529725e-10
136.2112112112112	0.2202654986196204	32899.14910106175	4.4557099007489015e-10
136.4864864864865	0.22056768689208217	32852.51625026989	4.4684291588908406e-10
136.76176176176176	0.2209212575186692	32805.94949959269	4.4811934389353936e-10
137.03703703703704	0.22121465437500415	32759.448755335005	4.493998198893977e-10
137.31231231231232	0.221402964308878	32713.013923934468	4.506837232633526e-10
137.5875875875876	0.22162510870914268	32666.64491196145	4.5197128117854295e-10
137.86286286286287	0.22190690402696311	32620.341626118778	4.532628250049258e-10
138.13813813813815	0.2220533610098026	32574.103973241352	4.5455758305652723e-10
138.41341341341342	0.222114681645705	32527.931860296194	4.5585518047655793e-10
138.6886886886887	0.22237209373283504	32481.825194382418	4.5715682627567584e-10
138.96396396396398	0.22274851912798813	32435.783882730782	4.5846311881486285e-10
139.23923923923923	0.222996657100109	32389.8078327033	4.5977321846119345e-10
139.51451451451453	0.22320256654482235	32343.89695179338	4.61086891278974e-10
139.78978978978978	0.22351185381029964	32298.051147625694	4.6240473657351996e-10
140.06506506506508	0.22385056221035787	32252.270327955757	4.637268546127473e-10
140.34034034034033	0.22413747543441567	32206.554400669833	4.650528870849735e-10
140.61561561561564	0.22437156580338988	32160.90327378466	4.66382530119995e-10
140.8908908908909	0.22456676032577838	32115.31685544746	4.677156074569224e-10
141.1661661661662	0.2247477106921442	32069.7950539356	4.690521086588856e-10
141.44144144144144	0.22500069424919225	32024.337777656605	4.703925015547568e-10
141.71671671671672	0.22542514937619043	31978.944935147872	4.717377277795485e-10
141.991991991992	0.22586359471615386	31933.616435076332	4.730877072380238e-10
142.26726726726727	0.22611456938463037	31888.352186238168	4.744412607035164e-10
142.54254254254255	0.2263069801777477	31843.15209755898	4.757981183602218e-10
142.81781781781783	0.22656684557252513	31798.016078093573	4.771587553733016e-10
143.0930930930931	0.22678528033105014	31752.94403702556	4.785229656762451e-10
143.36836836836838	0.22691563408539256	31707.935883667244	4.798903192603131e-10
143.64364364364366	0.22705887593314728	31662.99152745956	4.812610211405236e-10
143.9189189189189	0.22724200915272055	31618.110877971852	4.826353949455871e-10
144.1941941941942	0.22741316232375072	31573.293844901564	4.840134226120205e-10
144.46946946946946	0.22754882875611865	31528.540338074163	4.853949589893096e-10
144.74474474474476	0.227659792604511	31483.850267442915	4.867799449437689e-10
145.02002002002	0.22784615754523496	31439.223543088836	4.881688959235613e-10
145.29529529529532	0.22816543699985414	31394.66007522044	4.895625687871823e-10
145.57057057057057	0.2284395016208251	31350.159774173364	4.909605916991861e-10
145.84584584584587	0.2285717360702969	31305.722550410235	4.923621094639276e-10
146.12112112112112	0.22870798108174575	31261.348314520765	4.937672366442352e-10
146.3963963963964	0.22890074822283188	31217.036977221407	4.95176368845745e-10
146.67167167167167	0.22906912883642497	31172.788449355132	4.965893776765581e-10
146.94694694694695	0.22923538000591856	31128.60264189129	4.980062847376092e-10
147.22222222222223	0.22947773143877626	31084.479465925517	4.99427556953242e-10
147.4974974974975	0.2296996079013241	31040.41883267936	5.00853033099406e-10
147.77277277277278	0.2297931368685109	30996.420653500118	5.022819618704169e-10
148.04804804804806	0.2299221268784397	30952.484839860914	5.037146596501386e-10
148.32332332332334	0.23022155774427389	30908.61130336048	5.051521695615981e-10
148.59859859859858	0.23058996483270006	30864.799955722767	5.065947783023314e-10
148.8738738738739	0.23091036418770264	30821.0507087967	5.080420508116978e-10
149.14914914914914	0.23110140256205908	30777.363474556143	5.09493155683357e-10
149.42442442442444	0.23123115051601675	30733.738165099734	5.109477971668122e-10
149.6996996996997	0.231475632317717	30690.17469265094	5.124067535736285e-10
149.974974974975	0.2317881004281666	30646.67296955756	5.138704029465649e-10
150.25025025025025	0.23202610931667822	30603.232908291524	5.153382314418058e-10
150.52552552552555	0.23220132698610982	30559.854421448814	5.168098815932373e-10
150.8008008008008	0.23237776579681357	30516.53742174941	5.182854324379209e-10
151.07607607607608	0.23262302890459596	30473.28182203704	5.19765348022235e-10
151.35135135135135	0.23293611255782298	30430.087535278995	5.212500106217707e-10
151.62662662662663	0.2331955875784876	30386.954474565802	5.227390258617372e-10
151.9019019019019	0.23340738600646357	30343.882553111194	5.242321029115869e-10
152.17717717717719	0.2337107381187915	30300.871684252044	5.257298241300225e-10
152.45245245245246	0.23396558711662416	30257.921781447945	5.272318472843021e-10
152.72772772772774	0.23391681293376573	30215.03275828089	5.287363784843452e-10
153.00300300300302	0.23386171772401956	30172.204528455666	5.302436926528983e-10
153.2782782782783	0.23416323968286745	30129.437005799766	5.317561784840983e-10
153.55355355355357	0.23454604596702605	30086.730104262548	5.332741829660056e-10
153.82882882882885	0.23472532314050812	30044.083737915047	5.347962958068486e-10
154.10410410410412	0.23474644817549747	30001.49782095014	5.363216189624942e-10
154.37937937937937	0.23474634829766236	29958.972267682486	5.378502286020211e-10
154.65465465465465	0.2349122536154166	29916.506992548388	5.3938331438414e-10
154.92992992992993	0.2352033931015519	29874.101910105404	5.409216216384078e-10
155.2052052052052	0.2354101307571401	29831.75693503197	5.424645070286561e-10
155.48048048048048	0.2355735249871292	29789.471982127514	5.440116867669903e-10
155.75575575575576	0.23582807602298525	29747.24696631238	5.455637423053624e-10
156.03103103103103	0.23610871007944925	29705.08180262745	5.47120763677358e-10
156.3063063063063	0.23632952799750626	29662.976406233916	5.486823055244222e-10
156.5815815815816	0.2365223756014816	29620.93069241329	5.502481946609815e-10
156.85685685685687	0.2367245921903284	29578.94457656718	5.51818517551691e-10
157.13213213213214	0.23694454249362865	29537.017974217157	5.533933992548782e-10
157.40740740740742	0.23712541627099099	29495.15080100444	5.549725975287993e-10
157.6826826826827	0.2371650125347352	29453.342972689738	5.565552859985592e-10
157.95795795795797	0.23719936401874625	29411.5944051533	5.581416179354828e-10
158.23323323323325	0.2374585633958415	29369.905014394895	5.597331409666897e-10
158.50850850850853	0.23777488690013235	29328.27471653314	5.613301045831537e-10
158.7837837837838	0.23792307144700664	29286.703427805318	5.629313234492582e-10
159.05905905905905	0.2380396556941114	29245.191064567603	5.645366644555413e-10
159.33433433433433	0.2382539892563741	29203.737543294865	5.661468234177816e-10
159.6096096096096	0.23850404855285273	29162.34278058031	5.677619928865493e-10
159.88488488488488	0.23874438424675715	29121.006693135314	5.693820511785946e-10
160.16016016016016	0.23898229882784627	29079.72919778933	5.710069456297279e-10
160.43543543543544	0.23920767505419563	29038.510211489687	5.72636571660793e-10
160.7107107107107	0.23940179928911282	28997.349651301414	5.742707276052573e-10
160.985985985986	0.23961499736108519	28956.24743440716	5.759095653426143e-10
161.26126126126127	0.23990001448943993	28915.203478107025	5.775535452078792e-10
161.53653653653654	0.24016133465464545	28874.217699818233	5.792024475432847e-10
161.81181181181182	0.24033645775308118	28833.290017074993	5.808556979248264e-10
162.0870870870871	0.2405670512990001	28792.42034752856	5.825137211914256e-10
162.36236236236238	0.24089800370824702	28751.608608946997	5.841771557906885e-10
162.63763763763765	0.24116771642844242	28710.8547192147	5.858455044029851e-10
162.91291291291293	0.24134214583271849	28670.158596332454	5.875181418447271e-10
163.1881881881882	0.24152592932106215	28629.520158417403	5.891952216092523e-10
163.46346346346348	0.2417389058085964	28588.939323702743	5.908769994810787e-10
163.73873873873873	0.24195628276355272	28548.416010537596	5.925635302419806e-10
164.014014014014	0.24222173985736617	28507.950137386826	5.9425514177726e-10
164.2892892892893	0.24256788570998303	28467.54162283095	5.959523168617088e-10
164.56456456456456	0.24290143543149686	28427.190385565762	5.976548558346679e-10
164.83983983983984	0.24313079830204026	28386.8963444022	5.993620059234693e-10
165.11511511511512	0.2432254066980802	28346.659418266263	6.010729513310003e-10
165.3903903903904	0.2432578460627827	28306.479526198935	6.027874909162219e-10
165.66566566566567	0.24340483151992867	28266.35658735618	6.04506606298722e-10
165.94094094094095	0.24362925671848146	28226.29052100852	6.06230868235794e-10
166.21621621621622	0.24375601674992625	28186.281246540686	6.079596097987263e-10
166.4914914914915	0.24384954011492974	28146.328683451764	6.096927035218922e-10
166.76676676676678	0.24405301360819714	28106.43275135512	6.114309826839943e-10
167.04204204204206	0.24435634015530802	28066.593369978054	6.13175070980538e-10
167.31731731731733	0.24470117577433823	28026.810459161585	6.149251024454167e-10
167.5925925925926	0.24501433479393012	27987.08393886027	6.166807090044861e-10
167.8678678678679	0.24525266097028808	27947.413729142085	6.184413059105616e-10
168.14314314314316	0.24542556870040874	27907.799750188293	6.20206476430728e-10
168.4184184184184	0.24560295541164148	27868.241922293408	6.219763420533248e-10
168.6936936936937	0.24589037346897658	27828.74016586504	6.237517044814541e-10
168.96896896896897	0.24621481379524526	27789.29440142354	6.255327416533077e-10
169.24424424424424	0.2464274191058962	27749.904549601724	6.273186130127295e-10
169.51951951951952	0.246545004286096	27710.57053114496	6.291087417215898e-10
169.7947947947948	0.24664069528487037	27671.292266911012	6.309031434135842e-10
170.07007007007007	0.2467808821015915	27632.069677869928	6.327022768570894e-10
170.34534534534535	0.2470001478047742	27592.902685103825	6.345067534966753e-10
170.62062062062063	0.24727414226917846	27553.79120980666	6.363169155175127e-10
170.8958958958959	0.24755759565561805	27514.735173284018	6.381327426659208e-10
171.17117117117118	0.24779375215281949	27475.734496952977	6.399538386616784e-10
171.44644644644646	0.2479980360591671	27436.789102342034	6.417799847287006e-10
171.72172172172174	0.24823267427633366	27397.898911090982	6.436114246836921e-10
171.996996996997	0.24851494178960176	27359.063844950706	6.454484786031347e-10
172.2722722722723	0.2488330581761676	27320.283825783004	6.472913321966488e-10
172.54754754754757	0.24913936646139193	27281.55877556038	6.491398166726401e-10
172.82282282282284	0.24941109502866324	27242.888616365904	6.509936412353409e-10
173.0980980980981	0.24970620574422775	27204.273270393165	6.52852965657334e-10
173.37337337337337	0.250014495403243	27165.712659946024	6.5471785402047e-10
173.64864864864865	0.250218432420897	27127.20670743833	6.565875569686421e-10
173.92392392392392	0.2503783641003955	27088.755335393987	6.584618767383268e-10
174.1991991991992	0.25068874036819333	27050.358466446964	6.603419897248693e-10
174.47447447447448	0.2510220181443502	27012.016023340755	6.622279850138682e-10
174.74974974974975	0.25115062462586607	26973.727928928038	6.64118369517452e-10
175.02502502502503	0.251276042486244	26935.494106171132	6.660133141561894e-10
175.3003003003003	0.25159305731396714	26897.314478141787	6.679143091921304e-10
175.57557557557558	0.25184502458335206	26859.18896802048	6.698207990325249e-10
175.85085085085086	0.25190894102442307	26821.11749909642	6.717314772268328e-10
176.12612612612614	0.2520531056554639	26783.099994767887	6.736471431146019e-10
176.40140140140142	0.25236053260364594	26745.13637854186	6.75569032659829e-10
176.6766766766767	0.2526723325151684	26707.226574033557	6.774970509634678e-10
176.95195195195197	0.25296736832218264	26669.370504966417	6.794309755432485e-10
177.22722722722725	0.25329978958094473	26631.568095172082	6.813710070816768e-10
177.50250250250252	0.25352919636808174	26593.81926858997	6.833163267311571e-10
177.77777777777777	0.25352269793151777	26556.123949267156	6.852653327657738e-10
178.05305305305305	0.2534951062213595	26518.48206135863	6.872182311465573e-10
178.32832832832833	0.2536275078648685	26480.893529127155	6.891764710005083e-10
178.6036036036036	0.253831713765305	26443.35827694273	6.911406161866132e-10
178.87887887887888	0.2540078837867374	26405.876229282432	6.931104226714567e-10
179.15415415415416	0.2540986158072781	26368.4473107303	6.950852855557133e-10
179.42942942942943	0.2541702465783344	26331.071445977355	6.970651852754104e-10
179.7047047047047	0.25437584019556714	26293.74855982161	6.990512016859053e-10
179.97997997998	0.25472208769608184	26256.478577167672	7.010442692769606e-10
180.25525525525526	0.25511461020599535	26219.26142302645	7.030444787199714e-10
180.53053053053054	0.2553458304831564	26182.09702251488	7.050504159093149e-10
180.80580580580582	0.2553235535466542	26144.98530085591	7.070602651352856e-10
181.0810810810811	0.25538544237030186	26107.92618337895	7.090749811174293e-10
181.35635635635637	0.25570894170145636	26070.919595519503	7.110966291002158e-10
181.63163163163165	0.2560680045091052	26033.96546281846	7.131252618521857e-10
181.90690690690693	0.2563304102963147	25997.063710922062	7.151599662131249e-10
182.1821821821822	0.25651122474602167	25960.21426558198	7.172001098090977e-10
182.45745745745745	0.256694412821411	25923.41705265523	7.192457913945046e-10
182.73273273273273	0.2569719267333109	25886.671998104055	7.212977657391046e-10
183.008008008008	0.2572278989126908	25849.979027995494	7.233558042616311e-10
183.28328328328328	0.2573466544479092	25813.338068501234	7.254188761335401e-10
183.55855855855856	0.2575134883791684	25776.749045897846	7.274875040220323e-10
183.83383383383384	0.257839596926286	25740.21188656658	7.295629350140616e-10
184.1091091091091	0.2581314111969692	25703.72651699276	7.316447623533639e-10
184.3843843843844	0.25830346839269075	25667.292863765797	7.337320269290983e-10
184.65965965965967	0.2584594320789857	25630.91085357929	7.358247172987439e-10
184.93493493493494	0.25863179880549714	25594.580413230833	7.379230678288564e-10
185.21021021021022	0.258787670434836	25558.30146962171	7.40027027983153e-10
185.4854854854855	0.2589174177746437	25522.073949756807	7.421364878132099e-10
185.76076076076077	0.25902907522642943	25485.8977807445	7.442514204555087e-10
186.03603603603605	0.25915485395745785	25449.77288979653	7.463720475217435e-10
186.31131131131133	0.25931811646603753	25413.69920422785	7.484987274532643e-10
186.5865865865866	0.2594991104755579	25377.67665145642	7.50631607129589e-10
186.86186186186188	0.2596766805532522	25341.705159003035	7.527706503484031e-10
187.13713713713713	0.2598400653834703	25305.784654491254	7.549157498172926e-10
187.4124124124124	0.259998885917211	25269.915065647197	7.570668941225607e-10
187.68768768768768	0.2601827131448924	25234.0963202995	7.592243011257258e-10
187.96296296296296	0.26042587635789954	25198.328346379145	7.613884120505924e-10
188.23823823823824	0.2607506273137491	25162.611071919313	7.635597587777107e-10
188.51351351351352	0.26109209006361933	25126.94442505509	7.657382834745649e-10
188.7887887887888	0.2613729800025236	25091.32833402333	7.679233530275378e-10
189.06406406406407	0.26158530231699334	25055.76272716258	7.701143954201919e-10
189.33933933933935	0.2617634169517958	25020.24753291303	7.723112124317119e-10
189.61461461461462	0.2619948510242529	24984.78267981643	7.745143179030749e-10
189.8898898898899	0.2622778522503479	24949.36809651583	7.76724119051029e-10
190.16516516516518	0.2625007421882234	24914.00371175524	7.789400897793822e-10
190.44044044044045	0.2626884494797407	24878.689454379724	7.811619987867884e-10
190.71571571571573	0.2629528740263172	24843.425253335387	7.833905268522929e-10
190.990990990991	0.26322216306127066	24808.211037668923	7.856256733240029e-10
191.26626626626629	0.26338240195091595	24773.04673652744	7.878665570858897e-10
191.54154154154156	0.26351980389025503	24737.932279158616	7.901131369090161e-10
191.8168168168168	0.263731650414891	24702.86759491056	7.92366140348307e-10
192.0920920920921	0.26400119234144415	24667.852613231502	7.946260302308897e-10
192.36736736736736	0.2642651366329272	24632.88726366958	7.968926905050983e-10
192.64264264264264	0.264422910613045	24597.971475872655	7.991652425233929e-10
192.91791791791792	0.2645162131477425	24563.10517958836	8.01443304653846e-10
193.1931931931932	0.26470630372658244	24528.28830466417	8.037278393240332e-10
193.46846846846847	0.2649576121886511	24493.520781046947	8.060193496564619e-10
193.74374374374375	0.2651443349237456	24458.802538782656	8.083172531846504e-10
194.01901901901903	0.26530073951080063	24424.133508016464	8.106213527514572e-10
194.2942942942943	0.26547043540239285	24389.51361899263	8.129318379267663e-10
194.56956956956958	0.2655438157147288	24354.942802054124	8.152479941898808e-10
194.84484484484486	0.26549583442816294	24320.420987642607	8.175690456288364e-10
195.12012012012013	0.26552052370229	24285.94810629865	8.198959148161977e-10
195.3953953953954	0.2657006606942745	24251.52408866141	8.222300150633521e-10
195.6706706706707	0.2659577368014117	24217.148865468247	8.245718660988979e-10
195.94594594594597	0.2662055749726563	24182.82236755456	8.269212004207885e-10
196.22122122122124	0.26638052280877444	24148.544525853682	8.29277292530755e-10
196.4964964964965	0.2665747793983322	24114.315271397005	8.316403035078362e-10
196.77177177177177	0.26689342986189657	24080.13453531384	8.340112182928044e-10
197.04704704704704	0.26720833839343217	24046.00224883092	8.36389799026252e-10
197.32232232232232	0.26739708817848473	24011.918343272268	8.387748627111418e-10
197.5975975975976	0.2674981264049484	23977.882750059318	8.411657693187492e-10
197.87287287287288	0.2675726503344889	23943.8954007108	8.435625035163101e-10
198.14814814814815	0.26768019883637406	23909.956226842627	8.459655425112403e-10
198.42342342342343	0.2678801029537768	23876.06516016774	8.483757617620869e-10
198.6986986986987	0.2682109967679225	23842.222132495925	8.507941906306084e-10
198.97397397397398	0.268514038322936	23808.42707573341	8.532203586824657e-10
199.24924924924926	0.26859456081965444	23774.67992188257	8.55652284966314e-10
199.52452452452454	0.2686502414673138	23740.98060304251	8.580900052018742e-10
199.7997997997998	0.2688746308630484	23707.329051408928	8.605351537253486e-10
200.0750750750751	0.2690509668509619	23673.725199273256	8.629872564415779e-10
200.35035035035037	0.2690999544859155	23640.16897902276	8.65445274683906e-10
200.62562562562564	0.2693253287320131	23606.660323141077	8.679109038676077e-10
200.90090090090092	0.26973659537995115	23573.199164207545	8.703855972323491e-10
201.17617617617617	0.26999298567629826	23539.785434896516	8.72867681201543e-10
201.45145145145145	0.2700741617615754	23506.419067977724	8.753556387957366e-10
201.72672672672672	0.2701600758028428	23473.099996316505	8.778497609091932e-10
202.002002002002	0.270192348168257	23439.828152873266	8.803497935553944e-10
202.27727727727728	0.2700760039682004	23406.603470703274	8.828547323658814e-10
202.55255255255256	0.2699710884986483	23373.425882956963	8.853651212590615e-10
202.82782782782783	0.27003138235471347	23340.295322879792	8.87882705865305e-10
203.1031031031031	0.27025213295117684	23307.21172381185	8.904088604390524e-10
203.3783783783784	0.27055837742677796	23274.175019187573	8.929440614344282e-10
203.65365365365366	0.27081663335893974	23241.185142535527	8.954875581725212e-10
203.92892892892894	0.27104017367335986	23208.242027478525	8.980388633716352e-10
204.20420420420422	0.27134769222088695	23175.34560773368	9.005986072601613e-10
204.4794794794795	0.27163937559295437	23142.495817111874	9.031664443499345e-10
204.75475475475477	0.2717523755312747	23109.69258951753	9.0574069741206e-10
205.03003003003005	0.27179435729976203	23076.935858948953	9.083209479192203e-10
205.30530530530532	0.27190365697839053	23044.225559498253	9.109080585003128e-10
205.5805805805806	0.2720620204352633	23011.561625350903	9.135025696634007e-10
205.85585585585588	0.2722275653659543	22978.943990785636	9.161045570838148e-10
206.13113113113113	0.27236794044202123	22946.372590174265	9.187138040768561e-10
206.4064064064064	0.27249473217782927	22913.847357981645	9.213302412048318e-10
206.68168168168168	0.2726641924762904	22881.368228765637	9.239543087685608e-10
206.95695695695696	0.2729200613982609	22848.935137176948	9.265867495130098e-10
207.23223223223223	0.27326947200403495	22816.548017958932	9.292282292223728e-10
207.5075075075075	0.27354605802525367	22784.20680594713	9.318778237794959e-10
207.7827827827828	0.2736129571793068	22751.911436069215	9.345335864832989e-10
208.05805805805807	0.27369416610522607	22719.6618433455	9.371959348562708e-10
208.33333333333334	0.2739462373121958	22687.457962888693	9.39866595528522e-10
208.60860860860862	0.2742030194298343	22655.29972990318	9.425454869675685e-10
208.8838838838839	0.27440154764095886	22623.187079685078	9.45231988017418e-10
209.15915915915917	0.27466050905196254	22591.119947622432	9.479266618222974e-10
209.43443443443445	0.27494004600682576	22559.098269194816	9.506296096605881e-10
209.70970970970973	0.27509016675598735	22527.121979972966	9.533395749428044e-10
209.984984984985	0.27520627223707755	22495.191015619133	9.560564075378637e-10
210.26026026026028	0.275451697302863	22463.305311887067	9.587814586242307e-10
210.53553553553556	0.2757249597801339	22431.464804621402	9.615149044152916e-10
210.8108108108108	0.2759034138671111	22399.669429757483	9.642557843976263e-10
211.08608608608608	0.27602014567036864	22367.91912332152	9.670036305894288e-10
211.36136136136136	0.27613059588020195	22336.213821430505	9.697585732521838e-10
211.63663663663664	0.27628214442224397	22304.553460292074	9.725211510046551e-10
211.91191191191191	0.2764859009596028	22272.937976204343	9.752919017409782e-10
212.1871871871872	0.2767158013592181	22241.367305555617	9.780710243351908e-10
212.46246246246247	0.2769312366221843	22209.841384824354	9.808583121093294e-10
212.73773773773775	0.2770982856997242	22178.360150578945	9.836532931942845e-10
213.01301301301302	0.27727212250543176	22146.923539477815	9.86456099712904e-10
213.2882882882883	0.2774938557969117	22115.531488269262	9.892672202137512e-10
213.56356356356358	0.2776409787638245	22084.183933790995	9.920859221796588e-10
213.83883883883885	0.27770904880669434	22052.880812970245	9.949115811834753e-10
214.11411411411413	0.2779983175322784	22021.62206282423	9.977464796143726e-10
214.3893893893894	0.2784854783794866	21990.407620459424	1.0005922368947125e-09
214.66466466466468	0.2787279094769002	21959.237423070572	1.0034460430978315e-09
214.93993993993996	0.27875797253742957	21928.1114079415	1.0063059533984806e-09
215.21521521521524	0.27893879343159894	21897.029512445646	1.0091738009741463e-09
215.4904904904905	0.2791834518932269	21865.991674045068	1.0120502459465148e-09
215.76576576576576	0.27927628021752027	21834.997830290027	1.0149338014006754e-09
216.04104104104104	0.2793915627124439	21804.047918819655	1.017824916554821e-09
216.31631631631632	0.2796638054363577	21773.141877361755	1.0207252209273398e-09
216.5915915915916	0.2798490668406266	21742.27964373191	1.0236337246473204e-09
216.86686686686687	0.27987737151025455	21711.461155833702	1.026548978607942e-09
217.14214214214215	0.2800293491139188	21680.686351659304	1.0294724835396912e-09
217.41741741741743	0.2803223649192194	21649.95516928882	1.0324056105172412e-09
217.6926926926927	0.2805190733705116	21619.26754688965	1.0353472052221028e-09
217.96796796796798	0.28065627780086116	21588.6234227169	1.0382966996633805e-09
218.24324324324326	0.2808930492345165	21558.022735113547	1.0412551633301042e-09
218.51851851851853	0.28112814013897225	21527.46542250973	1.0442224878603812e-09
218.7937937937938	0.28124392961721084	21496.95142342265	1.0471974635273402e-09
219.0690690690691	0.2813715482724807	21466.480676456915	1.0501803876583975e-09
219.34434434434436	0.28160010044877226	21436.053120304347	1.0531723608077658e-09
219.61961961961964	0.28183965124014243	21405.668693743475	1.0561733999802477e-09
219.89489489489492	0.2820158947841886	21375.327335639467	1.059182805253802e-09
220.17017017017017	0.28210447447882	21345.0289849441	1.0621997859043476e-09
220.44544544544544	0.282179976214527	21314.773580695837	1.0652244386392946e-09
220.72072072072072	0.28235452104522096	21284.561062019773	1.068257936613498e-09
220.995995995996	0.2824976728832649	21254.391368127042	1.0712999494069297e-09
221.27127127127127	0.28246364515017236	21224.264438314636	1.07434879146089e-09
221.54654654654655	0.28249647686076823	21194.180211966093	1.0774055115667456e-09
221.82182182182183	0.2827734410110824	21164.138628551256	1.08047269493387e-09
222.0970970970971	0.28306359263552666	21134.13962762529	1.0835501387664153e-09
222.37237237237238	0.28322174051696664	21104.183148828717	1.0866362536117075e-09
222.64764764764766	0.2833198659589085	21074.26913188778	1.0897304875330993e-09
222.92292292292294	0.28345963796811374	21044.397516614386	1.0928334126574324e-09
223.1981981981982	0.2837338832908278	21014.56824290593	1.0959464136418666e-09
223.4734734734735	0.28404254542518764	20984.78125074482	1.0990696051147426e-09
223.74874874874877	0.2842219223774274	20955.036480198163	1.1022014504515683e-09
224.02402402402404	0.2843444948544696	20925.33387141819	1.1053414540107908e-09
224.29929929929932	0.28453266381540393	20895.673364642207	1.1084904520323976e-09
224.5745745745746	0.284818523246089	20866.05490019234	1.1116494390981008e-09
224.84984984984985	0.28516365912163355	20836.478418475202	1.1148188274264333e-09
225.12512512512512	0.2854361438647265	20806.943859981584	1.1179976210235492e-09
225.4004004004004	0.2856128728368994	20777.451165286595	1.1211847985619276e-09
225.67567567567568	0.2857972858272556	20748.00027504981	1.1243805987418674e-09
225.95095095095095	0.285999741688153	20718.591130014916	1.1275853216697272e-09
226.22622622622623	0.28616201362514926	20689.22367100948	1.130798619541423e-09
226.5015015015015	0.28623260786194027	20659.89783894485	1.1340196956211477e-09
226.77677677677679	0.28621221306822	20630.61357481609	1.1372479262034547e-09
227.05205205205206	0.28629270678688107	20601.370819702362	1.1404847810123938e-09
227.32732732732734	0.28655368908581036	20572.16951476652	1.1437322522359685e-09
227.60260260260262	0.2867134572669036	20543.00960125418	1.146989037035583e-09
227.8778778778779	0.2866934697821403	20513.891020494084	1.1502532938544032e-09
228.15315315315317	0.28675774483777633	20484.81371389871	1.1535262866031845e-09
228.42842842842845	0.28696788130377654	20455.77762296374	1.1568096646242424e-09
228.70370370370372	0.2871967056923398	20426.782689267493	1.160103428055785e-09
228.978978978979	0.2873891766202965	20397.82885447098	1.1634070109052267e-09
229.25425425425428	0.2875434049000158	20368.916060317893	1.1667199489453921e-09
229.52952952952953	0.28771596524462045	20340.04424863465	1.1700424694364078e-09
229.8048048048048	0.2879332226310193	20311.213361330156	1.1733750350076008e-09
230.08008008008008	0.28808151413113636	20282.423340395428	1.1767168268277321e-09
230.35535535535536	0.28809913098495127	20253.67412790356	1.1800665498109654e-09
230.63063063063063	0.2880603476795245	20224.965666009914	1.1834239604884157e-09
230.9059059059059	0.28809051568852073	20196.29789695214	1.1867901930638503e-09
231.1811811811812	0.28833215711477866	20167.67076305012	1.1901676651003665e-09
231.45645645645646	0.2886535095355055	20139.084206705167	1.1935569079197548e-09
231.73173173173174	0.2887955955467343	20110.53817039966	1.1969555946868963e-09
232.00700700700702	0.2888528302331127	20082.032596697707	1.2003628884367195e-09
232.2822822822823	0.28898958088055676	20053.567428245216	1.2037798860739805e-09
232.55755755755757	0.2891040668354836	20025.142607769165	1.2072063742167668e-09
232.83283283283285	0.28913204255192687	19996.758078077546	1.2106414983435104e-09
233.10810810810813	0.2892221527732076	19968.4137820598	1.2140861845285465e-09
233.3833833833834	0.2894182317709244	19940.10966268641	1.2175416477594182e-09
233.65865865865868	0.2895957071967566	19911.8456630084	1.221007512417455e-09
233.93393393393396	0.2897493987617857	19883.621726157515	1.2244834302653997e-09
234.2092092092092	0.2899654502952783	19855.437795346304	1.227970067315262e-09
234.48448448448448	0.29019503997825924	19827.293813867705	1.2314674272303754e-09
234.75975975975976	0.2903492130510259	19799.18972509484	1.234974548137433e-09
235.03503503503504	0.29047614445666076	19771.125472481166	1.2384911994355842e-09
235.3103103103103	0.2906188526758463	19743.10099956044	1.242017675384588e-09
235.5855855855856	0.2906958732465863	19715.116249946244	1.2455533195949346e-09
235.86086086086087	0.2907109109430049	19687.171167332108	1.2490976567198778e-09
236.13613613613614	0.2908357134532868	19659.265695491777	1.252652210879788e-09
236.41141141141142	0.2910835185891234	19631.399778278734	1.2562183447203455e-09
236.6866866866867	0.29130330552415584	19603.573359625698	1.2597954710845703e-09
236.96196196196198	0.2914823784853147	19575.786383544822	1.2633829897811232e-09
237.23723723723725	0.29168504186050853	19548.038794127777	1.2669811479036562e-09
237.51251251251253	0.29188890986718685	19520.33053554542	1.2705898977973928e-09
237.7877877877878	0.29207103926016054	19492.66155204769	1.274208951252844e-09
238.06306306306308	0.2923214483998985	19465.031787963795	1.2778390960197826e-09
238.33833833833836	0.2926537927937282	19437.441187701872	1.2814811166353234e-09
238.61361361361364	0.29287812616161324	19409.88969574839	1.2851335019602677e-09
238.88888888888889	0.29294227722534205	19382.37725666837	1.2887944727319792e-09
