0.00812356627933638	7.850102711483541	6116.755442056653	2.0842028257153022	0.004566932084384302
41.791791791791795	0.09469649395046552	56536.63892750782	0.7752200341957143
42.06706706706707	0.09554902741875361	56586.89344915382	0.7338668874860608
42.34234234234234	0.09630811423521132	56631.50217786508	0.6944171822430119
42.61761761761762	0.09698530458675991	56670.583744382624	0.6568328892937257
42.892892892892895	0.09761040008377277	56704.303446668615	0.6210600170613314
43.168168168168165	0.09822029888143206	56732.86916452731	0.5870299845084701
43.44344344344344	0.09887133948685227	56756.53793261953	0.5546573617594708
43.71871871871872	0.09961927544168997	56775.60042629545	0.52384513872252
43.993993993993996	0.10040837373842944	56790.27553332003	0.49452065736599254
44.26926926926927	0.10114203533885961	56800.6938208768	0.46664127955589857
44.54454454454455	0.10176640066339857	56806.9517499184	0.44017594004605426
44.81981981981982	0.10230110360353888	56809.17311061661	0.415084214131871
45.0950950950951	0.10291710442534178	56807.6022964495	0.3912845033050896
45.37037037037037	0.10364781551075657	56802.4845967703	0.368694798880492
45.645645645645644	0.10429536564866992	56793.92681972903	0.3472802034747053
45.92092092092092	0.10485322524168467	56782.03881294888	0.3270047376112595
46.1961961961962	0.1054899894757039	56767.02373899485	0.30780055818096913
46.471471471471475	0.10617747250263616	56749.054827593885	0.2896099408914244
46.74674674674675	0.10679355360805608	56728.23791055212	0.2723980671558148
47.02202202202202	0.10733750861923522	56704.68146385308	0.2561291714879764
47.2972972972973	0.10784907115080138	56678.51209792491	0.24076125881984575
47.572572572572575	0.10836400173246509	56649.86727055269	0.22624858132734352
47.847847847847845	0.10892504047090852	56618.89339321027	0.21254227944567353
48.12312312312312	0.10958774904016204	56585.745723610795	0.19959041466253313
48.3983983983984	0.11035738564370416	56550.56753928002	0.187345066689141
48.673673673673676	0.1111764235513036	56513.47239751642	0.1757683872261614
48.94894894894895	0.1119412665991636	56474.53794504455	0.16483472335935143
49.22422422422423	0.11254541325311646	56433.81476163258	0.15452761763830256
49.4994994994995	0.11307541271043653	56391.38163673991	0.14482097258422005
49.77477477477478	0.11364635348680625	56347.34392295309	0.1356796000086073
50.05005005005005	0.11415368263058642	56301.777676807505	0.1270782553431713
50.32532532532532	0.11455097262489956	56254.74897636226	0.11899506368600188
50.6006006006006	0.1150542608488931	56206.365730930695	0.1113938590555149
50.87587587587588	0.11571951039327273	56156.735890785494	0.10423841525994672
51.151151151151154	0.11633175804400366	56105.92080423228	0.09750834923410794
51.42642642642643	0.11686244165656375	56053.97657935937	0.09118503832763664
51.70170170170171	0.11744697954652365	56000.978798118085	0.08524319604464174
51.97697697697698	0.11805212680605007	55946.9931459051	0.07966087782557814
52.252252252252255	0.11858135872393569	55892.06941617349	0.07442152947643983
52.527527527527525	0.11909742683739086	55836.264383723836	0.06950619510677859
52.8028028028028	0.11966664967933613	55779.639471992334	0.0648943094972196
53.07807807807808	0.12021384702679161	55722.24397907623	0.06056941536011992
53.353353353353356	0.12069036616674204	55664.1205509662	0.05651730238447905
53.62862862862863	0.12113889100020116	55605.314862256244	0.052722709351547395
53.90390390390391	0.12155186532371332	55545.87000436289	0.04917123622964326
54.17917917917918	0.12187153066201792	55485.82284482658	0.04585058661518257
54.454454454454456	0.12222112996842549	55425.218560858804	0.042745615037276696
54.729729729729726	0.12279368652627061	55364.11210739776	0.03983782284349276
55.005005005005	0.12342547379598243	55302.541743196554	0.03711438056548328
55.28028028028028	0.12389523186140444	55240.52999832671	0.03456780520020316
55.55555555555556	0.12431583651889345	55178.10647079554	0.032188194202947835
55.830830830830834	0.12479235265445815	55115.30495529095	0.029964201439927736
56.10610610610611	0.1252394627976615	55052.15263966735	0.027886718966000996
56.38138138138139	0.12567238741106337	54988.67612067878	0.02594682872662665
56.65665665665666	0.1262629133511284	54924.90755070394	0.024133707012273284
56.931931931931935	0.1269532710422237	54860.873570510856	0.02243839557645732
57.20720720720721	0.1275151187151004	54796.59047677176	0.02085545169701935
57.48248248248248	0.12798273619553013	54732.07587268024	0.019378980196283504
57.75775775775776	0.12848417185166272	54667.35094046843	0.018001858034497532
58.033033033033036	0.12893745951457655	54602.43305569363	0.016718251027116673
58.30830830830831	0.1292645172829773	54537.33683340559	0.015523258780911096
58.58358358358358	0.1295766111093024	54472.07944384423	0.01441110340715124
58.85885885885886	0.1299786084713381	54406.67939352808	0.01337554403355685
59.134134134134136	0.13050509257730397	54341.15425435596	0.01241065052100908
59.40940940940941	0.13108370669471905	54275.51849723371	0.011511542524411904
59.68468468468468	0.13155258052549393	54209.78258148996	0.010674701309510653
59.95995995995996	0.13191098269957674	54143.956797472194	0.00989666128094991
60.23523523523524	0.13225499611209843	54078.0527022082	0.009173520536265928
60.510510510510514	0.1326262089408878	54012.081742330694	0.008501409857246607
60.78578578578579	0.13303835055870925	53946.054701526344	0.007876681158944401
61.06106106106106	0.1334828652998023	53879.98142566863	0.0072960014966992805
61.33633633633634	0.13397246498603102	53813.871211138445	0.006756226919777964
61.611611611611615	0.13457187777494228	53747.73324619146	0.0062542338290480625
61.88688688688689	0.13523548983495723	53681.57544894099	0.005787334369633379
62.16216216216216	0.13578047886300598	53615.40345581889	0.005353615256480721
62.43743743743744	0.1362172106830135	53549.22291008505	0.004951158460622178
62.712712712712715	0.1366989371026868	53483.04049219171	0.004577689892931619
62.98798798798799	0.1372384823550094	53416.86244627422	0.004231081368136263
63.26326326326326	0.1377795507986641	53350.69413588998	0.003909502267242598
63.53853853853854	0.13826967586635908	53284.540254961066	0.0036113479919342322
63.813813813813816	0.1386987743218504	53218.40520894569	0.0033351102874048352
64.0890890890891	0.13916497197961034	53152.29369906557	0.003079178167762545
64.36436436436436	0.13973583153117575	53086.21037979564	0.002841954571734605
64.63963963963964	0.14039858545892367	53020.15940987258	0.002622009470818315
64.91491491491492	0.14105853601758692	52954.14418727601	0.0024181704425663415
65.1901901901902	0.14156242530805274	52888.16731848324	0.002229533479676141
65.46546546546547	0.1419148884052033	52822.231401923804	0.0020551962027585214
65.74074074074073	0.1422239140316901	52756.339328038826	0.001894155555489745
66.01601601601601	0.14263406108084667	52690.49423328893	0.0017453233605849942
66.29129129129129	0.14321101925917984	52624.69912582953	0.0016076538438683395
66.56656656656656	0.14371382527460128	52558.956083537596	0.0014804171317032847
66.84184184184184	0.14401626802678869	52493.26679604879	0.0013630148374269536
67.11711711711712	0.14434436186283406	52427.63342243223	0.0012546877922696203
67.3923923923924	0.14482714310153436	52362.05819352405	0.00115465143195665
67.66766766766767	0.14542137272602038	52296.54301814244	0.0010622300324476838
67.94294294294295	0.14602565150021565	52231.08947607854	0.0009768587742569911
68.21821821821823	0.14652434179146545	52165.69880065169	0.0008980911066131232
68.4934934934935	0.14696598479695594	52100.37226814264	0.0008254649412072191
68.76876876876878	0.1474429134424447	52035.11119573002	0.0007585036992206502
69.04404404404404	0.14791180765304396	51969.91673613423	0.0006967863107154212
69.31931931931932	0.14833631156028573	51904.789915591165	0.0006399343376006498
69.5945945945946	0.14878727487666138	51839.73176144416	0.000587568525073898
69.86986986986987	0.14926970896737052	51774.743216236806	0.0005393380913581015
70.14514514514515	0.14967036623475352	51709.82504470326	0.0004949524754518569
70.42042042042041	0.14999154439172738	51644.977968143474	0.0004541355978129631
70.69569569569569	0.15034491563001334	51580.202740509885	0.0004165999374140438
70.97097097097097	0.15076872826810947	51515.50006931371	0.00038207348478068947
71.24624624624624	0.15125069854916168	51450.87058181227	0.00035031129009885955
71.52152152152152	0.15174548450545833	51386.314817472696	0.00032109806676893095
71.7967967967968	0.15220145280844885	51321.83324116612	0.0002942437301260638
72.07207207207207	0.15258278144243703	51257.42626484925	0.00026957603679994736
72.34734734734735	0.15291149111779237	51193.09428016237	0.0002469294932708161
72.62262262262263	0.15330840386731304	51128.837692758934	0.0002261336608488639
72.8978978978979	0.15377692820050207	51064.65686331795	0.0002070332606502343
73.17317317317318	0.15418541596851804	51000.55206860003	0.0001895014687698348
73.44844844844846	0.1545737748776811	50936.523573632294	0.00017341534237092572
73.72372372372374	0.15507714491862848	50872.571652984865	0.0001586485724716918
73.998998998999	0.15559963389680306	50808.696520599085	0.00014509540097950758
74.27427427427428	0.15599982656224853	50744.8983338684	0.00013266925277240468
74.54954954954955	0.15636045819052088	50681.177255020266	0.00012128183610131593
74.82482482482483	0.15676475912111007	50617.533443494984	0.00011084573983620571
75.1001001001001	0.1571635126379277	50553.967027661034	0.00010128407405851662
75.37537537537537	0.15751104496800433	50490.47811110791	9.252834379253018e-05
75.65065065065065	0.1577960473034981	50427.06678191608	8.451530972035922e-05
75.92592592592592	0.1580448319750271	50363.73311899645	7.71848226353246e-05
76.2012012012012	0.15831376005159115	50300.47719474301	7.047892401047984e-05
76.47647647647648	0.158651005775924	50237.29907207279	6.434285788084343e-05
76.75175175175175	0.15907667199783615	50174.198800673694	5.8726352915695636e-05
77.02702702702703	0.15949157907513947	50111.176406929735	5.358705700152987e-05
77.30230230230231	0.15981228030124425	50048.231900700914	4.888823603663267e-05
77.57757757757759	0.16011668712716884	49985.36529119022	4.459337956776374e-05
77.85285285285286	0.16046615088762164	49922.57658336267	4.066742139718881e-05
78.12812812812814	0.1608385487940191	49859.86577148742	3.707893867560819e-05
78.40340340340342	0.16119240935937423	49797.23283955095	3.3800014337016866e-05
78.67867867867868	0.1614844844221815	49734.6777629204	3.0805674093588926e-05
78.95395395395396	0.16179513917739535	49672.200515672856	2.8071398675348105e-05
79.22922922922923	0.16225119377395888	49609.801071174385	2.557293030724057e-05
79.50450450450451	0.1627311084396223	49547.47939039862	2.3290240058001196e-05
79.77977977977977	0.16306637855812187	49485.23542330659	2.1207058986351175e-05
80.05505505505505	0.16329839976494762	49423.06911886679	1.9307480144921282e-05
80.33033033033033	0.16353555831368996	49360.98042637543	1.757551376492489e-05
80.6056056056056	0.1639197657272138	49298.96929500251	1.5995244922418794e-05
80.88088088088088	0.16441131982340854	49237.035667920034	1.4552822731838102e-05
81.15615615615616	0.16473850091203715	49175.17947813317	1.3237866289982473e-05
81.43143143143143	0.16497471256229174	49113.40065878972	1.2039979621447108e-05
81.70670670670671	0.16544708039190717	49051.69914717792	1.0947409428276717e-05
81.98198198198199	0.16605029005172586	48990.074874687576	9.95043212030906e-06
82.25725725725727	0.16650897592209635	48928.527765552586	9.041770106944852e-06
82.53253253253254	0.16682303069249368	48867.05774301593	8.214515181228244e-06
82.80780780780782	0.16708118745032538	48805.66473043813	7.46175886435022e-06
83.0830830830831	0.1673839870499938	48744.348650908156	6.776726645932027e-06
83.35835835835836	0.16774404459539827	48683.10942587175	6.153238179646763e-06
83.63363363363364	0.1680277027264844	48621.94697383665	5.58613538620753e-06
83.90890890890891	0.16823123214032454	48560.86121228507	5.0706435544654755e-06
84.18418418418419	0.16848707389452655	48499.85205884373	4.601986696572989e-06
84.45945945945945	0.1687734129265508	48438.91942972473	4.1759039165465644e-06
84.73473473473473	0.16900240133616268	48378.06323949333	3.7887218632860295e-06
85.01001001001	0.16931799855893623	48317.28340286495	3.436767717360985e-06
85.28528528528528	0.16985432542461112	48256.57983431694	3.116501521019979e-06
85.56056056056056	0.17038798697405774	48195.95244605003	2.825170645737514e-06
85.83583583583584	0.17076020098363426	48135.40114895608	2.5604867486557772e-06
86.11111111111111	0.17111519002415254	48074.92585429266	2.3200911483050946e-06
86.38638638638639	0.17152512551470891	48014.526473126716	2.1017365269586163e-06
86.66166166166167	0.17192225929154395	47954.202915756614	1.9034665957672697e-06
86.93693693693695	0.17227211183508548	47893.95509263888	1.7235343717038657e-06
87.21221221221222	0.17257502050501652	47833.78291481753	1.5603397663743345e-06
87.4874874874875	0.17283922091695963	47773.68629163901	1.4123838716244925e-06
87.76276276276278	0.17307940544438466	47713.66513222846	1.2782822825094217e-06
88.03803803803804	0.17332436379387386	47653.71934552962	1.1567515134191744e-06
88.31331331331332	0.1735932231269737	47593.848840289604	1.0466143613631236e-06
88.58858858858859	0.1738694323069677	47534.05352501726	9.46814329676575e-07
88.86386386386387	0.17418009534353346	47474.33330809114	8.563786920623951e-07
89.13913913913915	0.17462367689260877	47414.68809786054	7.743838788051233e-07
89.41441441441442	0.17512642654227759	47355.1178024066	7.000375565379286e-07
89.68968968968969	0.17546713364104613	47295.62232946283	6.327061075208872e-07
89.96496496496496	0.17573180975679983	47236.20158685076	5.717651946198505e-07
90.24024024024024	0.1761493315066473	47176.85548256391	5.165709302105463e-07
90.51551551551552	0.17666702990910205	47117.58392445662	4.665666130009232e-07
90.7907907907908	0.17715148002294479	47058.38682023384	4.212863772715292e-07
91.06606606606607	0.17754645856041829	46999.26407756676	3.803155493014362e-07
91.34134134134135	0.1778484262801161	46940.21560414946	3.4327124356228364e-07
91.61661661661662	0.1781261716702889	46881.24130774227	3.0978748112849357e-07
91.8918918918919	0.17844446279153336	46822.3410961565	2.7952039719444183e-07
92.16716716716716	0.17884416134501388	46763.51487723718	2.521541817048617e-07
92.44244244244244	0.17924223659278876	46704.76255881691	2.2741689244141225e-07
92.71771771771772	0.17948948311169152	46646.08404871952	2.050792486250163e-07
92.992992992993	0.1796374505931247	46587.47925485485	1.8492207973188844e-07
93.26826826826827	0.17981822047849852	46528.94808523448	1.667309357474429e-07
93.54354354354355	0.18010882543910905	46470.49044794201	1.5030620694934497e-07
93.81881881881883	0.18049177386380205	46412.10625110826	1.354716444832301e-07
94.0940940940941	0.18075381803584342	46353.79540288042	1.2208491767518054e-07
94.36936936936937	0.18088401515977764	46295.557811487924	1.1001501347296082e-07
94.64464464464464	0.18120833112443516	46237.3933853012	9.912205464937155e-08
94.91991991991992	0.18174581346752855	46179.30203275919	8.928211338846571e-08
95.1951951951952	0.1822250336223082	46121.283662334914	8.039897476165874e-08
95.47047047047047	0.18260546112420342	46063.338182588224	7.238604781688316e-08
95.74574574574575	0.18297251627611727	46005.465502183615	6.516022538914274e-08
96.02102102102103	0.18333625750469212	45947.66552987889	5.864572548123096e-08
96.2962962962963	0.18367636029016018	45889.93817452378	5.277451811648997e-08
96.57157157157158	0.1839603867594334	45832.28334506171	4.74856925463497e-08
96.84684684684684	0.18418971453217597	45774.700950535	4.272363764515902e-08
97.12212212212212	0.18443302456839816	45717.19090009021	3.843615939817134e-08
97.3973973973974	0.184728305199144	45659.75310297514	3.4575481492993704e-08
97.67267267267268	0.18506889045083635	45602.387468536705	3.1098914980919175e-08
97.94794794794795	0.18544200159267263	45545.09390622233	2.796835463541561e-08
98.22322322322323	0.18583044668668958	45487.87232558126	2.5149770774474632e-08
98.4984984984985	0.18620404853845757	45430.72263626547	2.261285735359848e-08
98.77377377377378	0.18654363468422813	45373.64474803147	2.033037578904735e-08
99.04904904904905	0.1868974296291481	45316.63857074333	1.827707796124664e-08
99.32432432432432	0.1872809400928831	45259.70401437149	1.6430064307186586e-08
99.5995995995996	0.18759351914734934	45202.84098899023	1.4769594930188387e-08
99.87487487487488	0.18782707903073279	45146.049404781574	1.3277711391718705e-08
100.15015015015015	0.188123002412283	45089.32917203866	1.1937062887751118e-08
100.42542542542543	0.18848124039358294	45032.68020116191	1.0732154374615903e-08
100.70070070070071	0.18878412999900837	44976.102402657525	9.649781782455824e-09
100.97597597597598	0.18908517540578063	44919.595687141504	8.677672997083032e-09
101.25125125125126	0.18949349848537672	44863.159965339975	7.804284253392407e-09
101.52652652652652	0.18990959160908474	44806.79514808632	7.01975638233044e-09
101.8018018018018	0.19021744531533757	44750.50114632182	6.315612149855453e-09
102.07707707707708	0.1904559690637318	44694.27787109796	5.683956724644239e-09
102.35235235235236	0.1907297901273983	44638.125233576815	5.117313756376453e-09
102.62762762762763	0.1911986625801238	44582.04314503099	4.608584831599209e-09
102.90290290290291	0.19173352706363808	44526.0315168411	4.151834916327071e-09
103.17817817817819	0.19192630012733136	44470.090260494704	3.742587813174162e-09
103.45345345345346	0.19192720699611127	44414.21928759081	3.3763014278803666e-09
103.72872872872873	0.19218848100390348	44358.41850984077	3.0480481727235934e-09
104.004004004004	0.19257618419815192	44302.68783906432	2.753746631182311e-09
104.27927927927928	0.1928052478190425	44247.02718718943	2.490160007911354e-09
104.55455455455456	0.19294459420861754	44191.43646625421	2.2542264369083077e-09
104.82982982982983	0.19309013123755325	44135.91558840678	2.0430627176797847e-09
105.10510510510511	0.1932095906814588	44080.4644659047	1.854115988544854e-09
105.38038038038039	0.19333272634651846	44025.08301111504	1.6850646948163637e-09
105.65565565565566	0.1935886917274324	43969.77113651464	1.53373287315712e-09
105.93093093093094	0.1939553640748114	43914.52875468947	1.3982170581561026e-09
106.2062062062062	0.1942898618609639	43859.35577833438	1.276917153332244e-09
106.48148148148148	0.19456135476571368	43804.2521202534	1.1684042884985306e-09
106.75675675675676	0.19480604006243096	43749.21769335975	1.0713662070579918e-09
107.03203203203203	0.1950949396710701	43694.25241067584	9.845906895870673e-10
107.30730730730731	0.19544232864301367	43639.356185332945	9.069909569736838e-10
107.58258258258259	0.1956741411096749	43584.52893057092	8.376576698622604e-10
107.85785785785787	0.1957527900240605	43529.77055973835	7.757725097661159e-10
108.13313313313314	0.1959208299229016	43475.08098629269	7.20521465541909e-10
108.4084084084084	0.1962498693789589	43420.46012380004	6.711672490416298e-10
108.68368368368368	0.19660847110592736	43365.90788593461	6.27090492963938e-10
108.95895895895896	0.1969074764608682	43311.42418647882	5.877543930408121e-10
109.23423423423424	0.19710578234258688	43257.008939323205	5.526802183238018e-10
109.50950950950951	0.19725442122951842	43202.66205846641	5.214252549687013e-10
109.78478478478479	0.19743893273267632	43148.38345801504	4.935791707388628e-10
110.06006006006007	0.19774087497407386	43094.17305218361	4.687667922902992e-10
110.33533533533534	0.1981783641055445	43040.0307552942	4.4665518583755417e-10
110.61061061061062	0.19863707975274958	42985.956481776426	4.269616376306619e-10
110.88588588588588	0.1989988083502911	42931.9501461672	4.094428750670503e-10
111.16116116116116	0.1991758006686165	42878.01166311065	3.938841429035969e-10
111.43643643643644	0.19929706913203024	42824.14094735823	3.8007963498748147e-10
111.71171171171171	0.1996181218760019	42770.33791376857	3.678291731862857e-10
111.98698698698699	0.2000236440533943	42716.60247730709	3.569640305582952e-10
112.26226226226227	0.20028718635155549	42662.93455304592	3.4734501553084954e-10
112.53753753753755	0.20051455560024234	42609.33405616387	3.3884073396451614e-10
112.81281281281282	0.2008256484904513	42555.80090194632	3.313288644218587e-10
113.08808808808809	0.2011228027734369	42502.335005785055	3.2470422661075446e-10
113.36336336336336	0.20138156313774555	42448.936283178045	3.1887322205517426e-10
113.63863863863864	0.2017443210732436	42395.60464972951	3.1374828937759235e-10
113.91391391391392	0.20216657913425115	42342.340021149634	3.0925306657262063e-10
114.1891891891892	0.20243312641150024	42289.14231325435	3.0532368160232897e-10
114.46446446446447	0.20264546388278956	42236.0114419654	3.019001555927464e-10
114.73973973973975	0.20304252541172757	42182.947323310276	2.989252197005529e-10
115.01501501501502	0.20350438031008308	42129.94987342187	2.963502770412098e-10
115.2902902902903	0.20384921715203616	42077.01900853835	2.9413406515418296e-10
115.56556556556556	0.20413484278861624	42024.15464500311	2.9223858533345297e-10
115.84084084084084	0.20445811431646096	41971.356699264696	2.9062891264595356e-10
116.11611611611612	0.20488867403511643	41918.62508787664	2.892735690263101e-10
116.3913913913914	0.20537592837095467	41865.95972749729	2.881450579414666e-10
116.66666666666667	0.20573618714502595	41813.3605348896	2.872197444298677e-10
116.94194194194195	0.2059366743467318	41760.82742692106	2.864762686226563e-10
117.21721721721723	0.20607554310380993	41708.36032056365	2.858949329449465e-10
117.4924924924925	0.20632839097811143	41655.95913289373	2.854577160208329e-10
117.76776776776778	0.206815701133101	41603.623781091934	2.851486166541413e-10
118.04304304304304	0.2072700425784448	41551.354182442796	2.849539940293016e-10
118.31831831831832	0.20750355622667863	41499.15025433462	2.848616896405738e-10
118.5935935935936	0.2077909948087284	41447.0119142597	2.8486056068150496e-10
118.86886886886887	0.20822983569895986	41394.93907981401	2.8494078377855603e-10
119.14414414414415	0.2085517652662678	41342.931668696896	2.850935762100778e-10
119.41941941941943	0.2087580332471369	41290.989598711116	2.8531099853000366e-10
119.6946946946947	0.20910161246861217	41239.112787762824	2.855862026190792e-10
119.96996996996998	0.20952694453246268	41187.30115386127	2.8591311374994064e-10
120.24524524524524	0.2098390408705052	41135.55461511862	2.8628604431361133e-10
120.52052052052052	0.2100931806023493	41083.87308974996	2.866999654418989e-10
120.7957957957958	0.2103979332898788	41032.25649607317	2.87150594279975e-10
121.07107107107107	0.21075310326154342	40980.70475250872	2.876341450620762e-10
121.34634634634635	0.21113468698904608	40929.21777757961	2.881472146623216e-10
121.62162162162163	0.21151385603310954	40877.79548991115	2.886867140523067e-10
121.8968968968969	0.21183374600789748	40826.43780823089	2.892497503908188e-10
122.17217217217218	0.21201744169343578	40775.144651368406	2.898335341447757e-10
122.44744744744746	0.21214985067371694	40723.915938255326	2.9043578269094406e-10
122.72272272272272	0.21240510261769963	40672.7515879252	2.910549412921835e-10
122.997997997998	0.21275487360083678	40621.65151951329	2.916895756381797e-10
123.27327327327328	0.21309214664427154	40570.61565225639	2.9233811996496223e-10
123.54854854854855	0.21335417271622	40519.64390549275	2.9299899739562423e-10
123.82382382382383	0.21352247424691415	40468.73619866193	2.936707430864048e-10
124.0990990990991	0.21365660656016805	40417.89245130475	2.943522268944679e-10
124.37437437437438	0.2138070917706173	40367.11258306313	2.950425987789876e-10
124.64964964964966	0.21399475291780543	40316.39651367995	2.9574117240359686e-10
124.92492492492492	0.2142355776421413	40265.74416299895	2.9644739345311194e-10
125.2002002002002	0.21454113620769755	40215.15545096455	2.9716081165332934e-10
125.47547547547548	0.21490262895704348	40164.63029762177	2.978810045028266e-10
125.75075075075075	0.21528254153000537	40114.16862311605	2.986074808013459e-10
126.02602602602603	0.21555124211410906	40063.77034769311	2.993393892842075e-10
126.30130130130131	0.2156492302516154	40013.43539169881	3.0007577831045985e-10
126.57657657657658	0.21581768523792313	39963.163675579235	3.008165817712166e-10
126.85185185185186	0.21620097886269357	39912.95511988047	3.0156221588322074e-10
127.12712712712714	0.2166678271672852	39862.809645248366	3.0231262657826797e-10
127.4024024024024	0.21707561048929222	39812.727172428386	3.0306729900614863e-10
127.67767767767768	0.21731957179890732	39762.70762226553	3.0382543002659544e-10
127.95295295295296	0.21752846992266586	39712.7509157043	3.045867317438258e-10
128.22822822822823	0.21793039720202015	39662.85697378865	3.053517065893226e-10
128.5035035035035	0.21835634178402755	39613.02571766163	3.061202402175347e-10
128.7787787787788	0.21859174443919505	39563.25706856526	3.0689151604388005e-10
129.05405405405406	0.21888135725501748	39513.550947840624	3.076656283349905e-10
129.32932932932934	0.21936879519483538	39463.90727692771	3.0844314294236157e-10
129.60460460460462	0.21972664596148442	39414.32597736505	3.092234629618518e-10
129.87987987987987	0.21986331461056252	39364.80697078968	3.100057519495104e-10
130.15515515515517	0.2200839235452555	39315.35017893724	3.107902977984029e-10
130.43043043043042	0.22044952509883964	39265.955523641795	3.1157756224895743e-10
130.70570570570572	0.22079812492017917	39216.62292683544	3.123674069618586e-10
130.98098098098097	0.22103851638625371	39167.352310548384	3.131594012593968e-10
131.25625625625628	0.22115277242840495	39118.143596908725	3.139531039797069e-10
131.53153153153153	0.22128453565378386	39068.996708142506	3.147486134484829e-10
131.80680680680683	0.22155715085645042	39019.91156657353	3.155464369165449e-10
132.08208208208208	0.221895376245512	38970.88809462316	3.1634676716224615e-10
132.35735735735736	0.22221696119379006	38921.926214810184	3.171494944853251e-10
132.63263263263264	0.2224899894564599	38873.02584975071	3.179544134587145e-10
132.9079079079079	0.22274598146971572	38824.18692215809	3.1876145111142747e-10
133.1831831831832	0.22306247198257395	38775.40935484282	3.1957080938640177e-10
133.45845845845847	0.22333777854521455	38726.69307071232	3.2038231821071174e-10
