0.00012829573910005807	9.717744824215112	6451.07198359567	6.003096505492088	0.00187265945490504
47.2972972972973	0.016559645210289957	39595.1548646547	2.644879923545282
47.572572572572575	0.016745563232992457	39652.3003755786	2.5726939995849327
47.847847847847845	0.016866705822306736	39707.8379973504	2.5019773085408294
48.12312312312312	0.016990490143244903	39761.793358306	2.4327067664263886
48.3983983983984	0.017160501646835736	39814.374341389426	2.3646896317042696
48.673673673673676	0.01737719011091515	39865.76924030653	2.2977512970648837
48.94894894894895	0.01758931787993428	39915.94263943268	2.2319252967987673
49.22422422422423	0.017727994768792554	39964.59791950085	2.167488314376809
49.4994994994995	0.01784691304658249	40011.67385793338	2.1044980648740275
49.77477477477478	0.018027140775400533	40057.41258116785	2.0427299310212153
50.05005005005005	0.01824670189559515	40101.95278388971	1.9820554551909115
50.32532532532532	0.01847207263192299	40145.30322105917	1.9224670630277996
50.6006006006006	0.01870322803607648	40187.47176906272	1.8639579937684836
50.87587587587588	0.018927567398797793	40228.42518467592	1.8065597576141814
51.151151151151154	0.019110393096331786	40268.026833994176	1.7504001182900035
51.42642642642643	0.01926510148180193	40306.19825930515	1.6955527538168949
51.70170170170171	0.01944193799568741	40343.0192247908	1.64194410458259
51.97697697697698	0.019626909566117866	40378.52233599435	1.5895444686699067
52.252252252252255	0.01978469765902825	40412.64162134703	1.5384158855580752
52.527527527527525	0.01995250098582788	40445.420003053325	1.488519066443656
52.8028028028028	0.02017315794383819	40477.00694776624	1.4397155287819223
53.07807807807808	0.02043665566154254	40507.5098432158	1.3919058860061395
53.353353353353356	0.020708916639229955	40536.94165467377	1.3450785898569
53.62862862862863	0.020932704591061495	40565.18213092735	1.2993460857468988
53.90390390390391	0.021107907816328104	40592.127933468255	1.2548051341908757
54.17917917917918	0.021293366440117614	40617.81843803518	1.2114197047351922
54.454454454454456	0.021476088843991673	40642.26346321879	1.169181260273645
54.729729729729726	0.02160814013861281	40665.37820983735	1.128169330631914
55.005005005005	0.02174393406592878	40687.197925924665	1.088351744578343
55.28028028028028	0.02194844581786863	40707.877761001844	1.0495847078721958
55.55555555555556	0.02216791790105847	40727.457733832984	1.0118315172729835
55.830830830830834	0.022360477497672553	40745.90211487269	0.9751259580081892
56.10610610610611	0.02257179267921182	40763.25896225134	0.9394238416218549
56.38138138138139	0.022800159983454554	40779.56940157303	0.9046874095026205
56.65665665665666	0.02297009218492684	40794.75433984963	0.8709907845919772
56.931931931931935	0.023107393075053325	40808.78744916889	0.8383590132538049
57.20720720720721	0.02331041386457455	40821.79073758128	0.8066790814722801
57.48248248248248	0.02353579521223395	40833.811739589706	0.7759072371029389
57.75775775775776	0.023696216987236906	40844.77798490891	0.7461114078302689
58.033033033033036	0.023848345512211634	40854.70307888343	0.7172794356088533
58.30830830830831	0.024055696233135748	40863.679884818	0.689325381351798
58.58358358358358	0.024278555417103876	40871.74370570814	0.6622168394310836
58.85885885885886	0.02446940384511672	40878.87356790547	0.6359737704428268
59.134134134134136	0.024600405052627245	40885.02449559694	0.6106384866324822
59.40940940940941	0.024709136533882833	40890.20112032107	0.5862071465455735
59.68468468468468	0.024886469806944953	40894.502078064674	0.5625884057258311
59.95995995995996	0.02508161200883351	40897.9654894038	0.5397472010654593
60.23523523523524	0.025182360587493513	40900.52344086212	0.5177471492956972
60.510510510510514	0.025267233336431966	40902.19152823619	0.4965741680191131
60.78578578578579	0.02544034488665527	40903.07488979065	0.4761308198480042
61.06106106106106	0.025634283335314003	40903.210770333186	0.4563828132263524
61.33633633633634	0.02579222351112815	40902.589275218656	0.4373397168608727
61.611611611611615	0.02595884695516485	40901.23839802654	0.4189758372621448
61.88688688688689	0.026146491775738603	40899.19349509544	0.4012586141399874
62.16216216216216	0.026315010080224552	40896.459703789085	0.3841835985325255
62.43743743743744	0.026506635900396917	40893.07182600934	0.36771872680084217
62.712712712712715	0.0268078146210235	40889.115755990824	0.3517843610669222
62.98798798798799	0.027112634782935435	40884.601991687974	0.3363710022731383
63.26326326326326	0.02727921786403717	40879.46012941727	0.32154445084129696
63.53853853853854	0.027429239844934686	40873.7006707963	0.3072952330540943
63.813813813813816	0.027681372065396764	40867.397219107545	0.2935551341333815
64.0890890890891	0.027947812967822606	40860.569608489044	0.28030595315054635
64.36436436436436	0.028151268384442218	40853.19974664826	0.26756478218306307
64.63963963963964	0.02828658343378008	40845.27283944743	0.2553456520181301
64.91491491491492	0.028389338312434835	40836.79496708657	0.24364317037894273
65.1901901901902	0.0285233731009084	40827.800587477526	0.23242552764724903
65.46546546546547	0.028694905432161803	40818.323490112045	0.2216615198475265
65.74074074074073	0.02887733894590165	40808.384180797824	0.21133229145623092
66.01601601601601	0.02906043149946538	40797.99836573664	0.20142344466090406
66.29129129129129	0.029242157968589776	40787.18069558396	0.19192155663306298
66.56656656656656	0.029427526909181972	40775.947214242464	0.18281190065825187
66.84184184184184	0.029614146745220126	40764.312671338084	0.17408094705797308
67.11711711711712	0.029782110173626003	40752.285569379856	0.16572097399432134
67.3923923923924	0.02991415255742457	40739.870327118784	0.15772805677877405
67.66766766766767	0.030001690784873174	40727.07064864864	0.15009893381837922
67.94294294294295	0.030078901323679342	40713.90070400668	0.1428205998739451
68.21821821821823	0.030204907281448014	40700.388781714595	0.13586690119257347
68.4934934934935	0.030387172238013287	40686.56190992723	0.12921284361696628
68.76876876876878	0.030607590050292788	40672.440137152254	0.12283991678946096
69.04404404404404	0.03084112130185683	40658.0363657057	0.11673625252421857
69.31931931931932	0.031058654569810912	40643.35703053341	0.11089599637915856
69.5945945945946	0.031226491593933908	40628.4027425123	0.10531871196491609
69.86986986986987	0.0313672475447179	40613.17980479933	0.09999866413206374
70.14514514514515	0.03158296059768311	40597.712355578544	0.0949135135681303
70.42042042042041	0.03184482493798778	40582.016936917076	0.0900479799685973
70.69569569569569	0.03201324577155166	40566.08718683814	0.08540809455796779
70.97097097097097	0.032119851399257306	40549.92412660083	0.08099301917624563
71.24624624624624	0.03227484737477528	40533.54533062595	0.0767865072132567
71.52152152152152	0.032466959930296725	40516.96508839534	0.07277536130135856
71.7967967967968	0.03265397500794804	40500.19117958357	0.06895243665464014
72.07207207207207	0.03282860725435421	40483.230419087726	0.06531148278574161
72.34734734734735	0.03299984485121961	40466.09065581807	0.061845283460468733
72.62262262262263	0.03319280789814567	40448.78215281011	0.05854437156920683
72.8978978978979	0.03338901563465903	40431.31259304436	0.05540167663691673
73.17317317317318	0.03352443865432363	40413.68339767609	0.05241595311798362
73.44844844844846	0.03362531956878001	40395.89930004762	0.04958287174502948
73.72372372372374	0.03376789720352455	40377.97172761353	0.046891869982603196
73.998998998999	0.0339131967876199	40359.907927661836	0.0443362707836978
74.27427427427428	0.0340082224604261	40341.710875291144	0.04191337025381458
74.54954954954955	0.03414676747284467	40323.39069562116	0.03961380770387905
74.82482482482483	0.03437864315170968	40304.95982366887	0.03742606749002083
75.1001001001001	0.03456452477561999	40286.42031379421	0.035348290504171334
75.37537537537537	0.0346612771900273	40267.77216603572	0.03338052885477142
75.65065065065065	0.03479531227961847	40249.02344486759	0.03151532812552307
75.92592592592592	0.03496665034809922	40230.18146613409	0.02974592686753879
76.2012012012012	0.03506801584273964	40211.24752333598	0.02807116583277178
76.47647647647648	0.03514063906329229	40192.22545128752	0.026487519652451615
76.75175175175175	0.035280933949153784	40173.12342305434	0.024987422986259628
77.02702702702703	0.03544285783399341	40153.94674227471	0.023565977489883833
77.30230230230231	0.035567236917981936	40134.69797929298	0.02222082647888936
77.57757757757759	0.035693404314161244	40115.381339400126	0.02094809019446647
77.85285285285286	0.035852874238276745	40096.0019271466	0.019743049809401864
78.12812812812814	0.03603122678126236	40076.56391960649	0.018601847359931874
78.40340340340342	0.036228281931017285	40057.07119139406	0.017520904412807
78.67867867867868	0.03646187734079776	40037.52786865221	0.0164964065453849
78.95395395395396	0.03671581579075296	40017.937259337	0.015525298940105231
79.22922922922923	0.036952141769329025	39998.30145815231	0.014605654515571498
79.50450450450451	0.037145571109530644	39978.62196876957	0.013736095334373996
79.77977977977977	0.03728902071800905	39958.90029202945	0.012915245375610668
80.05505505505505	0.03742418993100986	39939.138992887114	0.012140737394778096
80.33033033033033	0.03757584037738387	39919.34105078924	0.01140981709595894
80.6056056056056	0.037705709966955867	39899.5085077101	0.010720601378819281
80.88088088088088	0.03779849269666389	39879.64311674779	0.010071475059568142
81.15615615615616	0.03788296787795108	39859.74715586846	0.009460333551319176
81.43143143143143	0.0380123252205464	39839.82364737861	0.008884378315176349
81.70670670670671	0.03824337316127217	39819.87615632199	0.008340304154984634
81.98198198198199	0.038509409099118645	39799.90684618037	0.007826108780848376
82.25725725725727	0.03870502568728827	39779.91631896428	0.0073412423439621136
82.53253253253254	0.038846115870490396	39759.90554514788	0.006884811732684222
82.80780780780782	0.03897308921330081	39739.87605134097	0.006455405697880104
83.0830830830831	0.039091291543151	39719.829376346905	0.006051600908067455
83.35835835835836	0.03921574134562557	39699.76714834848	0.005671890093357484
83.63363363363364	0.039386511438144464	39679.69127415481	0.005314505836487651
83.90890890890891	0.03960513084986242	39659.60348527793	0.004977842973470026
84.18418418418419	0.03983167768786077	39639.50502186265	0.004660756766280902
84.45945945945945	0.040038706903660355	39619.396820434325	0.004362376331645557
84.73473473473473	0.04021356696504	39599.2797271239	0.004081918750499238
85.01001001001	0.040378311919005386	39579.15474728874	0.0038184524870742407
85.28528528528528	0.04056103843117081	39559.023028025054	0.0035709135901375033
85.56056056056056	0.040763679310612845	39538.88564467912	0.0033383043442148748
85.83583583583584	0.04097760318839238	39518.74354553823	0.003119744786637767
86.11111111111111	0.041183932270694466	39498.597521353746	0.0029145011369923583
86.38638638638639	0.04134996631204725	39478.44817513625	0.0027220139879036774
86.66166166166167	0.04143279066440436	39458.29592844875	0.002541892537436964
86.93693693693695	0.0414821381904682	39438.14146953195	0.00237349755317477
87.21221221221222	0.041604308686450486	39417.98589209056	0.0022158120593564617
87.4874874874875	0.041761247961997	39397.8300226172	0.0020680672812680486
87.76276276276278	0.04187598689823965	39377.674349153596	0.0019298090839878145
88.03803803803804	0.042018872570429217	39357.51960026472	0.0018003592085968634
88.31331331331332	0.04225345080278856	39337.366609500845	0.0016789413303165792
88.58858858858859	0.04251288836220162	39317.21592920766	0.0015650404738619637
88.86386386386387	0.04273225911133268	39297.067900953756	0.0014583375938944662
89.13913913913915	0.04288654934478055	39276.92281334406	0.001358562780618824
89.41441441441442	0.043010254482954806	39256.781052550694	0.0012653551685132874
89.68968968968969	0.043184645858088774	39236.64316733125	0.0011782023695718644
89.96496496496496	0.04340123904258432	39216.509633729176	0.0010966594160773215
90.24024024024024	0.043602348496637335	39196.380777996266	0.0010204205404653341
90.51551551551552	0.04376921914188291	39176.25688359138	0.0009492196509851546
90.7907907907908	0.04390411038710046	39156.13823475176	0.0008827897953328475
91.06606606606607	0.04403136760118487	39136.025145623105	0.0008208360455720709
91.34134134134135	0.044173433337537704	39115.91794383612	0.000763050771003799
91.61661661661662	0.04433894269025848	39095.816942984915	0.0007091392492399027
91.8918918918919	0.04451148308052193	39075.72241154466	0.0006588486048943878
92.16716716716716	0.04464895155277316	39055.63455420998	0.0006119852015769867
92.44244244244244	0.04475093709107186	39035.55357155297	0.0005683591419711157
92.71771771771772	0.04485207333254953	39015.47969191038	0.0005277545887841928
92.992992992993	0.04500487143916244	38995.4131743863	0.0004899269565690871
93.26826826826827	0.04524261256900047	38975.35427778442	0.00045463181533765817
93.54354354354355	0.04548181294506315	38955.303166544254	0.0004217124463134211
93.81881881881883	0.04564742687885418	38935.25994342294	0.00039106946633744784
94.0940940940941	0.045764844052309746	38915.22473365961	0.00036258251632011505
94.36936936936937	0.04587643060862321	38895.197686916355	0.0003361084438513545
94.64464464464464	0.04602519761325308	38875.17896732527	0.00031149055602939406
94.91991991991992	0.04622209937541326	38855.168728778095	0.0002885816131413275
95.1951951951952	0.046445779053273316	38835.167099201186	0.00026725847042430745
95.47047047047047	0.04665230486249899	38815.17417618836	0.00024742615526366165
95.74574574574575	0.04680076630852094	38795.190036487584	0.00022900905122847105
96.02102102102103	0.046934974664140434	38775.21477402407	0.0002119155163677162
96.2962962962963	0.04709698291257872	38755.24849218114	0.0001960450602091718
96.57157157157158	0.04723087603524361	38735.291266888365	0.00018132269610644967
96.84684684684684	0.047321452656697634	38715.343166464685	0.00016768048436997031
97.12212212212212	0.047464312865900055	38695.40428365497	0.0001550277185247791
97.3973973973974	0.047672524189935984	38675.47470432092	0.0001432800561025347
97.67267267267268	0.047854057964124265	38655.55448268654	0.00013238256052386626
97.94794794794795	0.04798053320161705	38635.64366464541	0.00012228802265651798
98.22322322322323	0.04807740236201525	38615.74230079029	0.00011294483778048116
98.4984984984985	0.048198488317238754	38595.850449273516	0.00010429434144352427
98.77377377377378	0.04838240559358064	38575.96816931619	9.627684737299188e-05
99.04904904904905	0.048557930371686514	38556.09550186889	8.884964577915712e-05
99.32432432432432	0.048673788097089915	38536.23247772706	8.197945859044488e-05
99.5995995995996	0.04879142443076531	38516.37913567906	7.562555441054496e-05
99.87487487487488	0.04894120894379057	38496.5355151225	6.974661685930245e-05
100.15015015015015	0.04908780297769475	38476.70164731255	6.430888893805539e-05
100.42542542542543	0.049240022701048325	38456.877562019654	5.9279980832812504e-05
100.70070070070071	0.04944102733978118	38437.06329064216	5.462597429084153e-05
100.97597597597598	0.049646114607403646	38417.258856888926	5.0320092329911883e-05
101.25125125125126	0.049784136478651604	38397.46427660711	4.634286244963255e-05
101.52652652652652	0.04989940919148945	38377.679569000626	4.2671681140278185e-05
101.8018018018018	0.050048384629398326	38357.90475591264	3.928148059875967e-05
102.07707707707708	0.050211340325352884	38338.1398553784	3.615072644310737e-05
102.35235235235236	0.050379786246942684	38318.384883065955	3.326007884272926e-05
102.62762762762763	0.05058822081951189	38298.63985497814	3.0589879791444193e-05
102.90290290290291	0.05080196427647402	38278.90478335051	2.8123969210408638e-05
103.17817817817819	0.050917079312586856	38259.17967438988	2.585178951553268e-05
103.45345345345346	0.0509755218856512	38239.464536468375	2.3760765794330753e-05
103.72872872872873	0.05109857745425699	38219.75938226463	2.1834314508533354e-05
104.004004004004	0.05125796389200238	38200.064221439345	2.0058654245580956e-05
104.27927927927928	0.051395873677744744	38180.37906032987	1.84230904257317e-05
104.55455455455456	0.05157924261930395	38160.7039066395	1.6915656272489944e-05
104.82982982982983	0.05183485844975405	38141.038767514925	1.5524900395688495e-05
105.10510510510511	0.05203481365218207	38121.38364546119	1.4243683813024553e-05
105.38038038038039	0.05214103263496306	38101.73854195611	1.3065820978433366e-05
105.65565565565566	0.05226248760027261	38082.10346090333	1.1982871661421895e-05
105.93093093093094	0.05244080825952422	38062.478406242124	1.098636217600442e-05
106.2062062062062	0.052650351046395434	38042.86338047075	1.0069157312434175e-05
106.48148148148148	0.0528516651698267	38023.2583847307	9.225381905667671e-06
106.75675675675676	0.053010219659167565	38003.663419227094	8.450030369864049e-06
107.03203203203203	0.053145205579254326	37984.07848421227	7.738053731252786e-06
107.30730730730731	0.05328313102366941	37964.50357995213	7.084391360446917e-06
107.58258258258259	0.05342465778668785	37944.93870629317	6.484372849208866e-06
107.85785785785787	0.05356486097018982	37925.38386263335	5.933745116696859e-06
108.13313313313314	0.053697767430380135	37905.83904796539	5.428632232725003e-06
108.4084084084084	0.053835139347183224	37886.30426108459	4.9653429692128366e-06
108.68368368368368	0.05400528137014591	37866.77950069872	4.540269522144298e-06
108.95895895895896	0.05421249194767273	37847.26476517652	4.150120483703562e-06
109.23423423423424	0.05444935015095589	37827.76005249406	3.791970345381709e-06
109.50950950950951	0.05473527401946138	37808.26536046154	3.463049921623287e-06
109.78478478478479	0.0550723169486514	37788.78068660176	3.160858735773394e-06
110.06006006006007	0.05536237128387623	37769.306027658175	2.883617607203546e-06
110.33533533533534	0.05554840138481381	37749.841380044134	2.629852886950754e-06
110.61061061061062	0.05570727708100565	37730.38674053337	2.3977612366200588e-06
110.88588588588588	0.05588478589294451	37710.94210596398	2.185483487509646e-06
111.16116116116116	0.05606319609560308	37691.50747293208	1.9913860879577378e-06
111.43643643643644	0.0562041323214448	37672.08283776894	1.8140812523733864e-06
111.71171171171171	0.05627426771930217	37652.66819662229	1.6523515325471915e-06
111.98698698698699	0.05638897052316257	37633.26354591098	1.5047360180402658e-06
112.26226226226227	0.05667314391489844	37613.86888220415	1.3696438106162697e-06
112.53753753753755	0.05696061276966697	37594.48420143327	1.2460684288008964e-06
112.81281281281282	0.05710429902486941	37575.109499140184	1.1333578767019293e-06
113.08808808808809	0.05723145501410456	37555.74477114489	1.030611773901643e-06
113.36336336336336	0.0574252671111148	37536.39001334377	9.368664342630579e-07
113.63863863863864	0.05762708568912242	37517.04522142296	8.513516340471167e-07
113.91391391391392	0.05781424227377613	37497.71039096706	7.73391867160377e-07
114.1891891891892	0.05800830427150195	37478.38551753904	7.023354203993779e-07
114.46446446446447	0.05818670828584443	37459.07059661649	6.376102495998648e-07
114.73973973973975	0.05831206010120707	37439.765623591935	5.787224660160539e-07
115.01501501501502	0.05842567241434074	37420.47059387432	5.251681739872979e-07
115.2902902902903	0.058585919229548804	37401.185502886685	4.764373399502363e-07
115.56556556556556	0.058810498913483604	37381.910346011	4.3206193017405323e-07
115.84084084084084	0.05907663478091855	37362.64511855653	3.916418267663653e-07
116.11611611611612	0.05929937150595243	37343.389815728726	3.5486797459509873e-07
116.3913913913914	0.05944757948480051	37324.14443269575	3.2146505751832714e-07
116.66666666666667	0.05956490393423757	37304.9089646434	2.911473870091994e-07
116.94194194194195	0.05969039643581405	37285.68340676036	2.6363241273000603e-07
117.21721721721723	0.059849955683527	37266.467754223646	2.386532550074177e-07
117.4924924924925	0.06002211539061283	37247.26200217237	2.1597831231014251e-07
117.76776776776778	0.06016953947185524	37228.06614570754	1.9540965013182636e-07
118.04304304304304	0.06028059708147041	37208.8801799114	1.7676749951765717e-07
118.31831831831832	0.06037109935742911	37189.70409986116	1.5988049333235457e-07
118.5935935935936	0.06050717424593893	37170.537900646916	1.445750318597582e-07
118.86886886886887	0.06068815097363801	37151.38157734061	1.3069670264474552e-07
119.14414414414415	0.06080611597598003	37132.23512502234	1.1812945877111269e-07
119.41941941941943	0.06088147401288605	37113.09853892548	1.0676051893810065e-07
119.6946946946947	0.06105018967258413	37093.97181410215	9.64617936121816e-08
119.96996996996998	0.06131157006737557	37074.85494558945	8.712168730845529e-08
120.24524524524524	0.06158418404547599	37055.74792840071	7.865337192347236e-08
120.52052052052052	0.061792424592916236	37036.650757533935	7.098683059618032e-08
120.7957957957958	0.06190650470303016	37017.56342798248	6.405879251421741e-08
121.07107107107107	0.06203510908528175	36998.485934750795	5.7797935186810895e-08
121.34634634634635	0.06223346386642379	36979.41827284346	5.2135161874023624e-08
121.62162162162163	0.06240522541798051	36960.36043725081	4.701720023717529e-08
121.8968968968969	0.06252155451644426	36941.312422959185	4.239694440452957e-08
122.17217217217218	0.06264870329094577	36922.27422495867	3.8226136049478984e-08
122.44744744744746	0.06281008009391245	36903.24583823835	3.445990764843853e-08
122.72272272272272	0.06299650684809738	36884.22725778423	3.105866550043064e-08
122.997997997998	0.06321421635771625	36865.21847858091	2.7986574560047816e-08
123.27327327327328	0.06346329130751187	36846.219495611585	2.521152006917234e-08
123.54854854854855	0.0636899317541938	36827.23030385634	2.2706723402340148e-08
123.82382382382383	0.06386375170268768	36808.25089829448	2.0448552363309077e-08
124.0990990990991	0.06404233287407042	36789.28127390807	1.841319375800632e-08
124.37437437437438	0.06425637032167049	36770.32142568028	1.657826189014498e-08
124.64964964964966	0.06447954270957444	36751.37134859358	1.4924414671754906e-08
124.92492492492492	0.06469048960755623	36732.431037630544	1.3434633846907725e-08
125.2002002002002	0.06487721838521143	36713.50048777448	1.2093618792573916e-08
125.47547547547548	0.06503685968738064	36694.57969400989	1.088738944470219e-08
125.75075075075075	0.06517505460990428	36675.66865132269	9.803042716497635e-09
126.02602602602603	0.0653167131335484	36656.76735470056	8.828448810427793e-09
126.30130130130131	0.06549049142917801	36637.87579913291	7.952304533550492e-09
126.57657657657658	0.06571707564819344	36618.99397961069	7.1642987082975246e-09
126.85185185185186	0.0659814548243659	36600.12189112596	6.455459308604063e-09
127.12712712712714	0.06620956159172786	36581.259528671566	5.818465773902513e-09
127.4024024024024	0.06639196497236059	36562.40688724228	5.246643979087575e-09
127.67767767767768	0.06659283802681144	36543.56396183539	4.733355771569166e-09
127.95295295295296	0.06681862564161417	36524.73074745012	4.272609550466219e-09
128.22822822822823	0.06703894824584837	36505.907239087355	3.859225656594888e-09
128.5035035035035	0.06725868918590033	36487.09343175009	3.4884846741645254e-09
128.7787787787788	0.06747988416690513	36468.28932044341	3.1561119999842166e-09
129.05405405405406	0.06763662773702907	36449.49490017419	2.8585267097111627e-09
129.32932932932934	0.06771959985544135	36430.71016595157	2.5924411238855236e-09
129.60460460460462	0.06788084157782975	36411.93511278762	2.3542964021836635e-09
129.87987987987987	0.06815282456953527	36393.16973569665	2.140890686741466e-09
130.15515515515517	0.06838091327836078	36374.4140296945	1.949866471397086e-09
130.43043043043042	0.06852621563292016	36355.6679897993	1.7791456502264294e-09
130.70570570570572	0.06865721578205072	36336.93161103179	1.626643139783685e-09
130.98098098098097	0.06882345531473316	36318.20488841516	1.490383250064895e-09
131.25625625625628	0.06903814247411513	36299.487816974965	1.3685938075284058e-09
131.53153153153153	0.06919283028553098	36280.780391738896	1.259873167849442e-09
131.80680680680683	0.06923033413374818	36262.082607736906	1.1630058977088243e-09
132.08208208208208	0.06934377858559145	36243.39446000188	1.0766194217840921e-09
132.35735735735736	0.06960390825944561	36224.715943569114	9.99444086835565e-10
132.63263263263264	0.06980532589344325	36206.047053475995	9.305889257641367e-10
132.9079079079079	0.06992475087361724	36187.387784762315	8.692516818571928e-10
133.1831831831832	0.07013888558287062	36168.738132470615	8.145569642976663e-10
133.45845845845847	0.07040058370857756	36150.09809164583	7.65776858288358e-10
133.73373373373374	0.07054512557002918	36131.46765733513	7.223651572235038e-10
134.00900900900902	0.07062069185998134	36112.846824588254	6.837814129927931e-10
134.2842842842843	0.0707311040559339	36094.23558845758	6.494818550368605e-10
134.55955955955955	0.0708774487147151	36075.63394399795	6.189866948908349e-10
134.83483483483485	0.07103908592329111	36057.04188626669	5.918801397584445e-10
135.1101101101101	0.07119935005645585	36038.459410323594	5.677977544805293e-10
