0.0012837286085042305	9.947611470516918	6385.662879827947	8.015477370075283	0.001439695673058505
53.62862862862863	0.08311028125714032	39558.94161942208	3.299552336840341e-05
53.90390390390391	0.08346306740893121	39543.27144583602	2.74404136510268e-05
54.17917917917918	0.08401678370244019	39527.60675902165	2.2792170670049475e-05
54.454454454454456	0.08470144433617338	39511.94767516069	1.8902196874036008e-05
54.729729729729726	0.08531359792316345	39496.29428448742	1.5654412492719712e-05
55.005005005005	0.08589829682431	39480.64666556263	1.2947347721665741e-05
55.28028028028028	0.08655117395879884	39465.004886720926	1.0692331462421721e-05
55.55555555555556	0.08717258569636861	39449.36900308875	8.81723870974789e-06
55.830830830830834	0.08770311689752786	39433.739060364525	7.261755629388837e-06
56.10610610610611	0.0882721305496108	39418.11509867837	5.972540836637238e-06
56.38138138138139	0.08888586989498358	39402.4971511831	4.904992997746134e-06
56.65665665665666	0.08936445444706283	39386.88524384628	4.023513486415471e-06
56.931931931931935	0.08976776370016129	39371.279398982595	3.297077242863942e-06
57.20720720720721	0.09033091900259291	39355.67963619139	2.698059543368693e-06
57.48248248248248	0.09097811001568144	39340.08597064422	2.2043840570523133e-06
57.75775775775776	0.09152594538855688	39324.49841384246	1.7985723993456066e-06
58.033033033033036	0.09205431374478472	39308.916975402164	1.4655080912422245e-06
58.30830830830831	0.09265758534184304	39293.341663151026	1.1923160972079433e-06
58.58358358358358	0.09324714940654136	39277.77248293416	9.686050837823483e-07
58.85885885885886	0.09375631287037715	39262.20943912211	7.858306615938006e-07
59.134134134134136	0.09420775876316966	39246.65253502027	6.367834224714127e-07
59.40940940940941	0.09460743262215672	39231.10177298194	5.154471201737481e-07
59.68468468468468	0.09494083047596383	39215.55715453379	4.168413520128114e-07
59.95995995995996	0.0952585456242592	39200.0186805556	3.3679734576265534e-07
60.23523523523524	0.09564994378629564	39184.48635137766	2.7183696712161597e-07
60.510510510510514	0.09618314473834055	39168.96016683333	2.1910679010417156e-07
60.78578578578579	0.09685219904766079	39153.440126309906	1.763129434237582e-07
61.06106106106106	0.09741791718007363	39137.92622877734	1.416796160218397e-07
61.33633633633634	0.09775232241803367	39122.41847294411	1.1375533618570858e-07
61.611611611611615	0.09806681548755732	39106.91685737926	9.126855097615142e-08
61.88688688688689	0.09847628514063951	39091.421380482556	7.31632266027623e-08
62.16216216216216	0.09891802932764092	39075.93204047987	5.859978582324475e-08
62.43743743743744	0.09933935496594595	39060.448835464376	4.6903388574897895e-08
62.712712712712715	0.09971894855673859	39044.97176342778	3.752551963355362e-08
62.98798798798799	0.10015043874398145	39029.50082228892	3.0012217743477674e-08
63.26326326326326	0.10073142760618921	39014.036009903444	2.399275477343617e-08
63.53853853853854	0.10132569244389912	38998.57732420341	1.8995389563780525e-08
63.813813813813816	0.10180233662850369	38983.12476273734	1.5008161853194354e-08
64.0890890890891	0.10222094192664802	38967.6783260305	1.2011595169694508e-08
64.36436436436436	0.10265811691876184	38952.2380092179	9.614948064084938e-09
64.63963963963964	0.10316407840767958	38936.80380996442	7.69934582232399e-09
64.91491491491492	0.10370070876873787	38921.37572591581	6.170003091856991e-09
65.1901901901902	0.1041595019163864	38905.953754701215	4.951702025449804e-09
65.46546546546547	0.10458100922980205	38890.53789398197	3.983207389799383e-09
65.74074074074073	0.10507150717428776	38875.128141436995	3.214192127097048e-09
66.01601601601601	0.10558334474011802	38859.724494678085	2.6041672290626823e-09
66.29129129129129	0.10604674963694967	38844.3269472098	2.1448995692896515e-09
66.56656656656656	0.10650629266553113	38828.93550075114	1.7771438104548093e-09
66.84184184184184	0.10698899317342847	38813.55015289856	1.4828684887617031e-09
67.11711711711712	0.10744043659994607	38798.1709012467	1.2476372914857119e-09
67.3923923923924	0.1078389714602791	38782.79774338901	1.0598127758700726e-09
67.66766766766767	0.10821685617841582	38767.43067691821	9.099675798720022e-10
67.94294294294295	0.10864177870472766	38752.06969942663	7.904740192696592e-10
68.21821821821823	0.10918552466955687	38736.71480850648	6.951964237779815e-10
68.4934934934935	0.10976772897927235	38721.36600174987	6.19287580659055e-10
68.76876876876878	0.11026836251548995	38706.02327674909	5.589028197855787e-10
69.04404404404404	0.11069670007481003	38690.68663109679	5.109339633330388e-10
69.31931931931932	0.11108566392116481	38675.35606238613	4.72871978119985e-10
69.5945945945946	0.11144078826014206	38660.031568210856	4.427050186397082e-10
69.86986986986987	0.11179041386906424	38644.71314616539	4.1882005906262256e-10
70.14514514514515	0.11220069722174579	38629.40079384491	3.999242173818114e-10
70.42042042042041	0.11267960747368665	38614.0945088453	3.849907059099616e-10
70.69569569569569	0.11317930167027856	38598.79428876326	3.732072824973626e-10
70.97097097097097	0.1136649589870836	38583.500131196255	3.6392853037549623e-10
71.24624624624624	0.11411467283517	38568.212033742624	3.5664022269228964e-10
71.52152152152152	0.11452975712163047	38552.92999400156	3.509319192303842e-10
71.7967967967968	0.11492356112851512	38537.65400957316	3.464762630376698e-10
72.07207207207207	0.11532250378518807	38522.38407805843	3.43012507917372e-10
72.34734734734735	0.11575300536948782	38507.120197059296	3.4033349264076804e-10
72.62262262262263	0.11623465091259919	38491.86236417864	3.382750219793895e-10
72.8978978978979	0.11672686983464282	38476.61057702023	3.3670748856972273e-10
73.17317317317318	0.11712969526090151	38461.36483318867	3.3552858566867133e-10
73.44844844844846	0.11746428756998607	38446.12513028956	3.3465676775651546e-10
73.72372372372374	0.11783297408110467	38430.891465929475	3.340271003506355e-10
73.998998998999	0.1182838953497791	38415.66383771594	3.335883252948876e-10
74.27427427427428	0.11879625827680854	38400.442243257436	3.333001226542339e-10
74.54954954954955	0.11916917310115947	38385.226680163236	3.331306996858925e-10
74.82482482482483	0.11933605840576762	38370.017146043545	3.330547270591108e-10
75.1001001001001	0.11964850147834138	38354.81363850971	3.330523129383488e-10
75.37537537537537	0.12019690686465653	38339.616155174066	3.331080116186582e-10
75.65065065065065	0.12062880784147016	38324.424693649686	3.3320937540973506e-10
75.92592592592592	0.12089492920721545	38309.239251550556	3.3334646595092715e-10
76.2012012012012	0.1212190799617488	38294.059826491764	3.3351171920821044e-10
76.47647647647648	0.12159172046486964	38278.88641608928	3.336991917841863e-10
76.75175175175175	0.12191214430297788	38263.71901796001	3.339040651640508e-10
77.02702702702703	0.1222905200417697	38248.55762972183	3.341227200518169e-10
77.30230230230231	0.12281348215488055	38233.40224899366	3.3435246009262385e-10
77.57757757757759	0.12329424355786235	38218.2528733952	3.3459086909919574e-10
77.85285285285286	0.12361321161764664	38203.109500547056	3.348358470716712e-10
78.12812812812814	0.12386041212020399	38187.9721280708	3.3508589071449506e-10
78.40340340340342	0.12412090451035047	38172.84075358903	3.3533996344735123e-10
78.67867867867868	0.12444817142256166	38157.715374725296	3.355973441341278e-10
78.95395395395396	0.12486487673657674	38142.595989104106	3.3585750671426003e-10
79.22922922922923	0.12536103504449822	38127.482594350906	3.3612002166670685e-10
79.50450450450451	0.1258409140037713	38112.37518809201	3.3638439028668094e-10
79.77977977977977	0.12622497200556998	38097.273767954655	3.366500889574962e-10
80.05505505505505	0.12662779464679771	38082.17833156707	3.369169012409877e-10
80.33033033033033	0.12714728941096784	38067.08887655846	3.3718482044961235e-10
80.6056056056056	0.1277402261934397	38052.00540055899	3.3745376638973077e-10
80.88088088088088	0.12831772295228955	38036.92790119966	3.3772352756818237e-10
81.15615615615616	0.1287630971304541	38021.856376112395	3.3799374836217183e-10
81.43143143143143	0.1290994340936005	38006.79082293003	3.3826419267268857e-10
81.70670670670671	0.12945669253819483	37991.731239286426	3.385348901637961e-10
81.98198198198199	0.12985979691126792	37976.677622816394	3.38805903850026e-10
82.25725725725727	0.13028109253132958	37961.629971155664	3.390772371883022e-10
82.53253253253254	0.1307083613479849	37946.5882819409	3.3934887285725157e-10
82.80780780780782	0.13112226870312269	37931.552552809684	3.396207664276875e-10
83.0830830830831	0.1314705124763117	37916.52278140053	3.398928006568919e-10
83.35835835835836	0.13174923849412762	37901.49896535284	3.4016487975188114e-10
83.63363363363364	0.13204374135143143	37886.48110230704	3.4043706524649436e-10
83.90890890890891	0.1323863343838288	37871.4691899045	3.4070945556878423e-10
84.18418418418419	0.13274768815646454	37856.463225787484	3.4098208033227515e-10
84.45945945945945	0.13312488080318483	37841.46320759923	3.4125495763453513e-10
84.73473473473473	0.1335249242906121	37826.46913298386	3.41528112118199e-10
85.01001001001	0.13389941323974164	37811.48099958645	3.4180148759594107e-10
85.28528528528528	0.1342156278606147	37796.49880505297	3.420749906529042e-10
85.56056056056056	0.13457373264940875	37781.52254703037	3.423487037722323e-10
85.83583583583584	0.13502198700332566	37766.55222316659	3.4262276385344166e-10
86.11111111111111	0.13543940663249313	37751.5878311104	3.428970910852733e-10
86.38638638638639	0.13581156231911767	37736.629368511516	3.431716025304523e-10
86.66166166166167	0.13627367297678888	37721.67683302065	3.4344643860443376e-10
86.93693693693695	0.1367258740667777	37706.730222289385	3.4372155641597897e-10
87.21221221221222	0.13692532684215108	37691.789533970106	3.439965608121562e-10
87.4874874874875	0.1370527476306492	37676.85476571621	3.442714184651009e-10
87.76276276276278	0.1373986925774962	37661.925915182226	3.445465367675647e-10
88.03803803803804	0.13780292144414236	37647.00298002347	3.448219903412597e-10
88.31331331331332	0.13808479075778982	37632.08595789615	3.450975695803144e-10
88.58858858858859	0.13835286762856847	37617.174846457405	3.453732738712594e-10
88.86386386386387	0.13868930378807504	37602.269643365384	3.456492234219562e-10
89.13913913913915	0.13905881628632277	37587.37034627914	3.4592545863836063e-10
89.41441441441442	0.13944010157759557	37572.47695285861	3.462019792419294e-10
89.68968968968969	0.13983831909825306	37557.58946076469	3.4647879228921714e-10
89.96496496496496	0.14028328637196494	37542.70786765922	3.467559458171982e-10
90.24024024024024	0.14079562854305783	37527.83217120498	3.470335053946387e-10
90.51551551551552	0.14125770056296938	37512.962369065586	3.473113528548202e-10
90.7907907907908	0.14156374917413186	37498.098458905544	3.475892484786718e-10
91.06606606606607	0.14181818323559686	37483.24043839033	3.4786715693275264e-10
91.34134134134135	0.14210631193955922	37468.38830518639	3.4814517174535846e-10
91.61661661661662	0.14238874424506148	37453.542056961065	3.484233095366313e-10
91.8918918918919	0.14268582986079606	37438.70169138267	3.4870161174897283e-10
92.16716716716716	0.14309793344905677	37423.86720612047	3.4898025002786285e-10
92.44244244244244	0.14356635610625437	37409.03859884462	3.492592734619433e-10
92.71771771771772	0.14393124708086605	37394.21586722612	3.495384987275884e-10
92.992992992993	0.14420597797784065	37379.399008936896	3.49817804461067e-10
93.26826826826827	0.1444713042609483	37364.58802164983	3.500972087193605e-10
93.54354354354355	0.14474939805308726	37349.78290303875	3.5037675588906226e-10
93.81881881881883	0.1450380337548202	37334.9836507784	3.5065647712415765e-10
94.0940940940941	0.14531418347997324	37320.19026254442	3.5093636517278414e-10
94.36936936936937	0.14557957045370037	37305.40273601342	3.512164169660156e-10
94.64464464464464	0.14587778771413848	37290.621068862885	3.514966890815747e-10
94.91991991991992	0.14624325439779903	37275.8452587713	3.5177727102558313e-10
95.1951951951952	0.14668593395060275	37261.07530341807	3.520582440918316e-10
95.47047047047047	0.14708975484598888	37246.311200483404	3.523395154617663e-10
95.74574574574575	0.14731440032869	37231.55294764838	3.526208286317688e-10
96.02102102102103	0.1474843497139884	37216.80054259506	3.529021518335509e-10
96.2962962962963	0.1477604196376793	37202.05398300654	3.5318367316371854e-10
96.57157157157158	0.14812830161016927	37187.31326656679	3.5346551793319853e-10
96.84684684684684	0.1485355278665015	37172.57839096071	3.537477129165121e-10
97.12212212212212	0.148924457040588	37157.849353874044	3.5403020322763097e-10
97.3973973973974	0.1492724494943658	37143.12615299345	3.5431291759073485e-10
97.67267267267268	0.1495996384868027	37128.40878600653	3.5459582758756645e-10
97.94794794794795	0.14994737530948765	37113.697250601785	3.548789646732014e-10
98.22322322322323	0.15035007324663952	37098.99154446873	3.551623968061194e-10
98.4984984984985	0.1506962616488248	37084.29166529765	3.5544603400145855e-10
98.77377377377378	0.1508713912847216	37069.597610779696	3.557296624622326e-10
99.04904904904905	0.15100633110971243	37054.90937860702	3.56013283870971e-10
99.32432432432432	0.15124957054736768	37040.22696647282	3.562970876543364e-10
99.5995995995996	0.15164155159723114	37025.55037207116	3.5658127014763023e-10
99.87487487487488	0.15212670548668877	37010.87959309702	3.5686591099114757e-10
100.15015015015015	0.15254259730520106	36996.2146272462	3.5715086809195887e-10
100.42542542542543	0.15288482177351687	36981.5554722154	3.5743602760752003e-10
100.70070070070071	0.1532762596429135	36966.902125702305	3.5772145400265024e-10
100.97597597597598	0.15364860217722662	36952.25458540547	3.58007112720482e-10
101.25125125125126	0.1538721852145098	36937.612849024285	3.5829281920632047e-10
101.52652652652652	0.15405397341670835	36922.97691425912	3.585785623499583e-10
101.8018018018018	0.1543228417157148	36908.34677881134	3.588644906629573e-10
102.07707707707708	0.15464229550143654	36893.722440383186	3.5915067403128414e-10
102.35235235235236	0.15496990080001913	36879.10389667778	3.59437114749204e-10
102.62762762762763	0.1553070153147713	36864.49114539916	3.597238161603471e-10
102.90290290290291	0.15563206974290453	36849.884184252274	3.6001075499345983e-10
103.17817817817819	0.1558971155785307	36835.283010942934	3.6029785633929826e-10
103.45345345345346	0.1561018739574114	36820.687623177866	3.605850624887826e-10
103.72872872872873	0.15628626943101703	36806.09801866473	3.6087237655464445e-10
104.004004004004	0.1565361608752722	36791.51419511213	3.611599028001677e-10
104.27927927927928	0.15690780445093486	36776.93615022964	3.614477877049975e-10
104.55455455455456	0.15727328880664448	36762.36388172766	3.617359930752774e-10
104.82982982982983	0.15754275874358248	36747.79738731742	3.620243846850331e-10
105.10510510510511	0.15780880132861266	36733.23666471113	3.623129673501704e-10
105.38038038038039	0.1581033623438626	36718.6817116219	3.6260178192417807e-10
105.65565565565566	0.15834637668311594	36704.13252576374	3.628907673060885e-10
105.93093093093094	0.15853266540573718	36689.58910485154	3.631798706006744e-10
106.2062062062062	0.158721416151424	36675.05144660112	3.63469119296894e-10
106.48148148148148	0.15892321711439894	36660.51954872923	3.637585469228846e-10
106.75675675675676	0.15913486363023116	36645.993408953495	3.640481757816036e-10
107.03203203203203	0.15941373048455207	36631.47302499251	3.643380887395052e-10
107.30730730730731	0.15978855356876095	36616.9583945658	3.646283820530513e-10
107.58258258258259	0.16015507297309564	36602.449515393695	3.6491901116241613e-10
107.85785785785787	0.16044856358584744	36587.94638519741	3.652098689141294e-10
108.13313313313314	0.160710431179061	36573.44900169907	3.655009194528969e-10
108.4084084084084	0.16097325259741285	36558.95736262173	3.657921716957374e-10
108.68368368368368	0.1612474006823324	36544.471465689385	3.6608364415622035e-10
108.95895895895896	0.16151698507628282	36529.99130862688	3.66375333512528e-10
109.23423423423424	0.16176664899783108	36515.51688915994	3.666672202718552e-10
109.50950950950951	0.16208675692317212	36501.04820501531	3.6695938914429124e-10
109.78478478478479	0.16255722793537322	36486.58525392063	3.672519925562376e-10
110.06006006006007	0.16307234866993892	36472.1280336044	3.6754503124208316e-10
110.33533533533534	0.16353027044453228	36457.676541795954	3.678383953880405e-10
110.61061061061062	0.16392641360850685	36443.230776225515	3.6813199600333125e-10
110.88588588588588	0.1642754979164091	36428.7907346242	3.6842578056996493e-10
111.16116116116116	0.16460176435538443	36414.356414724076	3.6871973452696064e-10
111.43643643643644	0.1649393238899068	36399.92781425809	3.6901388280598225e-10
111.71171171171171	0.16532011639569333	36385.50493096014	3.6930827822837174e-10
111.98698698698699	0.16569792488265966	36371.08776256499	3.6960291321120756e-10
112.26226226226227	0.1660126323136667	36356.67630680823	3.6989771958770585e-10
112.53753753753755	0.1663161839974936	36342.27056142642	3.701926986003933e-10
112.81281281281282	0.16664653553974565	36327.87052415701	3.704878904222266e-10
113.08808808808809	0.16691890997633224	36313.476192738315	3.707832393199378e-10
113.36336336336336	0.16710821792790342	36299.08756490953	3.7107867657527843e-10
113.63863863863864	0.16731551960334	36284.70463841078	3.713742520446654e-10
113.91391391391392	0.16759369700389995	36270.32741098315	3.7167005850781537e-10
114.1891891891892	0.16793327880294526	36255.9558803686	3.719661583092895e-10
114.46446446446447	0.1682886223137807	36241.59004430996	3.722625535431114e-10
114.73973973973975	0.16860621490591807	36227.22990055093	3.72559192167698e-10
115.01501501501502	0.16890715999296993	36212.875446836086	3.7285605497733897e-10
115.2902902902903	0.16921852534244364	36198.526680910945	3.7315315400671164e-10
115.56556556556556	0.1694947354029004	36184.18360052189	3.7345045360765614e-10
115.84084084084084	0.1697131708614046	36169.84620341615	3.737479038934034e-10
116.11611611611612	0.1699279484873571	36155.5144873419	3.740455192798986e-10
116.3913913913914	0.17018907193852875	36141.18845004825	3.743433601392821e-10
116.66666666666667	0.17052327491754662	36126.8680892852	3.7464149954614954e-10
116.94194194194195	0.17085495421848784	36112.553402803605	3.749399207753146e-10
117.21721721721723	0.1710638315245245	36098.244388355146	3.7523849474796293e-10
117.4924924924925	0.17127437234294304	36083.94104369244	3.7553724075097777e-10
117.76776776776778	0.17164495239461453	36069.64336656912	3.7583632593538073e-10
118.04304304304304	0.17198730640681184	36055.351354739585	3.7613570041443215e-10
118.31831831831832	0.17215243770652192	36041.06500595902	3.764351840463996e-10
118.5935935935936	0.1723265098528594	36026.78431798363	3.767348123719267e-10
118.86886886886887	0.17263267926170195	36012.509288570574	3.770347298998527e-10
119.14414414414415	0.17301751068205995	35998.23991547787	3.77334998855305e-10
119.41941941941943	0.17339448289804352	35983.97619646438	3.77635586540544e-10
119.6946946946947	0.17367262559583266	35969.718129289795	3.7793638320342633e-10
119.96996996996998	0.17388902199661194	35955.4657117147	3.7823733750147244e-10
120.24524524524524	0.17413889491789342	35941.21894150063	3.785384970676765e-10
120.52052052052052	0.17442760531924037	35926.97781641004	3.788399042227832e-10
120.7957957957958	0.1747410557245136	35912.74233420621	3.7914157918273e-10
121.07107107107107	0.1751027357993514	35898.512492653375	3.794435589764012e-10
121.34634634634635	0.175484342256032	35884.28828951661	3.7974584677436637e-10
121.62162162162163	0.17574959928423092	35870.06972256179	3.800483229939973e-10
121.8968968968969	0.17589899698381697	35855.856789555655	3.8035089431615685e-10
122.17217217217218	0.17609679260963337	35841.64948826598	3.806536338721731e-10
122.44744744744746	0.17637986986584162	35827.447816461434	3.809566323026421e-10
122.72272272272272	0.176691330576732	35813.2517719115	3.812599103606962e-10
122.997997997998	0.17700766788796038	35799.06135238656	3.8156346356668656e-10
123.27327327327328	0.17731827050273133	35784.87655565787	3.8186727909798397e-10
123.54854854854855	0.17760186861152497	35770.69737949755	3.821713284058506e-10
123.82382382382383	0.1778581311210123	35756.5238216786	3.824755888277662e-10
124.0990990990991	0.1781424792487013	35742.35587997495	3.8278009042972393e-10
124.37437437437438	0.1784803614810059	35728.193552161414	3.830848787030368e-10
124.64964964964966	0.17884238411771325	35714.036836013685	3.8338996417588684e-10
124.92492492492492	0.17920122234568292	35699.8857293083	3.8369533188064383e-10
125.2002002002002	0.17953661376596622	35685.74022982266	3.8400095302860736e-10
125.47547547547548	0.17984143762574212	35671.60033533506	3.843067990930086e-10
125.75075075075075	0.18011163353389345	35657.46604362467	3.8461284429299817e-10
126.02602602602603	0.18032214156507975	35643.33735247152	3.8491904755247845e-10
126.30130130130131	0.18046714534363292	35629.214259656495	3.852253714473573e-10
126.57657657657658	0.18061936367922676	35615.09676296145	3.855318463185275e-10
126.85185185185186	0.18083697448874847	35600.984860169134	3.858385445428124e-10
127.12712712712714	0.18112348428725505	35586.878549063156	3.861455265513058e-10
127.4024024024024	0.18142512680623363	35572.77782742801	3.864527961569196e-10
127.67767767767768	0.18164038522294249	35558.68269304898	3.867602738725535e-10
127.95295295295296	0.18178329340034924	35544.593143712205	3.8706790790465435e-10
128.22822822822823	0.1819403157855995	35530.509177204796	3.8737572700507975e-10
128.5035035035035	0.1821424213616922	35516.43079131477	3.8768377931153787e-10
128.7787787787788	0.18239008957068759	35502.357983830996	3.8799210362399817e-10
129.05405405405406	0.18265707014228647	35488.29075254322	3.8830070971384933e-10
129.32932932932934	0.18291717048114517	35474.229095242	3.8860958443358076e-10
129.60460460460462	0.18315953909003252	35460.17300971883	3.889187087427462e-10
129.87987987987987	0.18340769913607785	35446.122493766066	3.8922808610771314e-10
130.15515515515517	0.18372594076871493	35432.077545176966	3.895377697834613e-10
130.43043043043042	0.1841198724901455	35418.038161745666	3.898478060969186e-10
130.70570570570572	0.18453701934199268	35404.00434126716	3.9015819074809514e-10
130.98098098098097	0.1848734107563752	35389.97608153724	3.9046884080303e-10
131.25625625625628	0.185044858179116	35375.95338035251	3.907796264772755e-10
131.53153153153153	0.18519158305933794	35361.93623551055	3.9109055016338695e-10
131.80680680680683	0.18543754229915108	35347.92464480987	3.91401708050754e-10
