0.0028287447099231756	6.553235059973794	5554.501672828314	1.3916110307053455	0.004929384722870792
77.57757757757759	0.1475722089182636	58276.10410140428	0.0077329421873704824
77.85285285285286	0.14807877248874526	58198.781684396454	0.007306508642710232
78.12812812812814	0.14848179365536854	58121.47457315366	0.006902525162295268
78.40340340340342	0.1487657591893552	58044.18602794993	0.006520169156368016
78.67867867867868	0.14913197083335925	57966.92125315657	0.006158129515654202
78.95395395395396	0.14958603221187394	57889.68510258019	0.005815181252543101
79.22922922922923	0.15001029425577778	57812.48106541123	0.005490439856717417
79.50450450450451	0.15039829661176624	57735.31245694214	0.005183063230258312
79.77977977977977	0.15077431233372904	57658.18266269186	0.00489219054149549
80.05505505505505	0.15110300759956824	57581.094665477416	0.004617060770779353
80.33033033033033	0.15141286528579376	57504.05154588025	0.004356887373694257
80.6056056056056	0.1519013781969276	57427.057487378894	0.0041106062464514245
80.88088088088088	0.15256228319712517	57350.116219791795	0.0038772656011155037
81.15615615615616	0.1530953363211615	57273.22942923515	0.0036564247673083194
81.43143143143143	0.1534236544985611	57196.39845344209	0.0034477298473978403
81.70670670670671	0.15367376334098445	57119.625389865425	0.003250636016945646
81.98198198198199	0.15395784827022654	57042.91281795918	0.0030644768935198913
82.25725725725727	0.1543461535521435	56966.26349821001	0.0028885394438862805
82.53253253253254	0.15475641502059906	56889.67953618462	0.0027222745913117697
82.80780780780782	0.15508692962728168	56813.16254877672	0.002565254741102365
83.0830830830831	0.15531273862059428	56736.71403123156	0.002417082247473844
83.35835835835836	0.15549381921576577	56660.33567391524	0.002277310037325211
83.63363363363364	0.15580435685657645	56584.02966825726	0.002145364840911792
83.90890890890891	0.15626510149553252	56507.7980669652	0.002020707422944714
84.18418418418419	0.15673475216107435	56431.64231352187	0.0019029505897532304
84.45945945945945	0.1571724234404947	56355.56365728848	0.001791755325347493
84.73473473473473	0.15760499389001392	56279.563365376336	0.0016867777389200785
85.01001001001	0.1580497596051471	56203.64267931098	0.0015876799236026486
85.28528528528528	0.15849723238888974	56127.80274430884	0.001494147696215404
85.56056056056056	0.1588571473736028	56052.04444633542	0.0014059314810069856
85.83583583583584	0.15909948573253302	55976.368594682644	0.0013228006237132586
86.11111111111111	0.15935792644180394	55900.77624767922	0.0012444617590727425
86.38638638638639	0.15971706823212065	55825.26854403409	0.0011706010101849961
86.66166166166167	0.16016530846518168	55749.846500239466	0.001100934754089141
86.93693693693695	0.160590065127539	55674.51086601591	0.0010352459042495923
87.21221221221222	0.16083600986559543	55599.26212203614	0.0009733845714210865
87.4874874874875	0.1610129738716084	55524.10092110558	0.0009151575476900385
87.76276276276278	0.16131226382152777	55449.02814185651	0.0008603147870201924
88.03803803803804	0.16170405217863054	55374.04453890782	0.0008086370359644999
88.31331331331332	0.16210801634202296	55299.150703721796	0.0007599456889362498
88.58858858858859	0.16247918385350085	55224.34713769395	0.0007140845193499122
88.86386386386387	0.1628119184362262	55149.63430976629	0.0006709052661726771
89.13913913913915	0.16315233250421374	55075.01270850969	0.0006302545878696264
89.41441441441442	0.16350710397424353	55000.48279325083	0.0005919863083746549
89.68968968968969	0.1638411732724053	54926.04495878527	0.0005559702732538783
89.96496496496496	0.16413789591398903	54851.699561306435	0.0005220858710347139
90.24024024024024	0.16439217049272614	54777.44693202413	0.0004902186320218456
90.51551551551552	0.16459455941607293	54703.28737569743	0.000460260604417309
90.7907907907908	0.16477181039169575	54629.22119688293	0.000432103783152293
91.06606606606607	0.1650774667628983	54555.24877322384	0.0004056217386756329
91.34134134134135	0.16555082140777816	54481.37046051345	0.00038069339211129925
91.61661661661662	0.1659549722632004	54407.58643921001	0.000357241495650774
91.8918918918919	0.1662148504029969	54333.896842203874	0.00033520066217010506
92.16716716716716	0.1664883374217031	54260.30187820896	0.00031448645275954746
92.44244244244244	0.1668677291200866	54186.80177678824	0.00029500913309885994
92.71771771771772	0.1673587728246835	54113.396740080156	0.0002766857724022203
92.992992992993	0.16776727829579538	54040.08686556347	0.0002594596062432259
93.26826826826827	0.16790461432369888	53966.87217486898	0.00024329284519980222
93.54354354354355	0.16799926253538125	53893.75278062956	0.0002281248862331
93.81881881881883	0.16826674570616817	53820.728854128945	0.00021388039264022522
94.0940940940941	0.16860794841020973	53747.800507107975	0.00020049889352795333
94.36936936936937	0.16893658433144765	53674.96780808151	0.00018793071354825165
94.64464464464464	0.16925991344032873	53602.230816935655	0.0001761283176445121
94.91991991991992	0.16959704873655607	53529.58958779636	0.00016504559536794128
95.1951951951952	0.16996791820562748	53457.044168250315	0.00015463805823823405
95.47047047047047	0.17036267577505299	53384.59459196943	0.00014486468971834895
95.74574574574575	0.1707519110666315	53312.240876194635	0.00013568857983292396
96.02102102102103	0.17109306947465178	53239.983021824555	0.00012707690779952877
96.2962962962963	0.17136598373833808	53167.821020541094	0.0001189991621216906
96.57157157157158	0.17163560137332964	53095.7548705612	0.00011142319885923541
96.84684684684684	0.17194365566538689	53023.78456933222	0.00010431706972000022
97.12212212212212	0.17225666769777145	52951.910100575995	9.765226665413934e-05
97.3973973973974	0.17255540655421248	52880.1314385533	9.140265804878089e-05
97.67267267267268	0.17284747521559046	52808.448552855036	8.554329216463452e-05
97.94794794794795	0.17314933950615932	52736.861409447185	8.005013723158659e-05
98.22322322322323	0.17347819532191852	52665.36997041354	7.490014727228025e-05
98.4984984984985	0.17381876218232833	52593.97419020818	7.007220115120839e-05
98.77377377377378	0.1741381966828452	52522.674014853656	6.554730510517725e-05
99.04904904904905	0.17438999029402788	52451.469382058	6.130856538807153e-05
99.32432432432432	0.17458166928701413	52380.36022755887	5.73396036645417e-05
99.5995995995996	0.17485436528924259	52309.34649589131	5.362186634808687e-05
99.87487487487488	0.17522499862174293	52238.42812709962	5.013794571344487e-05
100.15015015015015	0.17551259712659456	52167.60504260452	4.687511209786104e-05
100.42542542542543	0.17568954537240836	52096.87716030011	4.38215446437795e-05
100.70070070070071	0.1758755364297132	52026.24440437151	4.096388078483959e-05
100.97597597597598	0.17616634382257856	51955.70670131556	3.828821054668202e-05
101.25125125125126	0.17661220417732668	51885.26397582382	3.578110509580834e-05
101.52652652652652	0.1771089787618794	51814.91614238498	3.343171209380994e-05
101.8018018018018	0.1775490231573824	51744.663107392014	3.12312303020851e-05
102.07707707707708	0.17796367866649151	51674.504777330025	2.917086924570823e-05
102.35235235235236	0.17835139283856927	51604.44105693483	2.7242308525911315e-05
102.62762762762763	0.1786096802428684	51534.471845325344	2.543866052957564e-05
102.90290290290291	0.17875260376312646	51464.59704167024	2.375306010506102e-05
103.17817817817819	0.1789249283376356	51394.81654938963	2.2177621280058776e-05
103.45345345345346	0.17916002935255282	51325.13027089176	2.0704747176155372e-05
103.72872872872873	0.1794236665210558	51255.53810536685	1.9327678174651866e-05
104.004004004004	0.17976676749641785	51186.039951707055	1.803976774749276e-05
104.27927927927928	0.1802251588235478	51116.63570778062	1.683466347319656e-05
104.55455455455456	0.18064100896848528	51047.325265586675	1.5707505870016497e-05
104.82982982982983	0.18090525116132183	50978.1085138535	1.4654282597090469e-05
105.10510510510511	0.1811208231171147	50908.98534339885	1.3670503724819295e-05
105.38038038038039	0.18135109533646496	50839.9556455346	1.275159792733573e-05
105.65565565565566	0.18156903592219698	50771.019309998264	1.1893422961193318e-05
105.93093093093094	0.1817948766586303	50702.176226025214	1.109200163262617e-05
106.2062062062062	0.18208831987722793	50633.426282930544	1.0343379920714127e-05
106.48148148148148	0.18245791035161424	50564.76936908335	9.643879445236775e-06
106.75675675675676	0.18287610228225293	50496.205371460026	8.990206286551823e-06
107.03203203203203	0.18327134629338512	50427.73417529337	8.379534909230529e-06
107.30730730730731	0.18360278769451252	50359.35566484137	7.80931879218105e-06
107.58258258258259	0.18395324386172543	50291.06972501296	7.276895719156986e-06
107.85785785785787	0.18433277505768864	50222.876240271544	6.77975520223171e-06
108.13313313313314	0.18459876794053834	50154.77509310511	6.315905935520988e-06
108.4084084084084	0.1847891491719509	50086.76616734161	5.883352211057726e-06
108.68368368368368	0.18511995153109462	50018.849348147196	5.479726616019412e-06
108.95895895895896	0.18550896479900325	49951.024518590246	5.103028940854122e-06
109.23423423423424	0.18572991936311617	49883.29155964783	4.751824745958161e-06
109.50950950950951	0.1858944477654488	49815.650353118996	4.424513178080439e-06
109.78478478478479	0.1861791024270171	49748.10078174125	4.1192973778206045e-06
110.06006006006007	0.1865175555013581	49680.64272738681	3.834637924508403e-06
110.33533533533534	0.18680906789395968	49613.2760710738	3.569250353483953e-06
110.61061061061062	0.18699917162202723	49546.00069343258	3.3219881475140927e-06
110.88588588588588	0.18715303034882777	49478.81647537859	3.091673622390571e-06
111.16116116116116	0.18746922246735348	49411.72329858935	2.876977824098499e-06
111.43643643643644	0.1879323841649876	49344.72104433386	2.6767147455401357e-06
111.71171171171171	0.1883635231591838	49277.809592924576	2.489979342209496e-06
111.98698698698699	0.18870374141543822	49210.9888244292	2.3159688351108458e-06
112.26226226226227	0.18896482576490256	49144.25861898564	2.1539035804135347e-06
112.53753753753755	0.18920307183319005	49077.61885692275	2.0029966543019093e-06
112.81281281281282	0.18946439822662023	49011.06941867093	1.8624763082010115e-06
113.08808808808809	0.1897334783108634	48944.61018456351	1.7316358772771251e-06
113.36336336336336	0.19001645191589037	48878.24103492044	1.6098127768672097e-06
113.63863863863864	0.19036659530023034	48811.961850164065	1.4963593831291451e-06
113.91391391391392	0.19075724850002218	48745.77251061829	1.3906935379055577e-06
114.1891891891892	0.1910889620909611	48679.67289640239	1.2923252886512726e-06
114.46446446446447	0.19137682836941244	48613.66288772542	1.2007829182905328e-06
114.73973973973975	0.19169400198169986	48547.7423649781	1.1155897955139598e-06
115.01501501501502	0.19203157023734121	48481.91120856198	1.0363072947213948e-06
115.2902902902903	0.19235063185327053	48416.16929886068	9.625420325512572e-07
115.56556556556556	0.19261417717248328	48350.516516271884	8.939378284084307e-07
115.84084084084084	0.1928423807171009	48284.95274130356	8.30151493054293e-07
116.11611611611612	0.19316504394295014	48219.47785469688	7.708218957156877e-07
116.3913913913914	0.19357269603718524	48154.09173722213	7.156212035140191e-07
116.66666666666667	0.1938812169737999	48088.79426951613	6.64295766589684e-07
116.94194194194195	0.1940841494071032	48023.58533232775	6.166044315467955e-07
117.21721721721723	0.19430093388155728	47958.46480662983	5.722903406970344e-07
117.4924924924925	0.19451962767688774	47893.432573473794	5.311174349580767e-07
117.76776776776778	0.19469547759667666	47828.48851397358	4.928744675626641e-07
118.04304304304304	0.19491154165165656	47763.63250941176	4.573482824740934e-07
118.31831831831832	0.1952288682728409	47698.86444120645	4.2433209941955133e-07
118.5935935935936	0.19556617145228855	47634.18419081622	3.9364938436956076e-07
118.86886886886887	0.19588201341590647	47569.59163978693	3.651420311636685e-07
119.14414414414415	0.19622379776130294	47505.086669810014	3.38655717339011e-07
119.41941941941943	0.1965279620751153	47440.669162661994	3.140550344700277e-07
119.6946946946947	0.19664812523775052	47376.33900018197	2.9122913372041616e-07
119.96996996996998	0.1967252432457769	47312.0960644158	2.7005544710157383e-07
120.24524524524524	0.197003702157378	47247.94023763237	2.5039553490643036e-07
120.52052052052052	0.1973668435726681	47183.87140216216	2.321355932536455e-07
120.7957957957958	0.19763741835807772	47119.889440398816	2.1518604290456168e-07
121.07107107107107	0.19784560521562727	47055.99423488739	1.9945931502621386e-07
121.34634634634635	0.1980296485011791	46992.185668323196	1.8487009900828533e-07
121.62162162162163	0.1981670852452561	46928.46362353241	1.7134017023649322e-07
121.8968968968969	0.19831516446894393	46864.82798349469	1.5879263843235558e-07
122.17217217217218	0.19861581046364524	46801.27863135804	1.471481963222227e-07
122.44744744744746	0.1989946140689618	46737.815450383154	1.3633902062770275e-07
122.72272272272272	0.19924790364549197	46674.43832392727	1.2631280839914595e-07
122.997997997998	0.19938783764087356	46611.14713549927	1.1701888030965858e-07
123.27327327327328	0.19951619430067752	46547.941768773366	1.084047076152082e-07
123.54854854854855	0.19970957114473487	46484.8221075787	1.0041846060480661e-07
123.82382382382383	0.19998622984948008	46421.78803588748	9.301194708582756e-08
124.0990990990991	0.20024287330359747	46358.839437799295	8.614449598530143e-08
124.37437437437438	0.20046194212391583	46295.976197558	7.97786703801375e-08
124.64964964964966	0.20076615211988874	46233.19819956883	7.387591850694995e-08
124.92492492492492	0.20110936301721055	46170.5053283759	6.840218656628793e-08
125.2002002002002	0.20130922660769004	46107.89746865172	6.33304733427104e-08
125.47547547547548	0.20141166501233218	46045.37450522506	5.863381839829282e-08
125.75075075075075	0.20155739259343988	45982.936323086855	5.428375895496553e-08
126.02602602602603	0.20171383472800883	45920.582807372404	5.0254742559820486e-08
126.30130130130131	0.20183056245942596	45858.31384336157	4.6524015804748045e-08
126.57657657657658	0.20197472972316877	45796.12931648831	4.306920111717456e-08
126.85185185185186	0.20220475371454102	45734.02911233861	3.986876259618576e-08
127.12712712712714	0.20252224225600204	45672.01311664628	3.690300323800951e-08
127.4024024024024	0.20288896218279223	45610.0812152913	3.4154417046913045e-08
127.67767767767768	0.2032323294552138	45548.23329429942	3.160775610428022e-08
127.95295295295296	0.2035186652826072	45486.46923984546	2.9249147420032386e-08
128.22822822822823	0.20375079597368745	45424.78893825539	2.7065515208168203e-08
128.5035035035035	0.20399015806932486	45363.192276008514	2.504399666216067e-08
128.7787787787788	0.2042882363717209	45301.679139736145	2.317221570216364e-08
129.05405405405406	0.20456617872572075	45240.249416216684	2.1439452451145215e-08
129.32932932932934	0.2047625675600265	45178.9029923773	1.9836177564054843e-08
129.60460460460462	0.20492593307150467	45117.63975529774	1.8353062823233047e-08
129.87987987987987	0.20511094100150304	45056.45959220975	1.698105387936691e-08
130.15515515515517	0.20535786456519045	44995.3623904962	1.5711553067000344e-08
130.43043043043042	0.20566886351105543	44934.34803768992	1.4536665483144477e-08
130.70570570570572	0.20601853828159672	44873.41642147305	1.3449279455138609e-08
130.98098098098097	0.20641535123741278	44812.567429678034	1.2442798759079317e-08
131.25625625625628	0.20685766957334203	44751.800950287274	1.1511155835082053e-08
131.53153153153153	0.20720536895550987	44691.11687143092	1.0649321159853447e-08
131.80680680680683	0.20737264056603608	44630.515081388425	9.852846314114922e-09
132.08208208208208	0.20754776204812259	44569.995468592824	9.116799629750337e-09
132.35735735735736	0.20781037748115075	44509.557921627886	8.436370291068417e-09
132.63263263263264	0.20798002984828545	44449.20232922467	7.80769582891846e-09
132.9079079079079	0.20805372306364478	44388.9285802642	7.227140654392578e-09
133.1831831831832	0.2082283937955512	44328.736563779355	6.690789926989136e-09
133.45845845845847	0.20855267825023385	44268.62616895255	6.1949722764833955e-09
133.73373373373374	0.2089663344007318	44208.59728511453	5.7364978374231166e-09
134.00900900900902	0.20936717525466786	44148.64980174418	5.3126525957889354e-09
134.2842842842843	0.20967759421518756	44088.78360846889	4.9210502109922445e-09
134.55955955955955	0.20996571972206474	44028.998595065714	4.559323319756263e-09
134.83483483483485	0.21028880766122557	43969.294651460834	4.225181110769852e-09
