0.0053862116282122376	1.3487466942941055	7621.582983689055	6.937194867208553	0.0013402506770843052
65.74074074074073	0.13862972225748577	41887.290495885296	2.9554705107834906e-10
66.01601601601601	0.13908585617275623	41871.83953852674	2.921588854661368e-10
66.29129129129129	0.1396351523321123	41856.39428060227	2.8952518977207996e-10
66.56656656656656	0.14019885722576522	41840.95472000979	2.874886448428674e-10
66.84184184184184	0.14072366487801963	41825.52085464798	2.859247111114337e-10
67.11711711711712	0.14124897000162803	41810.09268241626	2.8473449771670543e-10
67.3923923923924	0.1417310251144179	41794.670201214794	2.838397383667218e-10
67.66766766766767	0.14203147015120332	41779.25340894444	2.83178496675388e-10
67.94294294294295	0.1422953525552984	41763.84230350686	2.8270153072500236e-10
68.21821821821823	0.14282729684746404	41748.43688280467	2.823699496081543e-10
68.4934934934935	0.14349367080393036	41733.03714474121	2.821532150969878e-10
68.76876876876878	0.1440325694395527	41717.64308722039	2.820271224454132e-10
69.04404404404404	0.14450135521021104	41702.254708146924	2.8197251003412293e-10
69.31931931931932	0.1449935506654751	41686.872005426376	2.819742927181811e-10
69.5945945945946	0.1454780900373417	41671.494976965056	2.8202054485430694e-10
69.86986986986987	0.1458999840212904	41656.12362066997	2.821018058918703e-10
70.14514514514515	0.1462033039992596	41640.75793444891	2.8221055299626554e-10
70.42042042042041	0.14645939022834284	41625.397916210466	2.823409162130802e-10
70.69569569569569	0.14683911428952906	41610.04356386408	2.824884412006964e-10
70.97097097097097	0.14732353452336294	41594.69487531998	2.826496086609445e-10
71.24624624624624	0.14779475458917657	41579.351848489074	2.828215291491387e-10
71.52152152152152	0.1482016102169371	41564.01448128303	2.830018733041712e-10
71.7967967967968	0.14853942774858697	41548.682771614265	2.8318880134260875e-10
72.07207207207207	0.14887708207440695	41533.35671739601	2.8338093684834964e-10
72.34734734734735	0.14929253939295992	41518.03631654231	2.835772786472697e-10
72.62262262262263	0.14985052807601598	41502.72156696802	2.83777106555198e-10
72.8978978978979	0.15052418384767835	41487.41246658875	2.8397982455040416e-10
73.17317317317318	0.15118590186865177	41472.1090133208	2.841848299318182e-10
73.44844844844846	0.15174996801497642	41456.81120508119	2.843915607636153e-10
73.72372372372374	0.1521794857125743	41441.51903978769	2.845995391809096e-10
73.998998998999	0.15254350680230164	41426.23251535886	2.848084619125536e-10
74.27427427427428	0.1529318362355891	41410.951629714094	2.8501818276291066e-10
74.54954954954955	0.1533345194347531	41395.67638077355	2.852285765823265e-10
74.82482482482483	0.1537546496459839	41380.40676645816	2.854395480553153e-10
75.1001001001001	0.15428257799582415	41365.142784689655	2.85651112628493e-10
75.37537537537537	0.15486364620693716	41349.88443339053	2.8586322612328985e-10
75.65065065065065	0.15523643809143997	41334.63171048387	2.8607559430368616e-10
75.92592592592592	0.155480398740754	41319.384613893555	2.8628806746858913e-10
76.2012012012012	0.15594093503456444	41304.143141544475	2.865008694923585e-10
76.47647647647648	0.15650387037163216	41288.9072913622	2.8671406119072936e-10
76.75175175175175	0.15687642737926025	41273.67706127289	2.8692740406726357e-10
77.02702702702703	0.15715984011999434	41258.45244920351	2.8714081167562596e-10
77.30230230230231	0.15752118597163078	41243.23345308196	2.873543786111663e-10
77.57757757757759	0.15794228148730488	41228.02007083679	2.875681606980151e-10
77.85285285285286	0.15837300797001816	41212.81230039737	2.8778215298580755e-10
78.12812812812814	0.15876906670003507	41197.61013969376	2.879963093077241e-10
78.40340340340342	0.15912269914605612	41182.413586656796	2.882105865831506e-10
78.67867867867868	0.159463030570214	41167.22263921809	2.8842497907519985e-10
78.95395395395396	0.15978900486968814	41152.03729531002	2.886394814610251e-10
79.22922922922923	0.16009085677866042	41136.85755286572	2.8885408056922177e-10
79.50450450450451	0.16044536002222648	41121.68340981911	2.890688381708054e-10
79.77977977977977	0.1609124439175646	41106.51486410496	2.8928385792509145e-10
80.05505505505505	0.16135309517193527	41091.35191365867	2.8949909089914937e-10
80.33033033033033	0.16167029806729954	41076.19455641636	2.897144097362727e-10
80.6056056056056	0.16196545938208184	41061.04279031497	2.8992980905115945e-10
80.88088088088088	0.16231506864125314	41045.89661329226	2.9014535492392975e-10
81.15615615615616	0.16272472662100884	41030.7560232867	2.9036110373257777e-10
81.43143143143143	0.16318717289077245	41015.621018237616	2.905770923715761e-10
81.70670670670671	0.16368405993212265	41000.491596085	2.9079333250307473e-10
81.98198198198199	0.16415771839969584	40985.36775476958	2.9100978114255083e-10
82.25725725725727	0.1645599602048837	40970.24949223284	2.912263620518911e-10
82.53253253253254	0.16498636901313846	40955.13680641707	2.9144310116552233e-10
82.80780780780782	0.16550054863398014	40940.02969526535	2.916600746101211e-10
83.0830830830831	0.16595395508971436	40924.92815672144	2.9187721070495145e-10
83.35835835835836	0.16626237048666273	40909.83218872979	2.920943806113261e-10
83.63363363363364	0.16651205955188414	40894.74178923569	2.9231155961772346e-10
83.90890890890891	0.16678125947895311	40879.65695618521	2.925287967002219e-10
84.18418418418419	0.16711995105098296	40864.577687525205	2.9274617347477063e-10
84.45945945945945	0.16754495038609885	40849.50398120332	2.9296376784906326e-10
84.73473473473473	0.16804244648278244	40834.43583516793	2.9318162808249896e-10
85.01001001001	0.16853492486785013	40819.373247368116	2.9339972513018226e-10
85.28528528528528	0.16894914389290444	40804.31621575369	2.9361797444935873e-10
85.56056056056056	0.16931481932411188	40789.26473827524	2.938363356614932e-10
85.83583583583584	0.16967612019490466	40774.21881288411	2.9405481460658093e-10
86.11111111111111	0.1700582632679052	40759.17843753242	2.942734369849709e-10
86.38638638638639	0.17045726336549247	40744.143610173065	2.9449221948905255e-10
86.66166166166167	0.17083524927535293	40729.11432875966	2.947111437821642e-10
86.93693693693695	0.17116324346600162	40714.090591246546	2.9493017185599624e-10
87.21221221221222	0.1714328716847652	40699.07239558884	2.9514926738963834e-10
87.4874874874875	0.17173111610549574	40684.05973974243	2.953684734265423e-10
87.76276276276278	0.17215129597603082	40669.052621664036	2.955878996416683e-10
88.03803803803804	0.17260419380629147	40654.051039311096	2.958075587064147e-10
88.31331331331332	0.17298132414248946	40639.05499064169	2.960273729539491e-10
88.58858858858859	0.17326301787037182	40624.064473614664	2.962472663107254e-10
88.86386386386387	0.17349172283196265	40609.07948618965	2.9646721352148824e-10
89.13913913913915	0.1737818242164581	40594.100026327105	2.9668728634294844e-10
89.41441441441442	0.1741602439430649	40579.12609198822	2.969075622688219e-10
89.68968968968969	0.1745644787842315	40564.15768113493	2.9712805206414566e-10
89.96496496496496	0.17496599183602074	40549.19479172991	2.973487415391587e-10
90.24024024024024	0.17536105416728498	40534.237421736565	2.9756961668232404e-10
90.51551551551552	0.1757567209994896	40519.28556911906	2.9779067205196994e-10
90.7907907907908	0.17614375003448116	40504.33923184231	2.9801189624304257e-10
91.06606606606607	0.1764456954630082	40489.39840787192	2.9823322150921666e-10
91.34134134134135	0.17667269217874032	40474.463095174266	2.984546028047048e-10
91.61661661661662	0.17702916472904046	40459.533291716594	2.986761617077944e-10
91.8918918918919	0.17749943411484229	40444.60899546688	2.9889798103658797e-10
92.16716716716716	0.17779420196023785	40429.69020439371	2.991199060047002e-10
92.44244244244244	0.17795952542762664	40414.776916466384	2.9934185043583996e-10
92.71771771771772	0.1782632392559109	40399.86912965518	2.99563948944615e-10
92.992992992993	0.17863612244741653	40384.96684193104	2.99786254992793e-10
93.26826826826827	0.1789180377786762	40370.070051265575	3.0000869059309826e-10
93.54354354354355	0.17923730431446344	40355.17875563122	3.00231290378327e-10
93.81881881881883	0.17969279756610151	40340.292953001204	3.004541546567437e-10
94.0940940940941	0.1801154968578576	40325.412641349416	3.006772369198789e-10
94.36936936936937	0.18042227817711184	40310.537818650446	3.009004400478792e-10
94.64464464464464	0.1807193980060644	40295.66848287968	3.0112376559718993e-10
94.91991991991992	0.181046987709345	40280.80463201328	3.0134724404479104e-10
95.1951951951952	0.18137568539266732	40265.94626402813	3.0157087807807874e-10
95.47047047047047	0.1817479424914861	40251.093376901896	3.0179470039717723e-10
95.74574574574575	0.18221244381565654	40236.24596861302	3.0201877129897425e-10
96.02102102102103	0.18261486891402878	40221.404037140586	3.0224302799669355e-10
96.2962962962963	0.18284928357532285	40206.56758046438	3.024673464884854e-10
96.57157157157158	0.18318444290718963	40191.73659656507	3.026918190058625e-10
96.84684684684684	0.18371522125897927	40176.91108342414	3.029165843327978e-10
97.12212212212212	0.1840785182267943	40162.09103902361	3.031414980001034e-10
97.3973973973974	0.1842283809574817	40147.27646134618	3.033664148764802e-10
97.67267267267268	0.18451811716990954	40132.46734837554	3.0359146512538217e-10
97.94794794794795	0.1849388974788831	40117.66369809611	3.038167453255698e-10
98.22322322322323	0.18525144920059486	40102.86550849289	3.040421672657927e-10
98.4984984984985	0.1855396079617993	40088.0727775517	3.0426771883834374e-10
98.77377377377378	0.18595701067456477	40073.2855032592	3.044934949137997e-10
99.04904904904905	0.18636038098245902	40058.50368360268	3.0471947317012873e-10
99.32432432432432	0.18663923202475036	40043.727316570126	3.0494556197282337e-10
99.5995995995996	0.18693818374055454	40028.95640015034	3.051717858289813e-10
99.87487487487488	0.18732652626868412	40014.1909323329	3.053982102569507e-10
100.15015015015015	0.1877137025396522	39999.430911108095	3.056248268552568e-10
100.42542542542543	0.1880347935614197	39984.6763344669	3.0585158633256166e-10
100.70070070070071	0.1882734914509826	39969.92720040103	3.0607843913501725e-10
100.97597597597598	0.1885520235700832	39955.183506902984	3.0630542596650573e-10
101.25125125125126	0.18899312179820457	39940.445251966135	3.065326588665231e-10
101.52652652652652	0.18933337538247808	39925.71243358439	3.0676005591319454e-10
101.8018018018018	0.1893714101193969	39910.98504975227	3.0698742254140937e-10
102.07707707707708	0.18946589535430233	39896.26309846528	3.0721483442257173e-10
102.35235235235236	0.1898034464185086	39881.54657771977	3.0744247276231286e-10
102.62762762762763	0.19008517654002205	39866.83548551264	3.0767028957328346e-10
102.90290290290291	0.1902557403120137	39852.12981984149	3.078982114264214e-10
103.17817817817819	0.19055762544778923	39837.42957870483	3.0812633456830344e-10
103.45345345345346	0.19091795817539345	39822.73476010184	3.0835468908447224e-10
103.72872872872873	0.19110228692653805	39808.0453620323	3.0858315086335054e-10
104.004004004004	0.1913003947883944	39793.36138249686	3.088117406197989e-10
104.27927927927928	0.19173471113242802	39778.68281949703	3.090406144515755e-10
104.55455455455456	0.19208028804208716	39764.009671034844	3.092696933127051e-10
104.82982982982983	0.19212565315715288	39749.341935112956	3.0949878326206854e-10
105.10510510510511	0.19220272477795544	39734.67960973496	3.0972793476309126e-10
105.38038038038039	0.19246854805568633	39720.02269290528	3.0995728628142544e-10
105.65565565565566	0.19274721261959302	39705.371182629	3.101868394759357e-10
105.93093093093094	0.19296261185551464	39690.72507691184	3.1041654877134457e-10
106.2062062062062	0.19314391463581165	39676.0843737603	3.1064639571642726e-10
106.48148148148148	0.19332864888105866	39661.44907118164	3.1087638860329066e-10
106.75675675675676	0.19355788271616137	39646.819167183865	3.1110655926304174e-10
107.03203203203203	0.19387714447711527	39632.19465977577	3.1133696085579505e-10
107.30730730730731	0.19429445042647137	39617.57554696687	3.1156764027916624e-10
107.58258258258259	0.19470863512897682	39602.961826767365	3.117985736870072e-10
107.85785785785787	0.19507388512952428	39588.353497188145	3.120297148255427e-10
108.13313313313314	0.19546531104157183	39573.75055624088	3.1226107131546887e-10
108.4084084084084	0.1958276832647314	39559.15300193794	3.124926167438356e-10
108.68368368368368	0.1959828402961029	39544.56083229232	3.127242259851956e-10
108.95895895895896	0.196046033845721	39529.97404531782	3.1295586549143003e-10
109.23423423423424	0.19626948953868878	39515.39263902913	3.131876559343256e-10
109.50950950950951	0.19655305105454335	39500.816611441616	3.134196360961965e-10
109.78478478478479	0.19672280160891822	39486.24596057126	3.1365173606171276e-10
110.06006006006007	0.19683607179043405	39471.680684434796	3.1388393274856084e-10
110.33533533533534	0.19700144915904347	39457.12078104979	3.1411627057964276e-10
110.61061061061062	0.19732264378963238	39442.56624843459	3.1434884543338684e-10
110.88588588588588	0.19779133405838092	39428.017084608255	3.145817288275362e-10
111.16116116116116	0.19825870839476264	39413.47328759051	3.1481489258627923e-10
111.43643643643644	0.19863018109186234	39398.93485540174	3.1504826111345595e-10
111.71171171171171	0.19887333711858732	39384.40178606301	3.1528175602030416e-10
111.98698698698699	0.19904814538543858	39369.874077596185	3.155153476337075e-10
112.26226226226227	0.19924907361420952	39355.3517280239	3.1574906460066506e-10
112.53753753753755	0.19952501238722886	39340.834735369586	3.1598295732253364e-10
112.81281281281282	0.1998621644519118	39326.323097657354	3.162170587532978e-10
113.08808808808809	0.20011653219912479	39311.81681291196	3.1645131632562987e-10
113.36336336336336	0.20026387622306982	39297.315879158894	3.166856743662621e-10
113.63863863863864	0.20049940491967363	39282.82029442447	3.169201945161861e-10
113.91391391391392	0.20085645194035928	39268.330056735766	3.1715494475414397e-10
114.1891891891892	0.20119375026200742	39253.84516412052	3.173899033328181e-10
114.46446446446447	0.20142801685615408	39239.36561460709	3.1762500809965343e-10
114.73973973973975	0.20153902517569938	39224.89140622458	3.178601978544976e-10
115.01501501501502	0.20164278662296103	39210.42253700291	3.1809548481984153e-10
115.2902902902903	0.20184236875347597	39195.95900497276	3.183309343588902e-10
115.56556556556556	0.2020289097881481	39181.50080816551	3.185665415058415e-10
115.84084084084084	0.20216180070952	39167.04794461318	3.188022805656725e-10
116.11611611611612	0.20242169262782395	39152.60041234869	3.190382268635408e-10
116.3913913913914	0.20280047888911518	39138.15820940564	3.19274436954248e-10
116.66666666666667	0.2030466070732399	39123.72133381822	3.195108243478838e-10
116.94194194194195	0.20320649783594116	39109.28978362134	3.197473432910877e-10
117.21721721721723	0.20352627346276095	39094.86355685084	3.199840849345217e-10
117.4924924924925	0.20396164124796748	39080.44265154323	3.202210998040188e-10
117.76776776776778	0.20436306232200876	39066.02706573562	3.204583517437849e-10
118.04304304304304	0.20471785449026675	39051.61679746591	3.206958052422328e-10
118.31831831831832	0.20505207586551896	39037.21184477267	3.2093344476249565e-10
118.5935935935936	0.20539454873544769	39022.81220569525	3.211712721348353e-10
118.86886886886887	0.2057288067340141	39008.41787827367	3.214092806794184e-10
119.14414414414415	0.2059741056523079	38994.028860548686	3.2164742519830433e-10
119.41941941941943	0.2061578509740336	38979.64515056173	3.2188568228143366e-10
119.6946946946947	0.2064019152417976	38965.26674635509	3.221240926425403e-10
119.96996996996998	0.20670425522472163	38950.89364597172	3.223626886226794e-10
120.24524524524524	0.20699425835031743	38936.52584745529	3.226014623015538e-10
120.52052052052052	0.2072311040568918	38922.16334885015	3.228403875315586e-10
120.7957957957958	0.20739870539607946	38907.80614820136	3.230794351517743e-10
121.07107107107107	0.20752622253760397	38893.45424355472	3.2331859515373495e-10
121.34634634634635	0.20765149195093463	38879.10763295679	3.235578774912111e-10
121.62162162162163	0.2078109375882322	38864.76631445486	3.237973079839738e-10
121.8968968968969	0.20801853863642641	38850.43028609695	3.240369147086469e-10
122.17217217217218	0.20826348200391312	38836.099545931786	3.2427671559125483e-10
122.44744744744746	0.2085503736340275	38821.77409200885	3.2451672748802375e-10
122.72272272272272	0.208889652242368	38807.4539223783	3.247569690029296e-10
122.997997997998	0.20924664175086274	38793.13903509103	3.249974389546242e-10
123.27327327327328	0.2095738523409865	38778.829428198595	3.2523811433140623e-10
123.54854854854855	0.2098524886844835	38764.525099753286	3.254789677305795e-10
123.82382382382383	0.2101011786200338	38750.22604780809	3.2571998523966847e-10
124.0990990990991	0.21040856063038116	38735.93227041681	3.2596119578881e-10
124.37437437437438	0.21078576240652835	38721.64376563392	3.262026280335044e-10
124.64964964964966	0.2111203372269991	38707.3605315146	3.2644425505042906e-10
124.92492492492492	0.21135518787831198	38693.08256611465	3.2668602948639465e-10
125.2002002002002	0.21150190595368806	38678.809867490636	3.26927917330283e-10
125.47547547547548	0.2116724148036939	38664.542433699884	3.271699398685892e-10
125.75075075075075	0.21198096420326676	38650.28026280056	3.2741216532021184e-10
126.02602602602603	0.21227283976965686	38636.02335285139	3.2765458212097943e-10
126.30130130130131	0.21241771387923242	38621.771701911755	3.278971239485946e-10
126.57657657657658	0.2126222322383221	38607.52530804187	3.281398256272819e-10
126.85185185185186	0.21297882975796184	38593.28416930279	3.283827561062829e-10
127.12712712712714	0.21326754621322716	38579.048283756056	3.286258777253061e-10
127.4024024024024	0.21344440808207626	38564.81764946393	3.28869140688775e-10
127.67767767767768	0.21368111209124988	38550.592264489496	3.2911257665558965e-10
127.95295295295296	0.21396424795898344	38536.372126896575	3.2935620628201377e-10
128.22822822822823	0.21417316047861495	38522.15723474959	3.2959999596215964e-10
128.5035035035035	0.21436841510013616	38507.9475861137	3.298439431370355e-10
128.7787787787788	0.21464718865294014	38493.743179054894	3.3008808627979373e-10
129.05405405405406	0.21495570043029008	38479.54401163981	3.303324349947935e-10
129.32932932932934	0.2152173356316702	38465.350081935736	3.3057696575890707e-10
129.60460460460462	0.2153878176492243	38451.16138801066	3.308216409261777e-10
129.87987987987987	0.2155045633844017	38436.97792793331	3.3106644419075934e-10
130.15515515515517	0.21570212030871594	38422.7996997732	3.3131141685178216e-10
130.43043043043042	0.2159664428262013	38408.626701600566	3.315565878455532e-10
130.70570570570572	0.21616707821611256	38394.458931486246	3.3180192860717927e-10
130.98098098098097	0.21630929302879476	38380.29638750182	3.3204741734772606e-10
131.25625625625628	0.21646705112197	38366.1390677196	3.3229306551166606e-10
