0.006145305810192631	3.7660213497316626	5164.642139462715	4.830651417544853	0.009949109035447391
40.965965965965964	0.09020214793764195	37741.70928144856	0.044523094415076396
41.24124124124124	0.09078701762840166	37643.8915068891	0.03945985190533125
41.51651651651652	0.09139931656962992	37545.75690719385	0.03494394906769908
41.791791791791795	0.09202746944167713	37447.36652208611	0.030919024741799816
42.06706706706707	0.092680258811005	37348.77562202825	0.02733396517388399
42.34234234234234	0.09336416188884998	37250.03401708113	0.024142629512896748
42.61761761761762	0.09407214059275562	37151.18609302684	0.021303829986778124
42.892892892892895	0.09477859797685118	37052.27098842154	0.018781179983901265
43.168168168168165	0.09543856709020447	36953.3230056247	0.016542722522537523
43.44344344344344	0.09602344120725805	36854.37290278466	0.014559732478668836
43.71871871871872	0.09652917478559993	36755.44884733118	0.012805832552683187
43.993993993993996	0.09703779580247446	36656.57791187841	0.011255598685715915
44.26926926926927	0.09763833911515359	36557.78546184232	0.009885136461954611
44.54454454454455	0.0982833658239819	36459.09300629666	0.008674098633965744
44.81981981981982	0.0989180394573527	36360.51893165602	0.0076050078092317515
45.0950950950951	0.09955972273999002	36262.07985260222	0.006661999033704003
45.37037037037037	0.10022972654840974	36163.79071563235	0.0058307273404853595
45.645645645645644	0.10093843949457408	36065.664794866425	0.005098375969220375
45.92092092092092	0.10168994629263332	35967.71380031881	0.004453559267161723
46.1961961961962	0.10246940448533305	35869.94795345931	0.003886279810207189
46.471471471471475	0.10312452488305933	35772.37550487087	0.003388305112923858
46.74674674674675	0.10350951636070661	35675.00340871325	0.002952626083002226
47.02202202202202	0.10394101965975835	35577.83939339922	0.0025714905442206486
47.2972972972973	0.10469833487939441	35480.891004801255	0.002237297479238178
47.572572572572575	0.10544839683638221	35384.16347483922	0.0019445939498588722
47.847847847847845	0.10593824894153382	35287.660788492074	0.0016890815673821936
48.12312312312312	0.10629118523785777	35191.386930915636	0.0014664515475546847
48.3983983983984	0.10668723397949527	35095.34577251701	0.001272492372373248
48.673673673673676	0.10730414216499015	34999.5408671918	0.0011032790841648168
48.94894894894895	0.10805430471505671	34903.9749856395	0.0009556112142889946
49.22422422422423	0.10869410945349199	34808.65012948114	0.0008270015465716685
49.4994994994995	0.10920843000068352	34713.56803208867	0.0007152089944228695
49.77477477477478	0.1096712229973111	34618.73025853587	0.0006181456834804646
50.05005005005005	0.11011285623792565	34524.138139188544	0.0005339395928750665
50.32532532532532	0.11056835335751362	34429.79278209736	0.00046092362324271716
50.6006006006006	0.11110820624147534	34335.69510517207	0.0003976060107377488
50.87587587587588	0.1117379694331034	34241.84580632206	0.0003426987532555027
51.151151151151154	0.11236858750941077	34148.24535487699	0.0002951262194714685
51.42642642642643	0.11300183659262882	34054.89407883801	0.0002539440327599284
51.70170170170171	0.11370983520914366	33961.79220308453	0.0002183036488818699
51.97697697697698	0.11441749392777113	33868.939809428026	0.00018749007193134357
52.252252252252255	0.11500127099381074	33776.336857560964	0.00016090267753208196
52.527527527527525	0.11550462797837321	33683.983246287564	0.00013798559318726613
52.8028028028028	0.1160078498038271	33591.8788217182	0.00011825224521370801
53.07807807807808	0.1165404231465352	33500.02336615231	0.00010126826240127845
53.353353353353356	0.11709556987049788	33408.41659892286	8.665879555223505e-05
53.62862862862863	0.11762124491701502	33317.0581808887	7.4104453004723e-05
53.90390390390391	0.11812623826550568	33225.94773122336	6.332573283783486e-05
54.17917917917918	0.11868597257545323	33135.08483715476	5.407401144732979e-05
54.454454454454456	0.11931848351418708	33044.46905073443	4.613462408894551e-05
54.729729729729726	0.11998351867731087	32954.09989018399	3.9325663231235665e-05
55.005005005005	0.12052584962926634	32863.976840965835	3.349699917166394e-05
55.28028028028028	0.12083420832796589	32774.099366726354	2.8520069270881116e-05
55.55555555555556	0.12113891646371473	32684.466926109788	2.4272272631396765e-05
55.830830830830834	0.1216150556139185	32595.078965762055	2.064353282127967e-05
56.10610610610611	0.12213716822155538	32505.934911374807	1.754452276011929e-05
56.38138138138139	0.12262391650361305	32417.034174291897	1.4900445427304143e-05
56.65665665665666	0.12310891205817025	32328.376157593342	1.2646042034016152e-05
56.931931931931935	0.12364175615537654	32239.96025772656	1.0724537790589474e-05
57.20720720720721	0.12426417546585489	32151.785864520032	9.086942913021882e-06
57.48248248248248	0.12489336972226782	32063.85236056694	7.69248518103245e-06
57.75775775775776	0.12540650500567402	31976.159122732504	6.5071479531813435e-06
58.033033033033036	0.12579510572779457	31888.70552491769	5.501237334628243e-06
58.30830830830831	0.12611393988976666	31801.490939084208	4.648520034542026e-06
58.58358358358358	0.12649638131407057	31714.514735977995	3.925682975741039e-06
58.85885885885886	0.12698790623302178	31627.776289039888	3.3129135864540876e-06
59.134134134134136	0.12746596041884842	31541.27497247047	2.7940087714946596e-06
59.40940940940941	0.1278611954625345	31455.010152429288	2.3551414765878487e-06
59.68468468468468	0.12818449641879098	31368.981194813347	1.9843593919612432e-06
59.95995995995996	0.12854550753083663	31283.187465716477	1.6711525343888105e-06
60.23523523523524	0.1290775420837477	31197.62833150131	1.406386170406557e-06
60.510510510510514	0.1296833858843495	31112.303158468836	1.182614705839181e-06
60.78578578578579	0.13022683695528747	31027.211313228854	9.937328819395745e-07
61.06106106106106	0.13074919418131017	30942.352163262043	8.344441055887589e-07
61.33633633633634	0.1312739411567112	30857.725076975697	7.002063553354261e-07
61.611611611611615	0.1317071148357107	30773.32942369983	5.872343613531058e-07
61.88688688688689	0.13206278022599713	30689.16457393078	4.922673236735651e-07
62.16216216216216	0.13249831072878698	30605.229899475256	4.1243014688912725e-07
62.43743743743744	0.132954531644789	30521.52477333156	3.4534295781604893e-07
62.712712712712715	0.13323851638292808	30438.048569738574	2.8907217212779485e-07
62.98798798798799	0.13352359874576575	30354.80066442494	2.418918740987073e-07
63.26326326326326	0.1340700817329097	30271.780434611832	2.0227767537015514e-07
63.53853853853854	0.13471759134663944	30188.987258891033	1.6901838572697612e-07
63.813813813813816	0.13525691623856662	30106.420517301605	1.411402503645392e-07
64.0890890890891	0.13566867283593123	30024.079591428203	1.178103271817893e-07
64.36436436436436	0.13602803627402754	29941.963864430803	9.830463662980733e-08
64.63963963963964	0.13650092189075475	29860.072721057706	8.19919191593567e-08
64.91491491491492	0.1370273680759993	29778.405547620172	6.835355397634216e-08
65.1901901901902	0.1373526481492449	29696.96173199734	5.697481573431771e-08
65.46546546546547	0.13759310626056404	29615.74066368925	4.7491023252036945e-08
65.74074074074073	0.1380302112222904	29534.741733821647	3.957890223583277e-08
66.01601601601601	0.13856813294789938	29453.964335119123	3.2977625488381154e-08
66.29129129129129	0.1390456764826426	29373.407861913936	2.7476394854778105e-08
66.56656656656656	0.13954447166717057	29293.071710163003	2.2894360406697032e-08
66.84184184184184	0.14008753935128604	29212.955277444606	1.9079540813122597e-08
67.11711711711712	0.1404871490246477	29133.057962953728	1.590892522396847e-08
67.3923923923924	0.14077624888794263	29053.379167509753	1.327716784084653e-08
67.66766766766767	0.14125909954769253	28973.918293558338	1.109089026836946e-08
67.94294294294295	0.14185225341724017	28894.674745160253	9.274692736489648e-09
68.21821821821823	0.14222740723153418	28815.64792798871	7.769385675727082e-09
68.4934934934935	0.1425036307410158	28736.837249334498	6.523288301613365e-09
68.76876876876878	0.14295111697812285	28658.242118102862	5.49111976022892e-09
69.04404404404404	0.14359655724241074	28579.861944807126	4.63569833723348e-09
69.31931931931932	0.144328715018461	28501.69614156503	3.927104535109302e-09
69.5945945945946	0.14486029635305012	28423.744122095428	3.341582047725758e-09
69.86986986986987	0.14513755966149286	28346.00530171675	2.8589921866630338e-09
70.14514514514515	0.1454864789451369	28268.479097344523	2.4613183738936305e-09
70.42042042042041	0.14597447959394935	28191.164927485865	2.133597971034061e-09
70.69569569569569	0.1464132715976848	28114.06221223488	1.8639005290761565e-09
70.97097097097097	0.14675806274896314	28037.170373269513	1.6423286380689785e-09
71.24624624624624	0.14706236832976055	27960.48883384785	1.4605394125395823e-09
71.52152152152152	0.14743676242306059	27884.017018804054	1.3115014076920866e-09
71.7967967967968	0.1479440912936847	27807.754354544137	1.1893922229251788e-09
72.07207207207207	0.14843612992725616	27731.700269041572	1.0895433503346992e-09
72.34734734734735	0.14881297540554708	27655.85419183334	1.008129483535995e-09
72.62262262262263	0.1491435494407094	27580.215554016035	9.419216755970487e-10
72.8978978978979	0.1494926028686754	27504.783788241773	8.882217553343897e-10
73.17317317317318	0.14989378852887222	27429.558328713843	8.447998007747504e-10
73.44844844844846	0.15031653592974564	27354.538611182576	8.098322725266745e-10
73.72372372372374	0.15069730668207257	27279.724072941106	7.818287147178175e-10
73.998998998999	0.15105515181815787	27205.11415282136	7.595529345786667e-10
74.27427427427428	0.1514429330897281	27130.708291189847	7.419792966459874e-10
74.54954954954955	0.15190414402220756	27056.50592994357	7.282625423950311e-10
74.82482482482483	0.1524452169434543	26982.5065125058	7.177111089778354e-10
75.1001001001001	0.15299120626296125	26908.709483821833	7.097629070712986e-10
75.37537537537537	0.15347972198933568	26835.114290354864	7.039570261677332e-10
75.65065065065065	0.15388717686023726	26761.720380081963	6.999125842283368e-10
75.92592592592592	0.15426637953386851	26688.527202489935	6.973135479629611e-10
76.2012012012012	0.15471771619216548	26615.534208571313	6.958992586567173e-10
76.47647647647648	0.1551806435411952	26542.740850820046	6.954575678768494e-10
76.75175175175175	0.1555439417070692	26470.146583227408	6.958144637694415e-10
77.02702702702703	0.15589130618388647	26397.750861278037	6.968266784143662e-10
77.30230230230231	0.15631118591739285	26325.553141945897	6.983777360414376e-10
77.57757757757759	0.1567185243038036	26253.55288369005	7.00372068947131e-10
77.85285285285286	0.15707835031068643	26181.74954645062	7.027310013489271e-10
78.12812812812814	0.15749817864349433	26110.142591644908	7.053916853012937e-10
78.40340340340342	0.1579797879652031	26038.731482163228	7.083031446203085e-10
78.67867867867868	0.1584048007629305	25967.515682364785	7.11421878873362e-10
78.95395395395396	0.15879866736807569	25896.494658073785	7.147127093560062e-10
79.22922922922923	0.15926017500078493	25825.66787657553	7.181488410503792e-10
79.50450450450451	0.1597005031548921	25755.03480661219	7.217068000369456e-10
79.77977977977977	0.16001126278540218	25684.594918378836	7.253652025372362e-10
80.05505505505505	0.1603038928688409	25614.347683519678	7.291088716871322e-10
80.33033033033033	0.16066248697072358	25544.29257512408	7.329273050815661e-10
80.6056056056056	0.16099494471509354	25474.429067722423	7.368100495382825e-10
80.88088088088088	0.16126579953831924	25404.75663728221	7.407478413697883e-10
81.15615615615616	0.16154548260626858	25335.274761204273	7.447347317145943e-10
81.43143143143143	0.16185083586872356	25265.98291831878	7.487663125235466e-10
81.70670670670671	0.16215703693918243	25196.880588881293	7.528384861985292e-10
81.98198198198199	0.16252299524191668	25127.96725456894	7.569493096748552e-10
82.25725725725727	0.16301159534888107	25059.242398476552	7.610987028645211e-10
82.53253253253254	0.16349209500564257	24990.705505112568	7.652836240906997e-10
82.80780780780782	0.16385063790627402	24922.356060395196	7.694989794668306e-10
83.0830830830831	0.16418655358713882	24854.19355164878	7.737429741032129e-10
83.35835835835836	0.1645884649594056	24786.21746759993	7.780162607762321e-10
83.63363363363364	0.16506406345134458	24718.427298373612	7.823195829160259e-10
83.90890890890891	0.16561821768600446	24650.822535489337	7.86653688728324e-10
84.18418418418419	0.16624779503122172	24583.402671857322	7.910191371650061e-10
84.45945945945945	0.16679802084245768	24516.167201774526	7.954127211722881e-10
84.73473473473473	0.16708217713484677	24449.11562092078	7.998274199500259e-10
85.01001001001	0.16732121015861123	24382.247426355527	8.042628804502245e-10
85.28528528528528	0.16777693158418064	24315.562116514036	8.087251288542264e-10
85.56056056056056	0.1682920522470097	24249.059191203214	8.132152654301043e-10
85.83583583583584	0.1687142547945135	24182.738151597845	8.177305252980089e-10
86.11111111111111	0.16909957802625505	24116.59850023705	8.222700664801193e-10
86.38638638638639	0.16950073542354907	24050.639741020605	8.268345189592455e-10
86.66166166166167	0.16993217148340783	23984.86137920516	8.314247689188995e-10
86.93693693693695	0.17040800081667234	23919.26292140049	8.360419015975175e-10
87.21221221221222	0.17093305025353528	23853.843875565854	8.406869352580639e-10
87.4874874874875	0.17142253364114501	23788.60375100615	8.453586331016636e-10
87.76276276276278	0.1717869496674157	23723.542058368213	8.500538281398208e-10
88.03803803803804	0.17211460721421765	23658.658309637398	8.547721904357615e-10
88.31331331331332	0.17249053059029806	23593.952018133896	8.59515588479553e-10
88.58858858858859	0.17285576430735758	23529.42269850891	8.642840833797601e-10
88.86386386386387	0.17316035922085016	23465.069866741032	8.69076508260538e-10
89.13913913913915	0.1734091915655359	23400.893040132672	8.738920779669018e-10
89.41441441441442	0.17366692624863053	23336.89173730652	8.78731811386111e-10
89.68968968968969	0.17403504805591669	23273.065478201963	8.835991051767097e-10
89.96496496496496	0.1744296688329573	23209.413784071276	8.884945910183631e-10
90.24024024024024	0.17469689502263278	23145.936177475938	8.934149072392816e-10
90.51551551551552	0.17494004779766917	23082.63218228336	8.983600196556576e-10
90.7907907907908	0.17529320555962632	23019.501323663364	9.033333489117192e-10
91.06606606606607	0.17567626110543205	22956.54312808435	9.0833561053934e-10
91.34134134134135	0.17602305547201938	22893.75712330978	9.133657093687771e-10
91.61661661661662	0.1763845060034143	22831.142838394728	9.184241146769721e-10
91.8918918918919	0.17678308077223123	22768.69980368237	9.235118139145019e-10
92.16716716716716	0.17718948848412236	22706.427550800385	9.286288676171619e-10
92.44244244244244	0.17757319138081043	22644.325612657394	9.33774562360228e-10
92.71771771771772	0.17791207949069557	22582.393523439536	9.389477854030705e-10
92.992992992993	0.17823725976676844	22520.630818606984	9.441484974836142e-10
93.26826826826827	0.1785883995077325	22459.0370348905	9.493777415093194e-10
93.54354354354355	0.17893667795550802	22397.61171028789	9.546356199938322e-10
93.81881881881883	0.17922997785713507	22336.35438406045	9.599208686990003e-10
94.0940940940941	0.17940614414223272	22275.26459672955	9.65230863960459e-10
94.36936936936937	0.17951301175772566	22214.34189007331	9.70564821094553e-10
94.64464464464464	0.1797566320128699	22153.58580712337	9.759276526966942e-10
94.91991991991992	0.180126614353106	22092.9958921612	9.813230192979061e-10
95.1951951951952	0.18042187686511496	22032.57169071442	9.86748447558837e-10
95.47047047047047	0.1806837784499102	21972.31274955366	9.922031265532873e-10
95.74574574574575	0.1810588675607984	21912.218616689395	9.976904267248064e-10
96.02102102102103	0.18147895754427418	21852.288841368198	1.0032112020968769e-09
96.2962962962963	0.18183328860029171	21792.52297406931	1.0087631385991569e-09
96.57157157157158	0.18211273003305992	21732.920566501423	1.0143441881709309e-09
96.84684684684684	0.1823568945238512	21673.48117159937	1.0199538535821372e-09
97.12212212212212	0.18265530779415115	21614.204343520858	1.0255942492598198e-09
97.3973973973974	0.18297815916212695	21555.08963764295	1.0312662578791037e-09
97.67267267267268	0.1831648379506547	21496.136610558526	1.036966141449221e-09
97.94794794794795	0.1832405846662979	21437.344820073246	1.0426916780893597e-09
98.22322322322323	0.18336241101832187	21378.71382520242	1.0484455423529742e-09
98.4984984984985	0.18363910345314638	21320.243186167612	1.054232949895815e-09
98.77377377377378	0.18409817976678935	21261.93246439327	1.0600588493158811e-09
99.04904904904905	0.18452762196238176	21203.781222503032	1.065921174480231e-09
99.32432432432432	0.1847733418933572	21145.78902431655	1.0718139405255858e-09
99.5995995995996	0.18496205792854917	21087.955434846626	1.0777360849553813e-09
99.87487487487488	0.18519966966974125	21030.280020295933	1.0836898456316862e-09
100.15015015015015	0.18550137015803272	20972.76234805363	1.0896774643929628e-09
100.42542542542543	0.18583787598591822	20915.40198669203	1.0956999026759744e-09
100.70070070070071	0.1861552829234162	20858.198505963337	1.101756393285929e-09
100.97597597597598	0.1864805149340765	20801.151476796545	1.1078471579221089e-09
101.25125125125126	0.18685942146771062	20744.260471294245	1.1139737552198176e-09
101.52652652652652	0.18720423703094788	20687.525062729208	1.1201348753242786e-09
101.8018018018018	0.1874534574642725	20630.94482554121	1.1263277145350919e-09
102.07707707707708	0.18775376618378523	20574.519335334204	1.1325544483726867e-09
102.35235235235236	0.18817768503962184	20518.248168872982	1.1388189832863077e-09
102.62762762762763	0.18859779722572226	20462.130904079717	1.1451206342372556e-09
102.90290290290291	0.18894328013098471	20406.16712003085	1.1514567884009112e-09
103.17817817817819	0.18922944035457226	20350.3563969541	1.1578258969610768e-09
103.45345345345346	0.18948540556919397	20294.698316225313	1.1642276623399839e-09
103.72872872872873	0.1897456695141594	20239.192460365346	1.1706629331676505e-09
104.004004004004	0.19003781763134567	20183.83841303693	1.177133252281178e-09
104.27927927927928	0.19036348699014552	20128.635759041514	1.1836399214350772e-09
104.55455455455456	0.19063639272247113	20073.584084315964	1.1901813658408096e-09
104.82982982982983	0.19083398076108316	20018.682975929583	1.1967557011098745e-09
105.10510510510511	0.19112083928784018	19963.93202208135	1.2033665628819292e-09
105.38038038038039	0.19154993308150797	19909.330812096625	1.2100184815191836e-09
105.65565565565566	0.19198962481368237	19854.878936423753	1.2167109644360687e-09
105.93093093093094	0.19234332109911678	19800.57598663106	1.2234406656713483e-09
106.2062062062062	0.19257168247513073	19746.421555403867	1.2302037867878861e-09
106.48148148148148	0.19277966631627724	19692.415236541703	1.237000695250659e-09
106.75675675675676	0.19310768504559864	19638.55662495532	1.2438361420414066e-09
107.03203203203203	0.19350890020256217	19584.84531666332	1.2507124028864406e-09
107.30730730730731	0.19390273751339837	19531.28090878907	1.2576287464567124e-09
107.58258258258259	0.1942756251036925	19477.86299955781	1.264584219714359e-09
107.85785785785787	0.19461870488312843	19424.59118829361	1.271577845465265e-09
108.13313313313314	0.19491145800500417	19371.465075416378	1.27860825193866e-09
108.4084084084084	0.19514097768710717	19318.484262438873	1.2856740009448353e-09
108.68368368368368	0.19530872281844353	19265.648351963715	1.2927740621589873e-09
108.95895895895896	0.1954769818618925	19212.95694768054	1.2999096934733026e-09
109.23423423423424	0.19571959604005065	19160.409654363055	1.307084321175581e-09
109.50950950950951	0.19593895201695868	19108.006077865735	1.3142974672466326e-09
109.78478478478479	0.1960398373591142	19055.745825120892	1.3215456781093663e-09
110.06006006006007	0.1961758092977804	19003.628504136163	1.328831370536024e-09
110.33533533533534	0.19645998482174837	18951.653723991534	1.3361602190899252e-09
110.61061061061062	0.19680185415099127	18899.82109483599	1.3435336839173819e-09
110.88588588588588	0.19713758084561717	18848.130227884656	1.3509508253106078e-09
111.16116116116116	0.19747362586583575	18796.580735416017	1.3584111857233267e-09
111.43643643643644	0.19785268263847514	18745.17223076908	1.3659159027404687e-09
111.71171171171171	0.19832412180116557	18693.904328340464	1.3734675840664784e-09
111.98698698698699	0.1987854182625787	18642.77664358125	1.381064831892024e-09
112.26226226226227	0.1991066046870299	18591.788792994	1.3887021974137915e-09
112.53753753753755	0.19937428198112106	18540.940394130343	1.396378472338471e-09
112.81281281281282	0.19968350649586547	18490.231065588094	1.4040960286080565e-09
113.08808808808809	0.1999852001305485	18439.66042700812	1.4118550644568002e-09
113.36336336336336	0.20023708501992607	18389.2280990715	1.4196543254665866e-09
113.63863863863864	0.20044768329200618	18338.93370349679	1.4274931869447422e-09
113.91391391391392	0.20066326796753856	18288.776863037245	1.4353728243912416e-09
114.1891891891892	0.20095217029881055	18238.75720147804	1.4432965845541223e-09
114.46446446446447	0.20126616148194443	18188.87434363323	1.4512654184753828e-09
114.73973973973975	0.2015047842708052	18139.127915342793	1.459276580529098e-09
115.01501501501502	0.20168360841155655	18089.517543470098	1.4673285537989342e-09
115.2902902902903	0.2018692109413688	18040.042855899173	1.4754225803456806e-09
115.56556556556556	0.20215503136938806	17990.70348153202	1.4835630032945629e-09
115.84084084084084	0.2025257420254134	17941.499050285558	1.4917526869391213e-09
116.11611611611612	0.20274384145883556	17892.429193088406	1.4999853674908305e-09
116.3913913913914	0.20281256814711715	17843.4935418786	1.5082563847549343e-09
116.66666666666667	0.20303813581825111	17794.6917296015	1.5165732889688474e-09
116.94194194194195	0.20336544259464304	17746.023390206265	1.5249399551412558e-09
117.21721721721723	0.20350517296943155	17697.488158642576	1.5333488577895426e-09
117.4924924924925	0.20358371350715285	17649.085670858833	1.5417988887542189e-09
117.76776776776778	0.20384349939053897	17600.81556379963	1.5502981841696782e-09
118.04304304304304	0.20418358938849562	17552.677475402346	1.558849339714204e-09
118.31831831831832	0.20446676606849912	17504.671044594303	1.5674493195197853e-09
118.5935935935936	0.20470061029001207	17456.795911290374	1.5760961346686397e-09
118.86886886886887	0.20493753291462335	17409.051716390404	1.5847902815037007e-09
119.14414414414415	0.20525709956142466	17361.43810177658	1.5935352001426663e-09
119.41941941941943	0.20559843415842602	17313.954710310405	1.6023312999456236e-09
119.6946946946947	0.2057931946331277	17266.60118582978	1.6111725710687916e-09
119.96996996996998	0.20594226989023146	17219.37717314696	1.6200583013358675e-09
120.24524524524524	0.20624383553814546	17172.28231804611	1.6289955861638937e-09
120.52052052052052	0.20655613864274702	17125.316267279853	1.6379844909612994e-09
120.7957957957958	0.20673760529533622	17078.478668566644	1.647019668957259e-09
121.07107107107107	0.20702356781982098	17031.76917058897	1.6561062004060688e-09
121.34634634634635	0.20750729877262106	16985.18742299042	1.665251679214917e-09
121.62162162162163	0.20787736429700962	16938.733076372097	1.6744498341585347e-09
121.8968968968969	0.20804784553994538	16892.40578229049	1.6836925655512662e-09
122.17217217217218	0.20823736136112156	16846.205193255624	1.692982338005606e-09
122.44744744744746	0.20852251953742643	16800.13096272811	1.7023241244467424e-09
122.72272272272272	0.20886457542918394	16754.18274511626	1.7117202601893653e-09
122.997997997998	0.20922006562563708	16708.360195773494	1.7211708718751468e-09
123.27327327327328	0.209550586615783	16662.662970995763	1.7306745930196236e-09
123.54854854854855	0.2098423847056312	16617.09072801901	1.7402298985524958e-09
123.82382382382383	0.2101063998714051	16571.64312501669	1.7498361333890392e-09
124.0990990990991	0.21039691282403875	16526.3198210973	1.759495061159316e-09
124.37437437437438	0.2107464617095721	16481.120476301752	1.769209419185838e-09
124.64964964964966	0.21114396327461943	16436.044751600763	1.778980917053939e-09
124.92492492492492	0.21151883424797993	16391.0923088921	1.7888080447327791e-09
125.2002002002002	0.21177319076981505	16346.262810998018	1.798685705235089e-09
125.47547547547548	0.21202319329294214	16301.555921663261	1.8086148765746799e-09
125.75075075075075	0.2124373329396743	16256.97130555267	1.8186033473729506e-09
126.02602602602603	0.21284053209272044	16212.508628247793	1.8286498449972597e-09
126.30130130130131	0.2130624107162197	16168.167556244378	1.8387463732031862e-09
126.57657657657658	0.21328440803831314	16123.947756950787	1.8488945196637344e-09
126.85185185185186	0.213598267974514	16079.84889868528	1.8590994143451185e-09
127.12712712712714	0.21382110820277242	16035.870650672787	1.869357310007849e-09
127.4024024024024	0.21391210738217475	15992.01268304282	1.879663698699703e-09
127.67767767767768	0.2140143832507361	15948.274666827454	1.8900213044980407e-09
127.95295295295296	0.21421279915395836	15904.656273958752	1.9004358871446377e-09
128.22822822822823	0.2145230243193831	15861.157177266092	1.9109125722616243e-09
128.5035035035035	0.21480658916573733	15817.77705047331	1.921449366466018e-09
128.7787787787788	0.2149263972626616	15774.515568196239	1.932038900027878e-09
129.05405405405406	0.21499372461119937	15731.372405940945	1.9426804871231015e-09
129.32932932932934	0.21510787418429797	15688.347240101268	1.9533780088979565e-09
129.60460460460462	0.21520835347262166	15645.439747955947	1.964131824476438e-09
129.87987987987987	0.21530863379064413	15602.649607666437	1.974942872318963e-09
130.15515515515517	0.2155432206182612	15559.976498274777	1.985817905088815e-09
130.43043043043042	0.2158719704240325	15517.420099700776	1.9967603516053803e-09
130.70570570570572	0.21612183986985703	15474.980092739142	2.0077651672666335e-09
130.98098098098097	0.21631742467879722	15432.656159057715	2.0188297213279567e-09
131.25625625625628	0.21657059019073663	15390.447981195264	2.029957151285327e-09
131.53153153153153	0.21690635629779215	15348.355242558962	2.0411510549070464e-09
131.80680680680683	0.21730110715036283	15306.377627421753	2.0524131742114915e-09
