0.008102052491439542	5.765415821171953	9560.446652633207	5.830148363470328	0.0034043313478827686
64.91491491491492	0.13949653749808208	43454.114623039706	1.187702479531201e-09
65.1901901901902	0.14002393489061268	43413.41162131142	9.97198462776851e-10
65.46546546546547	0.14054996458126048	43372.74674584293	8.453875861728975e-10
65.74074074074073	0.14099635962698556	43332.119960934426	7.246018348473852e-10
66.01601601601601	0.14136170441361756	43291.53123091719	6.286443456089514e-10
66.29129129129129	0.14169862358690313	43250.980520154	5.5249363556668e-10
66.56656656656656	0.1421461997763086	43210.46779303961	4.92074471861533e-10
66.84184184184184	0.1427402440938386	43169.99301400079	4.4415038629710406e-10
67.11711711711712	0.143278968689669	43129.55614749631	4.062108741587157e-10
67.3923923923924	0.1436648238432586	43089.15715801736	3.7625414800313533e-10
67.66766766766767	0.1439615600678281	43048.79601008781	3.5265148935090417e-10
67.94294294294295	0.14424260308592426	43008.47266826431	3.340887563955421e-10
68.21821821821823	0.14457570587526636	42968.187097136324	3.195146403490681e-10
68.4934934934935	0.14498599968206632	42927.93926132616	3.080960248477146e-10
68.76876876876878	0.1454634431298422	42887.72912548895	2.991755175864163e-10
69.04404404404404	0.14593074431753408	42847.55665431264	2.9223640073782547e-10
69.31931931931932	0.1463558440798465	42807.4218125181	2.868684357280771e-10
69.5945945945946	0.14686236278076886	42767.32456485916	2.8274153895629766e-10
69.86986986986987	0.1474610473879885	42727.26487612256	2.795951654340871e-10
70.14514514514515	0.1479654997217592	42687.242711127816	2.772264815512697e-10
70.42042042042041	0.1483690344164483	42647.25803472732	2.754732879860558e-10
70.69569569569569	0.14883317201599353	42607.31081180639	2.742049212825912e-10
70.97097097097097	0.14937612430398112	42567.4010072833	2.733184679282535e-10
71.24624624624624	0.14993491564778125	42527.52858610904	2.72733227615933e-10
71.52152152152152	0.15047250907666448	42487.693513267346	2.723855052336345e-10
71.7967967967968	0.15093506769245368	42447.89575377476	2.7222492436545805e-10
72.07207207207207	0.15118781405189058	42408.13527268043	2.7221152337272584e-10
72.34734734734735	0.15124042512905106	42368.41203506624	2.7231340481575925e-10
72.62262262262263	0.15139750479707367	42328.726006047	2.7250560106903837e-10
72.8978978978979	0.15177654568049218	42289.07715077023	2.727689359622548e-10
73.17317317317318	0.15224176364158684	42249.46543441603	2.730883664125614e-10
73.44844844844846	0.15265606145207716	42209.890822196976	2.734518491159997e-10
73.72372372372374	0.15291569145127085	42170.35327935818	2.7384964576815777e-10
73.998998998999	0.15308905419699703	42130.85277117733	2.742742208640354e-10
74.27427427427428	0.15330321758108545	42091.389262964694	2.7471998900638115e-10
74.54954954954955	0.15362196989000837	42051.962720063144	2.7518277813713e-10
74.82482482482483	0.15406167723538608	42012.573107847966	2.75659399620461e-10
75.1001001001001	0.1545647493905452	41973.22039172685	2.761472148016661e-10
75.37537537537537	0.15506864407409526	41933.90453713984	2.766439832947388e-10
75.65065065065065	0.15552422122996637	41894.62550955932	2.7714780680333243e-10
75.92592592592592	0.15597982230446644	41855.383274490036	2.776573406633123e-10
76.2012012012012	0.15654739709116455	41816.177797469114	2.781718670251081e-10
76.47647647647648	0.15713766481554028	41777.00904406588	2.786905611552137e-10
76.75175175175175	0.15759518598547229	41737.876979881854	2.7921231453285826e-10
77.02702702702703	0.15799422258332502	41698.78157055077	2.7973648600164067e-10
77.30230230230231	0.15843723961497155	41659.72278173864	2.802628845585667e-10
77.57757757757759	0.15888886183928658	41620.70057914363	2.807912555205622e-10
77.85285285285286	0.1593097342648606	41581.71492849596	2.813212832676784e-10
78.12812812812814	0.15970056316203388	41542.76579555797	2.8185272597465405e-10
78.40340340340342	0.16010485774943137	41503.85314612409	2.823855275837882e-10
78.67867867867868	0.16059746563879962	41464.97694602086	2.829198689179074e-10
78.95395395395396	0.16111726141277288	41426.13716110678	2.834557051487977e-10
79.22922922922923	0.16153546807972302	41387.33375727222	2.8399261618767227e-10
79.50450450450451	0.16189299517029804	41348.56670043953	2.8453040274726205e-10
79.77977977977977	0.16228443706900425	41309.83595656302	2.850691952776838e-10
80.05505505505505	0.16274212315545455	41271.141491628965	2.856091903758019e-10
80.33033033033033	0.16326109983433854	41232.483271655445	2.8615052349898415e-10
80.6056056056056	0.16378708960419433	41193.86126269234	2.8669313615715157e-10
80.88088088088088	0.16429072968651828	41155.27543082133	2.8723689622013727e-10
81.15615615615616	0.164784978450102	41116.72574215587	2.877817415622272e-10
81.43143143143143	0.165274626371121	41078.2121628411	2.8832763935341753e-10
81.70670670670671	0.16574996935425262	41039.73465905394	2.8887453628533056e-10
81.98198198198199	0.16615698171925386	41001.29319700288	2.8942223280478797e-10
82.25725725725727	0.16644660709463263	40962.887742928055	2.8997043368195915e-10
82.53253253253254	0.16670389250403822	40924.51826310128	2.9051916697790734e-10
82.80780780780782	0.16701290019166945	40886.18472382602	2.9106870291570377e-10
83.0830830830831	0.167340337768191	40847.887091437275	2.916191494205023e-10
83.35835835835836	0.16766936471992167	40809.625332301584	2.9217053949568965e-10
83.63363363363364	0.16804353874764627	40771.39941281695	2.9272302693459826e-10
83.90890890890891	0.1684602988063515	40733.20929941294	2.932767211741137e-10
84.18418418418419	0.1688678295505731	40695.054958550456	2.938315530204286e-10
84.45945945945945	0.16926823597166052	40656.93635672185	2.94387476538266e-10
84.73473473473473	0.16968308420707903	40618.853460450846	2.9494452061458055e-10
85.01001001001	0.17002995078844754	40580.806236292454	2.95502465769369e-10
85.28528528528528	0.1702508403488129	40542.79465083303	2.960609769794527e-10
85.56056056056056	0.17051939156556778	40504.81867069026	2.966203108695124e-10
85.83583583583584	0.17094393142638847	40466.878262513266	2.971809792714342e-10
86.11111111111111	0.17138785332526363	40428.97339298224	2.9774296875115926e-10
86.38638638638639	0.17178953067257355	40391.104028808564	2.983060888819207e-10
86.66166166166167	0.17221847280137945	40353.27013673486	2.9887039964080224e-10
86.93693693693695	0.1726624251386912	40315.471683534844	2.9943591059295417e-10
87.21221221221222	0.17304721072796697	40277.70863601335	3.0000241269214593e-10
87.4874874874875	0.17338062847129487	40239.980961006266	3.0056977217207003e-10
87.76276276276278	0.17370769027115923	40202.2886253806	3.011380205381228e-10
88.03803803803804	0.17405713463295475	40164.63159603441	3.0170726593162716e-10
88.31331331331332	0.174440945899707	40127.00983989674	3.022776250362725e-10
88.58858858858859	0.1748391869585733	40089.423323927644	3.028491278176403e-10
88.86386386386387	0.17522994752222232	40051.872015118075	3.0342173340383046e-10
89.13913913913915	0.17559598745171162	40014.355880489864	3.0399536152175507e-10
89.41441441441442	0.17590757781383926	39976.87488709575	3.045698663225301e-10
89.68968968968969	0.17613410858376	39939.42900201928	3.051450505628752e-10
89.96496496496496	0.17637203423941253	39902.01819237492	3.0572104750667537e-10
90.24024024024024	0.17674734813663553	39864.64242530801	3.0629832337272723e-10
90.51551551551552	0.1771049588634856	39827.30166799459	3.0687677722449395e-10
90.7907907907908	0.17729360444231862	39789.99588764125	3.0745589517415063e-10
91.06606606606607	0.17752089381175562	39752.725051485526	3.080358962365506e-10
91.34134134134135	0.17788275537466794	39715.489126795685	3.0861722314122793e-10
91.61661661661662	0.17810909981695	39678.28808087043	3.0919942337468403e-10
91.8918918918919	0.17818354029365105	39641.12188103909	3.0978211202133476e-10
92.16716716716716	0.17843009861059442	39603.99049466186	3.10365942959813e-10
92.44244244244244	0.17885072478776773	39566.893889129504	3.1095141080834904e-10
92.71771771771772	0.17921876605272066	39529.83203186313	3.1153822644781965e-10
92.992992992993	0.1795396107869137	39492.80489031436	3.121261901180936e-10
93.26826826826827	0.17989221528480098	39455.812431965394	3.1271538264810947e-10
93.54354354354355	0.18020066551794925	39418.85462432879	3.133056442619936e-10
93.81881881881883	0.18043471345265227	39381.93143494756	3.138967688621927e-10
94.0940940940941	0.18078089007077983	39345.042831395214	3.144891452148274e-10
94.36936936936937	0.18126826300445298	39308.18878127568	3.1508314701075816e-10
94.64464464464464	0.18164906645401274	39271.369252223034	3.1567833296813796e-10
94.91991991991992	0.18192376235154958	39234.584211901645	3.1627437740653205e-10
95.1951951951952	0.1823214736430544	39197.833628006374	3.168717036049941e-10
95.47047047047047	0.1828184833630044	39161.1174682623	3.174705568303829e-10
95.74574574574575	0.18326115046109098	39124.435700424634	3.180706737290401e-10
96.02102102102103	0.18361161370710885	39087.78829227874	3.186717502856059e-10
96.2962962962963	0.1838898518105223	39051.17521164016	3.1927362036092513e-10
96.57157157157158	0.18417089906946718	39014.596426354656	3.1987637901028955e-10
96.84684684684684	0.18449071549273494	38978.051904298125	3.2048020122042494e-10
97.12212212212212	0.18479418384034801	38941.54161337652	3.2108505769139225e-10
97.3973973973974	0.18512482766084812	38905.06552152587	3.216910531674739e-10
97.67267267267268	0.18562946588876547	38868.62359671236	3.22298689385655e-10
97.94794794794795	0.1861501456658089	38832.215806932065	3.229078800582207e-10
98.22322322322323	0.1863809912856965	38795.842120210764	3.2351767947236696e-10
98.4984984984985	0.18654989749926693	38759.502504604396	3.2412804968624015e-10
98.77377377377378	0.1869902804446933	38723.19692819906	3.247399249848654e-10
99.04904904904905	0.1875139990976582	38686.92535911063	3.2535345068314286e-10
99.32432432432432	0.18791444415200861	38650.68776548463	3.2596813824872345e-10
99.5995995995996	0.18825604456929984	38614.484115496496	3.265838149261195e-10
99.87487487487488	0.18862183730631282	38578.31437735154	3.272005936149581e-10
100.15015015015015	0.18905927663950767	38542.1785192849	3.278186941924781e-10
100.42542542542543	0.18950587177237105	38506.07650956139	3.2843809853205336e-10
100.70070070070071	0.18982573863445962	38470.00831647544	3.290584035410314e-10
100.97597597597598	0.1900869769738608	38433.97390835123	3.2967951060469015e-10
101.25125125125126	0.1904296349404817	38397.97325354274	3.303017504556237e-10
101.52652652652652	0.1907812180785595	38362.00632043353	3.3092515773955575e-10
101.8018018018018	0.19106292852195625	38326.07307743669	3.3154953238816223e-10
102.07707707707708	0.1913839737048532	38290.17349299498	3.3217504214941907e-10
102.35235235235236	0.19178604917634168	38254.30753558078	3.328019297909186e-10
102.62762762762763	0.19213157231828043	38218.475173695886	3.334299785372553e-10
102.90290290290291	0.19239577787354747	38182.676375871524	3.3405895982443195e-10
103.17817817817819	0.19269302980024292	38146.91111066853	3.346890354887719e-10
103.45345345345346	0.19307109617597368	38111.17934667723	3.353204611345843e-10
103.72872872872873	0.19351563118561232	38075.48105251735	3.3595338232261607e-10
104.004004004004	0.19393216637371102	38039.816196837906	3.365876346294682e-10
104.27927927927928	0.19424007378549774	38004.184748317246	3.3722286804275813e-10
104.55455455455456	0.19453588611434344	37968.5866756631	3.3785910515119047e-10
104.82982982982983	0.1949032439905873	37933.02194761259	3.384966025047212e-10
105.10510510510511	0.1953022375879855	37897.49053293211	3.39135432877624e-10
105.38038038038039	0.19570347877941716	37861.99240041724	3.397755654825011e-10
105.65565565565566	0.19611347139919957	37826.52751889284	3.404169970075467e-10
105.93093093093094	0.19651592171944834	37791.09585721293	3.4105967896004747e-10
106.2062062062062	0.1968745929195493	37755.69738426064	3.4170347330353713e-10
106.48148148148148	0.19716595216358515	37720.33206894826	3.4234821370547e-10
106.75675675675676	0.19738797565688315	37684.99988021718	3.4299377492755225e-10
107.03203203203203	0.1976101900003852	37649.70078703796	3.436402657010899e-10
107.30730730730731	0.1978990777555229	37614.43475841027	3.442879553609534e-10
107.58258258258259	0.1982505997323854	37579.201763362806	3.4493702794169304e-10
107.85785785785787	0.19864977532819456	37544.001770953255	3.4558757421595535e-10
108.13313313313314	0.19908256164507446	37508.834750268295	3.462396199576173e-10
108.4084084084084	0.1994967489298673	37473.70067042351	3.4689303500633967e-10
108.68368368368368	0.19981210821953913	37438.5995005633	3.4754749710750355e-10
108.95895895895896	0.20008645793567345	37403.53120986104	3.4820293967400457e-10
109.23423423423424	0.20044031097700046	37368.4957675191	3.4885965921813716e-10
109.50950950950951	0.200823052109988	37333.49314276865	3.495177256527956e-10
109.78478478478479	0.2011465826813733	37298.52330486958	3.5017693874207386e-10
110.06006006006007	0.20142888366486414	37263.586223110586	3.5083720639343864e-10
110.33533533533534	0.2016885330676461	37228.68186680916	3.514985161334742e-10
110.61061061061062	0.20189595735212837	37193.81020531149	3.5216077551202484e-10
110.88588588588588	0.20206981465000298	37158.97120799251	3.5282397203308937e-10
111.16116116116116	0.20229552604396653	37124.164844255894	3.534883411505785e-10
111.43643643643644	0.20260341288025302	37089.39108353402	3.541541394402324e-10
111.71171171171171	0.20297197009796827	37054.64989528788	3.5482149047497025e-10
111.98698698698699	0.2033455515061378	37019.941249007	3.5549032450582724e-10
112.26226226226227	0.20365706668854036	36985.26511420943	3.561604003829333e-10
112.53753753753755	0.20386052380984457	36950.62146044172	3.568314145463769e-10
112.81281281281282	0.203969097825316	36916.01025727895	3.575031877396925e-10
113.08808808808809	0.2041361393276041	36881.43147432487	3.5817603033646165e-10
113.36336336336336	0.20442257075766074	36846.88508121173	3.5885033991867085e-10
113.63863863863864	0.20470710750008345	36812.371047600114	3.595260552051075e-10
113.91391391391392	0.20494105814738314	36777.88934317898	3.602029935203392e-10
114.1891891891892	0.20516519958895207	36743.439937665695	3.6088114144620883e-10
114.46446446446447	0.2054340004547775	36709.022800806095	3.6156064610873833e-10
114.73973973973975	0.20578739076443803	36674.63790237432	3.6224172787142594e-10
115.01501501501502	0.20614364465716392	36640.28521217279	3.629243105498753e-10
115.2902902902903	0.20641267741505046	36605.96470003211	3.636080819857295e-10
115.56556556556556	0.20662740439625568	36571.676335811164	3.6429291430895414e-10
115.84084084084084	0.2068398865538481	36537.420089397136	3.6497886629648575e-10
116.11611611611612	0.20708766133573064	36503.195930705435	3.6566608838399415e-10
116.3913913913914	0.2073888238450101	36469.00382967967	3.663547406106555e-10
116.66666666666667	0.20773778153049186	36434.84375629161	3.670449217026102e-10
116.94194194194195	0.20809991546778633	36400.715680541085	3.677366031213374e-10
117.21721721721723	0.20842665451099582	36366.61957245598	3.6842962556663555e-10
117.4924924924925	0.2087229594960213	36332.55540209229	3.6912389053386797e-10
117.76776776776778	0.20901248152069457	36298.52313953405	3.6981939660105994e-10
118.04304304304304	0.2092916906364593	36264.52275489335	3.7051613337984055e-10
118.31831831831832	0.20954232572662526	36230.554218310186	3.7121404179455284e-10
118.5935935935936	0.20972847967509292	36196.61749995254	3.719129774517881e-10
118.86886886886887	0.20985980455896053	36162.71257001633	3.7261286622301576e-10
119.14414414414415	0.21001661400079427	36128.83939872548	3.7331388720047586e-10
119.41941941941943	0.210221761470705	36094.99795633182	3.7401623426155617e-10
119.6946946946947	0.21044534840182028	36061.18821311498	3.7471995981108374e-10
119.96996996996998	0.21072654513280673	36027.41013938253	3.754252147487067e-10
120.24524524524524	0.21111371580542584	35993.66370546984	3.7613224636142177e-10
120.52052052052052	0.21147721625330457	35959.94888173996	3.768408564278228e-10
120.7957957957958	0.21169947781118814	35926.26563858358	3.7755056573747503e-10
121.07107107107107	0.21189841245656	35892.61394641924	3.782613758633749e-10
121.34634634634635	0.2121584129325561	35858.99377569326	3.789735324240032e-10
121.62162162162163	0.21241209418691434	35825.405096879615	3.7968701548227675e-10
121.8968968968969	0.21262118514806205	35791.847880479836	3.804017010531579e-10
122.17217217217218	0.21280042543609912	35758.32209702315	3.8111754474497866e-10
122.44744744744746	0.21295638130859584	35724.827717066364	3.818345348771026e-10
122.72272272272272	0.21310192074870596	35691.36471119388	3.8255270116390477e-10
122.997997997998	0.21335287638904335	35657.93305001776	3.832724011132087e-10
123.27327327327328	0.21379115783303376	35624.53270417769	3.8399412587430867e-10
123.54854854854855	0.21417650147862857	35591.16364434061	3.8471752591533633e-10
123.82382382382383	0.214347794016993	35557.82584120077	3.854418876450307e-10
124.0990990990991	0.21452632367566468	35524.5192654801	3.8616735038052847e-10
124.37437437437438	0.21483384233244618	35491.24388792805	3.868943667545635e-10
124.64964964964966	0.2151687052108162	35457.9996793214	3.8762296155964455e-10
124.92492492492492	0.21544043302291735	35424.78661046419	3.883528900597042e-10
125.2002002002002	0.2155919287617042	35391.60465218773	3.8908381463731273e-10
125.47547547547548	0.2156400148764555	35358.453775350696	3.8981554700117387e-10
125.75075075075075	0.2156520783857109	35325.333950839115	3.9054815100055275e-10
126.02602602602603	0.21575109575567283	35292.24514956639	3.9128203056186136e-10
126.30130130130131	0.2160046628749679	35259.187342473284	3.9201766873063533e-10
126.57657657657658	0.21626006575973686	35226.16050052761	3.9275496094821154e-10
126.85185185185186	0.21643794787312587	35193.16459472424	3.934936023170258e-10
127.12712712712714	0.2166615431692311	35160.1995960854	3.9423373929833573e-10
127.4024024024024	0.21695878447279732	35127.26547566044	3.949755575484467e-10
127.67767767767768	0.21723402243224083	35094.36220452575	3.957189082756168e-10
127.95295295295296	0.21745495121281888	35061.48975378478	3.9646359291881284e-10
128.22822822822823	0.21763825217102173	35028.648094568074	3.9720952158854737e-10
128.5035035035035	0.2178095337011347	34995.83719803322	3.9795670701667325e-10
128.7787787787788	0.21799286564999493	34963.05703536486	3.9870522959451825e-10
129.05405405405406	0.21819368905929784	34930.30757777461	3.994551625827014e-10
129.32932932932934	0.2184147137582229	34897.58879650108	4.0020656620479296e-10
129.60460460460462	0.21866251246732923	34864.9006628098	4.0095950287701024e-10
129.87987987987987	0.2189400320351859	34832.24314799324	4.0171402584760406e-10
130.15515515515517	0.2192423880114985	34799.61622337076	4.024701588053472e-10
130.43043043043042	0.21952742642609796	34767.01986028849	4.032277948533454e-10
130.70570570570572	0.21973305003669297	34734.45403011938	4.0398667683319813e-10
130.98098098098097	0.21989516526279157	34701.918704263226	4.0474673135308135e-10
131.25625625625628	0.22007711945520514	34669.41385414666	4.0550809477458064e-10
131.53153153153153	0.2202250166858178	34636.939451223036	4.062707041989675e-10
