0.0011962536206917291	5.645170469953463	8788.7212912766	2.05408736979997	0.009957069981990762
44.81981981981982	0.06852152575862627	60011.28935803467	1.436896917884703
45.0950950950951	0.06910618200288624	60082.301453349755	1.3818325721941511
45.37037037037037	0.06967615492075668	60145.932664977314	1.3284501797202983
45.645645645645644	0.07019156216722128	60202.16835824804	1.2767578944580347
45.92092092092092	0.07069675815486191	60251.15329680308	1.2267265733139803
46.1961961961962	0.07129834942848776	60293.34011074667	1.1782549256137493
46.471471471471475	0.07194860694156235	60329.00564412064	1.1312825126600004
46.74674674674675	0.07253823618306925	60358.11946170211	1.085820635822483
47.02202202202202	0.07311049976719598	60380.78825342673	1.041848522423525
47.2972972972973	0.07372043957931815	60397.25929005599	0.9993124290757579
47.572572572572575	0.07429607044895863	60407.59783827836	0.958201051287142
47.847847847847845	0.07478976069832843	60411.777311582766	0.9185245406460345
48.12312312312312	0.07524606279019361	60409.89624220021	0.880263782259321
48.3983983983984	0.0757118190239262	60402.15986523292	0.8433746247328189
48.673673673673676	0.0762191981631812	60388.82992191871	0.8077995612821661
48.94894894894895	0.07672477719782038	60370.069679140164	0.7735039625911496
49.22422422422423	0.0771581703591063	60345.914970849175	0.7404829211611189
49.4994994994995	0.07763353115589793	60316.61723499239	0.7086810452587977
49.77477477477478	0.07827061646408505	60282.60771853751	0.6780006984229145
50.05005005005005	0.07889123796141256	60243.988599229015	0.6484209852836782
50.32532532532532	0.07937469880090153	60200.68548085717	0.6199622714999556
50.6006006006006	0.07990782458917894	60152.92749065348	0.5925739318745019
50.87587587587588	0.08053783115847128	60100.992405158664	0.5661938082031212
51.151151151151154	0.08106280839606532	60044.86770260393	0.5408275075758567
51.42642642642643	0.08150222439587902	59984.58926961445	0.5164693153151743
51.70170170170171	0.0820563542231365	59920.44857652848	0.49305367529163696
51.97697697697698	0.08264158609700903	59852.61287515879	0.47054391752433183
52.252252252252255	0.08308896254025765	59781.057280814246	0.44894823376152576
52.527527527527525	0.08359744051756193	59705.98883036784	0.4282205512595263
52.8028028028028	0.08434279613331523	59627.77228972882	0.40827774865673283
53.07807807807808	0.0850813085155724	59546.495886841985	0.3891011936423044
53.353353353353356	0.08562850505665404	59462.08362927036	0.37071063263225096
53.62862862862863	0.08604372738851124	59374.54278097649	0.3531063748686236
53.90390390390391	0.08643539924658462	59283.987839149915	0.3362636273570333
54.17917917917918	0.08692702307069934	59190.62844792757	0.32013525489671685
54.454454454454456	0.08750482306344233	59094.64472958697	0.3046808974485485
54.729729729729726	0.08806775291353791	58996.13037968858	0.2898803074637453
55.005005005005	0.08855269450031071	58895.13679661503	0.27572307689011355
55.28028028028028	0.08894967672347821	58791.71694234145	0.2621983987967052
55.55555555555556	0.08938864221276613	58686.01001101532	0.24927524993571493
55.830830830830834	0.08995752955094634	58578.196573646186	0.23691283372981692
56.10610610610611	0.09057796218778344	58468.396110851514	0.22508453592283642
56.38138138138139	0.09117515560323393	58356.681431033154	0.2137745892027284
56.65665665665666	0.09171258144321975	58243.10794278469	0.20297125198386232
56.931931931931935	0.09220874686228198	58127.74357907574	0.19265981588592596
57.20720720720721	0.09272020860842316	58010.68268266095	0.18281934786156884
57.48248248248248	0.09325466355148007	57892.01861946561	0.17342908303504642
57.75775775775776	0.09379604032070671	57771.83370730469	0.16447078248583866
58.033033033033036	0.09433720274667591	57650.20453895498	0.15592749447760523
58.30830830830831	0.09486759393553325	57527.20157508766	0.147783653400528
58.58358358358358	0.09535980806367575	57402.884477761705	0.140026175886738
58.85885885885886	0.09582048510642317	57277.315430145034	0.13264135028106458
59.134134134134136	0.09631724668158527	57150.57677969321	0.12561070567650987
59.40940940940941	0.09689366915042767	57022.75840087304	0.11891395671485606
59.68468468468468	0.09755374441245486	56893.94389979578	0.1125322275374813
59.95995995995996	0.09820184670200405	56764.18535476633	0.10645396772851373
60.23523523523524	0.09871571665317982	56633.504222038704	0.10067476053742132
60.510510510510514	0.09919604081037144	56501.95072285543	0.09518344307903924
60.78578578578579	0.09976437783718564	56369.601073450394	0.08996273620354672
61.06106106106106	0.10031069673292452	56236.50240881915	0.08500211833385637
61.33633633633634	0.10076388154138279	56102.68725866735	0.08029445603723795
61.611611611611615	0.10124077646977175	55968.211764170104	0.07582706880878891
61.88688688688689	0.1017895666946897	55833.13727962683	0.07158602003972786
62.16216216216216	0.10234187185417228	55697.50917796446	0.06756107422179322
62.43743743743744	0.10285435654405707	55561.364320190994	0.06374395897710591
62.712712712712715	0.10331287755137081	55424.73726931476	0.06012691615420579
62.98798798798799	0.10372987143586164	55287.66437867365	0.056701746430732836
63.26326326326326	0.10412610466449534	55150.184185114435	0.053459716141039365
63.53853853853854	0.10450340525637096	55012.33421092695	0.05039230438102659
63.813813813813816	0.1048793280819084	54874.152688709626	0.04749079995337203
64.0890890890891	0.10532643926401977	54735.68391945165	0.044745046849973324
64.36436436436436	0.10586450059312516	54596.97066635113	0.04214522058562543
64.63963963963964	0.10641752635850482	54458.0446992801	0.03968404225711894
64.91491491491492	0.10696313981474244	54318.934143121674	0.037355065712749796
65.1901901901902	0.10753214976358215	54179.66868195678	0.035151461844012306
65.46546546546547	0.10807234065668958	54040.27215919185	0.03306774953584767
65.74074074074073	0.10850678235382204	53900.762078016494	0.03109991633674328
66.01601601601601	0.1089159122768233	53761.16241808111	0.029242422755069712
66.29129129129129	0.10940090581232612	53621.50305912346	0.02748833299696964
66.56656656656656	0.10993995085983349	53481.81005330584	0.02583158796544463
66.84184184184184	0.11046263419291508	53342.10341758653	0.024267524423931014
67.11711711711712	0.11085803129580983	53202.39632891255	0.022793067253750656
67.3923923923924	0.11117092507994147	53062.70505353293	0.021404409827656498
67.66766766766767	0.11162439940462252	52923.05667309568	0.020095203686468627
67.94294294294295	0.11220229339793587	52783.47472307758	0.01885991299585225
68.21821821821823	0.1127237834721161	52643.97268232034	0.017695340659237523
68.4934934934935	0.11318518762618023	52504.56373782398	0.016598349256421816
68.76876876876878	0.11364268080134504	52365.26301951482	0.015565338157355287
69.04404404404404	0.11405307745734651	52226.08337265162	0.014593231787190188
69.31931931931932	0.11440240459052609	52087.036833324724	0.0136791357402013
69.5945945945946	0.11481459038822389	51948.13901569882	0.012819310392210013
69.86986986986987	0.11531881314537845	51809.405100672455	0.012010107502194597
70.14514514514515	0.11577618858653792	51670.845111692826	0.011249076284003928
70.42042042042041	0.11618037272900746	51532.46863381232	0.010533862148796671
70.69569569569569	0.11664686799705853	51394.28774429215	0.009861520997431027
70.97097097097097	0.11714615924107366	51256.312968071026	0.009229480006347978
71.24624624624624	0.11758267991758925	51118.55188665293	0.008635814841151947
71.52152152152152	0.11796987100970882	50981.01228720181	0.008078566054119569
71.7967967967968	0.11835757822893007	50843.70260392923	0.007555617767847833
72.07207207207207	0.11879150675330843	50706.63153500534	0.0070647869223760176
72.34734734734735	0.1192828915166489	50569.80726258871	0.0066040056561709444
72.62262262262263	0.11977916211094775	50433.23649942286	0.006171544777917088
72.8978978978979	0.12020787894162323	50296.92453114	0.00576600480934747
73.17317317317318	0.12049531775648603	50160.87555660246	0.005386237242255839
73.44844844844846	0.12074811208900457	50025.09517692902	0.005030762686574777
73.72372372372374	0.12116274014461252	49889.59092341441	0.004697646414111724
73.998998998999	0.1216594177562202	49754.36858943424	0.004385355626442952
74.27427427427428	0.12208501906870123	49619.43189091237	0.004092840035857173
74.54954954954955	0.12247723916596684	49484.784792097256	0.0038189888565814817
74.82482482482483	0.1228960098611526	49350.43156270263	0.0035626172715029743
75.1001001001001	0.1233398394490061	49216.376111500584	0.0033226222070331045
75.37537537537537	0.12381148484040387	49082.62204763321	0.003097968214586294
75.65065065065065	0.12432819652713549	48949.172797582556	0.0028876602855999974
75.92592592592592	0.12482861063373603	48816.03107476556	0.002690868111242061
76.2012012012012	0.1252064352402794	48683.19877063172	0.0025069520326586156
76.47647647647648	0.12559274425900435	48550.678521892645	0.0023350967517122303
76.75175175175175	0.1261782882449065	48418.47374390452	0.0021743030295252436
77.02702702702703	0.12679079901652388	48286.58652025211	0.0020238811487305426
77.30230230230231	0.1272377732973126	48155.017864485235	0.0018833905201637677
77.57757757757759	0.12761620753557548	48023.76926713596	0.0017522782695738918
77.85285285285286	0.1279861555166108	47892.8423769618	0.0016299535360569152
78.12812812812814	0.1282511069970603	47762.2383669784	0.0015159321305177123
78.40340340340342	0.1284447822084685	47631.95842591552	0.0014097319248932896
78.67867867867868	0.1287397150356963	47502.00423218806	0.0013107524974777856
78.95395395395396	0.12904399098506428	47372.37695138503	0.0012185123688842644
79.22922922922923	0.12915164345615318	47243.077045781094	0.001132693905757673
79.50450450450451	0.12932128114641697	47114.10566598428	0.0010528180962543414
79.77977977977977	0.12984854270600116	46985.46448529344	0.000978282878183188
80.05505505505505	0.1304430352821002	46857.15417960624	0.0009087185326129009
80.33033033033033	0.13084421447973343	46729.174766425094	0.0008439089833566402
80.6056056056056	0.13116892473919234	46601.526522800064	0.000783577405059313
80.88088088088088	0.1315358228376441	46474.209892772364	0.0007274077188400831
81.15615615615616	0.13199035008428192	46347.22529014092	0.0006750906414819715
81.43143143143143	0.13246710988769203	46220.57291272445	0.0006263671680627956
81.70670670670671	0.1328366363862235	46094.25270040674	0.0005810385248259909
81.98198198198199	0.1331827920153731	45968.26468508121	0.0005388844463005742
82.25725725725727	0.13365562033014455	45842.60902639791	0.000499654755070554
82.53253253253254	0.1341879045153377	45717.28570429347	0.0004631412258226258
82.80780780780782	0.13466611437193496	45592.294510468484	0.0004291796905710027
83.0830830830831	0.13503394364639656	45467.63515355212	0.00039762554901295947
83.35835835835836	0.13530914025691396	45343.30734483062	0.00036833376240991427
83.63363363363364	0.13561221879340726	45219.310874186085	0.0003411410886304502
83.90890890890891	0.13593827780792328	45095.6454758328	0.00031589744441530836
84.18418418418419	0.13615598613503313	44972.31074465459	0.0002924855057835038
84.45945945945945	0.13629640294986126	44849.30628101868	0.00027078691961863305
84.73473473473473	0.13648710289247398	44726.63174006441	0.00025067077889175376
85.01001001001	0.13678371674601741	44604.28676232794	0.0002320098190606167
85.28528528528528	0.1371867746218391	44482.270937833324	0.00021468882505545976
85.56056056056056	0.13760126283519253	44360.5837657426	0.00019861408760944767
85.83583583583584	0.13792945931657172	44239.224675427846	0.00018370852086664602
86.11111111111111	0.13811660283257968	44118.19306253613	0.00016990326623635604
86.38638638638639	0.13824477881985597	43997.488349004074	0.0001571236986130484
86.66166166166167	0.13854783162443768	43877.1100231327	0.00014528010378738683
86.93693693693695	0.13898940328517861	43757.05752110054	0.00013429535990232532
87.21221221221222	0.13934208189179703	43637.33017891371	0.00012411608708927537
87.4874874874875	0.1396396247755656	43517.92733507629	0.00011468875614286559
87.76276276276278	0.14001717409072437	43398.84835268534	0.00010595455112648192
88.03803803803804	0.1404797321974383	43280.092575436036	9.785960703314516e-05
88.31331331331332	0.1409910461876936	43161.65932038443	9.035670130528202e-05
88.58858858858859	0.14150488900511318	43043.54788109637	8.34045296960894e-05
88.86386386386387	0.141970563882908	42925.757531859694	7.696673308193564e-05
89.13913913913915	0.14233670481370977	42808.28753199904	7.101089885334173e-05
89.41441441441442	0.1426382323692915	42691.13714327905	6.550452933366249e-05
89.68968968968969	0.1429821701504796	42574.305638069185	6.041315805963965e-05
89.96496496496496	0.14333578569291358	42457.79227427342	5.570615701787219e-05
90.24024024024024	0.1436060300356266	42341.59629055106	5.135783922206478e-05
90.51551551551552	0.14385617113114874	42225.716929748516	4.734204974856547e-05
90.7907907907908	0.14418525007744645	42110.15343985649	4.36319555683199e-05
91.06606606606607	0.14461886285152376	41994.905063073675	4.0202572263315164e-05
91.34134134134135	0.14510945942358533	41879.971029205604	3.703228091864195e-05
91.61661661661662	0.14549856434891467	41765.35054909853	3.410432219490586e-05
91.8918918918919	0.14576006622703094	41651.042830878476	3.140306465594921e-05
92.16716716716716	0.14604019890928613	41537.04709871705	2.8911147520956708e-05
92.44244244244244	0.14640937538309284	41423.36257378415	2.66114080771219e-05
92.71771771771772	0.14686541934121178	41309.9884707117	2.4488274418582933e-05
92.992992992993	0.1473501459141937	41196.92399703589	2.252834230414483e-05
93.26826826826827	0.1477886940161294	41084.168354279485	2.072012596292754e-05
93.54354354354355	0.1481421107412234	40971.72074149449	1.9053230857176896e-05
93.81881881881883	0.148405963348761	40859.580357549414	1.751781865000756e-05
94.0940940940941	0.14863758632568297	40747.74640359755	1.6104028166598733e-05
94.36936936936937	0.14887309576747196	40636.21808140391	1.4802366536492325e-05
94.64464464464464	0.14910456596837154	40524.99459153114	1.3604134498137046e-05
94.91991991991992	0.14937537635074177	40414.07513523949	1.2500981454435986e-05
95.1951951951952	0.1497581330673078	40303.458914967996	1.1484792125399886e-05
95.47047047047047	0.1501030925146109	40193.14512810998	1.054914641496956e-05
95.74574574574575	0.15020093512430957	40083.132967569414	9.689192315136948e-06
96.02102102102103	0.15022544812255048	39973.421632108606	8.899220886997787e-06
96.2962962962963	0.15039987064571037	39864.01032554291	8.172851367468209e-06
96.57157157157158	0.15068384462725382	39754.89825019742	7.5045632038281735e-06
96.84684684684684	0.15098393257886636	39646.08460668058	6.88975023675902e-06
97.12212212212212	0.15120861205475392	39537.56859481883	6.324502606491149e-06
97.3973973973974	0.15136427138100025	39429.34941573718	5.805119141216846e-06
97.67267267267268	0.1515635972293034	39321.42627321295	5.327788932606168e-06
97.94794794794795	0.15182732093648754	39213.798372017765	4.888978617333031e-06
98.22322322322323	0.152109007448009	39106.464917220015	4.485595482988481e-06
98.4984984984985	0.1523839278985571	38999.42511474605	4.114855627822332e-06
98.77377377377378	0.152638176752963	38892.678171667954	3.7742159447905596e-06
99.04904904904905	0.15286090028388197	38786.22329634359	3.4613405448989712e-06
99.32432432432432	0.15306317300109729	38680.05969867126	3.174040211106422e-06
99.5995995995996	0.15330474691792909	38574.18659043598	2.9101901863076837e-06
99.87487487487488	0.15357484891269166	38468.60318472118	2.66786699008327e-06
100.15015015015015	0.15375959202310907	38363.30869539752	2.445467574157072e-06
100.42542542542543	0.15389941813122798	38258.302338300055	2.2414326361508465e-06
100.70070070070071	0.15416179910598227	38153.583331771755	2.0541178517690856e-06
100.97597597597598	0.15455374303338884	38049.15089560443	1.882040740570669e-06
101.25125125125126	0.15499425117847013	37945.00425073761	1.723950407553165e-06
101.52652652652652	0.15541299143991297	37841.14261951373	1.578766970000193e-06
101.8018018018018	0.1557647973277324	37737.56522591855	1.4455242500316854e-06
102.07707707707708	0.15606878974087074	37634.27129586938	1.3233011311947152e-06
102.35235235235236	0.1563529427866246	37531.260057217776	1.2112196712035014e-06
102.62762762762763	0.1566378981254481	37428.53073970317	1.1084547682844526e-06
102.90290290290291	0.1568981790521264	37326.08257482998	1.014261764629511e-06
103.17817817817819	0.15706890292079234	37223.91479582296	9.279858221194135e-07
103.45345345345346	0.15721563374594041	37122.02663796809	8.4898082097136e-07
103.72872872872873	0.15746838301392807	37020.41733867525	7.76593372975077e-07
104.004004004004	0.15778526327750847	36919.08613708779	7.102530326226665e-07
104.27927927927928	0.15805949251428988	36818.03227403838	6.494815482917033e-07
104.55455455455456	0.15820912112072882	36717.25499217478	5.938622814404857e-07
104.82982982982983	0.15825651232872381	36616.753536150594	5.429943059207987e-07
105.10510510510511	0.15844094114365903	36516.52715286705	4.964344104749243e-07
105.38038038038039	0.1588662598828705	36416.57509119769	4.5376025370196063e-07
105.65565565565566	0.1594105325701408	36316.89660173159	4.146293004633361e-07
105.93093093093094	0.15993055556815491	36217.4909368315	3.787640897679633e-07
106.2062062062062	0.1602991888949015	36118.35735071594	3.459318437135875e-07
106.48148148148148	0.16056683113522746	36019.49509964105	3.159006354966667e-07
106.75675675675676	0.16085652746848533	35920.90344192592	2.8843215654166045e-07
107.03203203203203	0.16119871144340836	35822.58163785143	2.633041076085636e-07
107.30730730730731	0.1615816000753248	35724.528949629654	2.403161132539974e-07
107.58258258258259	0.16195496502449103	35626.74464138969	2.1929180337362724e-07
107.85785785785787	0.16228684551294498	35529.22797920006	2.000723346333156e-07
108.13313313313314	0.1625890031670926	35431.978231093904	1.825092445296505e-07
108.4084084084084	0.16290724079584792	35334.99466707794	1.6646109170725982e-07
108.68368368368368	0.16330831067219767	35238.27655912983	1.517928028475846e-07
108.95895895895896	0.16374120814333892	35141.82318114712	1.3838639043768095e-07
109.23423423423424	0.16410082025870532	35045.63380893887	1.261416469411907e-07
109.50950950950951	0.16442349082982857	34949.707720278035	1.1496267223740042e-07
109.78478478478479	0.16475966360064437	34854.04419489632	1.0475783001336013e-07
110.06006006006007	0.16501169069571023	34758.64251444085	9.544861219761727e-08
110.33533533533534	0.16516057727524494	34663.50196249843	8.696273861947007e-08
110.61061061061062	0.16541984423069406	34568.62182463745	7.92231270019917e-08
110.88588588588588	0.16582433389705872	34474.0013883537	7.215930683545532e-08
111.16116116116116	0.1661539731379119	34379.63994302574	6.571658524658087e-08
111.43643643643644	0.1664139905153961	34285.53677996199	5.984384347865672e-08
111.71171171171171	0.16677583046235014	34191.69119241776	5.448835164975277e-08
111.98698698698699	0.167184970387641	34098.102475553365	4.960427687871391e-08
112.26226226226227	0.16751955020093498	34004.76992642713	4.51530985106304e-08
112.53753753753755	0.16786753711811286	33911.692844018784	4.109694432243433e-08
112.81281281281282	0.16830565156054342	33818.87052921976	3.7399631097479604e-08
113.08808808808809	0.16871933840080433	33726.302284810336	3.403076087804316e-08
113.36336336336336	0.16903055341636491	33633.98741546308	3.0963694701565435e-08
113.63863863863864	0.1692705360153903	33541.925227748536	2.8173041438726247e-08
113.91391391391392	0.1694705090431979	33450.115030129295	2.563483488983594e-08
114.1891891891892	0.16965186401973884	33358.55613295373	2.3326767021421476e-08
114.46446446446447	0.16983551128441413	33267.247848450934	2.1228184059464574e-08
114.73973973973975	0.1700417085338473	33176.189490725694	1.9320053677996952e-08
115.01501501501502	0.17028707323941508	33085.38037575339	1.7584937806659418e-08
115.2902902902903	0.17057828136225853	32994.81982137503	1.6006988650307396e-08
115.56556556556556	0.17089259479848387	32904.50714729158	1.4572048310357172e-08
115.84084084084084	0.17117926341607703	32814.441675059	1.326761688232624e-08
116.11611611611612	0.17134755688934186	32724.622728083246	1.2082825294480699e-08
116.3913913913914	0.1714307443137154	32635.049631620037	1.100733701405613e-08
116.66666666666667	0.17161066205452186	32545.72171277305	1.0030611439881535e-08
116.94194194194195	0.1719330941803747	32456.63830048414	9.142990935756546e-09
117.21721721721723	0.17232477632409382	32367.798725525958	8.336210712727372e-09
117.4924924924925	0.1726450423036031	32279.202320496952	7.603388099178022e-09
117.76776776776778	0.1727891252192293	32190.848419818427	6.938537798581477e-09
118.04304304304304	0.17293731983772476	32102.73635973484	6.335415000687062e-09
118.31831831831832	0.17322466226234032	32014.865478306932	5.787939166035667e-09
118.5935935935936	0.17347912616641817	31927.23511540226	5.291172646622496e-09
118.86886886886887	0.17363696476688764	31839.844612692814	4.840748419640987e-09
119.14414414414415	0.17386485365343685	31752.693313652966	4.4322477381569714e-09
119.41941941941943	0.17418978362991897	31665.780563552496	4.061644860925269e-09
119.6946946946947	0.17449399108012367	31579.105709450494	3.7255503084996765e-09
119.96996996996998	0.17470799438764148	31492.668100191466	3.420979884138054e-09
120.24524524524524	0.17481697277804506	31406.467086401222	3.145194394868162e-09
120.52052052052052	0.17493638442228265	31320.502020482993	2.8955004140373413e-09
120.7957957957958	0.17517591623990492	31234.772256612236	2.6693227846696567e-09
121.07107107107107	0.17548333527397508	31149.277150730686	2.4644254816837183e-09
121.34634634634635	0.17580753281159522	31064.01606054175	2.278848810140775e-09
121.62162162162163	0.17615936508307573	30978.988345506248	2.110804008795049e-09
121.8968968968969	0.17650375982882466	30894.1933668374	1.9586989145103088e-09
122.17217217217218	0.17675323115762528	30809.630487495953	1.8211467836129861e-09
122.44744744744746	0.1769433756904461	30725.299072186055	1.6968403896371301e-09
122.72272272272272	0.17718465176503245	30641.1984873508	1.5845133329360442e-09
122.997997997998	0.1774729487590542	30557.328101166877	1.4830276873293281e-09
123.27327327327328	0.17777077877255	30473.687283539817	1.3913760268913805e-09
123.54854854854855	0.17811210348731837	30390.275406099598	1.3086291009203207e-09
123.82382382382383	0.1785188108277574	30307.091842195823	1.2339394655776278e-09
124.0990990990991	0.17893975413917554	30224.135966892907	1.1665628192951337e-09
124.37437437437438	0.17928772281542094	30141.407156965317	1.1058514119147762e-09
124.64964964964966	0.17944950081929578	30058.904790892906	1.0512411539270434e-09
124.92492492492492	0.17951281543744688	29976.628248856847	1.0021796817059568e-09
125.2002002002002	0.1797181142991596	29894.576912735236	9.581024786632268e-10
125.47547547547548	0.18003830771986545	29812.75016609779	9.185150961364659e-10
125.75075075075075	0.1803237351750131	29731.14739420099	8.830051239893985e-10
126.02602602602603	0.1805671476782102	29649.76798398382	8.511972222014031e-10
126.30130130130131	0.1808155129527866	29568.61132406332	8.227415246259894e-10
126.57657657657658	0.1811367867011507	29487.676804729985	7.973120416414347e-10
126.85185185185186	0.18150326098782255	29406.963817943048	7.746198397375084e-10
127.12712712712714	0.18171657825628404	29326.471757325584	7.544255773365493e-10
127.4024024024024	0.18180420354472548	29246.200018160445	7.36503780398028e-10
127.67767767767768	0.18203629405515212	29166.147997386102	7.206237387742579e-10
127.95295295295296	0.18235130689229076	29086.315093591544	7.065857937933384e-10
128.22822822822823	0.18250745276078847	29006.700707011456	6.942269801429112e-10
128.5035035035035	0.18263383193158356	28927.304239522346	6.833883997639966e-10
128.7787787787788	0.1829333771929703	28848.12509463824	6.73915740108733e-10
129.05405405405406	0.18329714432622507	28769.162677505556	6.656776422806125e-10
129.32932932932934	0.1835890744149643	28690.416394898748	6.58561265699932e-10
129.60460460460462	0.18378270905061805	28611.88565521595	6.52463957702843e-10
129.87987987987987	0.1839180508908107	28533.56986847466	6.472902593380339e-10
130.15515515515517	0.1840996113627588	28455.468446307397	6.429507733040046e-10
130.43043043043042	0.1843298627527226	28377.5808019572	6.393652792085354e-10
130.70570570570572	0.18453121950706208	28299.90635027294	6.36462979211678e-10
130.98098098098097	0.18471705499773805	28222.44450770526	6.341794257569916e-10
131.25625625625628	0.1849357800970286	28145.194692302088	6.324558201305548e-10
131.53153153153153	0.18516908466571896	28068.15632370427	6.312394282123025e-10
131.80680680680683	0.18538396913723695	27991.328823141106	6.304828331125329e-10
132.08208208208208	0.1855649861414783	27914.711613426134	6.301430948297081e-10
132.35735735735736	0.1857497585848403	27838.304118952772	6.301812378980184e-10
132.63263263263264	0.18605492887258504	27762.10576569017	6.305623279279006e-10
132.9079079079079	0.18644779143317755	27686.115981178642	6.312552931564506e-10
133.1831831831832	0.18674893529590292	27610.334194525218	6.322315270776141e-10
133.45845845845847	0.18698851283088033	27534.75983639957	6.334649663235721e-10
133.73373373373374	0.18731209754549902	27459.39233902999	6.349329254812749e-10
134.00900900900902	0.18770766592151605	27384.231136198836	6.366150952635984e-10
134.2842842842843	0.18810324239292275	27309.275663238222	6.384926488537587e-10
