0.0014695479683923378	9.359206022472573	5953.791869150576	4.134252338160735	0.001878623418111153
110.06006006006007	0.16888178497688106	40726.39024077063	2.938341530835028e-10
110.33533533533534	0.16920410485814066	40705.3345148734	2.9414009385659355e-10
110.61061061061062	0.1696293273188479	40684.289675004555	2.944467252341135e-10
110.88588588588588	0.16998013527220723	40663.25571553607	2.947538567387249e-10
111.16116116116116	0.17019398590867335	40642.232630842766	2.950612280228234e-10
111.43643643643644	0.17036354607318704	40621.22041530244	2.953687791125898e-10
111.71171171171171	0.17066699763233517	40600.21906329585	2.956767561976355e-10
111.98698698698699	0.1710159876573515	40579.22856920667	2.959852149304969e-10
112.26226226226227	0.17124202510063077	40558.248927421344	2.9629392204257477e-10
112.53753753753755	0.17141395729441938	40537.28013232929	2.9660280024582934e-10
112.81281281281282	0.17164319659720093	40516.32217832284	2.9691197048685416e-10
113.08808808808809	0.17197064655832994	40495.37505979727	2.9722159954555217e-10
113.36336336336336	0.17236943076281136	40474.43877115075	2.9753177958744225e-10
113.63863863863864	0.17272650707767107	40453.513306784276	2.97842399410697e-10
113.91391391391392	0.17301582136712873	40432.598661101714	2.9815332500702455e-10
114.1891891891892	0.17330073237155325	40411.694828509855	2.9846455112809266e-10
114.46446446446447	0.17359644278391273	40390.801803418435	2.987760985631464e-10
114.73973973973975	0.17388629986535728	40369.91958024001	2.990879570053307e-10
115.01501501501502	0.17415321787547544	40349.048153390046	2.994000900630608e-10
115.2902902902903	0.174387147014322	40328.18751728688	2.997124516429923e-10
115.56556556556556	0.17460180414073115	40307.337666351756	3.000250267371299e-10
115.84084084084084	0.17480035818225892	40286.49859500879	3.0033780844312675e-10
116.11611611611612	0.17495773809087198	40265.67029768496	3.0065075024188144e-10
116.3913913913914	0.17515112705109467	40244.8527688102	3.0096394061688265e-10
116.66666666666667	0.17556683670725612	40224.04600281737	3.012777566493591e-10
116.94194194194195	0.1760931094322562	40203.24999414218	3.015923230621228e-10
117.21721721721723	0.1764298351276605	40182.46473722306	3.019072510898717e-10
117.4924924924925	0.1766069524449793	40161.69022650132	3.022222728488451e-10
117.76776776776778	0.17678592109208005	40140.926456421235	3.025374334758657e-10
118.04304304304304	0.17702622150552752	40120.17342142999	3.028528668178718e-10
118.31831831831832	0.17732249428467928	40099.43111597761	3.031686732963788e-10
118.5935935935936	0.1775778063858243	40078.69953451697	3.034847770891179e-10
118.86886886886887	0.1777812238922791	40057.97867150379	3.038010987914138e-10
119.14414414414415	0.1780663328428527	40037.268521396734	3.0411779087022317e-10
119.41941941941943	0.17840403224931808	40016.56907865729	3.044349301827312e-10
119.6946946946947	0.17862036044119026	39995.880337749746	3.047522970744611e-10
119.96996996996998	0.17873802659299573	39975.20229314125	3.0506974986454957e-10
120.24524524524524	0.17887817055515753	39954.534939301884	3.053873697996804e-10
120.52052052052052	0.17905747004816605	39933.878270704605	3.0570525014802134e-10
120.7957957957958	0.17927210056182696	39913.23228182519	3.0602346070014583e-10
121.07107107107107	0.17956897441567873	39892.596967142315	3.0634213421679277e-10
121.34634634634635	0.17991878485935422	39871.97232113751	3.0666133113610386e-10
121.62162162162163	0.18013352966870616	39851.35833829502	3.069807964576294e-10
121.8968968968969	0.18017916082273838	39830.75501310199	3.0730026812735344e-10
122.17217217217218	0.18021631078939793	39810.162340048424	3.07619792988612e-10
122.44744744744746	0.18033676010587274	39789.58031362727	3.0793955757923477e-10
122.72272272272272	0.18056202986313705	39769.00892833432	3.0825974843032434e-10
122.997997997998	0.18082216844874097	39748.44817866815	3.085804041131563e-10
123.27327327327328	0.18102450175182158	39727.89805913017	3.089014062110933e-10
123.54854854854855	0.18114450888527445	39707.35856422462	3.092226189948601e-10
123.82382382382383	0.18120334872279642	39686.82968845856	3.095439665130706e-10
124.0990990990991	0.18128867471546697	39666.31142634195	3.0986552878022807e-10
124.37437437437438	0.18145448965202648	39645.80377238761	3.101874581549478e-10
124.64964964964966	0.18169157416441337	39625.306721111214	3.105098635541523e-10
124.92492492492492	0.1819773569752658	39604.82026703124	3.1083279691815046e-10
125.2002002002002	0.1822855109644002	39584.344404668984	3.1115625777086093e-10
125.47547547547548	0.18262507034065148	39563.87912854858	3.1148026017844557e-10
125.75075075075075	0.18301030567103937	39543.424433197	3.1180483837702056e-10
126.02602602602603	0.18338097209867982	39522.98031314402	3.121299227079002e-10
126.30130130130131	0.1836775328813429	39502.546762922226	3.124553607608698e-10
126.57657657657658	0.18391583147829793	39482.123777067005	3.127810548358955e-10
126.85185185185186	0.18409908700965635	39461.71135011659	3.131069312687858e-10
127.12712712712714	0.184185848051745	39441.309476612034	3.134328640357901e-10
127.4024024024024	0.1842297983845455	39420.918151097205	3.137588376963469e-10
127.67767767767768	0.18438089842556388	39400.537368118865	3.140850809896538e-10
127.95295295295296	0.18461386481810874	39380.167122226616	3.1441173846951786e-10
128.22822822822823	0.18480267419598712	39359.80740797279	3.147387245697414e-10
128.5035035035035	0.184972510275618	39339.458219912565	3.1506601061877007e-10
128.7787787787788	0.1851843213858286	39319.11955260394	3.1539367143969736e-10
129.05405405405406	0.1853929891375405	39298.79140060772	3.157216950979461e-10
129.32932932932934	0.18557247613021438	39278.47375848751	3.160500301824623e-10
129.60460460460462	0.18579592744149875	39258.16662080975	3.163787526811889e-10
129.87987987987987	0.18608122213234643	39237.86998214371	3.1670795271471646e-10
130.15515515515517	0.18635514074119494	39217.58383706143	3.170375855111832e-10
130.43043043043042	0.18659779932868487	39197.30818013774	3.1736758302579694e-10
130.70570570570572	0.18684026604279944	39177.043005950276	3.1769794021503876e-10
130.98098098098097	0.18711518815804162	39156.78830907952	3.1802870537924733e-10
131.25625625625628	0.18743602222172917	39136.54408410875	3.183599390102826e-10
131.53153153153153	0.18772186091887544	39116.310325624	3.186915602785268e-10
131.80680680680683	0.1879143775722195	39096.08702821407	3.190234107937551e-10
132.08208208208208	0.18810130072116318	39075.874186470624	3.1935550343568876e-10
132.35735735735736	0.18832805764446264	39055.67179498811	3.196879213361063e-10
132.63263263263264	0.18852680758182283	39035.479848363764	3.200206231183777e-10
