0.0003030668148205303	2.25682786723854	5083.531462412374	8.820372044879035	0.006084320935420308
53.90390390390391	0.04460010765256266	32897.241595759784	0.010958521838087818
54.17917917917918	0.04491801063675403	32842.84135500227	0.009826248207417529
54.454454454454456	0.04520217092028361	32788.468282865615	0.00880489029962726
54.729729729729726	0.04549908085954828	32734.12834425628	0.007884010780088763
55.005005005005	0.04585442452129573	32679.827387235913	0.0070533578366173575
55.28028028028028	0.04627938645696096	32625.57065322241	0.006303716167359887
55.55555555555556	0.0466569220529893	32571.36181017613	0.005628587944094771
55.830830830830834	0.04693472801862832	32517.2039994079	0.005022379429581662
56.10610610610611	0.0472682394042341	32463.101313552055	0.004477835415744733
56.38138138138139	0.047688673770761685	32409.057515298307	0.0039882617391115574
56.65665665665666	0.048032279322231544	32355.075042447334	0.003549254565015303
56.931931931931935	0.04830847373024298	32301.156316088698	0.003156454188843647
57.20720720720721	0.04866070827345579	32247.30417113526	0.0028047241097469864
57.48248248248248	0.04904136748259264	32193.520903384517	0.0024898839364753305
57.75775775775776	0.049348181756606005	32139.808237919944	0.0022087377118715206
58.033033033033036	0.049698076303726725	32086.168137658573	0.0019576714365509137
58.30830830830831	0.05017582828575257	32032.602528111784	0.0017331303673586511
58.58358358358358	0.05059169245280613	31979.11262122594	0.0015327933447757864
58.85885885885886	0.05086820723751336	31925.699418016156	0.0013547019851730228
59.134134134134136	0.051188751266518576	31872.36422223691	0.001196369262567336
59.40940940940941	0.05155743508338345	31819.108170395568	0.0010555948072529743
59.68468468468468	0.05179149279296918	31765.932007857587	0.0009308541959090522
59.95995995995996	0.05198528868916711	31712.836568749677	0.0008204667149889154
60.23523523523524	0.052366395041039154	31659.822830825888	0.0007224998394698166
60.510510510510514	0.052855489004458626	31606.891508982528	0.0006354746818841228
60.78578578578579	0.05329282843526937	31554.043071820513	0.0005583379973870584
61.06106106106106	0.05365602810900747	31501.277932252928	0.0004901319048887274
61.33633633633634	0.05396456661913182	31448.596481052224	0.00042993579660861414
61.611611611611615	0.054260869952651204	31395.999089345376	0.0003768620697831515
61.88688688688689	0.0545686805601461	31343.486086736993	0.0003300941752968252
62.16216216216216	0.054883438970297974	31291.057747648963	0.000288910466983958
62.43743743743744	0.05518971969335502	31238.714294627756	0.0002526786290706973
62.712712712712715	0.055475158424356706	31186.45591078472	0.00022082982672526577
62.98798798798799	0.05580981410808077	31134.282758644913	0.00019283758025852863
63.26326326326326	0.05626155729131432	31082.194979951328	0.00016820808283198006
63.53853853853854	0.05670646110586729	31030.192648509234	0.00014656506611566007
63.813813813813816	0.05703075332631707	30978.275795764814	0.00012760558372477659
64.0890890890891	0.057292156059933284	30926.444452613574	0.00011102756440496106
64.36436436436436	0.05756250264896766	30874.698643905198	9.653935467920257e-05
64.63963963963964	0.05788783719980927	30823.03837967565	8.387495390529106e-05
64.91491491491492	0.058232621157632385	30771.4636456865	7.281046806410501e-05
65.1901901901902	0.058495903466379534	30719.974403091037	6.316474154717644e-05
65.46546546546547	0.05870877185948758	30668.570606475096	5.4768119103995494e-05
65.74074074074073	0.058972162952905284	30617.252207074984	4.745689076289167e-05
66.01601601601601	0.059318196110232174	30566.019145059832	4.108668878497605e-05
66.29129129129129	0.05973761757171114	30514.871348158016	3.5534891372644474e-05
66.56656656656656	0.060167395861075126	30463.80873160106	3.070072432012696e-05
66.84184184184184	0.060547489877974994	30412.83120161928	2.6499200381767577e-05
67.11711711711712	0.06084816734938277	30361.938658733154	2.2855409153843602e-05
67.3923923923924	0.061107500183790686	30311.131000598023	1.9699636631566145e-05
67.66766766766767	0.061433662957980334	30260.408123265857	1.696557354627331e-05
67.94294294294295	0.061821030299616025	30209.76991737635	1.4596690361523147e-05
68.21821821821823	0.062187382122104284	30159.21626768548	1.2546910941218992e-05
68.4934934934935	0.06254279282095357	30108.74705622818	1.0775221347013024e-05
68.76876876876878	0.06291613684263513	30058.362162775575	9.244903742492942e-06
69.04404404404404	0.06323184900998423	30008.061463661586	7.925470791481984e-06
69.31931931931932	0.06344447224264461	29957.844833046758	6.790505391709568e-06
69.5945945945946	0.0636532166257496	29907.712144649347	5.814822998881605e-06
69.86986986986987	0.06393353755099236	29857.663271048437	4.975667073306048e-06
70.14514514514515	0.06428900679437662	29807.69808307536	4.253687518464367e-06
70.42042042042041	0.06466950169038657	29757.81644980918	3.632882240534258e-06
70.69569569569569	0.06499239766863987	29708.01823886664	3.100046596014902e-06
70.97097097097097	0.06529403410609326	29658.30331737475	2.643245599761625e-06
71.24624624624624	0.06565814363603925	29608.671552137694	2.251600920016552e-06
71.52152152152152	0.06604980528750964	29559.122809121127	1.9160160879219386e-06
71.7967967967968	0.06641406941566899	29509.656953603164	1.6288777783532524e-06
72.07207207207207	0.0667619216256569	29460.273850559613	1.3834889584346314e-06
72.34734734734735	0.06711595071896702	29410.973364739835	1.1739592949236795e-06
72.62262262262263	0.06749523320384103	29361.755360691783	9.951591903823081e-07
72.8978978978979	0.06789388800640897	29312.619703941764	8.427226571539534e-07
73.17317317317318	0.06828036850882098	29263.56626125766	7.129649193702673e-07
73.44844844844846	0.06865855800555228	29214.594896920607	6.026338935575242e-07
73.72372372372374	0.0690481406474726	29165.70547519776	5.08897644052916e-07
73.998998998999	0.06939427578190595	29116.89786031897	4.2938627870281056e-07
74.27427427427428	0.06964154759487334	29068.171916535044	3.620899658352499e-07
74.54954954954955	0.06986325894195118	29019.52750821525	3.051873112218721e-07
74.82482482482483	0.07012479896275707	28970.964499830803	2.5707459663032254e-07
75.1001001001001	0.07039619911900281	28922.4827559265	2.1641576635996854e-07
75.37537537537537	0.0706470919983741	28874.082141151113	1.820890651296391e-07
75.65065065065065	0.07086879564742488	28825.762520285225	1.531379544291376e-07
75.92592592592592	0.07110122729411618	28777.523758263927	1.2873093793871095e-07
76.2012012012012	0.07141690198845325	28729.36572018634	1.081446082895652e-07
76.47647647647648	0.07180570502574606	28681.288271307	9.077844788301054e-08
76.75175175175175	0.07221339180894937	28633.29127704417	7.613986099673559e-08
77.02702702702703	0.07259290969978544	28585.374602994594	6.381788223453047e-08
77.30230230230231	0.07291132583740002	28537.538114944036	5.3464122024263954e-08
77.57757757757759	0.07317098899329146	28489.78167887551	4.4777806204758936e-08
77.85285285285286	0.07342190016754215	28442.10516097461	3.749607033348811e-08
78.12812812812814	0.07378138433191678	28394.50842763289	3.138738533475583e-08
78.40340340340342	0.07421118458168877	28346.991345440983	2.6263042877765257e-08
78.67867867867868	0.07451454628894551	28299.55378118885	2.1975996607657075e-08
78.95395395395396	0.07473409751250219	28252.19560187973	1.8395997378819694e-08
79.22922922922923	0.07504541859904051	28204.91667473265	1.5404761414534643e-08
79.50450450450451	0.07539390895398676	28157.716867176	1.2906363774786842e-08
79.77977977977977	0.07566311647088925	28110.596046849278	1.0823550116701827e-08
80.05505505505505	0.07586400934626927	28063.554081607253	9.089890646398902e-09
80.33033033033033	0.07605972446028071	28016.59083952085	7.64774112961969e-09
80.6056056056056	0.07635920383018777	27969.706188877386	6.447228481730477e-09
80.88088088088088	0.07675668041128406	27922.899998179433	5.447508497653799e-09
81.15615615615616	0.07709220585931505	27876.172136144454	4.616529237596131e-09
81.43143143143143	0.07737047454554685	27829.52247170692	3.926938773542075e-09
81.70670670670671	0.0777230892573116	27782.950874018858	3.354643662057973e-09
81.98198198198199	0.07810371056960119	27736.45721244867	2.8800294798262877e-09
82.25725725725727	0.07840685001418782	27690.041356581096	2.4872337267423723e-09
82.53253253253254	0.07869468999725675	27643.70317621799	2.162528883258026e-09
82.80780780780782	0.07903418078970983	27597.442541377954	1.89421416566163e-09
83.0830830830831	0.07936206382287107	27551.25932229578	1.6727878726118346e-09
83.35835835835836	0.07964378823369923	27505.15338942248	1.4903767463907944e-09
83.63363363363364	0.0799307355010216	27459.12461342521	1.3402756414312558e-09
83.90890890890891	0.08025549167750352	27413.172865186963	1.2168695354474684e-09
84.18418418418419	0.08061729108394788	27367.29801580624	1.115524313945373e-09
84.45945945945945	0.08095496117035421	27321.49993659671	1.032469626725069e-09
84.73473473473473	0.08118901091430711	27275.778499086915	9.646176510218712e-10
85.01001001001	0.08136171247079918	27230.13357502017	9.093324515874102e-10
85.28528528528528	0.08155471970524214	27184.565036354266	8.643722341771192e-10
85.56056056056056	0.08182134460509642	27139.072755261095	8.27873779535714e-10
85.83583583583584	0.0821633725985959	27093.65660412626	7.9831858314483e-10
86.11111111111111	0.08248867543575865	27048.31645554867	7.744919506299337e-10
86.38638638638639	0.0827494707077959	27003.052182340252	7.553959318535202e-10
86.66166166166167	0.08297231431030594	26957.863657525722	7.401926746850579e-10
86.93693693693695	0.08321549716468365	26912.75075434224	7.281800669286853e-10
87.21221221221222	0.08354106806660005	26867.713346239096	7.187762562815972e-10
87.4874874874875	0.08386795078521458	26822.751306877202	7.115152967178466e-10
87.76276276276278	0.08408736442150272	26777.86451012876	7.060198392844957e-10
88.03803803803804	0.08428325294382792	26733.05283007705	7.019702307566992e-10
88.31331331331332	0.08455597237644395	26688.31614101615	6.991004062743131e-10
88.58858858858859	0.08490187415716245	26643.654317450466	6.971951291211652e-10
88.86386386386387	0.08527196374795648	26599.06723409435	6.960803588944518e-10
89.13913913913915	0.08557612465047613	26554.554765871682	6.956140580166208e-10
89.41441441441442	0.08581307582340766	26510.11678791567	6.956783878309749e-10
89.68968968968969	0.08606658573179878	26465.753175568516	6.961763440024904e-10
89.96496496496496	0.08635422815699823	26421.463804381045	6.970290735865496e-10
90.24024024024024	0.08666064625587282	26377.248550112326	6.981723301859254e-10
90.51551551551552	0.08702658042563471	26333.10728872936	6.995543659772586e-10
90.7907907907908	0.08745814081540351	26289.03989640671	7.011333698939445e-10
91.06606606606607	0.08777577425253069	26245.04624952598	7.028722241175418e-10
91.34134134134135	0.08791696640443002	26201.126224675587	7.04738922192343e-10
91.61661661661662	0.08812596608649734	26157.279698650684	7.067118506011539e-10
91.8918918918919	0.08849357261953676	26113.506548452697	7.087756195096645e-10
92.16716716716716	0.0888834351703968	26069.806651288753	7.109150709417088e-10
92.44244244244244	0.08922481410959344	26026.179884571382	7.131163054518643e-10
92.71771771771772	0.08951061272911782	25982.626125918254	7.153677976309162e-10
92.992992992993	0.08976123648136765	25939.14525315186	7.176606217096172e-10
93.26826826826827	0.0900100627910567	25895.737144299183	7.199883159210053e-10
93.54354354354355	0.09029483020177313	25852.40167759135	7.223465571250799e-10
93.81881881881883	0.09063029584112735	25809.138731463292	7.247322244736671e-10
94.0940940940941	0.0909710663858895	25765.948184553297	7.27141718866193e-10
94.36936936936937	0.09129162002951971	25722.829915702754	7.295715173867738e-10
94.64464464464464	0.09160968769640807	25679.783803955797	7.320192080538038e-10
94.91991991991992	0.09192499668755143	25636.809728558983	7.344828431246079e-10
95.1951951951952	0.09222197905623158	25593.90756896092	7.369604780770246e-10
95.47047047047047	0.092534393130683	25551.077204811987	7.394513789370779e-10
95.74574574574575	0.09291056304716128	25508.318515964023	7.419561411254743e-10
96.02102102102103	0.09332019758972393	25465.631382469895	7.444744963013307e-10
96.2962962962963	0.09369995374039636	25423.015684583133	7.470046746691825e-10
96.57157157157158	0.09396856696079552	25380.47130275755	7.495432763698506e-10
96.84684684684684	0.09414207334506551	25337.998117647046	7.520879975969043e-10
97.12212212212212	0.09442040924817079	25295.596010105462	7.54641916625824e-10
97.3973973973974	0.09481072509052112	25253.264861186002	7.572076581662087e-10
97.67267267267268	0.09509278836696652	25211.00455214072	7.597819050381513e-10
97.94794794794795	0.09530903462126931	25168.81496442041	7.623630753695485e-10
98.22322322322323	0.09566230862802147	25126.695979674478	7.649548992708423e-10
98.4984984984985	0.09609080687754004	25084.647479750318	7.675588146513857e-10
98.77377377377378	0.09644621622292396	25042.669346692892	7.701723202679241e-10
99.04904904904905	0.09670346413996286	25000.76146274452	7.727928327067146e-10
99.32432432432432	0.09690153784900779	24958.92371034463	7.754192797879399e-10
99.5995995995996	0.09715452747122137	24917.155972129505	7.780536220304107e-10
99.87487487487488	0.09747146168943442	24875.45813093184	7.806976332846837e-10
100.15015015015015	0.09770350385044083	24833.83006978023	7.833490675675862e-10
100.42542542542543	0.09786203156056104	24792.27167189906	7.860064439189008e-10
100.70070070070071	0.09809396622089585	24750.78282070826	7.886722103329559e-10
100.97597597597598	0.09838126307489058	24709.36339982286	7.913478574435791e-10
101.25125125125126	0.09863698513725443	24668.01329305254	7.940324278056227e-10
101.52652652652652	0.09889792043955421	24626.73238440146	7.967260794243315e-10
101.8018018018018	0.09921322968012967	24585.52055806797	7.99430151443277e-10
102.07707707707708	0.09954796711234039	24544.37769844415	8.021448398686118e-10
102.35235235235236	0.09986162385648473	24503.30369011551	8.048693060024526e-10
102.62762762762763	0.10013290616136082	24462.298417860675	8.076023748646754e-10
102.90290290290291	0.10036960994707682	24421.361766651087	8.103433264205944e-10
103.17817817817819	0.10060509981464119	24380.49362165074	8.130924270992591e-10
103.45345345345346	0.10082014145723966	24339.693868215767	8.158494195291162e-10
103.72872872872873	0.10097699622860278	24298.962391894107	8.186131805994566e-10
104.004004004004	0.10115962348487319	24258.299078425323	8.213849114794552e-10
104.27927927927928	0.10145307508000964	24217.703813740303	8.241676582996238e-10
104.55455455455456	0.10175451929050063	24177.176483960706	8.269612652750167e-10
104.82982982982983	0.1019819500477498	24136.71697539865	8.297635888745191e-10
105.10510510510511	0.10220014066289725	24096.325174556583	8.325745674817171e-10
105.38038038038039	0.1024503837596078	24056.00096812695	8.353951829418706e-10
105.65565565565566	0.10271534603029224	24015.74424299179	8.382257775886492e-10
105.93093093093094	0.10298692636140828	23975.554886222424	8.410664236673808e-10
106.2062062062062	0.10326216965516466	23935.43278507915	8.439171106094534e-10
106.48148148148148	0.10348410160547707	23895.377827010867	8.467764228419923e-10
106.75675675675676	0.10359786190563565	23855.389899654758	8.496419060550622e-10
107.03203203203203	0.10369610606398842	23815.468890836146	8.525139657027777e-10
107.30730730730731	0.10387241257250603	23775.6146885682	8.55395254266523e-10
107.58258258258259	0.10409507218164728	23735.827181051438	8.582870497808946e-10
107.85785785785787	0.10431429410063926	23696.106256673433	8.611891089091879e-10
108.13313313313314	0.10449000970255122	23656.451804008484	8.64100248166973e-10
108.4084084084084	0.10465757871300505	23616.863711817383	8.670204419027196e-10
108.68368368368368	0.10491999029614434	23577.341869047214	8.699522593639393e-10
108.95895895895896	0.10526314379252295	23537.886164830892	8.728973445322082e-10
109.23423423423424	0.10560774917697022	23498.49648848677	8.758549825209723e-10
109.50950950950951	0.10595242735717603	23459.17272951841	8.788245895421123e-10
109.78478478478479	0.10631166842282473	23419.914777614307	8.818060832417739e-10
110.06006006006007	0.10664662120296035	23380.72252264753	8.847984280376088e-10
110.33533533533534	0.10693767674481187	23341.59585467539	8.878003401461923e-10
110.61061061061062	0.10722978627820808	23302.53466393925	8.90811970692427e-10
110.88588588588588	0.10750480653343562	23263.538840864123	8.938329880746264e-10
111.16116116116116	0.10766441159574813	23224.608276058294	8.968606730176242e-10
111.43643643643644	0.10779991717785718	23185.742860313192	8.998952458609217e-10
111.71171171171171	0.10812288217819836	23146.94248460329	9.029422168255174e-10
111.98698698698699	0.10855230436057699	23108.207040085406	9.060037803256654e-10
112.26226226226227	0.10891075416670394	23069.53641809828	9.090771441798665e-10
112.53753753753755	0.10924389520692938	23030.930510162547	9.121613272829084e-10
112.81281281281282	0.10959601877201433	22992.38920798045	9.152567037731668e-10
113.08808808808809	0.1098370434223762	22953.91240343528	9.18360284927099e-10
113.36336336336336	0.10993403729877095	22915.499988591222	9.214689685447726e-10
113.63863863863864	0.1100522276316908	22877.151855693304	9.245845695775309e-10
113.91391391391392	0.11026862618162038	22838.867897166976	9.277104315375368e-10
114.1891891891892	0.11055563198114197	22800.64800561768	9.308484192451275e-10
114.46446446446447	0.11089092251062699	22762.492073830545	9.339993981427013e-10
114.73973973973975	0.1112443696366458	22724.399994770094	9.371632696014133e-10
115.01501501501502	0.11150444147920788	22686.371661579804	9.403371338944818e-10
115.2902902902903	0.1116138972211502	22648.40696758192	9.43517339770426e-10
115.56556556556556	0.1118001298430202	22610.505806277502	9.467068982441346e-10
115.84084084084084	0.11218319277580013	22572.668071345983	9.499111648722657e-10
116.11611611611612	0.11255070043306062	22534.893656644457	9.531288083695909e-10
116.3913913913914	0.11280954931098677	22497.182456207505	9.563564509836605e-10
116.66666666666667	0.11305610198937768	22459.534364247178	9.59593996201528e-10
116.94194194194195	0.11330695642370957	22421.949275152572	9.628418039597437e-10
117.21721721721723	0.11351994623158691	22384.42708348948	9.660990802239797e-10
117.4924924924925	0.11373426648946675	22346.967684000174	9.693662347880288e-10
117.76776776776778	0.11400277097662344	22309.570971603156	9.726449392423112e-10
118.04304304304304	0.11427120663112696	22272.236841392692	9.759350787366924e-10
118.31831831831832	0.11448850347117237	22234.96518863855	9.792352668465634e-10
118.5935935935936	0.11468509302611729	22197.755908785795	9.825452456546286e-10
118.86886886886887	0.11489931078832841	22160.608897454516	9.858658141688079e-10
119.14414414414415	0.11516105155851407	22123.524050439526	9.891983538070497e-10
119.41941941941943	0.11547533986642311	22086.50126371002	9.925440454291848e-10
119.6946946946947	0.11581946871401877	22049.540433409267	9.959032021991337e-10
119.96996996996998	0.11612030327560201	22012.641455854227	9.992741823706279e-10
120.24524524524524	0.11631021387040671	21975.8042275353	1.0026540160057106e-09
120.52052052052052	0.11651118736586724	21939.028645116236	1.0060436282280813e-09
120.7957957957958	0.11682879167123687	21902.314605433905	1.0094464517508843e-09
121.07107107107107	0.11710678711263844	21865.662005497576	1.012861035283004e-09
121.34634634634635	0.1172460244680972	21829.070742488733	1.016283733172809e-09
121.62162162162163	0.1173535860190742	21792.540713761085	1.0197145929085885e-09
121.8968968968969	0.11750138889521897	21756.071816840205	1.0231555248782258e-09
122.17217217217218	0.11769389294579621	21719.66394942318	1.0266080890971717e-09
122.44744744744746	0.117939342403045	21683.31700937829	1.0300736813560834e-09
122.72272272272272	0.1182418221668304	21647.030894744763	1.0335534648885856e-09
122.997997997998	0.11853632660824581	21610.80550373234	1.0370466237273057e-09
123.27327327327328	0.11875103814319468	21574.64073472102	1.0405506799720477e-09
123.54854854854855	0.118909749902596	21538.536486260884	1.0440644122309045e-09
123.82382382382383	0.1190501035824506	21502.49265707184	1.0475879026057652e-09
124.0990990990991	0.11918452473280816	21466.509146043318	1.051121547884794e-09
124.37437437437438	0.11932759709970923	21430.585852233955	1.0546660374153344e-09
124.64964964964966	0.1195021601471972	21394.722674871373	1.0582224976598052e-09
124.92492492492492	0.11972800098202539	21358.919513351844	1.0617923029096895e-09
125.2002002002002	0.12001312558251544	21323.17626724001	1.0653767017999898e-09
125.47547547547548	0.12028584179876849	21287.492836268506	1.0689747403805036e-09
125.75075075075075	0.12046649554464212	21251.86912033762	1.0725836084491083e-09
126.02602602602603	0.12066141294327659	21216.305019515334	1.0762040405715533e-09
126.30130130130131	0.12095901643478472	21180.800434036977	1.0798389413695353e-09
126.57657657657658	0.12121163548647494	21145.355264304628	1.0834865584199485e-09
126.85185185185186	0.12136125197113656	21109.96941088694	1.0871440552275888e-09
127.12712712712714	0.12158484637376045	21074.642774519245	1.0908140488516776e-09
127.4024024024024	0.12190377480043434	21039.375256103016	1.094499064345616e-09
127.67767767767768	0.12215405044767935	21004.166756705315	1.0981966065882201e-09
127.95295295295296	0.12234309909844664	20969.0171775588	1.10190503388386e-09
128.22822822822823	0.12257950572102708	20933.926420061547	1.1056260468040163e-09
128.5035035035035	0.12281991550558978	20898.894385776603	1.1093597546151007e-09
128.7787787787788	0.12298777112777384	20863.920976431607	1.1131041948933444e-09
129.05405405405406	0.1231237626800731	20829.00609391873	1.1168590189724717e-09
129.32932932932934	0.12328239069821623	20794.149640294418	1.1206254460363088e-09
129.60460460460462	0.12348545685355705	20759.35151777904	1.1244049773292811e-09
129.87987987987987	0.1237463618061549	20724.61162875663	1.1281990970224757e-09
130.15515515515517	0.12406907541728507	20689.929875774593	1.1320090206453993e-09
130.43043043043042	0.12438708840365958	20655.30616154331	1.1358338546692898e-09
130.70570570570572	0.12459343978981498	20620.7403889358	1.139670051474878e-09
130.98098098098097	0.12474534712381674	20586.232460987736	1.1435165602436983e-09
131.25625625625628	0.12494941355160238	20551.78228089719	1.14737551410245e-09
131.53153153153153	0.12513204374153414	20517.389752024148	1.1512464939837928e-09
131.80680680680683	0.12522135885049376	20483.054777890182	1.1551272436194345e-09
132.08208208208208	0.12530812147333223	20448.77726217849	1.1590185881086692e-09
132.35735735735736	0.12546362686277546	20414.557108733545	1.1629230955594183e-09
132.63263263263264	0.12567537183951963	20380.394221560735	1.166842327443385e-09
132.9079079079079	0.1258862958045456	20346.288504825992	1.1707758790774277e-09
