0.003319891480887732	7.021631939208177	6140.3713710382335	5.296453634540178	0.007815602636629575
52.8028028028028	0.10799454350686664	36334.7915364197	0.00012109181049098505
53.07807807807808	0.10848199047294065	36256.723959659634	0.00010336943536697369
53.353353353353356	0.10897118628253555	36178.82123014249	8.817699933505071e-05
53.62862862862863	0.10950975428530887	36101.08340690171	7.515762611173936e-05
53.90390390390391	0.1101217106605166	36023.51049285693	6.400277698357278e-05
54.17917917917918	0.11079614430363227	35946.102438261005	5.444936915336295e-05
54.454454454454456	0.11142182578109522	35868.859141469286	4.627919033010525e-05
54.729729729729726	0.11186038655997872	35791.780460115115	3.9309329645419596e-05
55.005005005005	0.11223345421643564	35714.86623627838	3.3370541145647716e-05
55.28028028028028	0.11271204305304754	35638.11629478945	2.83087381348336e-05
55.55555555555556	0.1132525178252576	35561.530431256746	2.399531691721826e-05
55.830830830830834	0.11381123557393105	35485.108418030795	2.0322037704985228e-05
56.10610610610611	0.11445512273078154	35408.85001200311	1.7194344094938444e-05
56.38138138138139	0.115160264962246	35332.75495333852	1.4532438258267995e-05
56.65665665665666	0.11576991172043304	35256.82296576843	1.2271040061883962e-05
56.931931931931935	0.11629203116921387	35181.05376462365	1.0353030609970856e-05
57.20720720720721	0.1168633387615481	35105.44705942306	8.726978617494296e-06
57.48248248248248	0.11747645204897961	35030.002551279846	7.349235970056902e-06
57.75775775775776	0.11806195161987573	34954.719933647124	6.183264949959073e-06
58.033033033033036	0.1186170743392257	34879.598894669405	5.197663469406292e-06
58.30830830830831	0.1191460478633811	34804.639118042614	4.3654362919666435e-06
58.58358358358358	0.11961676872377888	34729.84028341423	3.6636279971492944e-06
58.85885885885886	0.12007271249890855	34655.202067619415	3.072321773731286e-06
59.134134134134136	0.12068485762304247	34580.72414567566	2.573901389643421e-06
59.40940940940941	0.1213860715941693	34506.40618955787	2.1539110909233252e-06
59.68468468468468	0.12187873746901749	34432.24786804197	1.8009653450154206e-06
59.95995995995996	0.12218853970201822	34358.248849055686	1.5050117701416283e-06
60.23523523523524	0.12253171695082699	34284.40880684254	1.2570301970320282e-06
60.510510510510514	0.1229828918669168	34210.72741087064	1.0492176255812973e-06
60.78578578578579	0.12354031611390454	34137.20432770731	8.750471819625639e-07
61.06106106106106	0.12412835810075634	34063.83922328882	7.291630123865024e-07
61.33633633633634	0.12465169941264972	33990.63176319853	6.071393381601683e-07
61.611611611611615	0.1250131752226037	33917.58161290163	5.052767694009265e-07
61.88688688688689	0.1253018728878139	33844.688438050136	4.2033621274699877e-07
62.16216216216216	0.12582170102386336	33771.95190462264	3.4941673262708805e-07
62.43743743743744	0.12650493003847466	33699.37167866839	2.9017999917903817e-07
62.712712712712715	0.12702001091422846	33626.947426349856	2.4081370747798085e-07
62.98798798798799	0.12737420289500365	33554.67881426076	1.9975337202646727e-07
63.26326326326326	0.12772239775046626	33482.56550949524	1.6562130392826334e-07
63.53853853853854	0.12812802773430584	33410.60717961854	1.3725170128129e-07
63.813813813813816	0.1285948949774275	33338.80349268326	1.1367587498732225e-07
64.0890890890891	0.1290403505546465	33267.15411725319	9.410074303479108e-08
64.36436436436436	0.12947037217009721	33195.65872245795	7.786024314094021e-08
64.63963963963964	0.1300441340933064	33124.316978030816	6.438142497798095e-08
64.91491491491492	0.1306979175018674	33053.12855429186	5.3198209384053726e-08
65.1901901901902	0.13116593253964157	32982.09312215841	4.3941060953916715e-08
65.46546546546547	0.1315025728270753	32911.2103531969	3.629081224409816e-08
65.74074074074073	0.13191661870985383	32840.47991963338	2.996839123052129e-08
66.01601601601601	0.1323558604748969	32769.90149433947	2.4745759766909415e-08
66.29129129129129	0.1327284411682663	32699.474750841884	2.043654265842936e-08
66.56656656656656	0.13312989070637224	32629.19936333666	1.6882348413448538e-08
66.84184184184184	0.13362176029030726	32559.075006689996	1.3950911478296674e-08
67.11711711711712	0.13412157069133895	32489.101356438125	1.153485711867403e-08
67.3923923923924	0.13459266254186414	32419.278088792977	9.545546206216875e-09
67.66766766766767	0.13507392159725148	32349.604880645766	7.908730400398696e-09
67.94294294294295	0.13559357618487314	32280.081409567734	6.562652275015391e-09
68.21821821821823	0.1361523130651571	32210.70735381067	5.456322342690136e-09
68.4934934934935	0.13662903839826973	32141.48239230663	4.548384120337442e-09
68.76876876876878	0.13692398715716192	32072.406204669205	3.804777993307251e-09
69.04404404404404	0.13726698423453396	32003.478471195554	3.1959062965453034e-09
69.31931931931932	0.13784117814212166	31934.69887286457	2.6969172493373785e-09
69.5945945945946	0.1384925776369416	31866.06709133463	2.288201348590637e-09
69.86986986986987	0.1390641945035312	31797.582808943687	1.954009489305133e-09
70.14514514514515	0.13948241080633242	31729.245708709153	1.6813402597248252e-09
70.42042042042041	0.13987450910132387	31661.055474327568	1.459121312265836e-09
70.69569569569569	0.14050790559316254	31593.011790173536	1.2779155142635585e-09
70.97097097097097	0.14124668825340006	31525.114341297613	1.1302718173403417e-09
71.24624624624624	0.14178297741204612	31457.362813425098	1.0103448477858103e-09
71.52152152152152	0.14215271105860583	31389.756892955702	9.131938163023249e-10
71.7967967967968	0.142499250261125	31322.296266962323	8.34628398505616e-10
72.07207207207207	0.14293023533244528	31254.98062318969	7.711724107418216e-10
72.34734734734735	0.14347459327542456	31187.809650052823	7.199981832205919e-10
72.62262262262263	0.1440270593243548	31120.783036635676	6.788438331999731e-10
72.8978978978979	0.14449005382461896	31053.90047268981	6.458787321318657e-10
73.17317317317318	0.14480442249709605	30987.161648633108	6.196029215935471e-10
73.44844844844846	0.14507795003641138	30920.566255548587	5.98762395202393e-10
73.72372372372374	0.14549887609614476	30854.113985183085	5.82314538919644e-10
73.998998998999	0.14599166453009096	30787.8045299456	5.694288629244112e-10
74.27427427427428	0.14641315905995958	30721.63758290586	5.594421923483459e-10
74.54954954954955	0.14681183733841688	30655.612837793135	5.518086927178243e-10
74.82482482482483	0.14723383941444312	30589.72998899483	5.460821561835965e-10
75.1001001001001	0.14760668670990298	30523.98873155499	5.41902802794212e-10
75.37537537537537	0.1479187447567299	30458.388761172948	5.389775741174604e-10
75.65065065065065	0.14826617797255595	30392.92977420204	5.370666268229344e-10
75.92592592592592	0.14867938796882232	30327.61146764816	5.359762238309652e-10
76.2012012012012	0.14911521301527944	30262.433539168287	5.355504959965682e-10
76.47647647647648	0.14945550904799465	30197.395687069027	5.356633563905652e-10
76.75175175175175	0.14960577153835758	30132.49761030525	5.362116415752165e-10
77.02702702702703	0.14979748016562047	30067.73900847899	5.371120672698401e-10
77.30230230230231	0.1502510561006219	30003.119581838077	5.382994318055571e-10
77.57757757757759	0.15083948746461132	29938.63903127439	5.397212661492743e-10
77.85285285285286	0.1513742876297232	29874.297058322456	5.413337753210618e-10
78.12812812812814	0.15168259481675667	29810.09336515808	5.430995272345069e-10
78.40340340340342	0.15186544861316678	29746.02765459719	5.449889322035781e-10
78.67867867867868	0.15228941192342174	29682.09963009476	5.469823256367228e-10
78.95395395395396	0.1529198125738893	29618.308995743013	5.490638479559729e-10
79.22922922922923	0.15347577492467843	29554.65545626988	5.512173797097138e-10
79.50450450450451	0.1539066170802803	29491.138717037786	5.534291862799333e-10
79.77977977977977	0.1542670655161252	29427.758484042453	5.556888519890681e-10
80.05505505505505	0.1546468802611018	29364.514463911506	5.579891873302235e-10
80.33033033033033	0.15510513818024188	29301.406363903137	5.603252476161683e-10
80.6056056056056	0.155613098159218	29238.433891904653	5.626927060261653e-10
80.88088088088088	0.15609550978675468	29175.596756431063	5.65087066451709e-10
81.15615615615616	0.15644143722123427	29112.894666623706	5.675031769341499e-10
81.43143143143143	0.15673186119194518	29050.327332249104	5.699380371908157e-10
81.70670670670671	0.15717641001130606	28987.89446369772	5.723922093009462e-10
81.98198198198199	0.15768470957134112	28925.59577198235	5.748648869043527e-10
82.25725725725727	0.15805955457676582	28863.430968736666	5.773526342666361e-10
82.53253253253254	0.1583452339335979	28801.399766214112	5.79853342659449e-10
82.80780780780782	0.1586236279050809	28739.50187728661	5.823665076064207e-10
83.0830830830831	0.1588753188061553	28677.73701544316	5.848914584459321e-10
83.35835835835836	0.1591207200075102	28616.10489478853	5.874279637101101e-10
83.63363363363364	0.15947071625110135	28554.605230042	5.89977448363361e-10
83.90890890890891	0.1598773649874067	28493.23773653594	5.925403660722491e-10
84.18418418418419	0.16013939360798574	28432.002130214292	5.951141712867622e-10
84.45945945945945	0.1602936224943489	28370.898127631513	5.97697382574498e-10
84.73473473473473	0.16052126014835738	28309.925445951412	6.002914695827365e-10
85.01001001001	0.16092203062763621	28249.08380294573	6.028990681932265e-10
85.28528528528528	0.16149637880185297	28188.37291699278	6.055222910865263e-10
85.56056056056056	0.16200588512191708	28127.792507075876	6.081593270021589e-10
85.83583583583584	0.16231604612543607	28067.342292782134	6.108067729425104e-10
86.11111111111111	0.1626210243222492	28007.021994301504	6.134648016504752e-10
86.38638638638639	0.16300576793450286	27946.83133242539	6.161348130159352e-10
86.66166166166167	0.16336762334078925	27886.77002854513	6.18816408693203e-10
86.93693693693695	0.16370455372877032	27826.83780465085	6.215092540476332e-10
87.21221221221222	0.16408766856332074	27767.034383330214	6.242141498771212e-10
87.4874874874875	0.16445121550211933	27707.35948776703	6.269307625308125e-10
87.76276276276278	0.16470126390544526	27647.812841739913	6.296574408113007e-10
88.03803803803804	0.1649246829669847	27588.39416962122	6.32394187586588e-10
88.31331331331332	0.16518838529154956	27529.103196375716	6.351420157663359e-10
88.58858858858859	0.16537011445232735	27469.939647559157	6.37899902601231e-10
88.86386386386387	0.1654517496176855	27410.903249317085	6.406667774910416e-10
89.13913913913915	0.165626385953902	27351.99372838379	6.434447130695679e-10
89.41441441441442	0.16598310881365655	27293.210812080953	6.462367031819871e-10
89.68968968968969	0.1664775545670753	27234.554228316258	6.490444511968418e-10
89.96496496496496	0.1669341508583488	27176.023705581938	6.518666448342572e-10
90.24024024024024	0.16716412727078248	27117.61897295353	6.546993889516323e-10
90.51551551551552	0.16735035819686697	27059.339760089042	6.575424180456258e-10
90.7907907907908	0.1677232187244382	27001.185797227732	6.603990559089232e-10
91.06606606606607	0.16821481924522355	26943.15681518854	6.632708885313221e-10
91.34134134134135	0.1686910175935899	26885.252545368763	6.661571135785177e-10
91.61661661661662	0.16901619993988712	26827.472719742807	6.690550264061352e-10
91.8918918918919	0.16922562249064033	26769.81707086117	6.719630607506504e-10
92.16716716716716	0.16954663828662772	26712.28533184936	6.748835110261168e-10
92.44244244244244	0.1699655189767063	26654.87723640644	6.778179754351202e-10
92.71771771771772	0.1703038533028474	26597.592518803594	6.807649509015707e-10
92.992992992993	0.17058396497119815	26540.430913883112	6.837236193967504e-10
93.26826826826827	0.1708953797917253	26483.39215705725	6.866947470307952e-10
93.54354354354355	0.17121054339536312	26426.475984306886	6.896785151731341e-10
93.81881881881883	0.17150939964582212	26369.682132180278	6.926747640444994e-10
94.0940940940941	0.17186889073038486	26313.01033779197	6.956845876346318e-10
94.36936936936937	0.17229231947026127	26256.460338821507	6.987089053643991e-10
94.64464464464464	0.1726549354757855	26200.031873512024	7.017464830352049e-10
94.91991991991992	0.17295599142883877	26143.72468066925	7.047963583451893e-10
95.1951951951952	0.17330912011597474	26087.538499660357	7.078595903702177e-10
95.47047047047047	0.17371115889952474	26031.47307041267	7.109369674054363e-10
95.74574574574575	0.17409522481056625	25975.528133412376	7.140280543239732e-10
96.02102102102103	0.17442850953641917	25919.703429703346	7.171320032234809e-10
96.2962962962963	0.1747050653938051	25863.998700885983	7.202480723528297e-10
96.57157157157158	0.17496611015332406	25808.413689116078	7.23376355902083e-10
96.84684684684684	0.1752428963032792	25752.948137103616	7.265174401622392e-10
97.12212212212212	0.17553002342833882	25697.60178811151	7.296717070891104e-10
97.3973973973974	0.1758163693857954	25642.374385954452	7.328392876116999e-10
97.67267267267268	0.17608979614950754	25587.265674997692	7.360201007367154e-10
97.94794794794795	0.176350197166226	25532.275400155868	7.392140948733434e-10
98.22322322322323	0.17662116676657358	25477.403306891876	7.424216256192435e-10
98.4984984984985	0.1770335823767982	25422.649141215814	7.456451102619183e-10
98.77377377377378	0.17767454594241816	25368.01264968376	7.488878572113459e-10
99.04904904904905	0.1782645971146571	25313.49357939613	7.521478791583537e-10
99.32432432432432	0.17857734015726148	25259.091677996563	7.554199502259463e-10
99.5995995995996	0.17873315024958097	25204.806693671217	7.587020173066022e-10
99.87487487487488	0.17887521931944425	25150.638375147602	7.619948550528883e-10
100.15015015015015	0.1791025810283975	25096.58647169338	7.65300702741147e-10
100.42542542542543	0.17942587508338834	25042.650733115104	7.68621480749084e-10
100.70070070070071	0.17978074600502508	24988.830909756954	7.719576239938056e-10
100.97597597597598	0.18010753998940837	24935.126752499567	7.753084942231234e-10
101.25125125125126	0.18035902082601662	24881.53801275891	7.786728279612728e-10
101.52652652652652	0.1805318069936297	24828.064442485203	7.820496070557137e-10
101.8018018018018	0.18065745929333216	24774.70579416181	7.854385849121971e-10
102.07707707707708	0.18082903594947008	24721.461820804165	7.888411419354083e-10
102.35235235235236	0.18107789943428979	24668.33227595853	7.922588844450484e-10
102.62762762762763	0.18130698960370223	24615.31691370075	7.956914314810219e-10
102.90290290290291	0.18148282120469802	24562.415488635124	7.991379375580339e-10
103.17817817817819	0.18165894509519254	24509.62775589343	8.025986721523009e-10
103.45345345345346	0.18192013870178153	24456.953471133816	8.060752994898167e-10
103.72872872872873	0.18234139905210764	24404.392390539666	8.095703987012359e-10
104.004004004004	0.18281024865307632	24351.944270818218	8.130840501549448e-10
104.27927927927928	0.18317776453938117	24299.60886919938	8.166137786769208e-10
104.55455455455456	0.18345065368725313	24247.38594343481	8.201578124926251e-10
104.82982982982983	0.18367191316642206	24195.27525179687	8.23715545821385e-10
105.10510510510511	0.18388183560928778	24143.27655307747	8.272872231845411e-10
105.38038038038039	0.18410168008109914	24091.389606586963	8.308734145775664e-10
105.65565565565566	0.18432688791186805	24039.614172152964	8.344744932255091e-10
105.93093093093094	0.1845458972724225	23987.950010119253	8.380905594023692e-10
106.2062062062062	0.18474417749827904	23936.39688134463	8.417214513945592e-10
106.48148148148148	0.18491920121671837	23884.954547201865	8.453670155735593e-10
106.75675675675676	0.18508691177022804	23833.62276957659	8.49027428610445e-10
107.03203203203203	0.18532299907769373	23782.401310866288	8.527041749225247e-10
107.30730730730731	0.18565808619255375	23731.289933979144	8.563989517263879e-10
107.58258258258259	0.18594486555781933	23680.28840233268	8.60110467464204e-10
107.85785785785787	0.18611890353440785	23629.396479852774	8.638366039930462e-10
108.13313313313314	0.18630641754584673	23578.613930972846	8.675780036906622e-10
108.4084084084084	0.18657019294686755	23527.940520632677	8.713362967573838e-10
108.68368368368368	0.18688656106817764	23477.3760142772	8.751123244182044e-10
108.95895895895896	0.18722031090076383	23426.92017785541	8.789061153186359e-10
109.23423423423424	0.18754110843834418	23376.57277781924	8.827171624038709e-10
109.50950950950951	0.18787969674534585	23326.33358112263	8.865456516009701e-10
109.78478478478479	0.1882599247088313	23276.202355220405	8.903921747886371e-10
110.06006006006007	0.18859558846070124	23226.178868067025	8.942556355624739e-10
110.33533533533534	0.18883347199383815	23176.262888115583	8.981342463392683e-10
110.61061061061062	0.18904214768630548	23126.45418431691	9.020279125109228e-10
110.88588588588588	0.18926912477739805	23076.75252611847	9.059374472544097e-10
111.16116116116116	0.1895156675130029	23027.157683463214	9.098635098633177e-10
111.43643643643644	0.18979943639709598	22977.66942678856	9.138069450019573e-10
111.71171171171171	0.19014420063635784	22928.287527025346	9.177688528954861e-10
111.98698698698699	0.19049634431583698	22879.011755596603	9.21749097622302e-10
112.26226226226227	0.19078148601316525	22829.841884416524	9.257462145058261e-10
112.53753753753755	0.19100452502890122	22780.77768588949	9.297591990268482e-10
112.81281281281282	0.19119798422507392	22731.818932909082	9.337879109883445e-10
113.08808808808809	0.1914068723196106	22682.965398857028	9.378331019486769e-10
113.36336336336336	0.19166945059691343	22634.216857602158	9.418960779170388e-10
113.63863863863864	0.19200692579343837	22585.57308349935	9.459782487621266e-10
113.91391391391392	0.19237443539882	22537.033851388343	9.500798584809489e-10
114.1891891891892	0.1926710695620278	22488.59893659262	9.541992035980777e-10
114.46446446446447	0.19288094928892852	22440.268114918523	9.583347103292723e-10
114.73973973973975	0.19304462941613074	22392.04116265427	9.624859739488621e-10
115.01501501501502	0.19322026447488153	22343.917856568965	9.666538126953943e-10
115.2902902902903	0.19345900721601228	22295.89797391157	9.70839842261355e-10
115.56556556556556	0.19376698523034308	22247.98129240978	9.750454239092834e-10
115.84084084084084	0.1941012486858601	22200.16759026892	9.79270783068363e-10
116.11611611611612	0.19434288918100134	22152.456646170805	9.835138170545582e-10
116.3913913913914	0.19448212971498666	22104.84823927286	9.877727646926524e-10
116.66666666666667	0.19464414948984055	22057.342149207365	9.920487390437458e-10
116.94194194194195	0.19480847739838275	22009.938156080156	9.963422007348693e-10
117.21721721721723	0.19486785990402736	21962.636040469486	1.0006514209470905e-09
117.4924924924925	0.19494560277377815	21915.43558342541	1.0049775223155849e-09
117.76776776776778	0.19519630995406972	21868.336566468763	1.0093244116168978e-09
118.04304304304304	0.19544300712054433	21821.33877158967	1.0136915758705713e-09
118.31831831831832	0.1955512847892941	21774.441981246542	1.0180759885129675e-09
118.5935935935936	0.19571884993555727	21727.64597836567	1.0224793060173326e-09
118.86886886886887	0.19602143114936815	21680.950546340002	1.02690430990024e-09
119.14414414414415	0.19627785439402412	21634.355469027698	1.031349503735993e-09
119.41941941941943	0.19645218372516507	21587.860530751386	1.035813059176655e-09
119.6946946946947	0.19665648583443507	21541.46551629742	1.0402958700985596e-09
119.96996996996998	0.19691363235109036	21495.17021091472	1.0447990930854255e-09
120.24524524524524	0.19720199767821003	21448.9744003137	1.0493231849821342e-09
120.52052052052052	0.19755841474214428	21402.877870665376	1.0538692604845556e-09
120.7957957957958	0.19800977123891336	21356.880408600406	1.0584387295220276e-09
121.07107107107107	0.1984857675124856	21310.981801207854	1.0630312415314698e-09
121.34634634634635	0.19890711317577625	21265.181836034237	1.0676449343227475e-09
121.62162162162163	0.19921784725351574	21219.480301082567	1.072277285912832e-09
121.8968968968969	0.19947162412607375	21173.876984811573	1.0769275278927138e-09
122.17217217217218	0.19983057554125916	21128.371676134917	1.0815984425247516e-09
122.44744744744746	0.2002396947439865	21082.964164419813	1.086291002163284e-09
122.72272272272272	0.2005151259990472	21037.65423948583	1.091002154564971e-09
122.997997997998	0.20070291196197992	20992.441691604323	1.0957305902423708e-09
123.27327327327328	0.20092665831489895	20947.326311497633	1.1004779180515036e-09
123.54854854854855	0.2012104440998916	20902.30789033791	1.1052458651000415e-09
123.82382382382383	0.20153273458662485	20857.386219746073	1.1100352964501337e-09
124.0990990990991	0.2018254079480816	20812.56109179077	1.1148454544162816e-09
124.37437437437438	0.20207959973149486	20767.832298987483	1.1196756088921184e-09
124.64964964964966	0.2023747295162172	20723.199634297787	1.1245269107048583e-09
124.92492492492492	0.20265853804230022	20678.66289112811	1.1293991382433822e-09
125.2002002002002	0.2027886009004309	20634.221863328617	1.1342891293964473e-09
125.47547547547548	0.20293755064760197	20589.876345192843	1.1391982117298332e-09
125.75075075075075	0.20334957101060105	20545.626131456906	1.1441326058180628e-09
126.02602602602603	0.20372947582293627	20501.471017297492	1.1490906690706426e-09
126.30130130130131	0.20381172102649361	20457.410798330977	1.1540655067127276e-09
126.57657657657658	0.2039501622380713	20413.44527061368	1.1590596065422929e-09
126.85185185185186	0.2043648739693397	20369.574230640654	1.1640795933655862e-09
127.12712712712714	0.20483002621904756	20325.797475343894	1.1691255466289285e-09
127.4024024024024	0.20521101273613054	20282.114802091546	1.1741946322507144e-09
127.67767767767768	0.20552728286471045	20238.526008687288	1.179285190667241e-09
127.95295295295296	0.20582174117695007	20195.030893369432	1.1843969480257887e-09
128.22822822822823	0.20613634438355638	20151.629254810003	1.1895306418598402e-09
128.5035035035035	0.20643531806712626	20108.32089211363	1.1946860606443358e-09
128.7787787787788	0.20667497576689625	20065.105604816625	1.1998621120052013e-09
129.05405405405406	0.20690482816294548	20021.983192886222	1.2050590991182576e-09
129.32932932932934	0.2071670671554731	19978.95345671965	1.210278202444052e-09
129.60460460460462	0.2074368841495434	19936.016197143064	1.2155197728746495e-09
129.87987987987987	0.20768787187672524	19893.171215410624	1.220783509175002e-09
130.15515515515517	0.20790771901528107	19850.4183132036	1.2260689385523416e-09
130.43043043043042	0.20814894134413559	19807.757292629605	1.2313769085884564e-09
130.70570570570572	0.20849738324350134	19765.187956221704	1.2367099972202792e-09
130.98098098098097	0.20885672110247736	19722.71010693721	1.242067976732144e-09
131.25625625625628	0.20907852110328665	19680.323548156546	1.2474473609944224e-09
131.53153153153153	0.20922662719481397	19638.028083682875	1.252847038460259e-09
131.80680680680683	0.20940240327600187	19595.82351774119	1.2582685067250518e-09
132.08208208208208	0.20962737539776413	19553.70965497735	1.263713386926727e-09
