0.007961558499711578	4.086454944511689	9469.488063377015	3.4700044735429474	0.0024370139265976554
46.1961961961962	0.1021046750617992	57661.72615772091	0.03727062295230993
46.471471471471475	0.10280424214264634	57632.5664791892	0.03378465791162195
46.74674674674675	0.10339398412046709	57602.583946779756	0.030607494239664756
47.02202202202202	0.10398500443167973	57571.849123473985	0.027713468010657046
47.2972972972973	0.10466824842837523	57540.43308308233	0.025076710681848167
47.572572572572575	0.10526740172329613	57508.38914905866	0.022677843003864658
47.847847847847845	0.1057190757249526	57475.76481582445	0.020499609368270975
48.12312312312312	0.10626222791185146	57442.61782017575	0.018520987913919488
48.3983983983984	0.10693763427220919	57409.00150638537	0.016722552748010513
48.673673673673676	0.10753474486606487	57374.95482046108	0.015090142854049528
48.94894894894895	0.10802963016835775	57340.513807939155	0.013610650865977462
49.22422422422423	0.10853428453460896	57305.7163181248	0.012270299337426105
49.4994994994995	0.10911512593021448	57270.59881466639	0.01105580945131393
49.77477477477478	0.10980170767292334	57235.19474645496	0.009954998543322545
50.05005005005005	0.1105592834684967	57199.53309944992	0.008957311705490174
50.32532532532532	0.1113177775140063	57163.63851973777	0.008053777776268733
50.6006006006006	0.11196391283610481	57127.53156467294	0.007236918352887865
50.87587587587588	0.1124693152036303	57091.23136489195	0.0064997729699297945
51.151151151151154	0.11293314350767479	57054.75772656537	0.00583512882343003
51.42642642642643	0.11341849601951995	57018.129760849835	0.005236023008234401
51.70170170170171	0.11394157754160571	56981.364952923366	0.004696083956455609
51.97697697697698	0.11445787066481877	56944.478569685576	0.0042097503745315784
52.252252252252255	0.11491178932438136	56907.48399436338	0.0037721445998636902
52.527527527527525	0.11535529572261437	56870.394044464716	0.0033785947196987563
52.8028028028028	0.1158373775693653	56833.22076440523	0.0030247090610078468
53.07807807807808	0.11629596898156186	56795.97453523181	0.0027067027316946195
53.353353353353356	0.1167012995246352	56758.66463999475	0.002421190780074204
53.62862862862863	0.1171168528444551	56721.29995765477	0.0021649340978478785
53.90390390390391	0.11760100511791197	56683.88879131884	0.0019349024836791317
54.17917917917918	0.1181886705306678	56646.438689590665	0.0017283402729260163
54.454454454454456	0.1188225072259939	56608.95609966988	0.001542893687684782
54.729729729729726	0.11940295104703	56571.44645219024	0.0013765800084560899
55.005005005005	0.11995715200692941	56533.91483086506	0.0012275423507751633
55.28028028028028	0.12054370687301089	56496.36603705964	0.0010940260800721179
55.55555555555556	0.1211436091760382	56458.80433462778	0.0009744724172185273
55.830830830830834	0.12172363327010585	56421.233495356086	0.000867501912327417
56.10610610610611	0.12226066297710976	56383.656900477574	0.0007718773538514935
56.38138138138139	0.12276696014531878	56346.0776568864	0.0006864612636001635
56.65665665665666	0.12329413098742206	56308.498667565545	0.0006101901475477039
56.931931931931935	0.1237830880975783	56270.92245155603	0.0005421405402643069
57.20720720720721	0.12411216462469067	56233.35114312848	0.0004815294032592403
57.48248248248248	0.12443756816744059	56195.78690483589	0.0004275628061199373
57.75775775775776	0.12498208856430598	56158.23189346528	0.0003794484004581542
58.033033033033036	0.12559724010162002	56120.68783224204	0.00033655223952927196
58.30830830830831	0.1261166639122194	56083.15614742908	0.0002983487488717293
58.58358358358358	0.12663849748125644	56045.638164142605	0.0002643491779342902
58.85885885885886	0.1272230055315737	56008.13513053577	0.0002340926229983237
59.134134134134136	0.12779152939023422	55970.648109246475	0.00020718587790360276
59.40940940940941	0.12830532655279314	55933.178038153266	0.00018328120830727302
59.68468468468468	0.128782170786601	55895.725774466366	0.0001620602199133868
59.95995995995996	0.12925728055832075	55858.29210323017	0.00014323076152024405
60.23523523523524	0.12977082108071372	55820.87773846917	0.0001265265226685567
60.510510510510514	0.13033476228827173	55783.483315715355	0.00011170979024730565
60.78578578578579	0.13092842546195949	55746.10939101353	9.857183228765985e-05
61.06106106106106	0.13145392826026944	55708.75643534451	8.693496153183358e-05
61.33633633633634	0.13187260459706995	55671.42486659156	7.664083837762997e-05
61.611611611611615	0.13230500105044257	55634.11508531444	6.753737047219248e-05
61.88688688688689	0.13283760152767768	55596.82745885131	5.948454471771172e-05
62.16216216216216	0.13347856435202868	55559.56230776391	5.2359403955257344e-05
62.43743743743744	0.13409445276380016	55522.31989463036	4.6060165914680394e-05
62.712712712712715	0.13448227555635228	55485.10043208765	4.050328824518049e-05
62.98798798798799	0.13475105497853343	55447.90412737113	3.560715505788907e-05
63.26326326326326	0.13510555518873774	55410.731183283955	3.129172394319019e-05
63.53853853853854	0.13549363794645072	55373.581770807265	2.7488571055817046e-05
63.813813813813816	0.1358697416533922	55336.45603570893	2.413847498776798e-05
64.0890890890891	0.13639740629817096	55299.35411464878	2.1185518895905578e-05
64.36436436436436	0.1370953470317243	55262.276124554744	1.858098572103214e-05
64.63963963963964	0.13770539467350998	55225.22215335091	1.6286758701059734e-05
64.91491491491492	0.13813508428359578	55188.192275643494	1.4269580119385005e-05
65.1901901901902	0.13848408164918286	55151.18656178073	1.249773573981908e-05
65.46546546546547	0.13890881812102504	55114.20507759349	1.094115176963533e-05
65.74074074074073	0.1395466543078448	55077.247881885145	9.572316086525988e-06
66.01601601601601	0.14025101235955734	55040.315019457266	8.368832750959756e-06
66.29129129129129	0.14084015522204174	55003.40652418602	7.31229707761306e-06
66.56656656656656	0.14136005419876507	54966.52242598061	6.385750624426342e-06
66.84184184184184	0.14185243991628957	54929.66275050995	5.573782358557721e-06
67.11711711711712	0.14225866253973285	54892.827517948455	4.862987915852955e-06
67.3923923923924	0.142615485562661	54856.01674501211	4.24122604810979e-06
67.66766766766767	0.14307474812923685	54819.23044614842	3.697185297354302e-06
67.94294294294295	0.14356930278372584	54782.46863111224	3.221269556770831e-06
68.21821821821823	0.14390311720072704	54745.73130496286	2.8055977470094235e-06
68.4934934934935	0.14419097802389239	54709.01847141463	2.4427823118288218e-06
68.76876876876878	0.14463523204882234	54672.330132974166	2.125881263014459e-06
69.04404404404404	0.14519631942579878	54635.66628926953	1.849006312506666e-06
69.31931931931932	0.14577927399153995	54599.026937353454	1.6072111210955403e-06
69.5945945945946	0.1463144902569024	54562.41207237633	1.3962455735867555e-06
69.86986986986987	0.14679648277123916	54525.82168816311	1.2123460947874844e-06
70.14514514514515	0.14730662038961337	54489.25577760438	1.0520946858433045e-06
70.42042042042041	0.14784826249079927	54452.714332433075	9.124992425443086e-07
70.69569569569569	0.14835291587114582	54416.197343211694	7.909966089773672e-07
70.97097097097097	0.1488268240567105	54379.70479969893	6.853203029050639e-07
71.24624624624624	0.14930122174347388	54343.23669097238	5.934564474573128e-07
71.52152152152152	0.14970033984654219	54306.79300532408	5.136791235645534e-07
71.7967967967968	0.1499961653287295	54270.37373047245	4.444740509947461e-07
72.07207207207207	0.15042626947137752	54233.978853933804	3.84410987469044e-07
72.34734734734735	0.15104259601744366	54197.608362725034	3.322473868952607e-07
72.62262262262263	0.15146045488541782	54161.2622430438	2.8703067179884984e-07
72.8978978978979	0.15160420346738746	54124.94048077909	2.479209263548237e-07
73.17317317317318	0.15179397166587824	54088.64306182424	2.1409090501295408e-07
73.44844844844846	0.15213642406428882	54052.369971834516	1.8480787461976823e-07
73.72372372372374	0.15256195163576522	54016.121196141474	1.5945822786409029e-07
73.998998998999	0.15294240544225707	53979.89671979102	1.375306789046681e-07
74.27427427427428	0.15320055054876833	53943.696527630054	1.1858615804229716e-07
74.54954954954955	0.15356032625263108	53907.52060446327	1.0221420755250116e-07
74.82482482482483	0.15414005123600008	53871.36893498835	8.805275523299072e-08
75.1001001001001	0.15463433529234907	53835.24150387409	7.581824730605112e-08
75.37537537537537	0.15495420783213248	53799.13829635324	6.526658426247849e-08
75.65065065065065	0.1553925113640548	53763.05929681548	5.6162636980583416e-08
75.92592592592592	0.1559711474369328	53727.004489571365	4.830455229618742e-08
76.2012012012012	0.15647305514304402	53690.97385883881	4.152891439358598e-08
76.47647647647648	0.15692798543106376	53654.96738879517	3.5691203792747936e-08
76.75175175175175	0.15745400307331944	53618.985063588116	3.066174049972267e-08
77.02702702702703	0.1579089923610787	53583.02686731704	2.633274418847473e-08
77.30230230230231	0.1581788621147709	53547.09278404881	2.261245514572285e-08
77.57757757757759	0.15848356366266494	53511.18279784346	1.9415479537313718e-08
77.85285285285286	0.15895473032941035	53475.29689274493	1.666633285227861e-08
78.12812812812814	0.15945837971953103	53439.435052771776	1.4302950917068852e-08
78.40340340340342	0.15990860407648547	53403.597261927345	1.2272871004584877e-08
78.67867867867868	0.16030416659065821	53367.78350420731	1.0530436800601015e-08
78.95395395395396	0.1606698609977131	53331.99376360253	9.03574734570878e-09
79.22922922922923	0.1610336332094139	53296.22802410063	7.754063839939319e-09
79.50450450450451	0.1613464737132172	53260.48626968616	6.655759871027612e-09
79.77977977977977	0.16157744864284201	53224.76848434326	5.715342885073581e-09
80.05505505505505	0.16188403278496552	53189.07465205967	4.909951401981411e-09
80.33033033033033	0.16235502458168594	53153.40475682576	4.21975729841899e-09
80.6056056056056	0.16282755585618708	53117.75878263277	3.628562234556783e-09
80.88088088088088	0.163188124758606	53082.13671347575	3.1227363009792557e-09
81.15615615615616	0.16344155490984566	53046.53853335576	2.690378412621405e-09
81.43143143143143	0.1636832838614208	53010.964226280965	2.3209403684644114e-09
81.70670670670671	0.16405329092951854	52975.41377626697	2.005114633971967e-09
81.98198198198199	0.16447948945485033	52939.88716733591	1.7351392560108393e-09
82.25725725725727	0.1648109667764089	52904.384383516954	1.5045854373267562e-09
82.53253253253254	0.16504785870244573	52868.90540884769	1.3078725810979721e-09
82.80780780780782	0.16525917878800633	52833.45022737463	1.1401023148955179e-09
83.0830830830831	0.16557640356510878	52798.01882315339	9.96965585723124e-10
83.35835835835836	0.16602758656187105	52762.61118024858	8.747968912284223e-10
83.63363363363364	0.1664513361660548	52727.22728273365	7.705930269584804e-10
83.90890890890891	0.16676308902483944	52691.86711469144	6.818110046741151e-10
84.18418418418419	0.16698113723199273	52656.53066021461	6.062368905434764e-10
84.45945945945945	0.16717135652889886	52621.2179034057	5.41935005947227e-10
84.73473473473473	0.1674151830563023	52585.92882837731	4.872232941483227e-10
85.01001001001	0.16771951564258447	52550.66341925201	4.4067237539402844e-10
85.28528528528528	0.1680653998826753	52515.421660162385	4.010732335408571e-10
85.56056056056056	0.16844489424447123	52480.20353525119	3.6739848890178393e-10
85.83583583583584	0.1688513993635923	52445.0090286714	3.3877385065979094e-10
86.11111111111111	0.16927633128099945	52409.83812458623	3.144549064083992e-10
86.38638638638639	0.1697269468606918	52374.690807169274	2.938054287698396e-10
86.66166166166167	0.17022438417329933	52339.567060604466	2.7628075929698207e-10
86.93693693693695	0.1706826137266591	52304.46686908608	2.6142430611825374e-10
87.21221221221222	0.17095916691561885	52269.39021681872	2.488537848946194e-10
87.4874874874875	0.17115247732604771	52234.337088017506	2.382309643086139e-10
87.76276276276278	0.171426029868555	52199.307466908096	2.292576533988485e-10
88.03803803803804	0.17170029705306764	52164.30133772658	2.216855871952946e-10
88.31331331331332	0.17190005737914602	52129.31868471945	2.153061620623189e-10
88.58858858858859	0.17214619317673685	52094.35949214378	2.0993718300591577e-10
88.86386386386387	0.17251570531887916	52059.42374426712	2.0542269592183128e-10
89.13913913913915	0.17296257539814044	52024.51142536752	2.01632600662326e-10
89.41441441441442	0.17340676995690182	51989.62251973344	1.9845829612335704e-10
89.68968968968969	0.173758704054033	51954.75701166381	1.9580848893833102e-10
89.96496496496496	0.1740694209409372	51919.91488546808	1.9360414515746563e-10
90.24024024024024	0.17445068399170183	51885.09612546625	1.9177674309734558e-10
90.51551551551552	0.17486667808791032	51850.30071598874	1.9026875867733188e-10
90.7907907907908	0.1752573396596307	51815.52864137648	1.8903185493004793e-10
91.06606606606607	0.1756634365251204	51780.77988598087	1.8802463390786142e-10
91.34134134134135	0.17609901867167752	51746.0544341638	1.8721192654442632e-10
91.61661661661662	0.17648506357869004	51711.3522702976	1.8656421733523986e-10
91.8918918918919	0.17683065613667776	51676.67337876506	1.8605630572897647e-10
92.16716716716716	0.177254039686295	51642.0177439595	1.8566650086926626e-10
92.44244244244244	0.17770158184103457	51607.385350284654	1.8537663103576523e-10
92.71771771771772	0.178008313842761	51572.776182154645	1.8517149447046741e-10
92.992992992993	0.17818887346050555	51538.19022399403	1.85038030720649e-10
93.26826826826827	0.17835469515617747	51503.62746023788	1.849650339110376e-10
93.54354354354355	0.17867210688511992	51469.08787533177	1.8494302051864612e-10
93.81881881881883	0.17919045318945345	51434.57145373168	1.849641006480653e-10
94.0940940940941	0.17963254413228102	51400.07817990394	1.8502163470369676e-10
94.36936936936937	0.179917123491658	51365.60803832522	1.8510992052593924e-10
94.64464464464464	0.18032189334684565	51331.16101348276	1.8522423581343006e-10
94.91991991991992	0.1808405379268997	51296.737089874136	1.8536063193963859e-10
95.1951951951952	0.1812011001978996	51262.33625200725	1.855155859440835e-10
95.47047047047047	0.1814137525782972	51227.95848440038	1.8568608922224698e-10
95.74574574574575	0.18163934815389146	51193.603771582224	1.8586972694082637e-10
96.02102102102103	0.18193981394991365	51159.27209809192	1.8606453134901445e-10
96.2962962962963	0.18231521446847404	51124.96344847895	1.862688570782696e-10
96.57157157157158	0.18267949488910104	51090.67780730314	1.8648123349850132e-10
96.84684684684684	0.1829761161012455	51056.41515913461	1.8670035690608088e-10
97.12212212212212	0.18323566451757928	51022.17548855386	1.8692515897566902e-10
97.3973973973974	0.1834642674795008	50987.95878015175	1.8715474587301465e-10
97.67267267267268	0.18363674507722982	50953.765018529404	1.873883349360955e-10
97.94794794794795	0.18383861421894027	50919.59418829836	1.8762536913965697e-10
98.22322322322323	0.18420021004638157	50885.446274080525	1.8786554058224902e-10
98.4984984984985	0.18459618697245017	50851.32126050804	1.8810844202805228e-10
98.77377377377378	0.18486714718061423	50817.2191322233	1.8835353499496576e-10
99.04904904904905	0.1851692820412409	50783.13987387906	1.8860055861169825e-10
99.32432432432432	0.1855988720078377	50749.083470138394	1.888494145502726e-10
99.5995995995996	0.1859232299329596	50715.049905674576	1.8909973002658666e-10
99.87487487487488	0.18605967581818514	50681.03916517111	1.8935108735312176e-10
100.15015015015015	0.18620439630780408	50647.051233321865	1.896033825108076e-10
100.42542542542543	0.1864617917498945	50613.086094831	1.8985666052132638e-10
100.70070070070071	0.18682245198138686	50579.14373441295	1.9011094773832638e-10
100.97597597597598	0.1871548737335404	50545.224136792334	1.9036609969888458e-10
101.25125125125126	0.18732861897939357	50511.32728670395	1.9062182983690076e-10
101.52652652652652	0.18755442919998133	50477.453168892906	1.9087816613025353e-10
101.8018018018018	0.18801949903233486	50443.601768114684	1.9113537005232773e-10
102.07707707707708	0.18850873749083796	50409.77306913483	1.9139338616665332e-10
102.35235235235236	0.18884961503254752	50375.96705672906	1.9165194838945074e-10
102.62762762762763	0.18908258772833061	50342.183715683284	1.9191088634616466e-10
102.90290290290291	0.18931962724789222	50308.42303079371	1.921702006433327e-10
103.17817817817819	0.18971209761553517	50274.68498686676	1.9243008441427867e-10
103.45345345345346	0.1902252014797081	50240.96956871909	1.9269065396505468e-10
103.72872872872873	0.19070914320491728	50207.2767611774	1.9295181518715952e-10
104.004004004004	0.19110126826401486	50173.60654907857	1.932134100666639e-10
104.27927927927928	0.1913968432749982	50139.95891726965	1.9347530144090708e-10
104.55455455455456	0.19167196830200653	50106.33385060786	1.9373747224199498e-10
104.82982982982983	0.19198841095985011	50072.731333960626	1.939999868113387e-10
105.10510510510511	0.1923320040827293	50039.151352205496	1.9426288062203596e-10
105.38038038038039	0.1926614544043274	50005.593890230164	1.9452613080133895e-10
105.65565565565566	0.19291554858172333	49972.0589329324	1.9478964094166296e-10
105.93093093093094	0.19308369275618212	49938.54646522011	1.9505331791806637e-10
106.2062062062062	0.19320387784696533	49905.05647201134	1.953171328590315e-10
106.48148148148148	0.1933550343646372	49871.58893823427	1.955811619258836e-10
106.75675675675676	0.1936148902986518	49838.14384882724	1.9584556678184818e-10
107.03203203203203	0.1939554483235273	49804.721188738666	1.9611044603678454e-10
107.30730730730731	0.19431390504467191	49771.32094292704	1.9637580188270242e-10
107.58258258258259	0.19462137965776222	49737.943096360905	1.9664154895399042e-10
107.85785785785787	0.19487354618566397	49704.587634018855	1.9690761117873912e-10
108.13313313313314	0.19517280087348246	49671.25454088965	1.9717405522214046e-10
108.4084084084084	0.19551383449483786	49637.943801972055	1.974409295741672e-10
108.68368368368368	0.19578069872835901	49604.655402274904	1.9770812780049005e-10
108.95895895895896	0.19600283637265545	49571.38932681704	1.9797559923769466e-10
109.23423423423424	0.19628092893787558	49538.145560627425	1.9824342935375182e-10
109.50950950950951	0.19655276254535584	49504.92408874503	1.985116102721874e-10
109.78478478478479	0.19675063932883588	49471.72489621881	1.9878005008147657e-10
110.06006006006007	0.19701636664094954	49438.54796810784	1.9904885207768737e-10
110.33533533533534	0.1974063221096038	49405.393289481224	1.9931817282798372e-10
110.61061061061062	0.19770117251210925	49372.26084541797	1.9958786467667504e-10
110.88588588588588	0.19787756619281546	49339.15062100709	1.9985777639154222e-10
111.16116116116116	0.19819253268732648	49306.06260134769	2.0012810768562014e-10
111.43643643643644	0.19861430305052608	49272.99677154889	2.0039898324374282e-10
111.71171171171171	0.19889956152843047	49239.95311672965	2.006701989442941e-10
111.98698698698699	0.1990868869696388	49206.931622018936	2.0094163531740394e-10
112.26226226226227	0.19931871610910235	49173.932272555765	2.012133736356568e-10
112.53753753753755	0.19956689795357474	49140.95505348909	2.0148544550596632e-10
112.81281281281282	0.19978811537763771	49107.999949977806	2.0175782248664117e-10
113.08808808808809	0.2000296108597313	49075.06694719078	2.020305408020966e-10
113.36336336336336	0.20028648032406346	49042.15603030683	2.0230362420825845e-10
113.63863863863864	0.2004526354195813	49009.267184514654	2.0257695868550303e-10
113.91391391391392	0.20056827817672299	48976.40039501289	2.0285050114465073e-10
114.1891891891892	0.20080986141933005	48943.55564701019	2.031244386308587e-10
114.46446446446447	0.20116263238917179	48910.73292572514	2.033989066254903e-10
114.73973973973975	0.20150782872272388	48877.93221638617	2.0367386691371087e-10
115.01501501501502	0.20182406078361928	48845.15350423159	2.0394926109014153e-10
115.2902902902903	0.20213323504660655	48812.39677450964	2.0422506877179764e-10
115.56556556556556	0.20248076138500307	48779.662012478446	2.045013304571773e-10
115.84084084084084	0.2028712455948858	48746.94920340603	2.0477808521691965e-10
116.11611611611612	0.2032193213984438	48714.25833257028	2.050552576334122e-10
116.3913913913914	0.20349799958731768	48681.5893852589	2.0533275190955575e-10
116.66666666666667	0.20376371279104233	48648.9423467695	2.0561056058330765e-10
116.94194194194195	0.20405360910997428	48616.31720240958	2.0588872438484266e-10
117.21721721721723	0.20437583420608477	48583.71393749646	2.0616728705400565e-10
117.4924924924925	0.20465833374486067	48551.13253735734	2.0644619395603456e-10
117.76776776776778	0.20483432919938463	48518.57298732916	2.0672531652525954e-10
118.04304304304304	0.20501950526582538	48486.03527275876	2.07004694934894e-10
118.31831831831832	0.2053011086441262	48453.519379002864	2.072844718722673e-10
118.5935935935936	0.20557148667847702	48421.02529142797	2.0756462908841385e-10
118.86886886886887	0.20581363995013396	48388.552995410355	2.078451303682804e-10
119.14414414414415	0.20618366255668608	48356.10247633619	2.0812614222504453e-10
119.41941941941943	0.20661483613804826	48323.67371960144	2.084077171537215e-10
119.6946946946947	0.20684993958771908	48291.26671061167	2.0868957511889928e-10
119.96996996996998	0.20696083643892604	48258.88143478231	2.089715774497874e-10
120.24524524524524	0.2071648916402498	48226.51787753869	2.0925388374293793e-10
120.52052052052052	0.2074044000573402	48194.17602431586	2.0953655223622635e-10
120.7957957957958	0.2075875782583425	48161.85586055858	2.098195154533934e-10
121.07107107107107	0.2078197756736385	48129.55737172144	2.1010285059558098e-10
121.34634634634635	0.20816413844067586	48097.28054326883	2.1038670016242737e-10
121.62162162162163	0.20853032753837755	48065.02536067481	2.1067106721386657e-10
121.8968968968969	0.2088646716715394	48032.791809423165	2.1095588685960522e-10
122.17217217217218	0.20917661976210936	48000.579875007425	2.112411180056781e-10
122.44744744744746	0.20948234058721865	47968.389542930854	2.1152674746751114e-10
122.72272272272272	0.20979569408084223	47936.220798706454	2.1181278195339497e-10
122.997997997998	0.21009759609356718	47904.073627856895	2.1209920308066196e-10
123.27327327327328	0.21035502498700187	47871.94801591456	2.1238595455773473e-10
123.54854854854855	0.21053708400120552	47839.84394842153	2.1267295190367642e-10
123.82382382382383	0.21068115551046648	47807.76141092957	2.1296017327861317e-10
124.0990990990991	0.2109819841444214	47775.700389000245	2.132478451716785e-10
124.37437437437438	0.21144435516517857	47743.66086820483	2.1353615821910242e-10
124.64964964964966	0.21178126146963597	47711.642834124104	2.1382490789526317e-10
124.92492492492492	0.21199374640843777	47679.64627234851	2.1411392905757385e-10
125.2002002002002	0.2123296987242941	47647.671168478286	2.1440339798638935e-10
125.47547547547548	0.21274941714788026	47615.7175081233	2.1469340842673784e-10
125.75075075075075	0.2130788138022652	47583.785276903	2.149838186277191e-10
126.02602602602603	0.2132914740842203	47551.874460446445	2.1527448040436626e-10
126.30130130130131	0.21343281807027856	47519.98504439234	2.1556533034503667e-10
126.57657657657658	0.2136173174493779	47488.11701438911	2.158564603322835e-10
126.85185185185186	0.21388836374410775	47456.27035609479	2.1614799950104464e-10
127.12712712712714	0.2141415809496552	47424.44505517703	2.164399222867046e-10
127.4024024024024	0.21435904884172963	47392.641097313026	2.167321855927961e-10
127.67767767767768	0.21462832091626308	47360.85846818965	2.1702486410105612e-10
127.95295295295296	0.21494828334036703	47329.09715350339	2.173180171641518e-10
128.22822822822823	0.2152539965855134	47297.35713896025	2.1761161175184503e-10
128.5035035035035	0.21548392989137055	47265.6384102758	2.1790554412849045e-10
128.7787787787788	0.21562091071684966	47233.940953175195	2.1819970875542825e-10
129.05405405405406	0.21581058470001116	47202.264753393225	2.18494202426192e-10
129.32932932932934	0.21611018814588143	47170.60979667428	2.187891754566494e-10
129.60460460460462	0.21629436073181357	47138.97606877219	2.190844677451268e-10
129.87987987987987	0.2163309052394298	47107.3635554503	2.1937990922090855e-10
130.15515515515517	0.21649104096728142	47075.77224248167	2.1967570176254144e-10
130.43043043043042	0.21680768382358007	47044.20211564893	2.1997205052958564e-10
130.70570570570572	0.2171055626584081	47012.65316074411	2.2026890229054738e-10
130.98098098098097	0.2173176144309582	46981.12536356875	2.2056612986617797e-10
131.25625625625628	0.21745306147599078	46949.618709933944	2.2086364184454663e-10
131.53153153153153	0.21760295945316196	46918.13318566031	2.2116147846270217e-10
131.80680680680683	0.21784019661187864	46886.66877657801	2.2145976389555697e-10
132.08208208208208	0.21811526478108753	46855.225468526725	2.2175853672330935e-10
