0.007741157940515879	4.676377201411495	8040.0669170616075	5.343984079397064	0.0045666218529903345
34.08408408408408	0.07427561015383487	45778.2454739496	0.4823908157343821
34.35935935935936	0.07474355885360758	45796.254182702345	0.4321625977757893
34.63463463463464	0.07533908898021066	45806.886659812335	0.3868252871530301
34.90990990990991	0.07609931063609617	45810.93650034338	0.3458572238218584
35.18518518518518	0.07680871143212839	45808.942593175154	0.3089054921276307
35.46046046046046	0.07741849421485686	45801.38727141652	0.27565434167469066
35.73573573573574	0.07799663323942851	45788.7744051216	0.2457732941907967
36.01101101101101	0.07863239901514076	45771.61527603079	0.21892652035746962
36.286286286286284	0.07937921613262792	45750.39043849907	0.19479820036276765
36.56156156156156	0.08013724324835715	45725.48448318919	0.17313593908677438
36.83683683683684	0.0808247805079521	45697.22182778813	0.15372704153745098
37.112112112112115	0.08146895904551953	45665.91772104943	0.1363646397400033
37.38738738738739	0.08210322524047413	45631.874196864446	0.1208503913929198
37.66266266266266	0.08274941583010467	45595.37262475767	0.10699944567768842
37.93793793793794	0.0833939674391582	45556.66506894572	0.09464620774841681
38.213213213213216	0.08400404745902403	45515.97472975079	0.08364406965936587
38.488488488488485	0.08461158383772763	45473.51187104989	0.07385484094548823
38.76376376376376	0.08526094228117542	45429.473417390705	0.06514902740314776
39.03903903903904	0.0859102425816885	45384.02983461565	0.057414568130885975
39.314314314314316	0.0865396115800249	45337.3331581737	0.05055151792429953
39.58958958958959	0.08724986714067702	45289.5315737932	0.04446236487676035
39.86486486486486	0.0880498500981529	45240.75641025226	0.03906068489480767
40.14014014014014	0.0887777026885863	45191.11105408614	0.034278528802707604
40.41541541541542	0.08939728248142512	45140.688994338874	0.030054443894619046
40.690690690690694	0.09000489105897001	45089.5830489787	0.02632734558198456
40.965965965965964	0.09064292500507776	45037.878901257216	0.02304081701762426
41.24124124124124	0.09131139304775023	44985.652656960694	0.020144739776358344
41.51651651651652	0.09197203049961365	44932.97043491627	0.01759557423325573
41.791791791791795	0.09259948763366424	44879.89071019867	0.01535480941910998
42.06706706706707	0.09325670917869712	44826.46809311249	0.01338645595111731
42.34234234234234	0.0939719288591547	44772.751661624025	0.01165815839409959
42.61761761761762	0.09467049185208401	44718.78289832636	0.010142572057481073
42.892892892892895	0.09534259075838493	44664.598804949426	0.008815297838777564
43.168168168168165	0.09606479904367718	44610.23386581237	0.0076535800408606795
43.44344344344344	0.09681940480919807	44555.71812270909	0.006637588914103378
43.71871871871872	0.09752033878969683	44501.07700408178	0.005750538009209722
43.993993993993996	0.0981274725693074	44446.33297846812	0.004977588300998402
44.26926926926927	0.09865136885393513	44391.506506723636	0.004305217321981639
44.54454454454455	0.09922613766302589	44336.61708716628	0.003720525683452726
44.81981981981982	0.0999242139648052	44281.68219398957	0.0032119439557872016
45.0950950950951	0.10058526394625401	44226.71583281054	0.0027701991750302885
45.37037037037037	0.10115473088428434	44171.73019005743	0.0023872068806361363
45.645645645645644	0.10178448088921946	44116.736879610886	0.0020552587170348485
45.92092092092092	0.1025178619123525	44061.74612819348	0.001767559228595342
46.1961961961962	0.10328066159347485	44006.76647675968	0.0015184256323077952
46.471471471471475	0.1039868297297125	43951.805139951626	0.0013030501485652584
46.74674674674675	0.1045697169795185	43896.86836450074	0.001117262731859925
47.02202202202202	0.1050918747389748	43841.96188859995	0.0009572263445042981
47.2972972972973	0.1056451667678279	43787.09093268286	0.0008194435160808585
47.572572572572575	0.1062745956555231	43732.26007249993	0.0007008411968237973
47.847847847847845	0.10693941536932848	43677.473171390244	0.0005988163444194535
48.12312312312312	0.10746343657536168	43622.73336436637	0.0005112471048002831
48.3983983983984	0.10789414143317351	43568.04349153277	0.00043620514966890455
48.673673673673676	0.10852494608090342	43513.40628577225	0.00037183109694037325
48.94894894894895	0.10928188006332204	43458.82396880775	0.000316603266236719
49.22422422422423	0.10987782040586958	43404.298246083286	0.000269341507726889
49.4994994994995	0.1104307486175131	43349.83069640972	0.00022894847947148593
49.77477477477478	0.11113477756047314	43295.422768360106	0.00019441215034769814
50.05005005005005	0.11178055864516702	43241.075594037866	0.00016492977807943082
50.32532532532532	0.11222629544519808	43186.79010921606	0.00013982827559637102
50.6006006006006	0.11272254462986411	43132.5672061325	0.00011846274363944557
50.87587587587588	0.11332611097391643	43078.40765958668	0.00010026440348070523
51.151151151151154	0.11375622086101611	43024.31203218125	8.480692823617388e-05
51.42642642642643	0.11406043910119801	42970.280831226795	7.169949609245454e-05
51.70170170170171	0.11455480312144699	42916.314530640055	6.0573077615083866e-05
51.97697697697698	0.11515692869259846	42862.41350048813	5.112731388162567e-05
52.252252252252255	0.11562479708013951	42808.57801650544	4.312426872336815e-05
52.527527527527525	0.11602917032841663	42754.80831526932	3.635181490106745e-05
52.8028028028028	0.11651644519998701	42701.10459896955	3.0620494267149034e-05
53.07807807807808	0.1171562905096747	42647.46702866929	2.576802540494027e-05
53.353353353353356	0.1178861428484434	42593.89572217705	2.1660747139398536e-05
53.62862862862863	0.11844337753250295	42540.39075548643	1.8192682051608234e-05
53.90390390390391	0.1188003968057284	42486.95218427428	1.527127038446841e-05
54.17917917917918	0.11919195569946334	42433.58005359406	1.2810949671150537e-05
54.454454454454456	0.1196571731237561	42380.27438918306	1.0738952542571452e-05
54.729729729729726	0.12010737027565059	42327.03519737706	8.995472083390332e-06
55.005005005005	0.12053944862351457	42273.86247101024	7.529688762385196e-06
55.28028028028028	0.12099673350884396	42220.756192073226	6.298003677276434e-06
55.55555555555556	0.12156222435888242	42167.716333357006	5.262959815211548e-06
55.830830830830834	0.1222362974327802	42114.742858431404	4.393254245778214e-06
56.10610610610611	0.12281896345307516	42061.83572157122	3.6637667631042564e-06
56.38138138138139	0.12325536357066538	42008.99487143965	3.053135001499887e-06
56.65665665665666	0.12371640229642644	41956.22025336852	2.542275894542179e-06
56.931931931931935	0.12426649892753268	41903.51180850868	2.114939689033897e-06
57.20720720720721	0.12486355515547612	41850.86947385939	1.7576768634423153e-06
57.48248248248248	0.12542909282777467	41798.29318297477	1.4593638809480357e-06
57.75775775775776	0.12590048488070726	41745.782866752204	1.2106822867256853e-06
58.033033033033036	0.12637393765002314	41693.33845434777	1.0035416951977296e-06
58.30830830830831	0.12694083528738603	41640.95987325511	8.310301119860616e-07
58.58358358358358	0.12754440823327423	41588.64704918968	6.874618845726943e-07
58.85885885885886	0.12811248117411636	41536.399906444596	5.681366296421803e-07
59.134134134134136	0.12859368509232816	41484.2183682231	4.6912145953302783e-07
59.40940940940941	0.129020828614716	41432.10235695137	3.870631509406024e-07
59.68468468468468	0.12950406700088404	41380.05179446691	3.1908550072613727e-07
59.95995995995996	0.13006648305617804	41328.066601983715	2.627916787461912e-07
60.23523523523524	0.13066940073092445	41276.14670101199	2.162158409790331e-07
60.510510510510514	0.13125014528617643	41224.29201472199	1.7774709349853787e-07
60.78578578578579	0.13176841119319352	41172.50246322446	1.460168703003593e-07
61.06106106106106	0.13229496685806022	41120.77796642056	1.1986426719737073e-07
61.33633633633634	0.13287541968553454	41069.11844402898	9.831833642239428e-08
61.611611611611615	0.1334508750262406	41017.52381560728	8.058429158297074e-08
61.88688688688689	0.133966270708669	40965.994000606304	6.600688445804124e-08
62.16216216216216	0.13439265786731422	40914.528918413685	5.404119028608679e-08
62.43743743743744	0.13476909942921417	40863.128488388706	4.4229160456883586e-08
62.712712712712715	0.13517957226089497	40811.79262988267	3.6185991408383354e-08
62.98798798798799	0.1356462584707041	40760.52126224758	2.9594488268987108e-08
63.26326326326326	0.1361592500285041	40709.31430485122	2.4194888724575313e-08
63.53853853853854	0.13670159075944951	40658.171677092825	1.9774346974572568e-08
63.813813813813816	0.13726663679459672	40607.09329841655	1.6157871811709202e-08
64.0890890890891	0.13787928383432183	40556.07908832237	1.3200900226197973e-08
64.36436436436436	0.13851030832419003	40505.128966372205	1.0785210707845781e-08
64.63963963963964	0.13904097222711312	40454.24285219559	8.815008467931592e-09
64.91491491491492	0.13945564948212663	40403.4206654988	7.210727519047104e-09
65.1901901901902	0.13984299775595288	40352.66232607007	5.90550957508071e-09
65.46546546546547	0.14024134282940115	40301.967753781	4.844193086134779e-09
65.74074074074073	0.14066151924441245	40251.336868588885	3.9816385689630405e-09
66.01601601601601	0.14114732801854687	40200.76959053959	3.2808069300448288e-09
66.29129129129129	0.14171432288572164	40150.26583976919	2.71153448769201e-09
66.56656656656656	0.1422429436661367	40099.82553650504	2.2496778216928498e-09
66.84184184184184	0.14265782467041077	40049.448601068005	1.8755810739315194e-09
67.11711711711712	0.1430284392377617	39999.134953874156	1.5728789278196955e-09
67.3923923923924	0.14345759760485724	39948.884515435406	1.3280238922837533e-09
67.66766766766767	0.14405438410942584	39898.69720635999	1.1299104859828294e-09
67.94294294294295	0.14473382812955274	39848.572947352404	9.697110389715548e-10
68.21821821821823	0.14529306046371662	39798.51165921389	8.404361693176167e-10
68.4934934934935	0.14574389883063754	39748.51326284339	7.363088957534228e-10
68.76876876876878	0.14617432815796708	39698.57767923781	6.525374778486987e-10
69.04404404404404	0.14657128803234984	39648.70482949194	5.852326434777639e-10
69.31931931931932	0.14692443701128438	39598.89463479858	5.31236904146943e-10
69.5945945945946	0.14729742029580029	39549.14701644871	4.879682651228356e-10
69.86986986986987	0.14771238046062932	39499.46189583152	4.533383930902858e-10
70.14514514514515	0.14811362649185736	39449.839194434244	4.2567485440959716e-10
70.42042042042041	0.14848167206973434	39400.27883384227	4.0362704982061024e-10
70.69569569569569	0.14883580509305638	39350.78073573909	3.860994083657226e-10
70.97097097097097	0.14918578485836584	39301.34482190632	3.722065785539691e-10
71.24624624624624	0.14954312432768851	39251.97101422358	3.612341431560384e-10
71.52152152152152	0.14996370104966772	39202.65923466843	3.526041711196641e-10
71.7967967967968	0.15048814537799426	39153.40940531631	3.458520165361323e-10
72.07207207207207	0.1510608698876353	39104.22144834041	3.4060812702265465e-10
72.34734734734735	0.15163211672285878	39055.0952860115	3.3657674816707456e-10
72.62262262262263	0.1521982953353779	39006.0308406979	3.335193575479957e-10
72.8978978978979	0.15274205444601788	38957.028034865405	3.312439058953861e-10
73.17317317317318	0.15322643198378608	38908.086791077105	3.2959589524657126e-10
73.44844844844846	0.15364285414726336	38859.20703199331	3.2845063341273106e-10
73.72372372372374	0.15401117869106093	38810.388680371485	3.2770749470637974e-10
73.998998998999	0.15440372845415196	38761.63165906614	3.2728545139668403e-10
74.27427427427428	0.1548700468273906	38712.935891028654	3.2711978986645856e-10
74.54954954954955	0.1552770736731929	38664.30129930717	3.2715902344307154e-10
74.82482482482483	0.1555510760098168	38615.72780704638	3.273617109070383e-10
75.1001001001001	0.15586480192780758	38567.21533748764	3.276947961475437e-10
75.37537537537537	0.15629205657149958	38518.76381396879	3.281322267603337e-10
75.65065065065065	0.15671864167299795	38470.373159923845	3.286530772266191e-10
75.92592592592592	0.15710631607826178	38422.04329888301	3.2924053042639814e-10
76.2012012012012	0.15749123574329524	38373.77415447253	3.298812850469832e-10
76.47647647647648	0.15785798816208477	38325.56565041461	3.305646942727886e-10
76.75175175175175	0.1581745988512121	38277.41771052726	3.312821505058753e-10
77.02702702702703	0.15847562055892628	38229.33025872418	3.3202694217595284e-10
77.30230230230231	0.15881513181821372	38181.30321901467	3.3279397762462513e-10
77.57757757757759	0.15924059135013383	38133.336515503586	3.3357944388666666e-10
77.85285285285286	0.15974534087527703	38085.43007239107	3.3438030488476723e-10
78.12812812812814	0.16022927884215876	38037.58381397245	3.351937016626163e-10
78.40340340340342	0.16060746403521817	37989.79766463802	3.36016967742244e-10
78.67867867867868	0.1608388668531689	37942.071548873115	3.3684778977328743e-10
78.95395395395396	0.1610905130502999	37894.40539125798	3.376851176057184e-10
79.22922922922923	0.161597408593482	37846.79911646782	3.385292381305736e-10
79.50450450450451	0.1621193020378304	37799.252649272275	3.393792446790158e-10
79.77977977977977	0.1623548374977637	37751.765914535245	3.4023298456950877e-10
80.05505505505505	0.1625124082301991	37704.33883721521	3.41089753125398e-10
80.33033033033033	0.16277346392231207	37656.97134236502	3.419498646394301e-10
80.6056056056056	0.16299188200277567	37609.66335513156	3.42812867870641e-10
80.88088088088088	0.1631453328538769	37562.41480075578	3.4367830153263443e-10
81.15615615615616	0.16342684471616872	37515.22560457264	3.4454673280676736e-10
81.43143143143143	0.16381718751510949	37468.09569201087	3.454185162946218e-10
81.70670670670671	0.1641371118609933	37421.0249885928	3.4629306658232435e-10
81.98198198198199	0.16447654689203467	37374.01341993433	3.4717035937696813e-10
82.25725725725727	0.1649888447310772	37327.060911744964	3.480511172277409e-10
82.53253253253254	0.16544941423010115	37280.16738982734	3.489348200737859e-10
82.80780780780782	0.16567678712431896	37233.33278007715	3.498201846274234e-10
83.0830830830831	0.16593336773855513	37186.5570084834	3.507074788902174e-10
83.35835835835836	0.1663675051188949	37139.84000112818	3.515976311922617e-10
83.63363363363364	0.1668080414035322	37093.1816841863	3.524905384257834e-10
83.90890890890891	0.16716504085143466	37046.581983925236	3.5338568556187604e-10
84.18418418418419	0.16746627871398692	37000.04082670512	3.542828070449664e-10
84.45945945945945	0.16775590143091	36953.55813897861	3.551819113342048e-10
84.73473473473473	0.16807036643443335	36907.133847290796	3.5608318307451156e-10
85.01001001001	0.16835426285917776	36860.76787827898	3.569864988728113e-10
85.28528528528528	0.16856934255904246	36814.46015867264	3.578915787745855e-10
85.56056056056056	0.16886552389550588	36768.21061529337	3.5879893367951927e-10
85.83583583583584	0.16932235015100328	36722.01917505478	3.597093481690988e-10
86.11111111111111	0.16978434426982955	36675.885764962164	3.6062267762126843e-10
86.38638638638639	0.170173070535774	36629.81031211243	3.615384294480813e-10
86.66166166166167	0.17054641122138872	36583.79274369415	3.624565037890961e-10
86.93693693693695	0.17094579830612075	36537.83298698738	3.6337702569951084e-10
87.21221221221222	0.17138433641630166	36491.930969363515	3.6430015677153373e-10
87.4874874874875	0.17180958814543618	36446.086618285204	3.652257683558184e-10
87.76276276276278	0.1721666731494014	36400.2998613061	3.661534956710367e-10
88.03803803803804	0.17253399032681993	36354.570626071	3.670834390754438e-10
88.31331331331332	0.17296146971722495	36308.898840315574	3.68015919971346e-10
88.58858858858859	0.1733240692627543	36263.28443186621	3.6895058046119517e-10
88.86386386386387	0.17363224549067946	36217.72732863996	3.698871968000805e-10
89.13913913913915	0.1741425307864516	36172.22745864464	3.7082684393743693e-10
89.41441441441442	0.17475019644191045	36126.7847499784	3.717698418453485e-10
89.68968968968969	0.17502524258970825	36081.39913082938	3.727143493882007e-10
89.96496496496496	0.17510255663808583	36036.07052947603	3.736596077009781e-10
90.24024024024024	0.1753865564375201	35990.79887428727	3.746069990695194e-10
90.51551551551552	0.1757960353901632	35945.58409372188	3.75557194128354e-10
90.7907907907908	0.17613569472440638	35900.42611632839	3.7650976047775377e-10
91.06606606606607	0.17642854961171794	35855.32487074509	3.774644790271192e-10
91.34134134134135	0.17675029038701917	35810.2802857	3.7842155123321633e-10
91.61661661661662	0.17718630269364583	35765.29229001071	3.7938154882287186e-10
91.8918918918919	0.17770825123268835	35720.36081258422	3.803447734380627e-10
92.16716716716716	0.17815797111178527	35675.48578241674	3.813106866394969e-10
92.44244244244244	0.17852730155749766	35630.667128593646	3.8227883737595247e-10
92.71771771771772	0.17890402701514224	35585.90478028945	3.83249309435101e-10
92.992992992993	0.17919779086981127	35541.19866676759	3.842217286712063e-10
93.26826826826827	0.17931871952029685	35496.54871738029	3.8519537318379163e-10
93.54354354354355	0.1795375864662906	35451.95486156873	3.861710121623606e-10
93.81881881881883	0.18004367966741194	35407.41702886291	3.8715015875510687e-10
94.0940940940941	0.1805794277352914	35362.93514888112	3.8813271360085225e-10
94.36936936936937	0.18097396947083316	35318.50915132995	3.8911776736480563e-10
94.64464464464464	0.1812923304343156	35274.13896600431	3.9010494513909733e-10
94.91991991991992	0.1816037985145496	35229.824522787385	3.910943010982303e-10
95.1951951951952	0.18196016673877707	35185.565751650494	3.9208613113063597e-10
95.47047047047047	0.18238251075593975	35141.362582652924	3.930807650580735e-10
95.74574574574575	0.1828628775534209	35097.21494594183	3.9407841622231364e-10
96.02102102102103	0.1833285921360216	35053.122771752074	3.95078892686833e-10
96.2962962962963	0.18371349841430068	35009.08599040608	3.9608172659551903e-10
96.57157157157158	0.18404290791835973	34965.10453231383	3.970866881081517e-10
96.84684684684684	0.18436809131097878	34921.178327972775	3.980938552206809e-10
97.12212212212212	0.184751050554408	34877.30730796768	3.991035919337817e-10
97.3973973973974	0.1851334580636386	34833.49140297056	4.00115890742468e-10
97.67267267267268	0.18533587928459272	34789.73054374028	4.0112987025030504e-10
97.94794794794795	0.18544281792176467	34746.02466112283	4.021452777899679e-10
98.22322322322323	0.18570048792250143	34702.373686051214	4.0316312910282364e-10
98.4984984984985	0.18612364430631206	34658.77754954527	4.041842682708666e-10
98.77377377377378	0.18659581005540676	34615.236182711385	4.052087647091002e-10
99.04904904904905	0.18688375126145107	34571.74951674227	4.06235527576193e-10
99.32432432432432	0.1869201358755072	34528.317482917	4.0726340290046115e-10
99.5995995995996	0.18709532546389562	34484.940012601364	4.082934371849091e-10
99.87487487487488	0.18754785243247526	34441.61703724745	4.0932710549759877e-10
100.15015015015015	0.1879723230865946	34398.348488393254	4.103640212449468e-10
100.42542542542543	0.18830259135169714	34355.13429766264	4.114035675256513e-10
100.70070070070071	0.1886956390398436	34311.974396765574	4.1244605370807645e-10
100.97597597597598	0.18912184933895432	34268.86871749773	4.134915684983624e-10
101.25125125125126	0.1894696863619837	34225.817191740396	4.1453962998764105e-10
101.52652652652652	0.1897537009395941	34182.81975146043	4.155899486871777e-10
101.8018018018018	0.19002188821698182	34139.87632871021	4.166425454254034e-10
102.07707707707708	0.19029880119559875	34096.9868556275	4.176975589982279e-10
102.35235235235236	0.19059655038364748	34054.15126443532	4.1875515550501965e-10
102.62762762762763	0.19091234117523942	34011.36948744182	4.1981544780913987e-10
102.90290290290291	0.19122923836127348	33968.64145704018	4.2087843863272786e-10
103.17817817817819	0.191521905678363	33925.9671057085	4.219440061994392e-10
103.45345345345346	0.19183293028846646	33883.34636600972	4.230122718330227e-10
103.72872872872873	0.19223055166968375	33840.77917059159	4.240836667962857e-10
104.004004004004	0.19264337552775437	33798.265452186366	4.251581618076545e-10
104.27927927927928	0.19297890652715372	33755.80514361075	4.262352770416082e-10
104.55455455455456	0.19328465548853146	33713.398177765885	4.273148906997007e-10
104.82982982982983	0.1936313342671316	33671.04448763726	4.2839726484870836e-10
105.10510510510511	0.19406423188874677	33628.744006294604	4.2948282257033787e-10
105.38038038038039	0.19453037980867405	33586.49666689169	4.305716181462819e-10
105.65565565565566	0.19485914807995763	33544.30240266607	4.3166284440202896e-10
105.93093093093094	0.19507612063839003	33502.16114693922	4.3275602779508086e-10
106.2062062062062	0.1953620883339977	33460.07283311653	4.338517172630993e-10
106.48148148148148	0.1957460244291326	33418.03739468709	4.34950469005473e-10
106.75675675675676	0.19617127335913476	33376.05476522352	4.360524171732054e-10
107.03203203203203	0.1965586608011543	33334.124878381735	4.371572682058848e-10
107.30730730730731	0.19685381341816804	33292.247667901014	4.3826453365798815e-10
107.58258258258259	0.19709176392260006	33250.42306760388	4.3937402667202514e-10
107.85785785785787	0.19733932868327528	33208.65101139606	4.40485944000232e-10
108.13313313313314	0.19768530454084887	33166.9314332664	4.4160087820709853e-10
108.4084084084084	0.1980891742449373	33125.264267286635	4.42719069307112e-10
108.68368368368368	0.19839453669035767	33083.64944761116	4.4383991411821665e-10
108.95895895895896	0.19869173459620393	33042.08690847719	4.4496341885299483e-10
109.23423423423424	0.1991694794854494	33000.57658420473	4.4609053628484637e-10
109.50950950950951	0.19961194871685847	32959.11840919609	4.4722089229207614e-10
109.78478478478479	0.19978613756457927	32917.71231793572	4.483530415796668e-10
110.06006006006007	0.19996525012347025	32876.35824499072	4.49487286594976e-10
110.33533533533534	0.20030955317136043	32835.056125010495	4.506246592104732e-10
110.61061061061062	0.20050639970045128	32793.80589272623	4.517643534860293e-10
110.88588588588588	0.20054061419065888	32752.607482951134	4.529056971853214e-10
111.16116116116116	0.2008315753671523	32711.460830580672	4.540503082755956e-10
111.43643643643644	0.201360418224845	32670.365870592115	4.5519929321156174e-10
111.71171171171171	0.20177142306865115	32629.32253804406	4.5635167521187047e-10
111.98698698698699	0.20201116880030776	32588.33076807661	4.5750646295440357e-10
112.26226226226227	0.2021707242837095	32547.39049591146	4.586633861869081e-10
112.53753753753755	0.20230386711985313	32506.50165685173	4.5982251924467277e-10
112.81281281281282	0.20244489289626355	32465.66418628186	4.6098409268009534e-10
113.08808808808809	0.20260556715627445	32424.87801966746	4.6214833849839587e-10
113.36336336336336	0.20279772146621802	32384.143092555227	4.6331549033963713e-10
113.63863863863864	0.20303772073145668	32343.459340572845	4.644858063360444e-10
113.91391391391392	0.2033069518044148	32302.826699428864	4.656593844485448e-10
114.1891891891892	0.20355693185145476	32262.245104912527	4.668360514864531e-10
114.46446446446447	0.20379515489093275	32221.714492893767	4.680157198040369e-10
114.73973973973975	0.20405243770162731	32181.23479932311	4.691984844125637e-10
115.01501501501502	0.20429049576444935	32140.805960231497	4.703842212138801e-10
115.2902902902903	0.2044682777917409	32100.4279117302	4.715726299843187e-10
115.56556556556556	0.2046219530214986	32060.10059001077	4.727636769882249e-10
115.84084084084084	0.2048084075410099	32019.823931345	4.739576318662891e-10
116.11611611611612	0.20509155229688594	31979.597872084785	4.751550247408535e-10
116.3913913913914	0.2054793777551802	31939.42234866201	4.763562896194095e-10
116.66666666666667	0.20591091719929575	31899.29729758835	4.775614330125813e-10
116.94194194194195	0.2063342906085641	31859.222655455174	4.787701930759511e-10
117.21721721721723	0.20671272931515733	31819.198358933467	4.799821889037538e-10
117.4924924924925	0.2070477683853133	31779.224344773786	4.811971507258601e-10
117.76776776776778	0.2073603590443164	31739.300549806172	4.824149911840089e-10
118.04304304304304	0.2076794701866695	31699.426910940034	4.836357984153031e-10
118.31831831831832	0.20802212491888733	31659.60336516408	4.848597273767017e-10
118.5935935935936	0.20836989033424755	31619.82984954614	4.860867980608454e-10
118.86886886886887	0.20870737805104786	31580.106301233092	4.873169473083671e-10
119.14414414414415	0.2090326647508212	31540.432657450776	4.885501210177127e-10
119.41941941941943	0.20935330541992564	31500.808855503896	4.89786321023974e-10
119.6946946946947	0.20968173644270657	31461.234832775936	4.910256155012074e-10
119.96996996996998	0.21000051204297168	31421.710526729014	4.922679656194393e-10
120.24524524524524	0.21028886008788475	31382.235874903803	4.935132369924184e-10
120.52052052052052	0.21060439285880583	31342.810814919496	4.947616340033072e-10
120.7957957957958	0.21097628714756564	31303.435284473682	4.960134601875264e-10
121.07107107107107	0.21125693572863669	31264.10922134207	4.972681684450348e-10
121.34634634634635	0.21140358820690514	31224.832563378477	4.985251386680323e-10
121.62162162162163	0.21163472492805016	31185.60524851504	4.997850635861084e-10
121.8968968968969	0.21203106788618659	31146.42721476196	5.010488731861766e-10
122.17217217217218	0.21247774639779807	31107.298400207186	5.02316645019268e-10
122.44744744744746	0.21284174205266493	31068.2187430163	5.035877395995311e-10
122.72272272272272	0.21302174533553705	31029.188181432448	5.048611622501876e-10
122.997997997998	0.21318095974400536	30990.206653776535	5.061370491677498e-10
123.27327327327328	0.21350585951758633	30951.274098447164	5.074164822049714e-10
123.54854854854855	0.2138063947883748	30912.390453920118	5.086992496915964e-10
123.82382382382383	0.21394873022168287	30873.555658748326	5.099844946497489e-10
124.0990990990991	0.21415952303328076	30834.769651562146	5.112727923640898e-10
124.37437437437438	0.21453820911405194	30796.03237106917	5.125650884057182e-10
124.64964964964966	0.21493090573486112	30757.343756053793	5.138612577534401e-10
124.92492492492492	0.2152967702753076	30718.703745377283	5.151609954931845e-10
125.2002002002002	0.21569405947277898	30680.112277977783	5.164643912272117e-10
125.47547547547548	0.2159983399165145	30641.569292869983	5.177708524689444e-10
125.75075075075075	0.21606566333624896	30603.074729145046	5.190791890785456e-10
126.02602602602603	0.21618448964577702	30564.628525970973	5.203900731187727e-10
126.30130130130131	0.21659765971816047	30526.230622592455	5.217052848631997e-10
126.57657657657658	0.2169863114392239	30487.880958330163	5.230244178335125e-10
126.85185185185186	0.21717132249479532	30449.579472580783	5.24346225658368e-10
127.12712712712714	0.2174060355394567	30411.32610481741	5.256711608864292e-10
127.4024024024024	0.21772342453080204	30373.120794589257	5.269997290577808e-10
127.67767767767768	0.2178856919823795	30334.96348152116	5.283310265040171e-10
127.95295295295296	0.21793774924293224	30296.85410531387	5.296646427982385e-10
128.22822822822823	0.21808873403958565	30258.792605744136	5.310014042739233e-10
128.5035035035035	0.21828788782518058	30220.778922664314	5.323416377901053e-10
128.7787787787788	0.2184220045554602	30182.81299600218	5.336849730256356e-10
129.05405405405406	0.21855632396191804	30144.89476576105	5.350314960492904e-10
129.32932932932934	0.21875909203020852	30107.024172019705	5.363816396239057e-10
129.60460460460462	0.2190087193444245	30069.20115493217	5.377356022054918e-10
129.87987987987987	0.21929143060730877	30031.42565472763	5.390934550960873e-10
130.15515515515517	0.21961735691396983	29993.69761171038	5.404553071705759e-10
130.43043043043042	0.21993407551691252	29956.01696625966	5.418209548866819e-10
130.70570570570572	0.22015087656839366	29918.383658829476	5.431897612906459e-10
130.98098098098097	0.22031918470322862	29880.79762994872	5.445615497926001e-10
131.25625625625628	0.2205446084897879	29843.258820221105	5.459367706762111e-10
131.53153153153153	0.22083268034518247	29805.767170324998	5.473157806870769e-10
131.80680680680683	0.22112747427676993	29768.32262101319	5.486985336701447e-10
