0.0065352688224591966	5.399496267103293	7777.250535484995	2.566211833779384	0.0025988010364743825
53.62862862862863	0.11430182967902473	59364.64312191674	0.021775414501033798
53.90390390390391	0.11475710439874155	59327.326439036864	0.020079843116976595
54.17917917917918	0.11523451099489301	59289.655373400616	0.018510057727501684
54.454454454454456	0.1157188898952895	59251.6571425036	0.017057157859550507
54.729729729729726	0.11621546995364486	59213.357292081135	0.01571278844117617
55.005005005005	0.11667194628325588	59174.77796606912	0.01446971126461067
55.28028028028028	0.11705795508101415	59135.939300341466	0.01332134573255388
55.55555555555556	0.11751507221639884	59096.86429723112	0.012260160304760298
55.830830830830834	0.11811605379448455	59057.57564449893	0.011278721838620642
56.10610610610611	0.11869285254316023	59018.08987549503	0.010371623343306722
56.38138138138139	0.11915619222619225	58978.42078069994	0.009534359318883934
56.65665665665666	0.11956865728433917	58938.583023369145	0.008762132914150258
56.931931931931935	0.12002615460874555	58898.59215087258	0.008049851974961678
57.20720720720721	0.12062197957095872	58858.46388658828	0.0073923625723374235
57.48248248248248	0.12126422607687366	58818.21095309815	0.006785497598673218
57.75775775775776	0.12180032143109219	58777.843016738516	0.006226095785350639
58.033033033033036	0.12224296556802576	58737.36964182254	0.005711027259760812
58.30830830830831	0.12266580031118741	58696.80088565267	0.005236998862022187
58.58358358358358	0.12317125096179472	58656.14714222594	0.004800600188982322
58.85885885885886	0.12376579937342656	58615.41790548555	0.004398717472120311
59.134134134134136	0.12429155562016335	58574.62041009159	0.004028980465275671
59.40940940940941	0.12470789786581997	58533.76122963272	0.003689235425854669
59.68468468468468	0.12510854333868682	58492.8473763211	0.003377182273520003
59.95995995995996	0.12555145506667986	58451.88575185427	0.0030905557512171944
60.23523523523524	0.12605621443054293	58410.88278144994	0.0028272462524873915
60.510510510510514	0.12657033756904099	58369.8440196955	0.002585430038790242
60.78578578578579	0.12702568334357914	58328.77425415155	0.002363535246557807
61.06106106106106	0.12739646657190448	58287.67788122044	0.002160117998507508
61.33633633633634	0.1276908867100171	58246.55910544259	0.001973796710576816
61.611611611611615	0.1279683172913018	58205.42211923463	0.001803192807718207
61.88688688688689	0.12827982287835368	58164.27097687408	0.0016469723231177502
62.16216216216216	0.12865769431373386	58123.1094773409	0.0015038846035733174
62.43743743743744	0.12913598268993967	58081.941157764944	0.001372764532679285
62.712712712712715	0.1297326649917433	58040.76924438016	0.0012525487821562745
62.98798798798799	0.13031681087734212	57999.59630807299	0.0011423895848652907
63.26326326326326	0.13074307229931237	57958.42441333653	0.0010416057216153147
63.53853853853854	0.13112831468127348	57917.255805684006	0.000949455733274216
63.813813813813816	0.13161275368571046	57876.09283505867	0.0008651631594799523
64.0890890890891	0.13219975968610426	57834.937616614814	0.0007880284863451144
64.36436436436436	0.13283399292094214	57793.79196542687	0.0007174507538181885
64.63963963963964	0.13340763228958255	57752.65741847518	0.0006529203182747465
64.91491491491492	0.13392927243893876	57711.535370044236	0.0005939743568757282
65.1901901901902	0.13451433954408284	57670.42728581704	0.0005401261158160871
65.46546546546547	0.13515044389360042	57629.334480416765	0.0004909383583599592
65.74074074074073	0.13575269938680312	57588.2580682417	0.00044603962920634264
66.01601601601601	0.13628076712579815	57547.19905084333	0.00040509545926790887
66.29129129129129	0.13675282961881943	57506.15838286555	0.00036778662664343136
66.56656656656656	0.1373271435462011	57465.13706639524	0.0003337780238698913
66.84184184184184	0.13805474134439666	57424.13603149989	0.0003027580797030196
67.11711711711712	0.1387190863633417	57383.15597567654	0.00027449177165034884
67.3923923923924	0.13921404276364746	57342.19749578053	0.0002487771328980144
67.66766766766767	0.1396090651535125	57301.261200267625	0.00022540822650142495
67.94294294294295	0.140019534379102	57260.34770977675	0.00020417495041483415
68.21821821821823	0.14055828818068083	57219.45763256977	0.00018487114165255782
68.4934934934935	0.1411177928746349	57178.591469475854	0.0001673259554433175
68.76876876876878	0.14154900758509942	57137.749627331854	0.00015139945384671824
69.04404404404404	0.1419580694398979	57096.93252093061	0.00013694897660384816
69.31931931931932	0.14244771431589764	57056.14055657818	0.0001238345668736962
69.5945945945946	0.14294181670684405	57015.37407873116	0.00011193658700306038
69.86986986986987	0.14340333632604507	56974.63339216011	0.00010114841720983766
70.14514514514515	0.1438935569763004	56933.918787723844	9.136795755695538e-05
70.42042042042041	0.14443494098480514	56893.23053140379	8.250125069337764e-05
70.69569569569569	0.14500227400901652	56852.568857513936	7.446472867538849e-05
70.97097097097097	0.1455313323493562	56811.933967896206	6.718548550844202e-05
71.24624624624624	0.1459587363439296	56771.32603866669	6.0599059463778e-05
71.52152152152152	0.14634309986575328	56730.745239581345	5.464305001898691e-05
71.7967967967968	0.1467562565408649	56690.19173244426	4.9257642148698e-05
72.07207207207207	0.14717971685172818	56649.66565981968	4.4389333237214086e-05
72.34734734734735	0.14759943297813205	56609.16714800746	3.9989955518842326e-05
72.62262262262263	0.14804247131097742	56568.696312192704	3.6014980504835e-05
72.8978978978979	0.1485139567331015	56528.253255018106	3.242399265383455e-05
73.17317317317318	0.14898769378679727	56487.838065693344	2.918098590503768e-05
73.44844844844846	0.14942678827683062	56447.45082137163	2.6253912315590533e-05
73.72372372372374	0.14979789792133702	56407.09158925295	2.3613990668750354e-05
73.998998998999	0.150138270654489	56366.76043125012	2.1234169473840635e-05
74.27427427427428	0.15049979129922836	56326.457404134555	1.9089080352337007e-05
74.54954954954955	0.15087009389825642	56286.182556668515	1.715598502026294e-05
74.82482482482483	0.15125539712787256	56245.93593120213	1.541425025580603e-05
75.1001001001001	0.1517422825408801	56205.71756658865	1.384438833666662e-05
75.37537537537537	0.15233266039118626	56165.5274951988	1.2429042184349752e-05
75.65065065065065	0.1528946014415628	56125.365740475216	1.1153792034981181e-05
75.92592592592592	0.15336399871356668	56085.232320712836	1.0005910637529057e-05
76.2012012012012	0.15375228653941428	56045.12725151039	8.973556412786887e-06
76.47647647647648	0.1541309008620418	56005.050546819795	8.045428727664449e-06
76.75175175175175	0.15457661731244363	55965.00221854842	7.210899770413318e-06
77.02702702702703	0.15503245076634964	55924.98227436808	6.46073593286439e-06
77.30230230230231	0.15544486467596755	55884.9907185635	5.786818704067961e-06
77.57757757757759	0.1558988703091255	55845.02755419476	5.181434277689702e-06
77.85285285285286	0.15642268715631424	55805.09278219657	4.637570140019168e-06
78.12812812812814	0.15690239395367514	55765.186400210405	4.149298214034662e-06
78.40340340340342	0.15734912132039455	55725.30840438846	3.7111826075830478e-06
78.67867867867868	0.15790825389034605	55685.458790433804	3.317939551770805e-06
78.95395395395396	0.1584946214227012	55645.63755168263	2.9650656127225915e-06
79.22922922922923	0.1589140771295242	55605.84467899217	2.6488726191702033e-06
79.50450450450451	0.15931698432956273	55566.080163252904	2.3656667564876747e-06
79.77977977977977	0.15990425148304213	55526.34399521318	2.1118079655928204e-06
80.05505505505505	0.1605292335696771	55486.63616364616	1.8843067108218366e-06
80.33033033033033	0.16105043510640493	55446.95665588288	1.6806483078691459e-06
80.6056056056056	0.1615218171636428	55407.30545883563	1.4984603834469148e-06
80.88088088088088	0.16197890917206043	55367.68255887675	1.335552553444757e-06
81.15615615615616	0.16239783901413762	55328.08794167581	1.1899686963162349e-06
81.43143143143143	0.16277872019017683	55288.52159235021	1.0599380372308148e-06
81.70670670670671	0.16314355276725287	55248.98349555962	9.438447472444331e-07
81.98198198198199	0.16349873059616887	55209.473635496324	8.402308081872513e-07
82.25725725725727	0.1638511719853093	55169.9919959266	7.477824825725086e-07
82.53253253253254	0.16425110543735244	55130.53856029558	6.652972554229546e-07
82.80780780780782	0.1647165945288379	55091.113311684385	5.916971011639474e-07
83.0830830830831	0.16513876952279696	55051.71623268456	5.260655163240857e-07
83.35835835835836	0.16545558406028216	55012.34730556206	4.675948777345361e-07
83.63363363363364	0.16572223474984682	54973.00651243389	4.155324380093229e-07
83.90890890890891	0.16601875636306518	54933.6938352775	3.691784160147263e-07
84.18418418418419	0.16642896442862803	54894.409255919	3.2789038412220935e-07
84.45945945945945	0.1669180414972909	54855.152755936586	2.9111045519663073e-07
84.73473473473473	0.16738180279102463	54815.92431665494	2.583640176351506e-07
85.01001001001	0.16775921774882002	54776.723919228134	2.2923395382899563e-07
85.28528528528528	0.16804819821721134	54737.55154470375	2.0334195422088434e-07
85.56056056056056	0.1683960862076576	54698.40717434271	1.803274193599459e-07
85.83583583583584	0.16888979274074914	54659.29078984333	1.5986297507674142e-07
86.11111111111111	0.16941863354799927	54620.20237203401	1.4166906982495814e-07
86.38638638638639	0.1698785084119907	54581.14190163614	1.2550637386952322e-07
86.66166166166167	0.17021337013457288	54542.10935930227	1.1116304287155514e-07
86.93693693693695	0.1704832087179182	54503.10472565393	9.844202557088378e-08
87.21221221221222	0.17082418035382074	54464.127981292215	8.715755119409149e-08
87.4874874874875	0.17126077425645964	54425.17910676976	7.714455119204241e-08
87.76276276276278	0.17175101697304562	54386.258082587025	6.825996839785334e-08
88.03803803803804	0.17220235587871255	54347.36488919698	6.038119155314304e-08
88.31331331331332	0.17256493629675015	54308.49950702294	5.3400110480327176e-08
88.58858858858859	0.1729392597766571	54269.66191648078	4.7215689396927726e-08
88.86386386386387	0.17335101106870524	54230.852097968695	4.173739485487744e-08
89.13913913913915	0.17367241223393637	54192.070031857525	3.68884835327547e-08
89.41441441441442	0.17389698463193604	54153.315698508806	3.259993951837207e-08
89.68968968968969	0.17414482624664032	54114.58907828481	2.8807142444326035e-08
89.96496496496496	0.17446542998756856	54075.890151541986	2.545205869349656e-08
90.24024024024024	0.17485616365967505	54037.218898629544	2.248373754323076e-08
90.51551551551552	0.17527970168933013	53998.57529989073	1.9857883515277363e-08
90.7907907907908	0.1756850237272322	53959.959335665524	1.7535942770689693e-08
91.06606606606607	0.1760172113853145	53921.37098629353	1.548416989558631e-08
91.34134134134135	0.17628572504974813	53882.81023211822	1.3672198911081997e-08
91.61661661661662	0.1766268247540806	53844.27705349097	1.207169297127324e-08
91.8918918918919	0.17707131742268584	53805.77143076751	1.0657543160562553e-08
92.16716716716716	0.17750713452092381	53767.29334430593	9.408522424333445e-09
92.44244244244244	0.17788259191076142	53728.84277447036	8.306063452310282e-09
92.71771771771772	0.1782112302112147	53690.41970163326	7.333484170774721e-09
92.992992992993	0.17860565440928325	53652.024106177276	6.475392712711264e-09
93.26826826826827	0.17915682678034228	53613.65596849455	5.717903908537048e-09
93.54354354354355	0.1796686868891099	53575.3152689837	5.049639294851398e-09
93.81881881881883	0.17997013294448058	53537.00198805199	4.460971734871973e-09
94.0940940940941	0.18014758576708736	53498.716106118925	3.942878170527841e-09
94.36936936936937	0.18032808447426676	53460.45760361615	3.4869527172590233e-09
94.64464464464464	0.18063197916147378	53422.226460987134	3.0855306709201343e-09
94.91991991991992	0.18101681451549062	53384.02265868603	2.7320282628093442e-09
95.1951951951952	0.1813088747343407	53345.84617717764	2.4209684561796394e-09
95.47047047047047	0.18154044826481974	53307.69699693909	2.147404450208765e-09
95.74574574574575	0.1818367127158569	53269.57509846039	1.9067792692918752e-09
96.02102102102103	0.18216355992601008	53231.48046224356	1.695142687612516e-09
96.2962962962963	0.18245620618998576	53193.41306880305	1.509083947153911e-09
96.57157157157158	0.18272816855858648	53155.37289866601	1.3455681915096418e-09
96.84684684684684	0.18301197690304902	53117.35993237261	1.201887598651346e-09
97.12212212212212	0.18334550011771406	53079.37415047599	1.0756335102245695e-09
97.3973973973974	0.18373116912345175	53041.415533542335	9.646933265648186e-10
97.67267267267268	0.18412991249864485	53003.48406215087	8.672344594004762e-10
97.94794794794795	0.18450562598647077	52965.57971689397	7.816578129608841e-10
98.22322322322323	0.18483694558549604	52927.70247837734	7.065564844406313e-10
98.4984984984985	0.18518064939503054	52889.85232722011	6.406639232763274e-10
98.77377377377378	0.1855887955873497	52852.02924405491	5.828503788225048e-10
99.04904904904905	0.18595671333172883	52814.23320952764	5.321548966406789e-10
99.32432432432432	0.18622069609751613	52776.464204297656	4.877406328392258e-10
99.5995995995996	0.1865073210035463	52738.72220903797	4.4883633031538826e-10
99.87487487487488	0.1868893608423823	52701.00720443527	4.1475303609298907e-10
100.15015015015015	0.187322066973668	52663.31917118965	3.84898067092355e-10
100.42542542542543	0.18774770097762675	52625.65809001478	3.5876018652687926e-10
100.70070070070071	0.18811199665299302	52588.023941637904	3.358949326738628e-10
100.97597597597598	0.18842538630140968	52550.41670679989	3.1590713399220756e-10
101.25125125125126	0.18873916442729946	52512.83636625529	2.984427809427566e-10
101.52652652652652	0.1891336664392799	52475.28290077231	2.8318476217070236e-10
101.8018018018018	0.1896251659299587	52437.75629113283	2.6985591747578987e-10
102.07707707707708	0.1900111531290121	52400.256518132206	2.5822690333303835e-10
102.35235235235236	0.19019243372237415	52362.78356257942	2.480984148504408e-10
102.62762762762763	0.1903249625869553	52325.33740529721	2.392844082791767e-10
102.90290290290291	0.19049717020986703	52287.91802712197	2.3161780102756025e-10
103.17817817817819	0.19069478549599095	52250.52540890375	2.2495353908898754e-10
103.45345345345346	0.19091145999985917	52213.15953150623	2.1916521427761528e-10
103.72872872872873	0.19115555739843004	52175.820375806725	2.1414219776768274e-10
104.004004004004	0.19147389743073018	52138.5079226962	2.0978691248848612e-10
104.27927927927928	0.1918763802365068	52101.22215307925	2.0601439062789317e-10
104.55455455455456	0.19217205949257332	52063.963047874	2.0275388692128164e-10
104.82982982982983	0.19227322100140212	52026.730588012186	1.9994381773876313e-10
105.10510510510511	0.19242826208203298	51989.52475443923	1.975261456731055e-10
105.38038038038039	0.19277627044909545	51952.345528114245	1.9544906282328218e-10
105.65565565565566	0.1932430352812435	51915.19289000988	1.9366882346492952e-10
105.93093093093094	0.1937162951310416	51878.06682111232	1.921484067271961e-10
106.2062062062062	0.19408529351341347	51840.967302421326	1.9085605056210467e-10
106.48148148148148	0.1944198768812095	51803.894314950216	1.8976320747788405e-10
106.75675675675676	0.1948298748582893	51766.84783972594	1.8884430385949807e-10
107.03203203203203	0.19516377679425237	51729.82785778895	1.8807770410338124e-10
107.30730730730731	0.19529978514935484	51692.83435019319	1.874446888805639e-10
107.58258258258259	0.19542555123837255	51655.86729800623	1.8692808241742125e-10
107.85785785785787	0.19564762803832172	51618.926682309204	1.8651268705279738e-10
108.13313313313314	0.19584772695623762	51582.01248419669	1.8618557419518376e-10
108.4084084084084	0.19601945551412006	51545.12468477683	1.859354480013906e-10
108.68368368368368	0.19628216037685875	51508.26326517129	1.8575232523421433e-10
108.95895895895896	0.1965957425759899	51471.42820651522	1.8562760748531201e-10
109.23423423423424	0.1968369157460077	51434.6194899572	1.8555387414235483e-10
109.50950950950951	0.1970300231843823	51397.83709665931	1.8552459659451617e-10
109.78478478478479	0.19724069224022023	51361.081007797104	1.8553405854571313e-10
110.06006006006007	0.19747450874134864	51324.3512045596	1.8557729018932468e-10
110.33533533533534	0.1977227116066093	51287.64766814927	1.8564996855989246e-10
110.61061061061062	0.19797625074223452	51250.97037978203	1.8574832782034074e-10
110.88588588588588	0.1982789766036826	51214.319320687224	1.8586911326067423e-10
111.16116116116116	0.19873219540135767	51177.69447210767	1.8600956999161974e-10
111.43643643643644	0.19926395431404104	51141.09581529957	1.861672784503828e-10
111.71171171171171	0.19968649260754326	51104.52333153243	1.8633998796599726e-10
111.98698698698699	0.20002384705583243	51067.97700208917	1.8652573281114408e-10
112.26226226226227	0.20037378833737363	51031.456808266135	1.8672287571442934e-10
112.53753753753755	0.2006888933156803	50994.96273137304	1.8692994600282157e-10
112.81281281281282	0.2009439461959814	50958.49475273293	1.871456332496591e-10
113.08808808808809	0.20128327415784492	50922.05285368226	1.8736894203348693e-10
113.36336336336336	0.20173039563747394	50885.63701557086	1.8759903939452077e-10
113.63863863863864	0.20207798743205344	50849.24721976178	1.8783497991827362e-10
113.91391391391392	0.20229700566160608	50812.88344763144	1.880759013093025e-10
114.1891891891892	0.2025479298416558	50776.545680569565	1.8832123008187847e-10
114.46446446446447	0.20290792439287844	50740.233899979285	1.8857055932673365e-10
114.73973973973975	0.20337325365959763	50703.94808727699	1.8882353560802767e-10
115.01501501501502	0.20379232785354232	50667.68822389231	1.8907967532389806e-10
115.2902902902903	0.20404211942388395	50631.4542912681	1.8933840943589978e-10
115.56556556556556	0.204278737190408	50595.24627086054	1.8959942764920087e-10
115.84084084084084	0.20459963854177138	50559.064144139105	1.8986257874979337e-10
116.11611611611612	0.20486998104512402	50522.907892586474	1.9012756876706432e-10
116.3913913913914	0.20508520494497884	50486.77749769857	1.903941364405038e-10
116.66666666666667	0.205419416775979	50450.67294098462	1.9066226879483432e-10
116.94194194194195	0.20582612674181877	50414.59420396705	1.909318984178129e-10
117.21721721721723	0.20611537088924245	50378.5412681814	1.9120273219837424e-10
117.4924924924925	0.20634507959075823	50342.51411517646	1.9147458731497149e-10
117.76776776776778	0.20665561600083873	50306.51272651426	1.917474797630788e-10
118.04304304304304	0.20703972506120372	50270.53708377003	1.9202141467832437e-10
118.31831831831832	0.20744542693938994	50234.58716853212	1.922963317602634e-10
118.5935935935936	0.20781032120724066	50198.66296240204	1.9257210080532315e-10
118.86886886886887	0.20812530696080273	50162.76444699445	1.9284859774032786e-10
119.14414414414415	0.2084616820839996	50126.89160393718	1.9312580453491471e-10
119.41941941941943	0.20882656482462927	50091.04441487122	1.9340371451635055e-10
119.6946946946947	0.2091666387548546	50055.22286145063	1.9368225507219427e-10
119.96996996996998	0.2094916686253063	50019.42692534262	1.9396137577781796e-10
120.24524524524524	0.20983776512057453	49983.65658822751	1.9424107843864424e-10
120.52052052052052	0.21017673101591855	49947.91183179872	1.9452132922994804e-10
120.7957957957958	0.21047280441572577	49912.19263776274	1.9480205415282056e-10
121.07107107107107	0.21073754666950073	49876.498987839135	1.9508320404485803e-10
121.34634634634635	0.21097857267816084	49840.830863760544	1.9536474621615452e-10
121.62162162162163	0.21118013929807697	49805.18824727269	1.9564663285717207e-10
121.8968968968969	0.2113895394369877	49769.57112013432	1.9592888230507008e-10
122.17217217217218	0.21171846912118664	49733.97946411732	1.9621165070037788e-10
122.44744744744746	0.21211633115294679	49698.413261006564	1.9649500882739703e-10
122.72272272272272	0.21242602233760136	49662.872492599876	1.967788201928463e-10
122.997997997998	0.2125841747855338	49627.35714070809	1.9706288794476202e-10
123.27327327327328	0.21260844498673862	49591.86718715503	1.9734706521375802e-10
123.54854854854855	0.21267543958136065	49556.402613777616	1.9763144780101393e-10
123.82382382382383	0.2129056151078025	49520.96340242578	1.979162696153113e-10
124.0990990990991	0.2131896890169359	49485.549534962425	1.9820159439718152e-10
124.37437437437438	0.21344041582470122	49450.160993263344	1.9848736721790803e-10
124.64964964964966	0.21365349763480085	49414.7977592173	1.987735355299811e-10
124.92492492492492	0.2138782150060784	49379.45981472605	1.9906011631331448e-10
125.2002002002002	0.21419420634431363	49344.14714170429	1.9934722453306537e-10
125.47547547547548	0.2145711834797404	49308.859722079666	1.9963492080569582e-10
125.75075075075075	0.21492211955838775	49273.59753779268	1.9992314751688348e-10
126.02602602602603	0.2151818968798165	49238.36057079675	2.0021177320506325e-10
126.30130130130131	0.21532646828056476	49203.14880305817	2.0050065488806372e-10
126.57657657657658	0.2154339670223519	49167.96221655615	2.0078976850953406e-10
126.85185185185186	0.21563236238386163	49132.80079328287	2.0107925487489098e-10
127.12712712712714	0.21609426666050072	49097.66451524345	2.0136945254783256e-10
127.4024024024024	0.21670579019030803	49062.553364455816	2.0166050810535253e-10
127.67767767767768	0.21706605488534048	49027.46732295059	2.0195204135565894e-10
127.95295295295296	0.21720870145098703	48992.406372771264	2.0224376918701301e-10
128.22822822822823	0.217425413958554	48957.37049597428	2.025358171245581e-10
128.5035035035035	0.21767710137626825	48922.3596746289	2.0282824347132657e-10
128.7787787787788	0.21784546897433887	48887.373890817136	2.0312094908286656e-10
129.05405405405406	0.21804173639416338	48852.41312663392	2.0341398947469064e-10
129.32932932932934	0.21834545102812228	48817.47736418694	2.0370751263037183e-10
129.60460460460462	0.21864219831772866	48782.5665855967	2.0400150093798777e-10
129.87987987987987	0.21889446084119538	48747.68077299643	2.0429589205345206e-10
130.15515515515517	0.21919992899022636	48712.81990853217	2.045907560089357e-10
130.43043043043042	0.21954693613261841	48677.98397436279	2.048861380461988e-10
130.70570570570572	0.21983455999063603	48643.17295265979	2.0518194951381215e-10
130.98098098098097	0.2200645363315479	48608.38682560747	2.0547811690240568e-10
131.25625625625628	0.22028862788342699	48573.62557540286	2.0577464283846908e-10
131.53153153153153	0.22053497816819667	48538.88918425576	2.060715652106263e-10
131.80680680680683	0.2208087600744835	48504.17763438865	2.0636892302849432e-10
132.08208208208208	0.22107097159007771	48469.49090803677	2.0666670045352333e-10
132.35735735735736	0.22128913350118937	48434.828987448	2.0696484302419848e-10
132.63263263263264	0.2214563913293172	48400.191854882934	2.0726329567133615e-10
