0.00409711001742077	2.7270798879209774	8048.479631384844	2.6515184548682633	0.007232554866371233
33.533533533533536	0.06720214280204267	52252.20374484104	2.8265171657821755
33.808808808808806	0.0679229580747567	52562.83557719738	2.689804514746786
34.08408408408408	0.06865792011204098	52856.960922175196	2.558331590437886
34.35935935935936	0.06947273343820398	53135.40185165835	2.4318381168697236
34.63463463463464	0.07034627090015151	53398.79156036396	2.3101255669305285
34.90990990990991	0.07124322036114199	53647.5404995784	2.1930684547580137
35.18518518518518	0.07212002483862505	53881.84750016067	2.0806108137463313
35.46046046046046	0.07290878059559293	54101.646892761935	1.9727837741725005
35.73573573573574	0.07355762155061872	54306.74966705922	1.869659185107987
36.01101101101101	0.07420815499813277	54497.64870101722	1.7710841458589834
36.286286286286284	0.07499416567655044	54675.326089882765	1.6767440977758177
36.56156156156156	0.07576001079002968	54840.10196295734	1.5865421419073746
36.83683683683684	0.07640355050794166	54991.9733770366	1.5004877126697447
37.112112112112115	0.0770652267430189	55131.466662415645	1.4184157019870602
37.38738738738739	0.07778161032719465	55259.19547559042	1.340131857971679
37.66266266266266	0.07842663977924698	55375.375999461845	1.2655726056122703
37.93793793793794	0.07900383084073334	55480.2732825784	1.1946581131662395
38.213213213213216	0.07961306776737084	55574.43293642367	1.1272158505843906
38.488488488488485	0.08024020704166579	55658.33612828178	1.0630941823985318
38.76376376376376	0.08084167908611954	55732.34620673916	1.0021800119378481
39.03903903903904	0.08149534333058253	55796.991734994444	0.9443055194287694
39.314314314314316	0.08223177885081602	55852.8239618513	0.8892950570274153
39.58958958958959	0.08286895433693578	55900.0085077057	0.837099789361117
39.86486486486486	0.08336539072558583	55938.67528707543	0.7876825457802279
40.14014014014014	0.08394741184683294	55969.37350872236	0.7408677957303101
40.41541541541542	0.08464291203577401	55992.645983486975	0.6964817582337748
40.690690690690694	0.0852783163542506	56008.729136664515	0.6544513366076824
40.965965965965964	0.08584392843852363	56017.858752349726	0.6147034905397608
41.24124124124124	0.08642359773880888	56020.390518755994	0.5771254828121267
41.51651651651652	0.08704151102041231	56016.69217586511	0.5416003683845682
41.791791791791795	0.08767343341539247	56007.08089555351	0.5080276374011345
42.06706706706707	0.0882078029783887	55991.74160065291	0.47635018530285905
42.34234234234234	0.08863894484828067	55970.86944916374	0.44650741084643797
42.61761761761762	0.08919940549537873	55944.88857106114	0.4183630738400647
42.892892892892895	0.08990199070086036	55914.1893975291	0.3917917690578023
43.168168168168165	0.0904794932586974	55878.902745198066	0.36675345141343363
43.44344344344344	0.09094170047827792	55839.18529141268	0.34319946160009174
43.71871871871872	0.09148833673311925	55795.34827066088	0.32103006727196054
43.993993993993996	0.09209344114343361	55747.6580307278	0.30016013471365244
44.26926926926927	0.09264822038942494	55696.293081017	0.28053332301881556
44.54454454454455	0.09313865254119087	55641.423274430956	0.262096028924458
44.81981981981982	0.09360585812372993	55583.24135655145	0.24478698811335314
45.0950950950951	0.09416316967507563	55521.990824633605	0.2285280727670948
45.37037037037037	0.09484301525996337	55457.90835225118	0.21324324562015015
45.645645645645644	0.09554229607368199	55391.16123797532	0.1988791927909976
45.92092092092092	0.09620334356994449	55321.8842156316	0.18539322992026802
46.1961961961962	0.09682191420458637	55250.2085174606	0.17274373900829848
46.471471471471475	0.09740328692389986	55176.26528667624	0.16088904530736992
46.74674674674675	0.09795481572601575	55100.18507994782	0.1497875814512659
47.02202202202202	0.09847177872354534	55022.092922003896	0.13939951874750522
47.2972972972973	0.09896933200730725	54942.114327936746	0.1296847847510616
47.572572572572575	0.09953746080001522	54860.39353114827	0.12059705166571436
47.847847847847845	0.10019460103123184	54777.06726478604	0.11209237050337924
48.12312312312312	0.10080258622584182	54692.22821446538	0.10414122869850242
48.3983983983984	0.10135700163203944	54605.966351183575	0.09671494810403003
48.673673673673676	0.10201382700036352	54518.40077591009	0.08977518494275524
48.94894894894895	0.10275994470713465	54429.63695266771	0.0832880145186923
49.22422422422423	0.10347120163119444	54339.749831614245	0.07722950590597409
49.4994994994995	0.10413171633673866	54248.809785758735	0.0715771884674628
49.77477477477478	0.1047638064964502	54156.88896753141	0.06630795856252578
50.05005005005005	0.10535171636576719	54064.054643069336	0.06140027662513858
50.32532532532532	0.1059031693038097	53970.3728909515	0.05683295058589847
50.6006006006006	0.10650212013495308	53875.916964547665	0.05258237887637603
50.87587587587588	0.10716857432104415	53780.75666012472	0.04862605195052763
51.151151151151154	0.1078209631235274	53684.94788342878	0.0449459953368448
51.42642642642643	0.10846743690286527	53588.54455930269	0.04152485114682189
51.70170170170171	0.10918709115660238	53491.60442593355	0.0383439685162697
51.97697697697698	0.10992208576039647	53394.17581915111	0.03538775944426491
52.252252252252255	0.11056992732095021	53296.29669472974	0.03264402740103201
52.527527527527525	0.11118613393822205	53198.00823515509	0.030099486826565575
52.8028028028028	0.11184495460074077	53099.354284479115	0.027739947384160663
53.07807807807808	0.11252518011538339	53000.37414713608	0.025552687062418644
53.353353353353356	0.11320444321518922	52901.10328864061	0.023526224076559896
53.62862862862863	0.1138885793920267	52801.57533957351	0.021649658501125817
53.90390390390391	0.11455719979584854	52701.820929278256	0.019913058108257786
54.17917917917918	0.11516571640363507	52601.86718541015	0.01830762538379405
54.454454454454456	0.1157619468075703	52501.74196526161	0.016824304383432565
54.729729729729726	0.11643100926895908	52401.47434718115	0.01545361818169325
55.005005005005	0.11708731517893071	52301.08814715485	0.014187806236489495
55.28028028028028	0.1176317185672875	52200.602899639845	0.013020504387118633
55.55555555555556	0.11817781317528887	52100.04072754241	0.011944482008080298
55.830830830830834	0.11880997602764903	51999.4242514596	0.010952329800945322
56.10610610610611	0.11943681961246928	51898.77192648118	0.010037997375192412
56.38138138138139	0.11999366385513709	51798.09966935128	0.009196259364273547
56.65665665665666	0.12048793937946341	51697.42282595989	0.008422068224547982
56.931931931931935	0.12099858208105661	51596.75730647256	0.007710180236432958
57.20720720720721	0.12163291245066572	51496.11944873401	0.007055200164850482
57.48248248248248	0.12226462233016472	51395.522059845556	0.0064528864937374005
57.75775775775776	0.12271045145138162	51294.97469711347	0.0059000714703684246
58.033033033033036	0.12309275748358788	51194.48827997429	0.005393109100347025
58.30830830830831	0.12355451046635314	51094.07467921015	0.004928044649421293
58.58358358358358	0.12403745265259905	50993.74400692841	0.004501495576969458
58.85885885885886	0.12451469954322326	50893.50528256601	0.004110433051772736
59.134134134134136	0.12506595313742844	50793.367495262115	0.0037518323152965936
59.40940940940941	0.12565756250130947	50693.338500318656	0.003423036631915464
59.68468468468468	0.12614766474105288	50593.42447684838	0.003121936891253614
59.95995995995996	0.12661752701724158	50493.63183108387	0.0028463450276050334
60.23523523523524	0.12724232314657144	50393.967490560986	0.002593896855547371
60.510510510510514	0.12787485474032298	50294.43679719784	0.002362746554763505
60.78578578578579	0.12832759315833764	50195.043765387214	0.0021514825961042997
61.06106106106106	0.128713354988055	50095.79281760529	0.0019585562428828837
61.33633633633634	0.12915566162993045	49996.68856505114	0.001782353622279672
61.611611611611615	0.12965850271238474	49897.73516531257	0.001621407431638448
61.88688688688689	0.13016711547476778	49798.936171956884	0.0014744468386192172
62.16216216216216	0.13058230217336456	49700.294528054445	0.0013404000144818873
62.43743743743744	0.1309838730658972	49601.81320823902	0.0012181827946421563
62.712712712712715	0.1315561908257364	49503.495374841266	0.0011066471652046049
62.98798798798799	0.13216329657264028	49405.34347567589	0.0010048786771636917
63.26326326326326	0.13258269160052177	49307.359264014536	0.0009121903353663158
63.53853853853854	0.13291126155261163	49209.544615114595	0.0008278537727063616
63.813813813813816	0.1332795391344772	49111.901482018126	0.0007511137427582197
64.0890890890891	0.13366591755181081	49014.43156678803	0.0006812964946549119
64.36436436436436	0.1340504522006412	48917.136359761775	0.0006177969944622299
64.63963963963964	0.13445485253044887	48820.01724674929	0.0005600413072963931
64.91491491491492	0.13488982816217335	48723.07541853085	0.0005075230686585597
65.1901901901902	0.13535209777486457	48626.31194274571	0.00045977391120822857
65.46546546546547	0.1358431138597969	48529.72775820709	0.00041636725152250037
65.74074074074073	0.13636393011060544	48433.32368609116	0.00037691468440928354
66.01601601601601	0.136894426760262	48337.10042462287	0.00034106781156713404
66.29129129129129	0.1374201858935676	48241.05857033967	0.00030851130988332167
66.56656656656656	0.13797142305253612	48145.19865815817	0.00027894978630413505
66.84184184184184	0.13853853261316668	48049.52113637399	0.00025211606097696543
67.11711711711712	0.13901672550165892	47954.0263287305	0.00022778372891449976
67.3923923923924	0.1393798859201451	47858.71450224193	0.0002057448772855465
67.66766766766767	0.13971206880313855	47763.58591920211	0.00018579297475820923
67.94294294294295	0.1401117402603977	47668.64082581446	0.00016772662471565365
68.21821821821823	0.1406633085227715	47573.87943345635	0.00015135575429705127
68.4934934934935	0.14130061482594503	47479.30186631005	0.00013651890022533676
68.76876876876878	0.1419051756515117	47384.908165835004	0.00012308178629475748
69.04404404404404	0.14242956811180957	47290.69833002046	0.00011092443400323644
69.31931931931932	0.14287578047980848	47196.67233213186	9.993500962857573e-05
69.5945945945946	0.1433205734562919	47102.830136243094	9.000472310233207e-05
69.86986986986987	0.1438051593488708	47009.171684221394	8.103212403309116e-05
70.14514514514515	0.144299871831957	46915.696883162665	7.292725170598741e-05
70.42042042042041	0.14477408921103307	46822.4056107783	6.560987747716987e-05
70.69569569569569	0.14520370299298102	46729.297720799106	5.9007737984829536e-05
70.97097097097097	0.14558381894158315	46636.3730485713	5.3054762015406494e-05
71.24624624624624	0.14591351988485007	46543.63141307723	4.7690431412128046e-05
71.52152152152152	0.14615393805899962	46451.072614459685	4.286055084116948e-05
71.7967967967968	0.14631993239563998	46358.6964416042	3.85147694987774e-05
72.07207207207207	0.14663617944583052	46266.50268838255	3.460127442940299e-05
72.34734734734735	0.14718933395969352	46174.49113612913	3.107254109812221e-05
72.62262262262263	0.1477327425432013	46082.66153235412	2.7892291389734417e-05
72.8978978978979	0.148126462476924	45991.01360739055	2.503004544841419e-05
73.17317317317318	0.14840073620588276	45899.54708780911	2.2456744994415933e-05
73.44844844844846	0.14864973050931254	45808.261698501585	2.0144084009289053e-05
73.72372372372374	0.14898159833026686	45717.15716129959	1.8064970524933546e-05
73.998998998999	0.14932779552918268	45626.23318696296	1.619612896473974e-05
74.27427427427428	0.14959926908160798	45535.489476889146	1.4517536969881786e-05
74.54954954954955	0.14993378748607047	45444.92573203925	1.3009545682761406e-05
74.82482482482483	0.1504131605289249	45354.54164971041	1.1653932172391277e-05
75.1001001001001	0.15085454274612517	45264.33691682836	1.0436041650744602e-05
75.37537537537537	0.15119084411755057	45174.311215549664	9.342975935896761e-06
75.65065065065065	0.15156582885331724	45084.464228402445	8.361961921071329e-06
75.92592592592592	0.15195606889686902	44994.79563409238	7.481686885408214e-06
76.2012012012012	0.1522076093127238	44905.30510608329	6.692727453680738e-06
76.47647647647648	0.15246032080151645	44815.992318348166	5.9857473827216995e-06
76.75175175175175	0.15294562635276326	44726.85694563916	5.351442557836374e-06
77.02702702702703	0.15352977542289656	44637.89865805939	4.7822110893471205e-06
77.30230230230231	0.1540219605380583	44549.11712688614	4.27197771606249e-06
77.57757757757759	0.15441420578843632	44460.51201824393	3.815086965366413e-06
77.85285285285286	0.15472875106614345	44372.082997155674	3.4062775225394066e-06
78.12812812812814	0.154982755030609	44283.829728029574	3.0407109869879417e-06
78.40340340340342	0.15523821137452057	44195.75187496227	2.7138718341108094e-06
78.67867867867868	0.1555941544717619	44107.84910184296	2.4215331703293686e-06
78.95395395395396	0.1559936125905201	44020.12107146017	2.1600534715518053e-06
79.22922922922923	0.15630425045528262	43932.56744551937	1.9263716863176317e-06
79.50450450450451	0.15660368952825207	43845.187885887164	1.7175952355859707e-06
79.77977977977977	0.15700419130464205	43757.982054599495	1.5309972633530643e-06
80.05505505505505	0.15742055532012303	43670.9496131404	1.3642559613515956e-06
80.33033033033033	0.15777483353829544	43584.09022272657	1.215360652560386e-06
80.6056056056056	0.15811020796340608	43497.40354479066	1.082451729200606e-06
80.88088088088088	0.15847820531612333	43410.88924098477	9.6381938898717e-07
81.15615615615616	0.15891558120270455	43324.54697314472	8.579154267503648e-07
81.43143143143143	0.1593929385591157	43238.37640320072	7.633828311023361e-07
81.70670670670671	0.15983665321428378	43152.377193201115	6.790479014862762e-07
81.98198198198199	0.16026347697387877	43066.549005544446	6.038432752258474e-07
82.25725725725727	0.16072160883188688	42980.89150303388	5.367896558924433e-07
82.53253253253254	0.1611824863046405	42895.40434879367	4.770233149027608e-07
82.80780780780782	0.16160245644484156	42810.08720630626	4.237836145892804e-07
83.0830830830831	0.1619616699592061	42724.939739481895	3.7638971194123805e-07
83.35835835835836	0.1622625767534848	42639.96161270332	3.3422549488358693e-07
83.63363363363364	0.16253972087250732	42555.15249086111	2.9672755320951466e-07
83.90890890890891	0.1628659231242246	42470.51203937787	2.6337686324514814e-07
84.18418418418419	0.16333375467466288	42386.03992421084	2.3369759186287932e-07
84.45945945945945	0.163842270630381	42301.73581175557	2.0728869275056634e-07
84.73473473473473	0.16420164678820562	42217.5993688598	1.8381907079076254e-07
85.01001001001	0.16444685819144983	42133.6302629631	1.6298094746293817e-07
85.28528528528528	0.16468570243561587	42049.82816211553	1.44483347330238e-07
85.56056056056056	0.1649730709936605	41966.19273494727	1.2806174474665949e-07
85.83583583583584	0.16531075165501835	41882.72365065535	1.1348209056008904e-07
86.11111111111111	0.16561565512001505	41799.420578994526	1.0054350063173357e-07
86.38638638638639	0.16587654214977743	41716.28319031067	8.906678184915965e-08
86.66166166166167	0.1661828730313355	41633.31115556486	7.888612441686218e-08
86.93693693693695	0.16653738602057092	41550.504146314895	6.985477497403573e-08
87.21221221221222	0.16687235280726695	41467.861834711264	6.184602271705013e-08
87.4874874874875	0.16715173140415204	41385.383893511214	5.4748117320041006e-08
87.76276276276278	0.16737304319765295	41303.06999608794	4.846086312031378e-08
88.03803803803804	0.16761253326987247	41220.91981644009	4.289203802260684e-08
88.31331331331332	0.1679375764762806	41138.93302918862	3.795806509590788e-08
88.58858858858859	0.16833171681621226	41057.109309569634	3.358595146355232e-08
88.86386386386387	0.1687444930095656	40975.44833343561	2.97124742566736e-08
89.13913913913915	0.16909775541268873	40893.94977725773	2.6282989638245567e-08
89.41441441441442	0.16941625004300265	40812.61331813509	2.324801656043602e-08
89.68968968968969	0.16981037381022585	40731.438633798054	2.0561696906616224e-08
89.96496496496496	0.17019481290853364	40650.42540259784	1.81848271260219e-08
90.24024024024024	0.17041479284624353	40569.57330350688	1.608430332516643e-08
90.51551551551552	0.17062034880065322	40488.88201613176	1.4228466008904232e-08
90.7907907907908	0.1709824506246598	40408.35122071043	1.258765824903293e-08
91.06606606606607	0.17136621848886197	40327.980598101654	1.1137203213480064e-08
91.34134134134135	0.17166477056054494	40247.76982978808	9.856006571034862e-09
91.61661661661662	0.17195488535991735	40167.71859788084	8.724639762294765e-09
91.8918918918919	0.17228606921612294	40087.826585117626	7.725589928471275e-09
92.16716716716716	0.1726466164533221	40008.093474860674	6.843476892813331e-09
92.44244244244244	0.17300554178168853	39928.51895109613	6.064848895208902e-09
92.71771771771772	0.17332912271501782	39849.10269843367	5.3779011368686825e-09
92.992992992993	0.17365232091837185	39769.84440210679	4.7720049089065584e-09
93.26826826826827	0.1740317932685671	39690.74374797186	4.237581312333182e-09
93.54354354354355	0.1744810783916762	39611.80042250671	3.7661736926514254e-09
93.81881881881883	0.17498587643293675	39533.01411280954	3.3503861925993318e-09
94.0940940940941	0.17549135384063838	39454.38450659786	2.9838135376121077e-09
94.36936936936937	0.17594064267911602	39375.911292207784	2.6608701374927167e-09
94.64464464464464	0.1762875941780903	39297.59415859328	2.37663454635482e-09
94.91991991991992	0.17657452557911074	39219.43279532566	2.126631867852751e-09
95.1951951951952	0.17691317856218272	39141.426892592644	1.906744945865942e-09
95.47047047047047	0.1772898771884918	39063.57614119661	1.7133753978053427e-09
95.74574574574575	0.17763536472645022	38985.880232553354	1.543421343720141e-09
96.02102102102103	0.1779814367879042	38908.33885869149	1.3941054421782042e-09
96.2962962962963	0.17836047965066748	38830.951712251284	1.2629526937656424e-09
96.57157157157158	0.1786957110746438	38753.71848648322	1.1478333341592201e-09
96.84684684684684	0.17894944298402865	38676.63887524713	1.0468764637560398e-09
97.12212212212212	0.17919801035943442	38599.712573011246	9.58379465440546e-10
97.3973973973974	0.1794984858488446	38522.93927485102	8.808184874488632e-10
97.67267267267268	0.17986671240869095	38446.31867644785	8.128541158350892e-10
97.94794794794795	0.18026127235191008	38369.85047408784	7.53328316231481e-10
98.22322322322323	0.18061587814840974	38293.534364660634	7.012409958525051e-10
98.4984984984985	0.18096803357516278	38217.37004565849	6.556968716936673e-10
98.77377377377378	0.18136340931281264	38141.35721517507	6.158973296040808e-10
99.04904904904905	0.18169643643711664	38065.4955719041	5.811614020609586e-10
99.32432432432432	0.18191609396887376	37989.784815138286	5.508924976433178e-10
99.5995995995996	0.1821891184471308	37914.224644768445	5.245357078225201e-10
99.87487487487488	0.18255873983467258	37838.81476128215	5.016014408858101e-10
100.15015015015015	0.18285442664771476	37763.55486576229	4.816815323807621e-10
100.42542542542543	0.1830709593414524	37688.44465988622	4.6441411366015443e-10
100.70070070070071	0.18334617862341077	37613.483845924595	4.4946767848971126e-10
100.97597597597598	0.18364494344172108	37538.6721267401	4.3655554804393506e-10
101.25125125125126	0.18386836531497275	37464.00920578626	4.2543227797922994e-10
101.52652652652652	0.18409155788828965	37389.494787106356	4.158767659429406e-10
101.8018018018018	0.18439817552672028	37315.12857533235	4.0769159027114026e-10
102.07707707707708	0.1847275440181962	37240.91027568355	4.007073646516587e-10
102.35235235235236	0.18502848888867393	37166.839593965466	3.947773059238769e-10
102.62762762762763	0.1853156375347125	37092.916236568715	3.897717540006534e-10
102.90290290290291	0.18562083429034157	37019.13991046789	3.8557609400893987e-10
103.17817817817819	0.18598252983691374	36945.51032322038	3.8208932839753137e-10
103.45345345345346	0.186379134857089	36872.027182965176	3.792237345500504e-10
103.72872872872873	0.18675116251576562	36798.69019842172	3.7690331603664605e-10
104.004004004004	0.18706038777709422	36725.49907888872	3.750615318849455e-10
104.27927927927928	0.18730248510038097	36652.453534243105	3.7363963638570164e-10
104.55455455455456	0.18756789880352337	36579.55327493882	3.7258530469706e-10
104.82982982982983	0.18788557050501944	36506.798012005806	3.7185276101175646e-10
105.10510510510511	0.18809932324727563	36434.18745704856	3.7140252440827124e-10
105.38038038038039	0.18819476151010398	36361.72132224519	3.7119965074954993e-10
105.65565565565566	0.188373906701599	36289.39932034643	3.7121322297411923e-10
105.93093093093094	0.18865105252754694	36217.22116467435	3.7141652509144474e-10
106.2062062062062	0.18888057046169893	36145.18656912109	3.7178620392465757e-10
106.48148148148148	0.18901717668297074	36073.295248147806	3.7230161873075884e-10
106.75675675675676	0.1890946291191424	36001.546916783605	3.7294466805619145e-10
107.03203203203203	0.18926686418549257	35929.94129062451	3.737000398135945e-10
107.30730730730731	0.18963419646308877	35858.47808583232	3.745549535348537e-10
107.58258258258259	0.19004273392683718	35787.15701913323	3.7549779052302255e-10
107.85785785785787	0.19040449398485645	35715.9778078168	3.765179877987061e-10
108.13313313313314	0.19081356310892084	35644.94016973498	3.776067581235013e-10
108.4084084084084	0.1912365911844318	35574.043823300875	3.7875627009714096e-10
108.68368368368368	0.19150895511861693	35503.288487487494	3.799587153975749e-10
108.95895895895896	0.19169923614576218	35432.67388182689	3.8120758934098173e-10
109.23423423423424	0.19199468940599843	35362.199726409126	3.8249835232064323e-10
109.50950950950951	0.19235781644985958	35291.86574188094	3.838268615719784e-10
109.78478478478479	0.19268336184996548	35221.67164944464	3.8518883682464584e-10
110.06006006006007	0.1929398953926523	35151.617170857004	3.8658031689428603e-10
110.33533533533534	0.1931640775800332	35081.702028428284	3.879980780808165e-10
110.61061061061062	0.19349772167847545	35011.925945021176	3.8944029506945233e-10
110.88588588588588	0.19394220794892197	34942.288644049586	3.9090541975461136e-10
111.16116116116116	0.19431156511571995	34872.78984947739	3.9239079740254335e-10
111.43643643643644	0.19460026608495298	34803.42928581752	3.938940592908987e-10
111.71171171171171	0.19493764355368598	34734.2066781309	3.9541407426819506e-10
111.98698698698699	0.19529354413742572	34665.121752025334	3.969496459734323e-10
112.26226226226227	0.19558857648573522	34596.17423365433	3.98499148823368e-10
112.53753753753755	0.19588465193071034	34527.36384971606	4.000616254524621e-10
112.81281281281282	0.19622851371582886	34458.690327452394	4.016365974908664e-10
113.08808808808809	0.19651832518609927	34390.15339464763	4.0322288707782017e-10
113.36336336336336	0.1967107703204487	34321.7527796274	4.0481913900139784e-10
113.63863863863864	0.19689295090704265	34253.48821125783	4.0642483542987755e-10
113.91391391391392	0.19708763198318463	34185.35941894432	4.080397040509439e-10
114.1891891891892	0.19725009196368246	34117.36613263046	4.0966316857361706e-10
114.46446446446447	0.1974209541390818	34049.50808279701	4.11295044182062e-10
114.73973973973975	0.19766612581893514	33981.78500046085	4.1293568674804546e-10
115.01501501501502	0.1978820088651785	33914.19661717378	4.145846059735223e-10
115.2902902902903	0.19797341375817515	33846.74266502148	4.162406329247703e-10
115.56556556556556	0.19808495463106976	33779.42287662261	4.1790388527274204e-10
115.84084084084084	0.19832939025039997	33712.236985127754	4.1957535932470285e-10
116.11611611611612	0.19865380819058825	33645.18472421822	4.2125551234746967e-10
116.3913913913914	0.19900735194962446	33578.265828104995	4.2294434507417314e-10
116.66666666666667	0.1993655239731097	33511.480031527666	4.246416677873709e-10
116.94194194194195	0.19969756041573677	33444.82706975341	4.263470737585079e-10
117.21721721721723	0.19997165036164963	33378.30667857594	4.2805995784514513e-10
117.4924924924925	0.2001937829547375	33311.91859431443	4.297798448252697e-10
117.76776776776778	0.20038727669378195	33245.66255381262	4.315065123026944e-10
118.04304304304304	0.20057466310985989	33179.538294437596	4.3323995219735513e-10
118.31831831831832	0.20078452928180107	33113.54555407889	4.349803927065835e-10
118.5935935935936	0.20106028960314326	33047.68407114742	4.367283891450266e-10
118.86886886886887	0.2013863870459482	32981.95358457438	4.38484302234694e-10
119.14414414414415	0.20165830185273442	32916.35383381014	4.402475958651458e-10
119.41941941941943	0.20185843364483572	32850.88455882327	4.4201766335508e-10
119.6946946946947	0.2020532830533124	32785.54550009961	4.43794527144137e-10
119.96996996996998	0.20226243294265137	32720.336398641197	4.4557837172135236e-10
120.24524524524524	0.20247960447098856	32655.256995965214	4.4736930933228575e-10
120.52052052052052	0.2027163904594672	32590.307034102952	4.491675374558376e-10
120.7957957957958	0.20296324871117116	32525.486255598822	4.5097315238539824e-10
121.07107107107107	0.20312376611726093	32460.794403509208	4.527854381630193e-10
121.34634634634635	0.2031942092938734	32396.23122140153	4.546037447308962e-10
121.62162162162163	0.20337436326758368	32331.79645335349	4.5642918495419625e-10
121.8968968968969	0.20370851418563277	32267.489843951844	4.5826310233001376e-10
122.17217217217218	0.2040412745622154	32203.311138291196	4.601053585025825e-10
122.44744744744746	0.20432180367183214	32139.260081973123	4.6195540785144494e-10
122.72272272272272	0.20458080395207034	32075.336421105236	4.63813041221436e-10
122.997997997998	0.2048353490715643	32011.539902300152	4.656782263664294e-10
123.27327327327328	0.2050925571207389	31947.870272674467	4.675510001020794e-10
123.54854854854855	0.20534641151423758	31884.32727984777	4.694313470683688e-10
123.82382382382383	0.2055759024823586	31820.910671941605	4.713190779638854e-10
124.0990990990991	0.20573394052000002	31757.620197578464	4.732136278129411e-10
124.37437437437438	0.20585492042126258	31694.45560588086	4.751148066409331e-10
124.64964964964966	0.20608783811360304	31631.41664647045	4.770237411544472e-10
124.92492492492492	0.2064231630601807	31568.503069466897	4.789413300973082e-10
125.2002002002002	0.20671526438770083	31505.714625486708	4.808670913000326e-10
125.47547547547548	0.20694435467383407	31443.051065642405	4.828004388532177e-10
125.75075075075075	0.20715503044139788	31380.512141541592	4.847412590812404e-10
126.02602602602603	0.20735365914540124	31318.09760528594	4.866895133645246e-10
126.30130130130131	0.2075699440684996	31255.8072094702	4.886454333801544e-10
126.57657657657658	0.20794053215718383	31193.640707181377	4.906104286343083e-10
126.85185185185186	0.20844820674104028	31131.597851997572	4.925855722296868e-10
127.12712712712714	0.20877377559424745	31069.678397986667	4.945689694305167e-10
127.4024024024024	0.20888385476039126	31007.88209970567	4.965586894810789e-10
127.67767767767768	0.20907479330231013	30946.20871220009	4.985557054529791e-10
127.95295295295296	0.2093821503593612	30884.657991002678	5.005611803556978e-10
128.22822822822823	0.209669082793487	30823.22969213232	5.025748991711935e-10
128.5035035035035	0.209916654670918	30761.923572093132	5.045965105846542e-10
128.7787787787788	0.2101540793240425	30700.739387873575	5.066259783143205e-10
129.05405405405406	0.2104028473436315	30639.6768969455	5.086634693439216e-10
129.32932932932934	0.2106873419247982	30578.735857263164	5.10709353113463e-10
129.60460460460462	0.21104126177870827	30517.916027262294	5.127642592746916e-10
129.87987987987987	0.2114343542678633	30457.21716585906	5.148284613037641e-10
130.15515515515517	0.21175419995998485	30396.639032449002	5.169011749581089e-10
130.43043043043042	0.21201084162108755	30336.18138690627	5.189818201119388e-10
130.70570570570572	0.212309996943311	30275.843989582703	5.210708698525017e-10
130.98098098098097	0.2126420967511573	30215.626601306827	5.231686490136349e-10
131.25625625625628	0.2129569402877618	30155.52898338278	5.252749801069518e-10
131.53153153153153	0.21330697065327428	30095.550897589583	5.273901992835047e-10
131.80680680680683	0.2137205153409481	30035.692106180068	5.295148634185835e-10
132.08208208208208	0.21406815356259637	29975.95237187983	5.316482563601238e-10
132.35735735735736	0.21429086760073124	29916.3314578863	5.337892174056611e-10
132.63263263263264	0.2144954538073985	29856.829127868063	5.359377474003501e-10
132.9079079079079	0.2147546571426925	29797.445145963822	5.380945313648258e-10
