0.0005685972698764714	9.034517809282649	8987.670345336726	4.630255135058404	0.003300513963658638
36.56156156156156	0.03237789366472851	45733.85152101279	2.7593511548674106
36.83683683683684	0.032798273421272124	45911.50912802132	2.646375850311723
37.112112112112115	0.033245475717507536	46082.83714441214	2.5365797956090943
37.38738738738739	0.03367397257378487	46247.74709021529	2.430011557822972
37.66266266266266	0.03404417555232442	46405.95144177156	2.3268223371747334
37.93793793793794	0.03437139653188851	46557.3130860683	2.2270859434382135
38.213213213213216	0.034718040582726976	46702.069804757986	2.130683021299553
38.488488488488485	0.035179240923187076	46840.92305639419	2.0372551144295157
38.76376376376376	0.0358107410988718	46974.74269005501	1.9463566457581636
39.03903903903904	0.03642109732586505	47103.37763181741	1.858067838241534
39.314314314314316	0.036863658698712456	47226.0663645392	1.77278362216945
39.58958958958959	0.03729175928245969	47342.839064212756	1.6904912274601251
39.86486486486486	0.03775074077663674	47453.92343764521	1.6110760579847274
40.14014014014014	0.03804924753945505	47558.80189252822	1.5348075555013132
40.41541541541542	0.038240457477683544	47657.27132493473	1.4617933095291207
40.690690690690694	0.03860620728371459	47750.17122951998	1.3916036251932917
40.965965965965964	0.03910401742255688	47838.07830678292	1.323943864814339
41.24124124124124	0.039533648631534524	47920.861018323165	1.2588841635428203
41.51651651651652	0.03994724763059595	47998.58966777333	1.196390684065427
41.791791791791795	0.040431785558873494	48071.59072067434	1.1362975243514013
42.06706706706707	0.04088394055954496	48139.87566346103	1.0786009771370766
42.34234234234234	0.041252520232806136	48203.34767450833	1.0233531543280174
42.61761761761762	0.04166556584764508	48262.263075344716	0.9704241949306193
42.892892892892895	0.04218431720647438	48316.9937999402	0.9196245285855161
43.168168168168165	0.042762923664827986	48367.761929098146	0.8708416486425414
43.44344344344344	0.04334200443802887	48414.6438166539	0.8240380560854584
43.71871871871872	0.043862681750957935	48457.60637545728	0.7792326236621101
43.993993993993996	0.04430995886691599	48496.61808058395	0.7364434349384154
44.26926926926927	0.044707435156592285	48531.71962670108	0.6956513645811868
44.54454454454455	0.04515791677797497	48563.13732496967	0.6567415970721745
44.81981981981982	0.045716425488781354	48591.160066532444	0.6195669557221413
45.0950950950951	0.04626819410134165	48615.87200933342	0.5840856529542562
45.37037037037037	0.04675900843734104	48637.28733944966	0.5502919269813562
45.645645645645644	0.04726156823611337	48655.53389952331	0.5181214280791611
45.92092092092092	0.04779413896058741	48670.75725932197	0.487500609688739
46.1961961961962	0.04831715012518253	48683.04877384533	0.4583838006970482
46.471471471471475	0.048813904596289544	48692.48437877185	0.4307332347205421
46.74674674674675	0.049287090984381776	48699.14882947785	0.4045065639497199
47.02202202202202	0.04976716258547773	48703.15982453824	0.37964442117950953
47.2972972972973	0.05026658955174951	48704.64233481719	0.3560836357874725
47.572572572572575	0.050712120881606745	48703.65448924323	0.33379543060240563
47.847847847847845	0.05107004156774586	48700.23775478637	0.3127595892285958
48.12312312312312	0.051412002286860395	48694.49984580117	0.29292173034760843
48.3983983983984	0.05181187060676713	48686.5970827372	0.2742023694396825
48.673673673673676	0.05232396525225613	48676.705475856244	0.25651180017528896
48.94894894894895	0.05288543710958645	48664.94154232889	0.23979089800253453
49.22422422422423	0.053374290085942785	48651.344486089445	0.2240203329577255
49.4994994994995	0.053833011245322956	48635.98478615093	0.20916463678571054
49.77477477477478	0.054336186038478965	48618.97062889407	0.1951688729228271
50.05005005005005	0.05480037842624316	48600.36395604109	0.18200188978960652
50.32532532532532	0.055173865027768526	48580.20744451367	0.16964243636487722
50.6006006006006	0.05557131258146296	48558.596211192504	0.15804221279068836
50.87587587587588	0.0560507452746826	48535.64012010877	0.14714527361939986
51.151151151151154	0.0565571641430092	48511.41866983809	0.13691127306881062
51.42642642642643	0.057061456293095406	48485.99706295483	0.12730719664730894
51.70170170170171	0.05756327869935435	48459.43829256783	0.1183011381465017
51.97697697697698	0.05804743362634102	48431.799116110844	0.10986437588539746
52.252252252252255	0.05849830797991123	48403.13141750004	0.1019706735409024
52.527527527527525	0.05894221532854606	48373.49323833197	0.09459059667156093
52.8028028028028	0.05940963494575436	48342.947069147944	0.087692390557419
53.07807807807808	0.05990322543671069	48311.551811741214	0.08124612094608305
53.353353353353356	0.06040649254402985	48279.35933969223	0.0752254485212659
53.62862862862863	0.06087935477576195	48246.41190727676	0.06960896771045691
53.90390390390391	0.061313800823883186	48212.74999336176	0.06437616824638477
54.17917917917918	0.061741010002524715	48178.41832396627	0.05950433181524509
54.454454454454456	0.062212341394262925	48143.46660274949	0.05496815355317432
54.729729729729726	0.062770336405148	48107.945744868724	0.0507416808797047
55.005005005005	0.06331792664924904	48071.89005269631	0.04680750002850033
55.28028028028028	0.0637529239298318	48035.32172797234	0.0431544181518996
55.55555555555556	0.06416851421032649	47998.274341380165	0.03976537215688384
55.830830830830834	0.06462111452450654	47960.78521948971	0.03662134734532494
56.10610610610611	0.06498649271881964	47922.87832107698	0.03371020165130159
56.38138138138139	0.06528251302858637	47884.579572172916	0.031018767815174465
56.65665665665666	0.06573605665446454	47845.93069340352	0.028525725478736025
56.931931931931935	0.06631353795592791	47806.96560780307	0.026213753825489725
57.20720720720721	0.06678420371312715	47767.700383548225	0.024074719024479673
57.48248248248248	0.06719999016037348	47728.15489854864	0.022098516082665404
57.75775775775776	0.06771501612102807	47688.35641916959	0.020271222483843405
58.033033033033036	0.06826230513159603	47648.32608670783	0.018582059967219053
58.30830830830831	0.06873967522287486	47608.07912023429	0.01702329285084648
58.58358358358358	0.06913528513218246	47567.63026266095	0.015587423753416398
58.85885885885886	0.06949910955651944	47526.995997934915	0.014266051011180527
59.134134134134136	0.06995228682680932	47486.19593307937	0.013049155513130292
59.40940940940941	0.07046694714847919	47445.24671268857	0.011928235881934259
59.68468468468468	0.07087085775457509	47404.158753489566	0.010897992973541238
59.95995995995996	0.07118288374320021	47362.94314730138	0.009952774811352302
60.23523523523524	0.07153381568331924	47321.61379661898	0.009085475507231336
60.510510510510514	0.07196484308912025	47280.18418118951	0.008289200554519175
60.78578578578579	0.07245140414676925	47238.66588476262	0.00755802638517905
61.06106106106106	0.07286047255085633	47197.06712821733	0.00688775734382591
61.33633633633634	0.07314100453516834	47155.395174445825	0.0062746877126192615
61.611611611611615	0.07346253037810456	47113.659734738285	0.005713846376215996
61.88688688688689	0.07392604786381077	47071.87089845017	0.005200062786225907
62.16216216216216	0.07450539496233045	47030.037154066995	0.004728986805421179
62.43743743743744	0.07511357405487193	46988.16506731829	0.0042972553840976094
62.712712712712715	0.07563730192603314	46946.259608948334	0.0039023289360565067
62.98798798798799	0.07608725651608651	46904.325734347076	0.0035416638827377375
63.26326326326326	0.07652078385450069	46862.36871686122	0.003212555520815654
63.53853853853854	0.07693258074076494	46820.393437358915	0.0029124989709102436
63.813813813813816	0.07732018528160708	46778.40443636736	0.0026391624882256886
64.0890890890891	0.0777354163466758	46736.40625521047	0.002390211790336392
64.36436436436436	0.078188753818933	46694.40308159538	0.0021634927313759172
64.63963963963964	0.0786144212765303	46652.39839296995	0.00195721529091573
64.91491491491492	0.07902449375600526	46610.395489926974	0.0017696789756351085
65.1901901901902	0.07950022895071716	46568.39775188793	0.0015991411161308778
65.46546546546547	0.07997497492747203	46526.40796641512	0.0014441625207451112
65.74074074074073	0.0803298258839277	46484.42831870273	0.0013036131692657825
66.01601601601601	0.08067433118517232	46442.46125883826	0.0011762254854222145
66.29129129129129	0.08113166898561024	46400.509359819334	0.0010606673947873644
66.56656656656656	0.08159173432846974	46358.57462026669	0.0009559016676609523
66.84184184184184	0.081984275944819	46316.65872204588	0.0008610534032395125
67.11711711711712	0.0824127478689121	46274.76345082758	0.000775193409747531
67.3923923923924	0.0828990447829797	46232.890453412	0.000697463237317908
67.66766766766767	0.08334801814043737	46191.04105546756	0.0006271691861337462
67.94294294294295	0.08376399362847793	46149.21649518597	0.0005636620247273101
68.21821821821823	0.08421810901022536	46107.418006976535	0.0005062938920164786
68.4934934934935	0.0846806218104205	46065.646666477165	0.0004544981855013951
68.76876876876878	0.08509421213335212	46023.903415028835	0.0004077767300662341
69.04404404404404	0.08548482549248025	45982.18910891201	0.000365675246500379
69.31931931931932	0.08587544063930788	45940.504569831166	0.0003277566605584161
69.5945945945946	0.08622678197558509	45898.85051402372	0.0002936378734185614
69.86986986986987	0.08655622387244473	45857.22761053607	0.00026295977445971424
70.14514514514515	0.08697460075702898	45815.636532679564	0.00023536074231055682
70.42042042042041	0.08746576849859956	45774.07786214987	0.0002105260611206028
70.69569569569569	0.0879001570030912	45732.55205169556	0.0001882072040529065
70.97097097097097	0.08826818756010948	45691.05951578234	0.0001681751638410077
71.24624624624624	0.08862456171201102	45649.60065744233	0.00015020663232045013
71.52152152152152	0.08898521527675693	45608.17584517307	0.00013409591220077296
71.7967967967968	0.08934806953046105	45566.78540801496	0.00011965747014016096
72.07207207207207	0.08969683094180869	45525.42963576737	0.00010672584351169039
72.34734734734735	0.09000802592104139	45484.108782871204	9.515365722066407e-05
72.62262262262263	0.09025242919112256	45442.8230726682	8.480944444009514e-05
72.8978978978979	0.09047494881193754	45401.572716260045	7.55679413168465e-05
73.17317317317318	0.09079832984228357	45360.35792178409	6.730531341405538e-05
73.44844844844846	0.09123394196873084	45319.17886867778	5.99124204233608e-05
73.72372372372374	0.09171066598159536	45278.03570012805	5.3298719110697445e-05
73.998998998999	0.09215798020444126	45236.92853217004	4.738758927753875e-05
74.27427427427428	0.09253625987199024	45195.857463649714	4.211121160986469e-05
74.54954954954955	0.09292645063248878	45154.82259051423	3.74032269839851e-05
74.82482482482483	0.09337986817824885	45113.823999611624	3.320192711684775e-05
75.1001001001001	0.09380736876058124	45072.86175745211	2.9456041893379384e-05
75.37537537537537	0.09417403548390041	45031.93591913097	2.612015181100831e-05
75.65065065065065	0.09454932034757152	44991.04653629673	2.3150590870332785e-05
75.92592592592592	0.09496522600824558	44950.19365335761	2.0507402023173075e-05
76.2012012012012	0.09540788650037216	44909.377305395436	1.8155413673132084e-05
76.47647647647648	0.09581095287977523	44868.59751745594	1.6064607158433736e-05
76.75175175175175	0.09611459694839133	44827.85430712255	1.4208794894604866e-05
77.02702702702703	0.09643583216974479	44787.14769164377	1.2561959303571745e-05
77.30230230230231	0.0968744736298578	44746.477685438906	1.1099538169409918e-05
77.57757757757759	0.09730917804850416	44705.844293718284	9.801702248444235e-06
77.85285285285286	0.09765486564948839	44665.247515912626	8.651593466099928e-06
78.12812812812814	0.0979631925351715	44624.68734973639	7.633241053025767e-06
78.40340340340342	0.09826367504551002	44584.163790339655	6.731998386126027e-06
78.67867867867868	0.09855060898561976	44543.67682975093	5.934829228347666e-06
78.95395395395396	0.09887325044495851	44503.22645796084	5.229754262841489e-06
79.22922922922923	0.09929846698123478	44462.812663016666	4.605804837444772e-06
79.50450450450451	0.09975453547272316	44422.43542948236	4.053808071486804e-06
79.77977977977977	0.1001355190231529	44382.0947389617	3.5661158547178047e-06
80.05505505505505	0.10042201233261304	44341.79057158885	3.135843830801982e-06
80.33033033033033	0.10065395808071226	44301.52290661082	2.7565763434351745e-06
80.6056056056056	0.10095513965769749	44261.29172279966	2.4221615730736615e-06
80.88088088088088	0.10134833757769239	44221.09699755281	2.1271678086666863e-06
81.15615615615616	0.1017105986744557	44180.93870632403	1.867164782612598e-06
81.43143143143143	0.10202978383712262	44140.81682364097	1.638209085205282e-06
81.70670670670671	0.10238232909250136	44100.73132355224	1.4366223859568822e-06
81.98198198198199	0.1027305360626743	44060.68217914798	1.2592282894301883e-06
82.25725725725727	0.10300540848967717	44020.66936264611	1.103304754053141e-06
82.53253253253254	0.10327838239214368	43980.692845952384	9.663098296347478e-07
82.80780780780782	0.10362186660578265	43940.75260059528	8.45916191823667e-07
83.0830830830831	0.10399088851097872	43900.848597452714	7.40139673353745e-07
83.35835835835836	0.10436770525829797	43860.98080693445	6.472481675472233e-07
83.63363363363364	0.10481186242943524	43821.149199184	5.656669070432648e-07
83.90890890890891	0.10530552081081204	43781.353743956315	4.94032566199673e-07
84.18418418418419	0.10574848140242274	43741.594410573955	4.3120503987033817e-07
84.45945945945945	0.1061066097446495	43701.87116811539	3.761781743619678e-07
84.73473473473473	0.10640305304750185	43662.18398551648	3.2803503013015486e-07
85.01001001001	0.10673863548382924	43622.532831649754	2.8591864955247076e-07
85.28528528528528	0.10718972344656194	43582.917675275705	2.4905557563427465e-07
85.56056056056056	0.10763878857862057	43543.33848625221	2.1682251295785957e-07
85.83583583583584	0.10797519938293629	43503.795232951794	1.886827729988931e-07
86.11111111111111	0.1081971764148697	43464.287883674246	1.6415214658914943e-07
86.38638638638639	0.1084087579961389	43424.816406690465	1.427759324928174e-07
86.66166166166167	0.1088159812186374	43385.38077025617	1.2412187744099908e-07
86.93693693693695	0.10936843271660703	43345.980942513794	1.078317023018707e-07
87.21221221221222	0.1098316007993328	43306.6168914807	9.362744356043911e-08
87.4874874874875	0.11017845235600754	43267.28858514347	8.126210334289064e-08
87.76276276276278	0.11047979908830982	43227.99599148254	7.050679950176012e-08
88.03803803803804	0.11078035039598613	43188.7390784628	6.115571851997749e-08
88.31331331331332	0.1110854848305178	43149.51781402924	5.3028466163050547e-08
88.58858858858859	0.1113178998372153	43110.332166103035	4.597211741484986e-08
88.86386386386387	0.11148802240471595	43071.1821026018	3.985069574109591e-08
89.13913913913915	0.11176022201796318	43032.06759145531	3.4536931069547574e-08
89.41441441441442	0.11212440707825126	42992.988600586286	2.992235521987338e-08
89.68968968968969	0.11240351376948293	42953.94509790564	2.5919797861806993e-08
89.96496496496496	0.1126204582618333	42914.937051335786	2.2451198691954917e-08
90.24024024024024	0.11290177600138927	42875.96442881652	1.9444575728586887e-08
90.51551551551552	0.11324244848114168	42837.027198297204	1.6838091544118557e-08
90.7907907907908	0.11358840685269601	42798.12532773795	1.4579431913231033e-08
91.06606606606607	0.11388416960385211	42759.258785113285	1.2623910834690071e-08
91.34134134134135	0.11410718176790696	42720.427538415766	1.0932539895800927e-08
91.61661661661662	0.11430108409673669	42681.63155565914	9.47043186903806e-09
91.8918918918919	0.11451037982172246	42642.87080487851	8.206683451545292e-09
92.16716716716716	0.11477189370211809	42604.14525413063	7.114226181638145e-09
92.44244244244244	0.11513497692694018	42565.454871494745	6.169392960909457e-09
92.71771771771772	0.11563579392926154	42526.79962507293	5.351721723116693e-09
92.992992992993	0.11613541031565566	42488.179482988744	4.644593025223343e-09
93.26826826826827	0.11647830487565146	42449.59441338909	4.03425998701321e-09
93.54354354354355	0.1167847496191888	42411.04438444809	3.5078791096367714e-09
93.81881881881883	0.11716512137605291	42372.529364366506	3.0538275946461256e-09
94.0940940940941	0.11751957149930298	42334.04932137006	2.66245779037672e-09
94.36936936936937	0.11782507335176112	42295.60422371085	2.325418612980068e-09
94.64464464464464	0.11821507187751347	42257.19403966845	2.0351003255425476e-09
94.91991991991992	0.11864032708089904	42218.81873754887	1.7850972225423038e-09
95.1951951951952	0.11889732476050262	42180.47828568443	1.570230916595403e-09
95.47047047047047	0.11907185993426325	42142.17265243541	1.3857569747221565e-09
95.74574574574575	0.11936658705385299	42103.90180619028	1.227272853048915e-09
96.02102102102103	0.11968899048536533	42065.66571536468	1.0911511731777108e-09
96.2962962962963	0.1199155750265731	42027.46434840165	9.74385315182181e-10
96.57157157157158	0.12014904261725395	41989.29767377238	8.742582338875757e-10
96.84684684684684	0.12048119159841005	41951.165659976155	7.88369879296085e-10
97.12212212212212	0.1208964331921998	41913.06827554013	7.146910859678621e-10
97.3973973973974	0.12131737242321136	41875.00548901934	6.515294214568233e-10
97.67267267267268	0.12162012849776266	41836.97726899675	5.974746070291547e-10
97.94794794794795	0.12183246300725457	41798.98358408357	5.512755263955211e-10
98.22322322322323	0.12207699159811752	41761.02440291935	5.11802865052869e-10
98.4984984984985	0.1223638406312161	41723.09969417182	4.780883795957359e-10
98.77377377377378	0.12266286212072529	41685.20942653687	4.493116095060739e-10
99.04904904904905	0.12298300017559972	41647.35356873857	4.247665269478855e-10
99.32432432432432	0.12333561603118832	41609.5320895292	4.0384603075220476e-10
99.5995995995996	0.12371326096320828	41571.74495768931	3.8603142777737745e-10
99.87487487487488	0.12406463861837273	41533.99214202753	3.7088396363291214e-10
100.15015015015015	0.12428781913164047	41496.27361138065	3.5803463276999306e-10
100.42542542542543	0.12443792649591835	41458.5893346137	3.471559065695562e-10
100.70070070070071	0.12469139752028253	41420.93928062005	3.379522337581201e-10
100.97597597597598	0.1250219228834432	41383.323418321204	3.3017599174517e-10
101.25125125125126	0.12531281378837153	41345.741716666715	3.2362300979592905e-10
101.52652652652652	0.12556528111109577	41308.1941446343	3.1811714475811996e-10
101.8018018018018	0.12581507465709046	41270.6806712298	3.1350549485383323e-10
102.07707707707708	0.12608549027894453	41233.201265487194	3.0965654493468495e-10
102.35235235235236	0.1263708041533653	41195.75589646853	3.0645827905637953e-10
102.62762762762763	0.12662040165969024	41158.344533263866	3.0381607961755894e-10
102.90290290290291	0.12686001359498966	41120.96714499136	3.0164823055538795e-10
103.17817817817819	0.12719059194631763	41083.62370079724	2.9988352572458053e-10
103.45345345345346	0.12754058770011492	41046.31416985564	2.98462635249352e-10
103.72872872872873	0.1277575319949419	41009.03852136864	2.9733621204725035e-10
104.004004004004	0.12795050947770095	40971.79672456628	2.9646060358102965e-10
104.27927927927928	0.12825766508021574	40934.58874870667	2.9579782570206596e-10
104.55455455455456	0.12851441589407167	40897.41456307569	2.953165778841236e-10
104.82982982982983	0.1286297434043297	40860.27413698702	2.9499019206794166e-10
105.10510510510511	0.12883568208694784	40823.16743978239	2.947952023570712e-10
105.38038038038039	0.1291949465314097	40786.09444083141	2.9471186745917285e-10
105.65565565565566	0.1294877716567214	40749.05510953132	2.947236964445227e-10
105.93093093093094	0.12963019954480876	40712.04941530709	2.9481644372542423e-10
106.2062062062062	0.1296788829369803	40675.07732761148	2.9497781862614017e-10
106.48148148148148	0.12976890413286715	40638.13881592511	2.951974874432793e-10
106.75675675675676	0.130026511144448	40601.23384975638	2.9546698969945416e-10
107.03203203203203	0.13034728208276555	40564.36239864132	2.957790752536623e-10
107.30730730730731	0.13062913989434033	40527.524432143524	2.961273730162087e-10
107.58258258258259	0.13097490979959162	40490.71991985432	2.9650671266785224e-10
107.85785785785787	0.13138568491384442	40453.94883139261	2.969127357252458e-10
108.13313313313314	0.13163865272719455	40417.21113640475	2.973410857724924e-10
108.4084084084084	0.1317408039661999	40380.50680456468	2.977880171220902e-10
108.68368368368368	0.13194214519517067	40343.835805574025	2.982511231287861e-10
108.95895895895896	0.13226758261910093	40307.198109161945	2.9872848036671296e-10
109.23423423423424	0.1326024801927134	40270.59368508502	2.9921809246853545e-10
109.50950950950951	0.1329140263499498	40234.02250312726	2.9971815110375337e-10
109.78478478478479	0.1332041467958907	40197.48453310009	3.0022712505346256e-10
110.06006006006007	0.13348200599274174	40160.97974484241	3.007437466126553e-10
110.33533533533534	0.13374632510122778	40124.50810822044	3.012669361096278e-10
110.61061061061062	0.13397144409371325	40088.06959312779	3.0179568424983967e-10
110.88588588588588	0.13417554593624376	40051.6641694854	3.0232920223348266e-10
111.16116116116116	0.13443283633306632	40015.2918072416	3.0286709915868987e-10
111.43643643643644	0.1347441211639582	39978.952476372	3.034090503972391e-10
111.71171171171171	0.13505167450615307	39942.64614687939	3.039545661407403e-10
111.98698698698699	0.13532386205764388	39906.37278879385	3.0450311289442623e-10
112.26226226226227	0.13556080261431908	39870.13237217263	3.0505424007094285e-10
112.53753753753755	0.13584630285882138	39833.92486710023	3.0560788518284407e-10
112.81281281281282	0.13621313042524918	39797.750243688344	3.0616412046153696e-10
113.08808808808809	0.13649528274401942	39761.60847207569	3.0672237487163505e-10
113.36336336336336	0.13663566522186876	39725.49952242808	3.0728194987312936e-10
113.63863863863864	0.1367984164279562	39689.42336493846	3.0784288413654113e-10
113.91391391391392	0.13700849171380663	39653.37996982696	3.084053057852489e-10
114.1891891891892	0.13714640858829596	39617.36930734061	3.089688660408472e-10
114.46446446446447	0.13723536338522693	39581.39134775348	3.0953336093278453e-10
114.73973973973975	0.1373810540150405	39545.44606136671	3.100990242124063e-10
115.01501501501502	0.13763881433874	39509.53341850846	3.1066626453368203e-10
115.2902902902903	0.13799210186981237	39473.653389533814	3.1123536147062224e-10
115.56556556556556	0.13824541161026221	39437.80594482464	3.118057991102901e-10
115.84084084084084	0.13830188525604958	39401.99105478962	3.123767736135336e-10
116.11611611611612	0.13833562501975322	39366.208689864434	3.1294828057005455e-10
116.3913913913914	0.13843106704039881	39330.45882051167	3.1352064100907383e-10
116.66666666666667	0.1385299765846908	39294.74141722069	3.1409390026395576e-10
116.94194194194195	0.13867564708858504	39259.05645050772	3.14668263285282e-10
117.21721721721723	0.13896925067963656	39223.4038909158	3.1524429183691256e-10
117.4924924924925	0.13931393311600812	39187.78370901466	3.158220830720291e-10
117.76776776776778	0.13956242827772322	39152.195875400634	3.1640115032586e-10
118.04304304304304	0.13974955174594259	39116.640360696794	3.169812210930053e-10
118.31831831831832	0.13995477953046576	39081.11713555293	3.175623745050721e-10
118.5935935935936	0.1402438963584471	39045.626170645555	3.1814493075107466e-10
118.86886886886887	0.14060166811645747	39010.1674366778	3.187290984527029e-10
119.14414414414415	0.1408977838358205	38974.740904379294	3.1931454872984567e-10
119.41941941941943	0.1411027541334344	38939.34654450621	3.199008937095226e-10
119.6946946946947	0.1412814443161588	38903.98432784134	3.204880607617708e-10
119.96996996996998	0.14140266667329207	38868.65422519396	3.210758695005602e-10
120.24524524524524	0.14142095031270474	38833.35620739985	3.2166399454822545e-10
120.52052052052052	0.14153266638570547	38798.09024532141	3.222529231871527e-10
120.7957957957958	0.14188999389517706	38762.856309847615	3.228436500515583e-10
121.07107107107107	0.14223677687477446	38727.65437189368	3.234360143057883e-10
121.34634634634635	0.1424121893100672	38692.48440240111	3.2402926032218776e-10
121.62162162162163	0.14258783600890768	38657.34637233791	3.2462342269962314e-10
121.8968968968969	0.14284557864694836	38622.240252698546	3.2521884709946113e-10
122.17217217217218	0.1431212132295693	38587.16601450374	3.2581557312180417e-10
122.44744744744746	0.14337200726952043	38552.12362880052	3.264134686368505e-10
122.72272272272272	0.1435830754737673	38517.113066662176	3.2701236651537413e-10
122.997997997998	0.14378580569127616	38482.13429918831	3.2761224963711143e-10
123.27327327327328	0.14401254030388527	38447.187297504766	3.282132292676909e-10
123.54854854854855	0.14421791855248367	38412.2720327636	3.2881522270274277e-10
123.82382382382383	0.14437122276246506	38377.388476143016	3.294180427964278e-10
124.0990990990991	0.14452288311692085	38342.53659884745	3.3002172976602495e-10
124.37437437437438	0.14467326865967417	38307.71637210746	3.306263188552155e-10
124.64964964964966	0.14474109029382112	38272.92776717969	3.3123152485616567e-10
124.92492492492492	0.1447887420822368	38238.170755346924	3.318373530687877e-10
125.2002002002002	0.14498277807618926	38203.44530791816	3.324444542304157e-10
125.47547547547548	0.1452098355257692	38168.751396228356	3.330529292609994e-10
125.75075075075075	0.1452754462750933	38134.08899163833	3.3366210703165116e-10
126.02602602602603	0.14537507995958918	38099.4580655351	3.3427219025895164e-10
126.30130130130131	0.1457184058972932	38064.85858933181	3.3488416302590377e-10
126.57657657657658	0.14617287734226417	38030.290534467465	3.3549832617918315e-10
126.85185185185186	0.1465628507692996	37995.75387240686	3.3611424487635835e-10
127.12712712712714	0.14675816164967204	37961.24857464059	3.367310523723741e-10
127.4024024024024	0.14683199882450265	37926.77461268519	3.3734831665143587e-10
127.67767767767768	0.14704945586242205	37892.33195808331	3.3796671229591977e-10
127.95295295295296	0.14733087175859585	37857.92058240334	3.385864878278888e-10
128.22822822822823	0.14741811115315676	37823.54045723929	3.3920684419666583e-10
128.5035035035035	0.1474838959255151	37789.19155421111	3.3982779355975975e-10
128.7787787787788	0.14778615085033567	37754.87384496474	3.4045035138360563e-10
129.05405405405406	0.14821916737653773	37720.587301171785	3.4107494564954187e-10
129.32932932932934	0.14862383566737622	37686.33189452942	3.417013092816022e-10
129.60460460460462	0.14891980143674238	37652.10759676047	3.423289082874727e-10
129.87987987987987	0.14910314873139383	37617.91437961343	3.4295728721160517e-10
130.15515515515517	0.1492587566490125	37583.75221486251	3.4358640172286014e-10
130.43043043043042	0.14945382613014288	37549.621074307615	3.4421647764024584e-10
130.70570570570572	0.1497283277180153	37515.520929774284	3.4484785738269366e-10
130.98098098098097	0.1500623845288803	37481.45175311366	3.454807460222501e-10
131.25625625625628	0.1504083532644205	37447.41351620237	3.461151268972773e-10
131.53153153153153	0.15073283796120115	37413.406190942565	3.467508561840692e-10
131.80680680680683	0.15101515120339876	37379.429749261886	3.4738773513659215e-10
132.08208208208208	0.15125802641049332	37345.48416311348	3.480256113314842e-10
132.35735735735736	0.15146168097085502	37311.56940447594	3.4866436081871943e-10
132.63263263263264	0.1516152345583796	37277.685445353316	3.493038399271747e-10
132.9079079079079	0.151713429931576	37243.832257775095	3.499439106555527e-10
133.1831831831832	0.15176729458550842	37210.00981379612	3.505845029742377e-10
