0.004938983211421429	4.011074884612222	5233.769947571059	1.7189895322731428	0.00019918091081454857
41.791791791791795	0.0884191471526946	59168.59581885824	1.4210557681007412
42.06706706706707	0.08909742977578533	59343.966781872165	1.3623888551587793
42.34234234234234	0.08989383356412912	59513.45250843127	1.3056518177955485
42.61761761761762	0.09060763226706434	59677.02169518804	1.250855043551048
42.892892892892895	0.09118274307779091	59834.57290668387	1.198031955743132
43.168168168168165	0.09176862250966429	59986.29235429621	1.1471215006302788
43.44344344344344	0.09242790406829161	60132.459823668825	1.0980318862450633
43.71871871871872	0.09313809355516753	60273.29867129048	1.0506898500046118
43.993993993993996	0.09379464140252897	60408.86614609201	1.0050766840841665
44.26926926926927	0.09431273331532182	60539.114918073814	0.9612080290510365
44.54454454454455	0.09484737630089297	60664.234963873205	0.9190215819103378
44.81981981981982	0.09551851770572292	60784.56053615033	0.8784076481561267
45.0950950950951	0.09620087924291347	60900.240250768176	0.839317500504502
45.37037037037037	0.09680315967223023	61011.31329463283	0.8017383514716077
45.645645645645644	0.09734087279164902	61117.850820540174	0.7656469134493601
45.92092092092092	0.09782471261321596	61219.94558784723	0.7310128008265487
46.1961961961962	0.09825996389034534	61317.70251254152	0.6978016334283466
46.471471471471475	0.09872311595855768	61411.304722439236	0.6659533401762102
46.74674674674675	0.09930262272090419	61501.006810290404	0.6353843737278514
47.02202202202202	0.09992939885671434	61586.97918701959	0.6060388320541178
47.2972972972973	0.10051219616538988	61669.30570908056	0.5778892392588543
47.572572572572575	0.10105933768407237	61748.08123737105	0.5509045034816158
47.847847847847845	0.10160640722976598	61823.429973371494	0.525043894114181
48.12312312312312	0.10220151968016124	61895.50758619208	0.5002563426343346
48.3983983983984	0.10283821811724983	61964.45554466667	0.4764954418633329
48.673673673673676	0.10345067186287973	62030.364086319234	0.45373160922644307
48.94894894894895	0.10403676265436744	62093.32278984946	0.4319354769203196
49.22422422422423	0.1046373915376095	62153.44603733765	0.4110695287520016
49.4994994994995	0.1052613062133016	62210.84867932428	0.391096092603396
49.77477477477478	0.10590870216752707	62265.640450932704	0.37197917447154444
50.05005005005005	0.10660261692455601	62317.93788192667	0.3536805466500672
50.32532532532532	0.1073450047948644	62367.851459752084	0.33616396396168846
50.6006006006006	0.108075515554033	62415.45723692724	0.3194044895435862
50.87587587587588	0.10876226927933484	62460.81674338881	0.3033819551701641
51.151151151151154	0.10942371186228729	62504.00124361976	0.2880729941548594
51.42642642642643	0.1100258592536825	62545.06868875591	0.2734586113559821
51.70170170170171	0.11050260843803372	62584.05488296309	0.25952708485830195
51.97697697697698	0.11094842940014607	62621.03623627275	0.2462533549290916
52.252252252252255	0.1115038880025127	62656.135573600455	0.23359711528945135
52.527527527527525	0.1120968710374236	62689.441863996755	0.22152917755607895
52.8028028028028	0.11262535948119301	62721.008139123136	0.21003215553638407
53.07807807807808	0.1131020296158469	62750.89279081557	0.19908690151074904
53.353353353353356	0.11356461035047788	62779.16498536702	0.1886707277912834
53.62862862862863	0.11405707481892263	62805.90326640983	0.1787578654171138
53.90390390390391	0.11460856154566015	62831.18893246803	0.16932163915722678
54.17917917917918	0.11522537529929587	62855.09915980748	0.16033672629061185
54.454454454454456	0.11584011925492407	62877.690941820096	0.1517844318596444
54.729729729729726	0.11635730646067854	62898.99967432187	0.14365315369855583
55.005005005005	0.11681911380885636	62919.0714600728	0.13592777226208885
55.28028028028028	0.11732577970622526	62937.97113288311	0.12858701487998786
55.55555555555556	0.1179836528580229	62955.77806287451	0.12160483319980726
55.830830830830834	0.11877909332566493	62972.56149948438	0.11495850162266977
56.10610610610611	0.11943401032112233	62988.340577311545	0.10864175373969198
56.38138138138139	0.1198603192527741	63003.12509159717	0.10265139035033433
56.65665665665666	0.12026730508623376	63016.96003409279	0.09697265163074262
56.931931931931935	0.12074878113551782	63029.90129758848	0.09158719645331077
57.20720720720721	0.12127854517874848	63041.99727355081	0.086479146526277
57.48248248248248	0.12177884799705094	63053.28406907878	0.0816366575404551
57.75775775775776	0.1221771221207454	63063.788892635304	0.07705080733223392
58.033033033033036	0.1225445964070941	63073.54733836507	0.07270991893437899
58.30830830830831	0.1229853962864405	63082.6042448153	0.06859927837436937
58.58358358358358	0.12357241792646032	63091.00783961892	0.06470305771218315
58.85885885885886	0.12426795613157861	63098.798372555735	0.06100804849978821
59.134134134134136	0.12486578835523894	63105.9955741025	0.05750778121872029
59.40940940940941	0.12534855150814164	63112.61865434833	0.054195956918809844
59.68468468468468	0.1258950714053206	63118.70090197999	0.05106165212717509
59.95995995995996	0.12650463760807068	63124.273179869204	0.04809473954092036
60.23523523523524	0.1270709350513047	63129.3572463804	0.04528808171635924
60.510510510510514	0.12758012318864104	63133.97364792742	0.04263493888839
60.78578578578579	0.1280467430791291	63138.1435525682	0.040128366740165816
61.06106106106106	0.1284576277982781	63141.88691761622	0.03776181824787716
61.33633633633634	0.12884359342854743	63145.22491378428	0.03552834748195108
61.611611611611615	0.12933683891251285	63148.18428249918	0.03341917840619704
61.88688688688689	0.12992852395136156	63150.78906010188	0.03142642299997611
62.16216216216216	0.13042858506514532	63153.05320498414	0.029545502956068805
62.43743743743744	0.1308905496181824	63154.992961962125	0.02777108872977219
62.712712712712715	0.13152707542775294	63156.632095493405	0.02609538062473533
62.98798798798799	0.13220048574163212	63157.98707787936	0.024512973657065076
63.26326326326326	0.1326826941768469	63159.06583259128	0.02302127044683893
63.53853853853854	0.1331168916763326	63159.88167528212	0.02161590238562143
63.813813813813816	0.13365000363329896	63160.4518541179	0.020291208974136398
64.0890890890891	0.1341600811391286	63160.78883097549	0.019043101479969068
64.36436436436436	0.13461400533668827	63160.90373796219	0.017867927714863015
64.63963963963964	0.1351809954245909	63160.811531377214	0.016760779217473622
64.91491491491492	0.1358395055553865	63160.5253756891	0.015717335791656326
65.1901901901902	0.13638774694487388	63160.05309773311	0.01473503017312007
65.46546546546547	0.13688653080619959	63159.403854164	0.013810858171566671
65.74074074074073	0.13750487698203553	63158.58969845851	0.012940863957870979
66.01601601601601	0.1380879326428671	63157.61891320488	0.012122330050619697
66.29129129129129	0.13847453579391944	63156.49687255021	0.011353494109457558
66.56656656656656	0.13887823978720218	63155.23261421298	0.010631390381146372
66.84184184184184	0.1394231409105546	63153.83640692078	0.009952648619272222
67.11711711711712	0.13990476464068485	63152.31480597055	0.00931511808505048
67.3923923923924	0.14027909010238518	63150.67365196397	0.008716882666413255
67.66766766766767	0.14073277688645996	63148.92094301466	0.008155317501783912
67.94294294294295	0.14129007340536348	63147.06430624042	0.007627919440703086
68.21821821821823	0.14185105709079723	63145.10969326277	0.007132735519438469
68.4934934934935	0.14237995452860822	63143.0624215935	0.006668020967226347
68.76876876876878	0.14287227695453644	63140.927503630475	0.0062321310845894545
69.04404404404404	0.14332570065887829	63138.70975627888	0.005823485316766383
69.31931931931932	0.1437522962993613	63136.41389601735	0.005440536007737043
69.5945945945946	0.14419792888711827	63134.044755617346	0.00508169721964493
69.86986986986987	0.14466652480634923	63131.60689184008	0.004745473584352271
70.14514514514515	0.14509354357440898	63129.10415944904	0.004430600225865472
70.42042042042041	0.14546538645592563	63126.54017146267	0.004135891600967077
70.69569569569569	0.1458221627391551	63123.918625554994	0.0038601342958578554
70.97097097097097	0.14621362088681739	63121.24327756013	0.003602095727193801
71.24624624624624	0.14668202827550908	63118.51782754091	0.00336056156229583
71.52152152152152	0.14720455130237903	63115.74557673057	0.003134448399182273
71.7967967967968	0.14773576875327749	63112.92939416558	0.002922814733312119
72.07207207207207	0.14822945827281048	63110.07179823407	0.0027248341804357707
72.34734734734735	0.14866028671998965	63107.1751045704	0.002539746906311033
72.62262262262263	0.1490436355914031	63104.24159767826	0.002366803259969221
72.8978978978979	0.14943167916685066	63101.27362742796	0.0022052320793541406
73.17317317317318	0.14990467378114145	63098.273636213904	0.0020542317701580473
73.44844844844846	0.15042071849477054	63095.24374937745	0.0019131048315318914
73.72372372372374	0.15087417493027971	63092.18567034446	0.001781292304307895
73.998998998999	0.15133368981531012	63089.10120268344	0.0016582023063474408
74.27427427427428	0.15190112479475495	63085.99229950122	0.0015431938153096737
74.54954954954955	0.15250499346726057	63082.86053209231	0.001435751164964556
74.82482482482483	0.153071251970415	63079.70725248342	0.0013354306880738885
75.1001001001001	0.1536224927561265	63076.53379195985	0.0012417955056566114
75.37537537537537	0.1541461460457338	63073.34138919023	0.001154439135106061
75.65065065065065	0.15456699885611122	63070.131103735395	0.0010730139002298733
75.92592592592592	0.1549490166627099	63066.90405901518	0.0009971511309990037
76.2012012012012	0.1554501378401313	63063.66153154157	0.0009264318533549268
76.47647647647648	0.15591867538926177	63060.40449374878	0.0008605369459259363
76.75175175175175	0.1561240280603151	63057.13360220566	0.0007992510171782794
77.02702702702703	0.1563069961585036	63053.84979799078	0.0007422652152989709
77.30230230230231	0.1567158131593961	63050.554210447	0.0006892088352895222
77.57757757757759	0.15716651085808733	63047.24767359953	0.0006398081501971382
77.85285285285286	0.1575168425806497	63043.930838009604	0.0005938496775717135
78.12812812812814	0.15784197820466478	63040.60439223014	0.0005511074447220867
78.40340340340342	0.1582282352816841	63037.26904792987	0.0005113478740674692
78.67867867867868	0.15873503620366267	63033.92550040901	0.0004743427515207308
78.95395395395396	0.15924136712935602	63030.57430456802	0.00043990996537602857
79.22922922922923	0.15955524146639274	63027.21586776315	0.0004079158554772828
79.50450450450451	0.1598193657681126	63023.850675344474	0.00037820113691493484
79.77977977977977	0.1602044370451328	63020.479272474935	0.00035058687024266174
80.05505505505505	0.16046468734370706	63017.10203842856	0.0003249485931338663
80.33033033033033	0.16046171136263543	63013.71928070341	0.00030118541155375563
80.6056056056056	0.1605140601343431	63010.331439505324	0.00027915283747966934
80.88088088088088	0.1608101689387863	63006.93898817941	0.00025869549023695815
81.15615615615616	0.1612758410269319	63003.542320150336	0.00023968423084033225
81.43143143143143	0.1617930061690071	63000.14175107138	0.0002220154575577678
81.70670670670671	0.16224159528069457	62996.73753676203	0.00020560521563991283
81.98198198198199	0.16266744674524755	62993.32993395068	0.00019036924720629238
82.25725725725727	0.16316371964957657	62989.91920759789	0.00017622058584803002
82.53253253253254	0.16363818208617278	62986.50557927546	0.00016308651161997607
82.80780780780782	0.16401618035896667	62983.08924102349	0.00015090400037827122
83.0830830830831	0.1644303559781437	62979.670403775264	0.0001396038189764314
83.35835835835836	0.1649196057646362	62976.24926968819	0.0001291196129307973
83.63363363363364	0.16531093034036431	62972.825994271116	0.0001194003460473426
83.90890890890891	0.16560453458039354	62969.400726740416	0.00011039704611728188
84.18418418418419	0.1659830481186379	62965.97363661515	0.00010205406974407138
84.45945945945945	0.16641435415758715	62962.54487423915	9.432206866666915e-05
84.73473473473473	0.16675298320861473	62959.11455964856	8.716164661171907e-05
85.01001001001	0.16704079355310225	62955.6828123163	8.053359012666285e-05
85.28528528528528	0.167370860588853	62952.249754720884	7.43976964155704e-05
85.56056056056056	0.16775751729007754	62948.815501000245	6.871649997326652e-05
85.83583583583584	0.16819582259405355	62945.38015548284	6.345575521957702e-05
86.11111111111111	0.16867609617306753	62941.94381330112	5.858423514468856e-05
86.38638638638639	0.16913567833044374	62938.506557309025	5.4074743970987976e-05
86.66166166166167	0.1694560970539075	62935.06845656739	4.990461481776412e-05
86.93693693693695	0.16970030864018582	62931.62958196472	4.6050579254047636e-05
87.21221221221222	0.17005009887039943	62928.19001165624	4.248698080428051e-05
87.4874874874875	0.1704547435186331	62924.7498136883	3.919148188077977e-05
87.76276276276278	0.17079172841281584	62921.309044121874	3.614568031754254e-05
88.03803803803804	0.17113575546662585	62917.86775950379	3.333101336491852e-05
88.31331331331332	0.17153405489548637	62914.426014325654	3.0729592294069696e-05
88.58858858858859	0.17181277294439007	62910.98385147148	2.8327339956331184e-05
88.86386386386387	0.1719512329330968	62907.54131117453	2.6111049076671893e-05
89.13913913913915	0.17222201374653828	62904.098441447226	2.4064956573691136e-05
89.41441441441442	0.1726902860526188	62900.655287652095	2.2174168883071886e-05
89.68968968968969	0.17319555518999546	62897.21188554916	2.0426945587321457e-05
89.96496496496496	0.17362825959554612	62893.768265133695	1.881343907647302e-05
90.24024024024024	0.173944236523432	62890.32445367991	1.7324694950521356e-05
90.51551551551552	0.1742674327683576	62886.88048008042	1.5951226747515075e-05
90.7907907907908	0.17471195854453048	62883.436373474615	1.4683466438916118e-05
91.06606606606607	0.1751528908454147	62879.99215778208	1.3513559932688847e-05
91.34134134134135	0.1754813341270638	62876.54785326243	1.2434854830858736e-05
91.61661661661662	0.17572256620866222	62873.10347962985	1.1440877519542105e-05
91.8918918918919	0.17595917543032383	62869.659056743	1.05251065758098e-05
92.16716716716716	0.17631140981130553	62866.214604652465	9.680957204435488e-06
92.44244244244244	0.17671314942500477	62862.77014063509	8.902755280989474e-06
92.71771771771772	0.17698777310265107	62859.3256784348	8.185986763951227e-06
92.992992992993	0.17720300070247166	62855.88123189366	7.52610512495187e-06
93.26826826826827	0.17749430645379013	62852.43681531702	6.91841144686959e-06
93.54354354354355	0.1777984246663105	62848.992441138216	6.358821403466684e-06
93.81881881881883	0.17805061617816012	62845.54812026942	5.843750082637698e-06
94.0940940940941	0.17831682044796968	62842.10386341595	5.3696803184585764e-06
94.36936936936937	0.17863877473368306	62838.659680731114	4.9332760639178686e-06
94.64464464464464	0.17899019997137594	62835.21558131727	4.531546280530433e-06
94.91991991991992	0.17932756394626934	62831.77157327409	4.161829096972588e-06
95.1951951951952	0.17960432840197638	62828.32766385167	3.8217415406940475e-06
95.47047047047047	0.1798522995335201	62824.88385999411	3.5090010160510537e-06
95.74574574574575	0.18013904049936114	62821.44016846104	3.2213853924020363e-06
96.02102102102103	0.1804796668516821	62817.996595505436	2.956838841423965e-06
96.2962962962963	0.18086370940981397	62814.55314679733	2.7134968863272138e-06
96.57157157157158	0.18125755312597236	62811.10982740764	2.489691725267289e-06
96.84684684684684	0.1816603551942143	62807.66664200951	2.2838861157683313e-06
97.12212212212212	0.18213865801364962	62804.223595114876	2.0945956886001477e-06
97.3973973973974	0.1826647401184274	62800.78069075589	1.9204935684819796e-06
97.67267267267268	0.18310489031802146	62797.337932285576	1.76047587419104e-06
97.94794794794795	0.18348466931649482	62793.89532292339	1.6134825346267894e-06
98.22322322322323	0.1839298360192064	62790.45286594949	1.4784334855139986e-06
98.4984984984985	0.18443572660343446	62787.01056434435	1.354347033358652e-06
98.77377377377378	0.18494099788114038	62783.56842071832	1.2403630047996358e-06
99.04904904904905	0.18538875991274234	62780.12643738982	1.135717051636389e-06
99.32432432432432	0.18574360175298238	62776.68461647181	1.039712276760844e-06
99.5995995995996	0.18601836862381627	62773.24295996794	9.516876359033618e-07
99.87487487487488	0.18623688403640848	62769.801469782156	8.710148030829305e-07
100.15015015015015	0.18643311057468417	62766.36014772274	7.970968500263629e-07
100.42542542542543	0.18672403914268476	62762.91899558121	7.293423187503361e-07
100.70070070070071	0.18726069581677182	62759.47801512287	6.671683496404788e-07
100.97597597597598	0.18782956094333686	62756.037207718466	6.101216231068623e-07
101.25125125125126	0.1881227094310928	62752.5965743751	5.57868216409359e-07
101.52652652652652	0.18838025926973836	62749.156116260434	5.100214670761637e-07
101.8018018018018	0.18887179102435644	62745.71583463703	4.661635446536187e-07
102.07707707707708	0.1894206959723097	62742.275730512156	4.25960429849984e-07
102.35235235235236	0.18984989675527492	62738.83580470354	3.891403291534601e-07
102.62762762762763	0.19013448769935518	62735.396057970116	3.554507487099902e-07
102.90290290290291	0.19035886549160405	62731.95649106955	3.2463959227223134e-07
103.17817817817819	0.1906934809338507	62728.51710477791	2.964487269040091e-07
103.45345345345346	0.19110000164030452	62725.07789977822	2.706505649187033e-07
103.72872872872873	0.1914246852772897	62721.63887663388	2.4705677777689555e-07
104.004004004004	0.19171215882074083	62718.20003588473	2.254867823679606e-07
104.27927927927928	0.19205981456892407	62714.761378058014	2.0576410985808896e-07
104.55455455455456	0.19245087913756592	62711.322903627115	1.877299880502935e-07
104.82982982982983	0.19282237681205272	62707.88461300678	1.7124488892761631e-07
105.10510510510511	0.1930721701838748	62704.446506555054	1.561878824315479e-07
105.38038038038039	0.19322637365781056	62701.00858461273	1.4244370111019412e-07
105.65565565565566	0.19348007903965783	62697.570847533636	1.2989282383763377e-07
105.93093093093094	0.19380660618178638	62694.13329563076	1.1842911775004977e-07
106.2062062062062	0.19401306909462518	62690.69592915598	1.0796649929364627e-07
106.48148148148148	0.19417766021569186	62687.2587483558	9.842065904641313e-08
106.75675675675676	0.19447083058742054	62683.82175347893	8.970657615357354e-08
107.03203203203203	0.19481521751488318	62680.38494473801	8.175105134712762e-08
107.30730730730731	0.19511872438352576	62676.94832231527	7.44908779313348e-08
107.58258258258259	0.19546184784870146	62673.51188638609	6.786509580358632e-08
107.85785785785787	0.19585519938919896	62670.075637110094	6.181791285573918e-08
108.13313313313314	0.19614630559362178	62666.63957461885	5.630274246492576e-08
108.4084084084084	0.19634562652360335	62663.20369903521	5.127585428565972e-08
108.68368368368368	0.1966315361703595	62659.76801048485	4.6692610824891024e-08
108.95895895895896	0.19696683740553125	62656.33250907774	4.2513516526932126e-08
109.23423423423424	0.19720215410052755	62652.89719490431	3.8705491281622437e-08
109.50950950950951	0.19738913703383865	62649.46206805065	3.5236869359472254e-08
109.78478478478479	0.19760853014663282	62646.02712859904	3.2077250102675306e-08
110.06006006006007	0.19776227296434132	62642.592376619075	2.9200386043494785e-08
110.33533533533534	0.19783919174275255	62639.157812173784	2.6582194067462437e-08
110.61061061061062	0.19809182512129564	62635.723435329484	2.4197515461412122e-08
110.88588588588588	0.19855926621656134	62632.28924623464	2.1994240068533196e-08
111.16116116116116	0.19897330744972916	62628.85524483543	1.9986639346497607e-08
111.43643643643644	0.1992540105356302	62625.42143116954	1.8158929725063476e-08
111.71171171171171	0.19948604737583275	62621.98780527371	1.6495641723767166e-08
111.98698698698699	0.19973446103082518	62618.55436718245	1.4982055163466343e-08
112.26226226226227	0.20003345363842367	62615.12111692696	1.3604539967660455e-08
112.53753753753755	0.20032981127223742	62611.68805447669	1.237893684026419e-08
112.81281281281282	0.2005920009068229	62608.255179922155	1.126320580535622e-08
113.08808808808809	0.20091237026321634	62604.822493283464	1.0247358283651919e-08
113.36336336336336	0.2013120660722896	62601.389994578145	9.322260136930532e-09
113.63863863863864	0.20166797727961125	62597.957683819506	8.480155952664337e-09
113.91391391391392	0.2019201499604323	62594.52556101827	7.714121410911804e-09
114.1891891891892	0.20209040265067227	62591.09362618394	7.017651431251287e-09
114.46446446446447	0.2022687076487891	62587.661879325286	6.3844667949110205e-09
114.73973973973975	0.20254753902162195	62584.23032045022	5.808602062119012e-09
115.01501501501502	0.2028003689399853	62580.79894956375	5.285012261301498e-09
115.2902902902903	0.2029035111403965	62577.36776666878	4.809355061629842e-09
115.56556556556556	0.2030153798630899	62573.93677176829	4.37725375759376e-09
115.84084084084084	0.2032571149344687	62570.50596486481	3.984507547802138e-09
116.11611611611612	0.20355563077340408	62567.07534595907	3.627484928729234e-09
116.3913913913914	0.20384958182314397	62563.64491505049	3.3029967314090285e-09
116.66666666666667	0.20412271962127695	62560.21467213753	3.008154875275411e-09
116.94194194194195	0.20439184485449324	62556.78461721799	2.7402966613331754e-09
117.21721721721723	0.20468373818167004	62553.35475028904	2.4969633361250724e-09
117.4924924924925	0.20492547042233578	62549.925071346916	2.2759972714926264e-09
117.76776776776778	0.20505262098429006	62546.49558038711	2.075477764386429e-09
118.04304304304304	0.20523830248635058	62543.066277405196	1.8934781094731344e-09
118.31831831831832	0.20558962544673126	62539.63716239642	1.7281784615507352e-09
118.5935935935936	0.20588767584903322	62536.20823535495	1.5781128123674525e-09
118.86886886886887	0.20607176310835362	62532.7794962744	1.4419723220037471e-09
119.14414414414415	0.20638657205913882	62529.3509451486	1.3184035498153024e-09
119.41941941941943	0.20682420073480712	62525.922581970946	1.2062014650965037e-09
119.6946946946947	0.2071400477906583	62522.49440673401	1.1044022200342726e-09
119.96996996996998	0.20734056092608572	62519.06641943018	1.0121070316987282e-09
120.24524524524524	0.2075663684916444	62515.638620051854	9.284289716247747e-10
120.52052052052052	0.20786572230837927	62512.21100859121	8.525479168975546e-10
120.7957957957958	0.2082216993591051	62508.78358504019	7.837311460061264e-10
121.07107107107107	0.20851389792717837	62505.35634939036	7.213517203565128e-10
121.34634634634635	0.2087131326963714	62501.92930163308	6.648410729013194e-10
121.62162162162163	0.208996896327179	62498.50244175982	6.136334203153112e-10
121.8968968968969	0.20937669161250247	62495.0757697618	5.672183009231106e-10
122.17217217217218	0.20965925696596327	62491.64928562997	5.251747448985406e-10
122.44744744744746	0.209857874588304	62488.22298935517	4.871117881668144e-10
122.72272272272272	0.2101201365215577	62484.79688092827	4.526467167676374e-10
122.997997997998	0.21042968815969326	62481.370960339984	4.2143746835872017e-10
123.27327327327328	0.21070493003992	62477.945227580894	3.931858156874713e-10
123.54854854854855	0.21089641523016256	62474.51968264144	3.67625196199936e-10
123.82382382382383	0.21101028071665726	62471.09432551205	3.445100547250858e-10
124.0990990990991	0.21116390385703232	62467.66915618312	3.2360424660975054e-10
124.37437437437438	0.21140951875612313	62464.244174645	3.046905414462905e-10
124.64964964964966	0.2116864894247099	62460.81938088797	2.875790750881999e-10
124.92492492492492	0.21201869368295825	62457.39477490225	2.720966549214125e-10
125.2002002002002	0.2124889906417754	62453.97035667901	2.580701776300333e-10
125.47547547547548	0.21295171739488877	62450.5461262087	2.453622893544068e-10
125.75075075075075	0.21320241422903813	62447.12208348132	2.338622218458262e-10
126.02602602602603	0.21339113955895087	62443.69822848691	2.2345936198944725e-10
126.30130130130131	0.21368402711334913	62440.27456121551	2.140458485116625e-10
126.57657657657658	0.21394697653236705	62436.851081657114	2.055300188178041e-10
126.85185185185186	0.21411892107694092	62433.427789801666	1.9783037927069718e-10
127.12712712712714	0.21436677124671571	62430.00468563912	1.9086716631266601e-10
127.4024024024024	0.21473385570063788	62426.58176915944	1.8456762296170998e-10
127.67767767767768	0.2151045423412279	62423.15904035253	1.7886953793382367e-10
127.95295295295296	0.21541125236175515	62419.736499208266	1.737179254916513e-10
128.22822822822823	0.21563544770319143	62416.31414571649	1.6906281071982078e-10
128.5035035035035	0.21582987041657428	62412.89197986704	1.6485745743397045e-10
128.7787787787788	0.2160564071439147	62409.4700016498	1.6105837402027594e-10
129.05405405405406	0.2163002226485051	62406.048211054585	1.5762656264130793e-10
129.32932932932934	0.21655188689083094	62402.62660807122	1.5452690179098973e-10
129.60460460460462	0.2168545394861947	62399.20519268955	1.5172710635973627e-10
129.87987987987987	0.21720009729592962	62395.78396478531	1.5031785970564854e-10
130.15515515515517	0.21750399227152295	62392.36292446295	1.4898870554421437e-10
130.43043043043042	0.21774113454446903	62388.94207171218	1.477344339347699e-10
130.70570570570572	0.2179380815485685	62385.52140652275	1.4655039855017924e-10
130.98098098098097	0.21809121774337403	62382.100928884356	1.4543226620580852e-10
131.25625625625628	0.21820046582786584	62378.68063878674	1.4437602701051609e-10
131.53153153153153	0.21836450815102185	62375.26053621964	1.4337872096156154e-10
131.80680680680683	0.2186604449888743	62371.84062117282	1.42438156601738e-10
132.08208208208208	0.21901737242130054	62368.42089363601	1.415515163450962e-10
132.35735735735736	0.21934186916786497	62365.001353598935	1.40715434067214e-10
132.63263263263264	0.21955291614107322	62361.5820010513	1.3992625705227348e-10
132.9079079079079	0.21972463738799491	62358.162835982854	1.3918108557070965e-10
133.1831831831832	0.22007220889746618	62354.74385838335	1.3847855444300345e-10
133.45845845845847	0.220573387116853	62351.32506824255	1.3781713387327165e-10
133.73373373373374	0.22105632043383472	62347.906465550186	1.37194268973436e-10
134.00900900900902	0.22140357969663862	62344.488050295964	1.3660693711897338e-10
