0.007534765255479286	5.678853954649312	9616.949377653522	1.2261446899873412	0.002930319735828058
36.01101101101101	0.08096186815801217	77781.32556681434	4.081793130595727
36.286286286286284	0.08174923861427147	78589.53522042031	3.9707056303755506
36.56156156156156	0.08248082337940822	79380.86754814796	3.861687734926951
36.83683683683684	0.08313156846170079	80154.56216389652	3.754838167581137
37.112112112112115	0.08377407720815902	80910.66123504803	3.650153363241381
37.38738738738739	0.08446093257551843	81649.71745525827	3.5475646342800142
37.66266266266266	0.08520314411144049	82372.34371816796	3.4469955576920226
37.93793793793794	0.08600406456173436	83079.13294277419	3.3483721952688383
38.213213213213216	0.08685240984695441	83770.53040675841	3.2516393796824232
38.488488488488485	0.08765081790728682	84446.13158143117	3.1568502916424106
38.76376376376376	0.08829817625054169	85104.77404833701	3.0641548232130043
39.03903903903904	0.08886363948677681	85745.99614535818	2.9736136037103447
39.314314314314316	0.0894295430776768	86370.04740699267	2.88519659604093
39.58958958958959	0.089986355300237	86977.1086763839	2.798882499115568
39.86486486486486	0.0905515111496726	87567.49628023687	2.7146327121860176
40.14014014014014	0.09120459896773284	88142.07516486674	2.6323386249294174
40.41541541541542	0.09193525532789701	88701.56660386863	2.551909863712451
40.690690690690694	0.09264747097465896	89246.00267058249	2.4733438890307387
40.965965965965964	0.09332548595461546	89775.33667626411	2.396648204293951
41.24124124124124	0.09400378244541112	90289.7662994817	2.321799148398364
41.51651651651652	0.09471530781740639	90789.68896686603	2.248747561830786
41.791791791791795	0.09547174504084854	91275.54781349681	2.177438414053958
42.06706706706707	0.09621659696978291	91747.44183116834	2.107860524841763
42.34234234234234	0.09690915605967972	92205.26383555583	2.040029001802426
42.61761761761762	0.0975673986829828	92649.04192394181	1.973941708257002
42.892892892892895	0.09819141095915032	93078.83097169283	1.9095930890746167
43.168168168168165	0.09875728419656359	93494.59344113468	1.8469893708829874
43.44344344344344	0.09932636887644984	93896.61990593285	1.7860949332040343
43.71871871871872	0.09999985604913944	94285.65997237831	1.7268155755459973
43.993993993993996	0.10069036833268766	94662.01179554092	1.6691146034520858
44.26926926926927	0.1012777398958782	95025.45153926678	1.6130218723917373
44.54454454454455	0.10187069085561021	95376.26492914566	1.5585022656792844
44.81981981981982	0.10256748848436811	95715.12453574751	1.505471294727369
45.0950950950951	0.10328885269962923	96042.33942232792	1.4538907675576895
45.37037037037037	0.10396599150957433	96357.95078293834	1.403756627438262
45.645645645645644	0.10458830991472225	96661.98587588503	1.3550665909290662
45.92092092092092	0.10518221974288627	96954.59085676169	1.307803206307924
46.1961961961962	0.1057960477235457	97236.08562146306	1.2619268460505564
46.471471471471475	0.1063995443460854	97506.68089725314	1.2174117743221393
46.74674674674675	0.10693190391534524	97766.4012494294	1.1742559787953708
47.02202202202202	0.10741316257764048	98015.36065837406	1.132446039625099
47.2972972972973	0.10790160684417589	98253.85966904165	1.0919447287206827
47.572572572572575	0.10848815728526497	98482.44412057148	1.0526834995251741
47.847847847847845	0.10919490471362132	98701.67461341947	1.014591866519511
48.12312312312312	0.1099051231966473	98911.75959190784	0.977644204453024
48.3983983983984	0.11055260270168656	99112.74034300607	0.9418361877561064
48.673673673673676	0.11114572904962788	99304.70054267482	0.9071580798522803
48.94894894894895	0.11168195201443933	99487.73524516093	0.8735986842495611
49.22422422422423	0.11216123841049641	99661.95591152737	0.841144701974848
49.4994994994995	0.11267668979968905	99827.6883128933	0.8097554870943117
49.77477477477478	0.11332821811709949	99985.44770950414	0.7793661912385015
50.05005005005005	0.11408160269090518	100135.63378337635	0.7499266539115327
50.32532532532532	0.11483447454240651	100278.41777889799	0.7214158116369658
50.6006006006006	0.11540744748318184	100413.64074598567	0.6938547000264127
50.87587587587588	0.11579354372584574	100541.18131402333	0.6672595777400446
51.151151151151154	0.11623601120929664	100661.37836863041	0.6415880096928965
51.42642642642643	0.1167836716212109	100774.62914191613	0.6167900837798533
51.70170170170171	0.11731180343884841	100881.10285238951	0.5928449304465436
51.97697697697698	0.1178284551936379	100980.98158841171	0.5697300211701625
52.252252252252255	0.11840394352243486	101074.54771993615	0.5474100176624808
52.527527527527525	0.11904303879202277	101162.07235564626	0.5258509889805791
52.8028028028028	0.11971715361063431	101243.77065590747	0.5050261125721014
53.07807807807808	0.1203621890591338	101319.76512779736	0.4849203617940997
53.353353353353356	0.12094776960713241	101390.1443213364	0.46552302866859024
53.62862862862863	0.12151372127060031	101455.05281498306	0.44681624961572936
53.90390390390391	0.1220713997670066	101514.64828896718	0.42878047503887595
54.17917917917918	0.12259896391903864	101569.06243874085	0.4113994535139989
54.454454454454456	0.12314402237336132	101618.47825250102	0.3946503776194775
54.729729729729726	0.12378282656244881	101663.14803769399	0.37850157935643586
55.005005005005	0.12446397910370305	101703.25539256069	0.3629301287176324
55.28028028028028	0.12508558426423674	101738.88041426912	0.34792627850172436
55.55555555555556	0.12555275232146548	101770.02606480061	0.33349011195923706
55.830830830830834	0.12587433388442407	101796.72254241882	0.31961823801626577
56.10610610610611	0.1262811390093679	101819.20341470507	0.30628132248357637
56.38138138138139	0.12682990740518832	101837.72921697352	0.2934465673786438
56.65665665665666	0.12731423559120145	101852.38369091939	0.28110369816764436
56.931931931931935	0.1277285124421422	101863.2512855936	0.2692423414798781
57.20720720720721	0.12823482663717237	101870.53168733521	0.25783741659736176
57.48248248248248	0.12886078935886275	101874.42761979117	0.24686343484920883
57.75775775775776	0.12954041622678894	101875.08358979138	0.23630231234037652
58.033033033033036	0.13010079025747592	101872.53215078413	0.22615023010829519
58.30830830830831	0.13045611320467235	101866.76678456015	0.2164083494833727
58.58358358358358	0.1308525095887042	101857.93319885856	0.2070584158527756
58.85885885885886	0.13140361218734567	101846.22853239709	0.19807559952827228
59.134134134134136	0.13190944688815914	101831.73164263988	0.1894501374691002
59.40940940940941	0.13229615156073438	101814.48708336489	0.18117663400311032
59.68468468468468	0.13264844428122102	101794.58523721967	0.17324384334426632
59.95995995995996	0.13301926045547458	101772.1388579981	0.16563765694102486
60.23523523523524	0.13343301248028927	101747.2658107048	0.15834330270198418
60.510510510510514	0.133892040730129	101720.0782279995	0.15134672757971465
60.78578578578579	0.13439827379068672	101690.68257943953	0.14463458932837606
61.06106106106106	0.13498146638935313	101659.19010494757	0.13819292628369625
61.33633633633634	0.13561752389398857	101625.69596821563	0.1320098158829394
61.611611611611615	0.13616005281343732	101590.24092907076	0.12608026505959102
61.88688688688689	0.1365955696084988	101552.86512564744	0.12039935585280005
62.16216216216216	0.1370908624952193	101513.66332624893	0.11495519802231623
62.43743743743744	0.13766408341689157	101472.72961559388	0.10973597877141024
62.712712712712715	0.13821108721100508	101430.12271940536	0.10473438571265235
62.98798798798799	0.138667230957045	101385.8835744709	0.09994536942092087
63.26326326326326	0.1390156619571427	101340.0512260873	0.09536411752287377
63.53853853853854	0.13936268560956339	101292.69303006995	0.09098220258382647
63.813813813813816	0.1398077024370064	101243.89666985827	0.08678859742401271
64.0890890890891	0.14033888097427055	101193.74057843178	0.08277344575245853
64.36436436436436	0.14091446073244343	101142.28882716976	0.07892871505172513
64.63963963963964	0.14147644106119736	101089.59037477623	0.07524829385626997
64.91491491491492	0.14202048663917632	101035.69220031849	0.07172631816991118
65.1901901901902	0.1425870779883246	100980.64758850398	0.0683561148706801
65.46546546546547	0.14311795216949424	100924.4973501207	0.06513259642161476
65.74074074074073	0.14352972247728854	100867.26820951277	0.06205246783411683
66.01601601601601	0.14394838675334065	100809.00872458272	0.059109646469080214
66.29129129129129	0.14450000849908187	100749.78422041527	0.05629590601356868
66.56656656656656	0.14505551947147166	100689.6361820194	0.053606054270847754
66.84184184184184	0.1455217221315242	100628.59198342844	0.05103669465267989
67.11711711711712	0.14598166699115042	100566.69063390877	0.048582943663914295
67.3923923923924	0.14648227890049534	100503.975548755	0.0462393518009107
67.66766766766767	0.14700009889296634	100440.48499066323	0.04400112231548377
67.94294294294295	0.14749357864127272	100376.25088868864	0.04186426238901561
68.21821821821823	0.147926894516901	100311.30065293844	0.03982535231742099
68.4934934934935	0.14838633575350643	100245.67031861434	0.03787986943267074
68.76876876876878	0.14895298444333022	100179.40182152078	0.03602253472965404
69.04404404404404	0.14944586355807896	100112.51744245942	0.03425057191379629
69.31931931931932	0.14975023760486442	100045.02985188889	0.03256242821571912
69.5945945945946	0.1500898421312496	99976.97215940923	0.030953942516549694
69.86986986986987	0.15056494615327057	99908.3834041891	0.029420193963968784
70.14514514514515	0.1510164462991416	99839.28754084306	0.027958181750088587
70.42042042042041	0.15138393947327783	99769.70361549489	0.026565528689861517
70.69569569569569	0.1517145618682399	99699.65400518152	0.025239430775381207
70.97097097097097	0.15201150911080594	99629.16073371032	0.023977126752046114
71.24624624624624	0.1522663434770022	99558.24470086266	0.022775996471480216
71.52152152152152	0.15255822859652998	99486.93081524185	0.021632906302049237
71.7967967967968	0.15296808708648374	99415.24692778263	0.020544344748322813
72.07207207207207	0.15348684246896327	99343.21816881446	0.019507144467058844
72.34734734734735	0.15405218557880765	99270.86465368609	0.018518775200199834
72.62262262262263	0.15453822484434396	99198.1994711316	0.017577600880668637
72.8978978978979	0.1549078779501151	99125.2341807906	0.01668217913553211
73.17317317317318	0.1552339743995684	99051.98376607335	0.015830629693544318
73.44844844844846	0.15558223462729456	98978.46546385567	0.01502078330678956
73.72372372372374	0.1560004992501401	98904.69740195264	0.014250355311477933
73.998998998999	0.1564766146831394	98830.69604088971	0.013517271844898473
74.27427427427428	0.15696403515987098	98756.47521482952	0.012819792350142087
74.54954954954955	0.15738182338182563	98682.04551178226	0.012156588903821526
74.82482482482483	0.1577036897702829	98607.41664852355	0.011526443623199385
75.1001001001001	0.15805103946220997	98532.60191210076	0.010927682226099345
75.37537537537537	0.15847496892980134	98457.6152614549	0.0103585433594843
75.65065065065065	0.1588977633308468	98382.46765830652	0.009817646539727486
75.92592592592592	0.1592794720465773	98307.1686047392	0.0093037963380446
76.2012012012012	0.1596244985190862	98231.72752670637	0.008815808685331309
76.47647647647648	0.15995766071704445	98156.15397596566	0.008352476991726289
76.75175175175175	0.1603131857955963	98080.45789109108	0.007912547205956385
77.02702702702703	0.16072083873162754	98004.64926192307	0.007494757715338905
77.30230230230231	0.16116120295735806	97928.73708092952	0.007097973095970224
77.57757757757759	0.16147422934073863	97852.72698459857	0.006721485059021882
77.85285285285286	0.16164640609899614	97776.62451249841	0.006364597098148818
78.12812812812814	0.16196238093474358	97700.43987436585	0.006026016450526682
78.40340340340342	0.16246792612875052	97624.18308224916	0.005704474518688486
78.67867867867868	0.16292671078398877	97547.8598165982	0.0053992541768761145
78.95395395395396	0.1632620618255667	97471.47458713454	0.00510978704309552
79.22922922922923	0.16351868627567012	97395.03255765725	0.0048354208430127004
79.50450450450451	0.16376516076803527	97318.53964517833	0.004575406697845495
79.77977977977977	0.16407335045616556	97242.00231807621	0.004328924792691031
80.05505505505505	0.16449366858932762	97165.4271514451	0.004095141035616108
80.33033033033033	0.16500382177845038	97088.81996704974	0.0038733167466354834
80.6056056056056	0.16543333438168592	97012.18450514089	0.0036629781470496393
80.88088088088088	0.16571142720536458	96935.52391019954	0.0034637271116464965
81.15615615615616	0.1659280457279906	96858.84203590863	0.0032750746362044444
81.43143143143143	0.16614717894678002	96782.1432348934	0.003096467726903133
81.70670670670671	0.16640634154173561	96705.43192403037	0.0029273447468996694
81.98198198198199	0.1667857821246519	96628.71282915471	0.002767104196937593
82.25725725725727	0.167321176019845	96551.99053440089	0.0026151621658685917
82.53253253253254	0.1677222085165502	96475.2673173489	0.002471228475322015
82.80780780780782	0.1678053150069285	96398.5443726969	0.002335150835689202
83.0830830830831	0.16796337448773965	96321.82547085673	0.002206448298609554
83.35835835835836	0.16838874080304808	96245.1151649179	0.0020845396963791573
83.63363363363364	0.16877475170232095	96168.41591876504	0.0019691098738920656
83.90890890890891	0.16902294866653905	96091.72962843538	0.0018599158522777186
84.18418418418419	0.16928774108746344	96015.05893202784	0.0017566198067012013
84.45945945945945	0.16957095212487674	95938.40632499954	0.0016589018351334094
84.73473473473473	0.16979214315782304	95861.77382588366	0.0015665026111170693
85.01001001001	0.17001623790560463	95785.16364712609	0.00147913786676165
85.28528528528528	0.17033325710119301	95708.57821455161	0.0013964958898920186
85.56056056056056	0.17071957999538928	95632.01968381311	0.0013182991796001152
85.83583583583584	0.17110346770753398	95555.48982117418	0.0012443196803043203
86.11111111111111	0.17136887284713823	95478.9899445506	0.0011743863419753802
86.38638638638639	0.17152616834204287	95402.52139997535	0.0011083243925987351
86.66166166166167	0.17174822167586537	95326.085995236	0.0010459000244261456
86.93693693693695	0.17209371991088204	95249.68556088535	0.0009868763400890188
87.21221221221222	0.17251549361818733	95173.32165630083	0.0009310508426327921
87.4874874874875	0.17291461603763542	95096.99549661065	0.0008782647839934017
87.76276276276278	0.1732039949543044	95020.70805342283	0.0008283903522416397
88.03803803803804	0.17345973266790227	94944.46044799888	0.0007812805470391792
88.31331331331332	0.1737528363175057	94868.25389168969	0.0007367767617580559
88.58858858858859	0.17401776718239448	94792.08939630318	0.0006947457169572569
88.86386386386387	0.17426512816570322	94715.96794610734	0.0006550575417939196
89.13913913913915	0.174654945530279	94639.89073797864	0.0006175551460156431
89.41441441441442	0.1751692074788778	94563.85883381053	0.0005820985334762991
89.68968968968969	0.1756143854649603	94487.8729238879	0.0005485949973597299
89.96496496496496	0.17593881532306202	94411.93361056052	0.0005169629757526363
90.24024024024024	0.17618766205804265	94336.04155207555	0.0004871137149493317
90.51551551551552	0.1764412614548133	94260.19748490048	0.00045894841655192515
90.7907907907908	0.176758608516754	94184.40216987986	0.00043236509721374274
91.06606606606607	0.17708500199050725	94108.65625244359	0.0004072764162696883
91.34134134134135	0.17736089064270077	94032.96027932248	0.0003836075553701401
91.61661661661662	0.17756605741365325	93957.31475592715	0.00036128891003797296
91.8918918918919	0.17772037690346765	93881.72018798237	0.00034025078468694753
92.16716716716716	0.17788338817300317	93806.17710946666	0.00032041982865073
92.44244244244244	0.17806303940130744	93730.68602693538	0.00030172613426269844
92.71771771771772	0.17823272064934695	93655.24739368995	0.00028410653418683654
92.992992992993	0.17841347695750479	93579.86165147093	0.0002674992892215275
93.26826826826827	0.17863681399188358	93504.52923434445	0.00025184359383999646
93.54354354354355	0.17888297903585026	93429.25053210826	0.00023708424421925854
93.81881881881883	0.17914012119213232	93354.02590093712	0.0002231702850305737
94.0940940940941	0.17945101886434314	93278.85569754687	0.0002100506556204359
94.36936936936937	0.17986318066141924	93203.74027602588	0.000197674594167754
94.64464464464464	0.1804106250745227	93128.67997592974	0.0001859931563981239
94.91991991991992	0.1809661370388389	93053.67504538292	0.00017496902427470098
95.1951951951952	0.18128717138838735	92978.72561144405	0.00016458029431242016
95.47047047047047	0.18147649804439	92903.83185390181	0.00015479832498166052
95.74574574574575	0.18178822734628125	92828.9940481254	0.00014558226697305437
96.02102102102103	0.1821981594922206	92754.21243385307	0.00013689578724340466
96.2962962962963	0.18261127078643244	92679.48719618094	0.0001287094969458433
96.57157157157158	0.18301427098703096	92604.81850342773	0.00012099612803397106
96.84684684684684	0.1834099748403344	92530.2065139208	0.00011372966957950749
97.12212212212212	0.18380030130693492	92455.6513759593	0.00010688537348054897
97.3973973973974	0.18416848817882514	92381.15322316813	0.00010044034793275622
97.67267267267268	0.18448091981891523	92306.71217212263	9.4373861735855e-05
97.94794794794795	0.18476674441155483	92232.32833994357	8.866510238335565e-05
98.22322322322323	0.1850872502704506	92158.00184931731	8.329253603136657e-05
98.4984984984985	0.18540703811194428	92083.7328046306	7.823694997550289e-05
98.77377377377378	0.1856735833291272	92009.52129164196	7.348149628425993e-05
99.04904904904905	0.1859371660102128	91935.36739984379	6.900884243842578e-05
99.32432432432432	0.1862639423940419	91861.27122243619	6.480117449080929e-05
99.5995995995996	0.1866932005085528	91787.23284893174	6.0841139689547495e-05
99.87487487487488	0.18714105462546243	91713.25234537113	5.711436903097154e-05
100.15015015015015	0.18736729473640587	91639.32973697619	5.361169048429046e-05
100.42542542542543	0.18741015669930666	91565.46505620024	5.0323007379503095e-05
100.70070070070071	0.18753785503867246	91491.6583690714	4.723394027014078e-05
100.97597597597598	0.18775552647481925	91417.90973336979	4.4331155044595136e-05
101.25125125125126	0.1879593398135287	91344.21918719537	4.160382061936787e-05
101.52652652652652	0.18824876422077044	91270.5867742758	3.9040385390815044e-05
101.8018018018018	0.18868330011957135	91197.0125371352	3.662944753366914e-05
102.07707707707708	0.18900529752561906	91123.49648699802	3.4363589883201634e-05
102.35235235235236	0.18910975270355837	91050.03862489256	3.2236693220176684e-05
102.62762762762763	0.18926413584138857	90976.63897413509	3.0239798810759187e-05
102.90290290290291	0.18956814978810116	90903.29756054653	2.836362739441592e-05
103.17817817817819	0.18990081420489374	90830.01439492955	2.6600811035760746e-05
103.45345345345346	0.1902188709952441	90756.78948151837	2.4944817870620215e-05
103.72872872872873	0.19054171492480632	90683.6228230204	2.3389310612345204e-05
104.004004004004	0.19090271751792703	90610.51442118283	2.1928074615101963e-05
104.27927927927928	0.19130595050397478	90537.464274755	2.0555277502195016e-05
104.55455455455456	0.19162368271221536	90464.47237290398	1.926630732113698e-05
104.82982982982983	0.19181336737418295	90391.53870158098	1.8056962724487608e-05
105.10510510510511	0.19208935366241403	90318.66325567762	1.6921906676566467e-05
105.38038038038039	0.1924773329741185	90245.84602792708	1.585607839812133e-05
105.65565565565566	0.19271664866604624	90173.08699752888	1.4856139942694131e-05
105.93093093093094	0.1928580914696284	90100.38614523668	1.391855799582226e-05
106.2062062062062	0.19318470665922613	90027.74346070015	1.3038671148850442e-05
106.48148148148148	0.19356282843409972	89955.15892577253	1.2212811308042735e-05
106.75675675675676	0.19373426952235498	89882.63251245236	1.143856478741333e-05
107.03203203203203	0.1939046233851102	89810.16419877652	1.0712754030400415e-05
107.30730730730731	0.19428013935436647	89737.7539668117	1.0031693386338229e-05
107.58258258258259	0.19466729291171067	89665.40179097251	9.392671642741351e-06
107.85785785785787	0.1949255859417189	89593.10764110966	8.793559742040594e-06
108.13313313313314	0.19512290212531877	89520.87148822211	8.232086426118224e-06
108.4084084084084	0.19531872166286712	89448.69330375268	7.70592787826081e-06
108.68368368368368	0.19554041014941764	89376.57305859266	7.212834054153276e-06
108.95895895895896	0.19578884361233462	89304.51072250116	6.750702323921133e-06
109.23423423423424	0.19605383606063	89232.50626399601	6.317591264399212e-06
109.50950950950951	0.196356995913064	89160.55965099091	5.911640168528576e-06
109.78478478478479	0.19672835399872105	89088.67085087643	5.5310589636120785e-06
110.06006006006007	0.19718315325925131	89016.83983024636	5.174162888882929e-06
110.33533533533534	0.19767781360481676	88945.06655414979	4.839466718183568e-06
110.61061061061062	0.19805429780776007	88873.35098496328	4.525826208187917e-06
110.88588588588588	0.19826887924899697	88801.69308436966	4.232188380051256e-06
111.16116116116116	0.19844535505052174	88730.09281528315	3.957349780499445e-06
111.43643643643644	0.19872344922801702	88658.55014154501	3.699995710194202e-06
111.71171171171171	0.19920830024206357	88587.06502717278	3.4587952172505576e-06
111.98698698698699	0.19969099006904406	88515.6374333634	3.232775889262944e-06
112.26226226226227	0.19990841203665888	88444.26731874402	3.0212906088623312e-06
112.53753753753755	0.200053931483539	88372.95464360347	2.8234891175530447e-06
112.81281281281282	0.2003397463589017	88301.69936948692	2.638370283095182e-06
113.08808808808809	0.2006771679488655	88230.50145667903	2.4650954718294283e-06
113.36336336336336	0.20100490042981695	88159.36086463716	2.3029340399923875e-06
113.63863863863864	0.20138095641308065	88088.27755286005	2.1511557217054264e-06
113.91391391391392	0.2017633955355646	88017.25148024123	2.009110459024332e-06
114.1891891891892	0.20201696184346943	87946.28260468786	1.8762744176995709e-06
114.46446446446447	0.20218307389907367	87875.37088422594	1.7521139352149015e-06
114.73973973973975	0.2023933924652384	87804.51627733931	1.6360449256603212e-06
115.01501501501502	0.2026599695746341	87733.71874226668	1.5275191782596532e-06
115.2902902902903	0.20295208633620307	87662.97823683903	1.4260438575135876e-06
115.56556556556556	0.2032444089011881	87592.29471946917	1.3311769729871635e-06
115.84084084084084	0.20350663553281384	87521.66814757028	1.2425109741020621e-06
116.11611611611612	0.20369854977312615	87451.0984781226	1.1596758203744166e-06
116.3913913913914	0.20386053501692422	87380.58566811934	1.0823041723426567e-06
116.66666666666667	0.20412232402548852	87310.12967477039	1.0100052783335643e-06
116.94194194194195	0.20445396392783488	87239.7304549935	9.424301914478659e-07
117.21721721721723	0.20472107412258686	87169.38796521879	8.792968807071479e-07
117.4924924924925	0.20495013060386832	87099.10216186306	8.203294585019016e-07
117.76776776776778	0.20522576547189114	87028.87300143103	7.6524521505571e-07
118.04304304304304	0.20555650145189666	86958.70044031796	7.137799167093667e-07
118.31831831831832	0.2059228889869011	86888.58443476736	6.656932302126339e-07
118.5935935935936	0.20628735610575819	86818.52494086526	6.207694913565964e-07
118.86886886886887	0.2066151743045413	86748.52191457538	5.788132111541734e-07
119.14414414414415	0.2068823486513886	86678.57531177893	5.396439896314842e-07
119.41941941941943	0.20710880808635038	86608.68508834859	5.030870469191559e-07
119.6946946946947	0.2073469074261666	86538.8512001816	4.6896896208430327e-07
119.96996996996998	0.20756815287493632	86469.07360308706	4.371321537448687e-07
120.24524524524524	0.20772800633592012	86399.35225278581	4.0743487659279537e-07
120.52052052052052	0.20795725195361517	86329.68710510836	3.797258776797356e-07
120.7957957957958	0.20835608808835726	86260.07811592273	3.538536191155279e-07
121.07107107107107	0.20873325304075158	86190.5252408548	3.2970215019362375e-07
121.34634634634635	0.20896636842002908	86121.0284354134	3.071750710478493e-07
121.62162162162163	0.20917274895019639	86051.58765520992	2.8616742526038937e-07
121.8968968968969	0.20943090102398232	85982.20285589788	2.665734138901063e-07
122.17217217217218	0.20974101047027968	85912.87399310467	2.4829514358210627e-07
122.44744744744746	0.21007625021321422	85843.60102242004	2.3124411588628638e-07
122.72272272272272	0.21039409056078073	85774.38389939742	2.1534106273480183e-07
122.997997997998	0.21065619434293661	85705.22257956796	2.0051414340995313e-07
123.27327327327328	0.21085859826611178	85636.11701846676	1.8669559079744127e-07
123.54854854854855	0.21112934049800444	85567.06717169555	1.7381367447471758e-07
123.82382382382383	0.21151188249736647	85498.07299486686	1.6179986657276166e-07
124.0990990990991	0.2117710440818796	85429.13444348947	1.5060349588862934e-07
124.37437437437438	0.21181669403191725	85360.25147305967	1.401800813335169e-07
124.64964964964966	0.2118233239455634	85291.4240391642	1.3047814571228166e-07
124.92492492492492	0.2119055836437459	85222.65209743773	1.21444637832927e-07
125.2002002002002	0.21210085707436951	85153.93560352818	1.1302938678389558e-07
125.47547547547548	0.21239552773559958	85085.27451308152	1.051870422952995e-07
125.75075075075075	0.21274471447301146	85016.66878173825	9.787752967044514e-08
126.02602602602603	0.21307864959852205	84948.11836513423	9.1065948694469e-08
126.30130130130131	0.2133406544021455	84879.62321891135	8.472119420303536e-08
126.57657657657658	0.21353807276133022	84811.18329873648	7.881354351949063e-08
126.85185185185186	0.21371548217022404	84742.7985603084	7.331375785645368e-08
127.12712712712714	0.21396001732304498	84674.46895936283	6.819243103507456e-08
127.4024024024024	0.21428469353884375	84606.19445165533	6.342219156780694e-08
127.67767767767768	0.2146144599828791	84537.97499294813	5.897937052837247e-08
127.95295295295296	0.2148579386425772	84469.81053901347	5.4843581732588896e-08
128.22822822822823	0.21494517532945556	84401.70104564202	5.099664559671372e-08
128.5035035035035	0.21500478340118054	84333.6464686713	4.741894110318304e-08
128.7787787787788	0.21518805933855942	84265.64676398235	4.4089836476873654e-08
129.05405405405406	0.2154182457638244	84197.70188746907	4.0991598493657967e-08
129.32932932932934	0.2156223702465112	84129.81179504299	3.810878485739871e-08
129.60460460460462	0.21585859859085002	84061.97644264915	3.5426218806371566e-08
129.87987987987987	0.2161430570711082	83994.19578626084	3.292965416568936e-08
130.15515515515517	0.21641196933472015	83926.4697818732	3.0606585655332e-08
130.43043043043042	0.21663905559495308	83858.79838550849	2.84455629930903e-08
130.70570570570572	0.21683209451443067	83791.18155321982	2.643574700803767e-08
130.98098098098097	0.21697596619193274	83723.61924108946	2.4567093449419506e-08
131.25625625625628	0.21706191439700387	83656.1114052298	2.283022358562923e-08
131.53153153153153	0.2171738328793802	83588.6580017891	2.1215704085730452e-08
131.80680680680683	0.21738690691271398	83521.25898694941	1.971429627687734e-08
132.08208208208208	0.21767027509156983	83453.9143169205	1.8317741191157442e-08
132.35735735735736	0.21797050459756148	83386.62394793984	1.7018746915548834e-08
132.63263263263264	0.21823000010929197	83319.38783627376	1.581084317241967e-08
132.9079079079079	0.21844959817173906	83252.20593822085	1.4687942706123572e-08
133.1831831831832	0.21868871549652175	83185.0782101142	1.3644052875461851e-08
133.45845845845847	0.21897050752538105	83118.00460831953	1.267351149175151e-08
133.73373373373374	0.2192833332030151	83050.98508923402	1.1771129538473851e-08
134.00900900900902	0.21955544963600526	82984.01960928492	1.0932362850290892e-08
134.2842842842843	0.21974294146030401	82917.10812493139	1.015309187466345e-08
134.55955955955955	0.219986440501053	82850.25059266941	9.428964917919086e-09
134.83483483483485	0.2203447134353562	82783.4469690288	8.755796885720939e-09
