0.008985218012602181	8.20070512514084	9167.504495362018	1.3061815813624573	0.0070213732965445684
46.471471471471475	0.1028823520548107	85213.65968864765	1.163257281719694
46.74674674674675	0.10340130039339307	85346.79411713539	1.120802808926895
47.02202202202202	0.10395433036292562	85470.31286281273	1.079683052006248
47.2972972972973	0.1045801320399487	85584.6560676946	1.039837886189992
47.572572572572575	0.10518951555998615	85690.00642805037	1.0012437824101184
47.847847847847845	0.10572947427456049	85786.42180981523	0.9638949645964415
48.12312312312312	0.10626105776137067	85874.1258053214	0.9277620048439289
48.3983983983984	0.10683206364614002	85953.44852454025	0.8928002221190108
48.673673673673676	0.10745738002480304	86024.7344686995	0.858962791989356
48.94894894894895	0.10810742493718324	86088.24480158118	0.8262146807344292
49.22422422422423	0.10873006348679273	86144.12581090206	0.7945371674924693
49.4994994994995	0.10932782350666323	86192.53434330481	0.7639099828606972
49.77477477477478	0.10992841672504157	86233.68343388816	0.7343048018285121
50.05005005005005	0.11056509493014131	86267.84110797856	0.7056853980007814
50.32532532532532	0.11123623100315445	86295.25908374153	0.6780177968928071
50.6006006006006	0.1118564706056808	86316.03668012016	0.6512896898923286
50.87587587587588	0.11239915676557241	86330.24217550486	0.6254931680472429
51.151151151151154	0.11293584732644185	86338.06871966798	0.6006024944289582
51.42642642642643	0.11349595802542696	86339.74941453936	0.5765861809294707
51.70170170170171	0.1140631551898931	86335.48470064983	0.5534173334147079
51.97697697697698	0.11460212686026953	86325.42211696967	0.5310765473772759
52.252252252252255	0.11508868280884312	86309.68042836264	0.5095484814461793
52.527527527527525	0.11560428895099091	86288.48565963272	0.48880246410699707
52.8028028028028	0.11619954793565701	86262.11290746927	0.4688007629485391
53.07807807807808	0.11673400665236784	86230.65802331187	0.4495311337898042
53.353353353353356	0.11716190311561926	86194.17516944931	0.4309872517708923
53.62862862862863	0.11766173566810215	86152.91971721296	0.41313408063258916
53.90390390390391	0.11825814167773077	86107.15384190637	0.39593554339296266
54.17917917917918	0.11880220504911188	86056.97663550853	0.37937874984719594
54.454454454454456	0.11937912710446988	86002.57042129534	0.3634389120282959
54.729729729729726	0.12017064005906174	85944.26804557389	0.3480697241097443
55.005005005005	0.12091412521702291	85882.14585179435	0.33326137110272774
55.28028028028028	0.12132019554118957	85816.05281784026	0.31903644394957403
55.55555555555556	0.1216856206179847	85746.11142910435	0.3053785674632675
55.830830830830834	0.12226624369182064	85672.63326118482	0.29224436460840986
56.10610610610611	0.122920520316285	85595.79736707246	0.2796092729490539
56.38138138138139	0.12354690973578024	85515.70195373546	0.267460211021701
56.65665665665666	0.1241688207572419	85432.46096699483	0.25578182563342333
56.931931931931935	0.12479144646957877	85346.1892054881	0.24455861057838527
57.20720720720721	0.125400400239305	85256.99004376883	0.23377665733962713
57.48248248248248	0.12600736470784446	85164.9720477775	0.2234212885305406
57.75775775775776	0.12662822490288275	85070.24964538647	0.2134769608307295
58.033033033033036	0.12723310861913198	84972.91769017461	0.20393089109668547
58.30830830830831	0.12780163559364396	84873.05977850336	0.19477187556949413
58.58358358358358	0.12837818562253528	84770.78077435345	0.18598565426707617
58.85885885885886	0.1289628047609087	84666.18191593162	0.1775584554336115
59.134134134134136	0.12946565813009578	84559.32253419989	0.16948245626266248
59.40940940940941	0.1298772770321327	84450.26178506124	0.16174984257486652
59.68468468468468	0.13027513679515815	84339.09273534162	0.15434794750336867
59.95995995995996	0.13067934704194129	84225.9134216525	0.14726336975329943
60.23523523523524	0.1310788815373014	84110.81408744455	0.1404837924915635
60.510510510510514	0.13151292652441962	83993.89520961992	0.1339954145268126
60.78578578578579	0.13201640725147337	83875.2631023384	0.1277835744776198
61.06106106106106	0.13253958846056266	83755.00161158518	0.1218367861036877
61.33633633633634	0.13303924792235539	83633.17816417015	0.11614588178369245
61.611611611611615	0.13352581810383016	83509.86192653635	0.11070142721672303
61.88688688688689	0.1340266071692458	83385.12752291549	0.10549319065660909
62.16216216216216	0.13457886175488534	83259.05581671328	0.1005100299658908
62.43743743743744	0.1351729762587687	83131.7204946871	0.09574180427166232
62.712712712712715	0.1357626882312155	83003.18053659952	0.09118044992712601
62.98798798798799	0.1363098425946941	82873.48482127902	0.08681932764383025
63.26326326326326	0.1367851778745451	82742.67602375204	0.08265266946262782
63.53853853853854	0.13717988846632168	82610.79599478493	0.07867481322795011
63.813813813813816	0.13750947477002667	82477.89049549049	0.07487952756070572
64.0890890890891	0.1378383734653108	82344.01698157523	0.07125890058313605
64.36436436436436	0.13823905835470637	82209.2429499975	0.06780357249666794
64.63963963963964	0.1387789377219183	82073.64216557443	0.06450327097910746
64.91491491491492	0.1394114943187294	81937.27470388987	0.061349655760077004
65.1901901901902	0.1399870528413626	81800.17413642228	0.05833815006650474
65.46546546546547	0.14044324354724788	81662.3655758747	0.05546537428098476
65.74074074074073	0.14079185386789564	81523.87754521063	0.05272745549602724
66.01601601601601	0.14115382868005505	81384.75502796876	0.05011816531931008
66.29129129129129	0.14164269479471342	81245.05447453233	0.047629627547607016
66.56656656656656	0.14221503421974732	81104.82258428267	0.04525534112660708
66.84184184184184	0.1427930218946383	80964.09424904916	0.04299047614792081
67.11711711711712	0.14329853434028356	80822.89492960948	0.04083153816476267
67.3923923923924	0.1437403528573711	80681.25124421758	0.03877486063764256
67.66766766766767	0.14422452469457878	80539.19963236124	0.03681536897230732
67.94294294294295	0.14473727752822965	80396.77317433772	0.034948457629303556
68.21821821821823	0.14518498410555497	80253.9953698885	0.03317087836001937
68.4934934934935	0.14558523189617253	80110.89107949653	0.03147918236531199
68.76876876876878	0.1460015813041562	79967.48953093888	0.029869291127133168
69.04404404404404	0.14647223084678435	79823.82121902882	0.028336937366003956
69.31931931931932	0.14700782639816926	79679.91540858283	0.02687802082417419
69.5945945945946	0.1475676894199407	79535.79679035007	0.02548908554644594
69.86986986986987	0.1481235174449261	79391.48706718408	0.024167094917973087
70.14514514514515	0.1486759696741403	79247.00715020817	0.022909119264166722
70.42042042042041	0.14919425982090234	79102.37545021456	0.021712579756569626
70.69569569569569	0.14962117052736043	78957.60697504156	0.020575377840227147
70.97097097097097	0.14995014258841385	78812.71658335537	0.019495432105919412
71.24624624624624	0.15022171090189648	78667.72116565036	0.018470367265978657
71.52152152152152	0.15057235161002627	78522.64327966911	0.01749699508631767
71.7967967967968	0.15110363769603863	78377.50805782767	0.016571753894341696
72.07207207207207	0.15170338328513128	78232.33375277197	0.015692056317158056
72.34734734734735	0.15225782010488825	78087.13310611334	0.014856095970623269
72.62262262262263	0.1527310241560728	77941.91735244484	0.014062277905588203
72.8978978978979	0.1531335823269774	77796.69809721745	0.013308951187897784
73.17317317317318	0.15351928486975114	77651.48853416352	0.012594235154125536
73.44844844844846	0.15393533568978857	77506.30274292146	0.011916119147292443
73.72372372372374	0.15440995320459688	77361.15477622183	0.01127259246299363
73.998998998999	0.15488212959283013	77216.05622484384	0.010662001926111789
74.27427427427428	0.15529270593097216	77071.01639386173	0.010082995593933261
74.54954954954955	0.15574530430607533	76926.04703966367	0.009533880602100558
74.82482482482483	0.15629113449379356	76781.16033914096	0.009012900875828962
75.1001001001001	0.15676369500342097	76636.36394430886	0.008518942327863219
75.37537537537537	0.15713044882126803	76491.66477189807	0.008050993630413197
75.65065065065065	0.15758308691654074	76347.07345706626	0.007607511225964219
75.92592592592592	0.1580909849979546	76202.59925780806	0.007187145039966102
76.2012012012012	0.15844415128145226	76058.24720876434	0.006789144786357515
76.47647647647648	0.15873396930836783	75914.02404473329	0.006412516315169475
76.75175175175175	0.1591649038288133	75769.93944889223	0.006055843121295047
77.02702702702703	0.15966167068991402	75626.00113147545	0.005717987415513218
77.30230230230231	0.1600987709009889	75482.21453611815	0.005398132549976829
77.57757757757759	0.1604721552608471	75338.58492612201	0.005095486097604045
77.85285285285286	0.16083467330125462	75195.11807729086	0.004809181088612283
78.12812812812814	0.1612948936440985	75051.82072245471	0.004538212470000348
78.40340340340342	0.16181803350235924	74908.69866120697	0.004281706433735308
78.67867867867868	0.16221868473990486	74765.7553816943	0.004039117238055028
78.95395395395396	0.1624662921604485	74622.99412082115	0.003809934015235976
79.22922922922923	0.1626544475515002	74480.41904381204	0.003593512608551236
79.50450450450451	0.16297086344798262	74338.0357705513	0.0033890002458531097
79.77977977977977	0.1635457181917303	74195.85044832573	0.0031954673840257513
80.05505505505505	0.1641474508191338	74053.86675045709	0.0030123356318516002
80.33033033033033	0.1645660995072405	73912.08668507996	0.002839262067469444
80.6056056056056	0.16483397579133274	73770.5124766993	0.0026758742075628783
80.88088088088088	0.16508669741330975	73629.14732482209	0.00252165904744285
81.15615615615616	0.16554071981621576	73487.9955469148	0.0023759432607959752
81.43143143143143	0.16616101333705294	73347.06078860968	0.002238148148939796
81.70670670670671	0.16671857400564996	73206.3450996907	0.0021079216060427256
81.98198198198199	0.16717483035860814	73065.85028227503	0.0019849462834535974
82.25725725725727	0.16759347192341073	72925.57842389363	0.0018688636313634167
82.53253253253254	0.16804385001591074	72785.53182301698	0.0017592844417922485
82.80780780780782	0.1685368770139228	72645.71265466696	0.0016558364800954646
83.0830830830831	0.16891636362458856	72506.12231168695	0.0015582584646167811
83.35835835835836	0.1691319961215083	72366.7619905091	0.0014663167414210362
83.63363363363364	0.16935701991161373	72227.63351418584	0.0013796879608552934
83.90890890890891	0.1696672639652276	72088.73881920015	0.0012980320947097318
84.18418418418419	0.17001801922152127	71950.07951837963	0.0012210547403246456
84.45945945945945	0.17039891319841763	71811.65705758506	0.0011484848632944235
84.73473473473473	0.17081721508917425	71673.47278265447	0.001080065296136405
85.01001001001	0.17123015621267704	71535.5278134207	0.001015570732583889
85.28528528528528	0.1715957842635414	71397.82308685497	0.0009548016365987515
85.56056056056056	0.1719449183105966	71260.35955598326	0.0008975559244373423
85.83583583583584	0.1723285374766581	71123.13821173889	0.0008436258440326804
86.11111111111111	0.17280323460423674	70986.16006411612	0.0007928006526561688
86.38638638638639	0.17333155651441554	70849.42593772683	0.0007448957675735185
86.66166166166167	0.17376160426637202	70712.93630139051	0.0006997771181635568
86.93693693693695	0.1740575494121415	70576.6915490822	0.0006573211770893484
87.21221221221222	0.17428330400004793	70440.69216985391	0.0006173907488875275
87.4874874874875	0.17451311239020775	70304.93872735875	0.0005798378645948193
87.76276276276278	0.174799384099001	70169.43179591477	0.0005445128795893887
88.03803803803804	0.17507762121005455	70034.17179129072	0.0005112886004609271
88.31331331331332	0.17531154296249873	69899.15903646425	0.0004800509505042535
88.58858858858859	0.17562731167739737	69764.39396221672	0.00045067039246947355
88.86386386386387	0.17606303376410942	69629.87696971436	0.00042302149523645134
89.13913913913915	0.17647758464559646	69495.60824461117	0.00039700944648491266
89.41441441441442	0.1768182938917977	69361.58789101696	0.00037255100792255627
89.68968968968969	0.17713628974357432	69227.81603952506	0.000349559135675603
89.96496496496496	0.17749069260505293	69094.29283910636	0.0003279441303480027
90.24024024024024	0.17791893722489863	68961.0184262564	0.0003076180318423696
90.51551551551552	0.17831807972084326	68827.9928167943	0.00028851004436332564
90.7907907907908	0.17858974107745587	68695.21593630723	0.00027056223618557236
91.06606606606607	0.1788235507424912	68562.68776225777	0.0002537093147511924
91.34134134134135	0.17911553840043773	68430.40830801369	0.00023788088068517208
91.61661661661662	0.17949316798733989	68298.37756684706	0.00022300939934736256
91.8918918918919	0.17990821416430405	68166.59547005947	0.00020903617219563745
92.16716716716716	0.18023937798627104	68035.06186212966	0.00019591489173563468
92.44244244244244	0.18050106104778835	67903.77658454765	0.00018359972050642395
92.71771771771772	0.18079846121155602	67772.73951264932	0.00017204004678901349
92.992992992993	0.1811215721737273	67641.95049414909	0.00016118923164810465
93.26826826826827	0.18141844516077074	67511.40933621283	0.00015100645623765535
93.54354354354355	0.1816896695054756	67381.11583200705	0.00014145295127846342
93.81881881881883	0.18196468973045318	67251.06977088428	0.0001324905510555831
94.0940940940941	0.18230786644593455	67121.27094679011	0.00012408049899693542
94.36936936936937	0.18268868104012276	66991.71912493433	0.0001161881906171169
94.64464464464464	0.1829355467219293	66862.41400756752	0.00010878804786850536
94.91991991991992	0.18309530908342778	66733.35530656237	0.00010185320670287867
95.1951951951952	0.18340871982836363	66604.54278555389	9.534952499220232e-05
95.47047047047047	0.18390099801693097	66475.97619249801	8.924516486374393e-05
95.74574574574575	0.18445450303355293	66347.65522988304	8.351482999053323e-05
96.02102102102103	0.1848726437891003	66219.5795493646	7.814053410935323e-05
96.2962962962963	0.18504766108220594	66091.7487817974	7.310734090462658e-05
96.57157157157158	0.18523798581194942	65964.16260650856	6.839353106573381e-05
96.84684684684684	0.18560662994246518	65836.82071998554	6.397504497888906e-05
97.12212212212212	0.18600108185130976	65709.7227801068	5.983339546952547e-05
97.3973973973974	0.1863197946469977	65582.8684226014	5.5953336249080464e-05
97.67267267267268	0.1865638766119983	65456.2572799601	5.232018290107109e-05
97.94794794794795	0.1867754177138318	65329.88898643242	4.891910613758954e-05
98.22322322322323	0.18701138745485643	65203.76317804794	4.573513040994488e-05
98.4984984984985	0.1872545588327852	65077.879482626464	4.275454896832042e-05
98.77377377377378	0.18748056909662658	64952.237520171504	3.996486895420801e-05
99.04904904904905	0.18776777066664158	64826.83691385315	3.735326071179455e-05
99.32432432432432	0.18815049084973565	64701.677283923884	3.4907419140933397e-05
99.5995995995996	0.1884986449275097	64576.758233588924	3.2617557225458805e-05
99.87487487487488	0.18876632756041958	64452.07935974355	3.0474890357612433e-05
100.15015015015015	0.18905682574450458	64327.640265142596	2.8469923418045996e-05
100.42542542542543	0.18936390012514104	64203.44054845621	2.6593852199151166e-05
100.70070070070071	0.18959325106358008	64079.479799108594	2.4839287577205176e-05
100.97597597597598	0.1898328342750149	63955.75761038475	2.3198415497674397e-05
101.25125125125126	0.19021691567006255	63832.273580305475	2.166287882649344e-05
101.52652652652652	0.19059414730946558	63709.02729451665	2.0226172866541227e-05
101.8018018018018	0.1908238076948567	63586.01832992796	1.8883131461402465e-05
102.07707707707708	0.19107485770134516	63463.24627590928	1.7627678440451258e-05
102.35235235235236	0.19145197126438004	63340.710719497765	1.6453460151247983e-05
102.62762762762763	0.19184435054599985	63218.41124036982	1.535528877722515e-05
102.90290290290291	0.1922178215590513	63096.34741544422	1.4328486324606705e-05
103.17817817817819	0.1926390430662071	62974.51882286016	1.3368316672908219e-05
103.45345345345346	0.19307508482446495	62852.92503817062	1.2470529465374383e-05
103.72872872872873	0.19344149707716152	62731.56563336742	1.163150025607446e-05
104.004004004004	0.1937860728731374	62610.440181471706	1.0847575234561135e-05
104.27927927927928	0.19416587092915083	62489.548256331815	1.0115099848377734e-05
104.55455455455456	0.19446405276977846	62368.88942805557	9.431071601000834e-06
104.82982982982983	0.1946534954030457	62248.46326608586	8.792701435252504e-06
105.10510510510511	0.19499549920547193	62128.2693453749	8.196531228426417e-06
105.38038038038039	0.19550888351408927	62008.3072398332	7.639368777821957e-06
105.65565565565566	0.19584812133281704	61888.57651588499	7.119209460035351e-06
105.93093093093094	0.19599837840156928	61769.076740366036	6.634109309008482e-06
106.2062062062062	0.19622180395783784	61649.80748484817	6.18156664426361e-06
106.48148148148148	0.19657142501295233	61530.76832110888	5.759168392180015e-06
106.75675675675676	0.19697760368502631	61411.95881932742	5.364847941056065e-06
107.03203203203203	0.19732163269373418	61293.37854793856	4.996906512965916e-06
107.30730730730731	0.19754298989301314	61175.02707492306	4.65382920082383e-06
107.58258258258259	0.19778619513670806	61056.90397030911	4.333927485176294e-06
107.85785785785787	0.19811397955179325	60939.008804770136	4.035539125441534e-06
108.13313313313314	0.19839494320817092	60821.34114762038	3.757314532274463e-06
108.4084084084084	0.1986295453489818	60703.90056849853	3.4979764853734674e-06
108.68368368368368	0.1989546946217812	60586.6866385067	3.256157216505878e-06
108.95895895895896	0.199266468270279	60469.69892799318	3.0307149783404483e-06
109.23423423423424	0.19936756025593355	60352.93700623678	2.820779403606772e-06
109.50950950950951	0.19947648630720877	60236.400444721876	2.625283621563658e-06
109.78478478478479	0.19983360393919652	60120.08881672563	2.44302264339102e-06
110.06006006006007	0.20017397746836574	60004.00169393372	2.273136669158372e-06
110.33533533533534	0.20031531348676623	59888.13864751875	2.1149573903580085e-06
110.61061061061062	0.20048880019856044	59772.49925055572	1.9676628349331786e-06
110.88588588588588	0.20082499319560435	59657.08307712468	1.830405121208435e-06
111.16116116116116	0.20125636851575787	59541.88970127885	1.7024576779221331e-06
111.43643643643644	0.2017162349139688	59426.9186972088	1.583191809439568e-06
111.71171171171171	0.20215604505280624	59312.16963944194	1.4720481398164524e-06
111.98698698698699	0.2025841014144203	59197.64210312412	1.3684962748806135e-06
112.26226226226227	0.20300674592516404	59083.33566401371	1.2720354703234418e-06
112.53753753753755	0.20329436233387022	58969.24989808003	1.1822518914528562e-06
112.81281281281282	0.20340356226955422	58855.38438189218	1.098762964624699e-06
113.08808808808809	0.20362321615202225	58741.73869351085	1.0210897241452118e-06
113.36336336336336	0.20408163917516128	58628.31241182614	9.48751057667912e-07
113.63863863863864	0.2045660363743549	58515.10511571584	8.813838105199269e-07
113.91391391391392	0.20496569566905085	58402.11638446576	8.186827037740813e-07
114.1891891891892	0.20530320943898275	58289.345798119386	7.603502489303119e-07
114.46446446446447	0.20561936877578366	58176.79293749373	7.060942691743134e-07
114.73973973973975	0.20594463251837933	58064.45738413792	6.556336110266409e-07
115.01501501501502	0.20620315999971459	57952.33872015732	6.087230840795587e-07
115.2902902902903	0.20634127093380594	57840.436528295155	5.651416368527042e-07
115.56556556556556	0.2065120452755982	57728.750392235626	5.246488650201896e-07
115.84084084084084	0.20678667249537672	57617.27989642753	4.870099515390466e-07
116.11611611611612	0.20698953156455915	57506.02462577963	4.520390094402885e-07
116.3913913913914	0.20711852241778772	57394.98416592948	4.195605282346947e-07
116.66666666666667	0.2073993224361297	57284.158103468995	3.8937693671774503e-07
116.94194194194195	0.20774889925876425	57173.54602558295	3.6132000493597254e-07
117.21721721721723	0.2078995038850078	57063.14751993237	3.3526734897015636e-07
117.4924924924925	0.20804536375828495	56952.96217510686	3.1107765451842113e-07
117.76776776776778	0.20847346504703168	56842.98958063114	2.8858949100805764e-07
118.04304304304304	0.20893602223952942	56733.2293265304	2.6768316339019326e-07
118.31831831831832	0.20919590761536322	56623.68100341193	2.482689146140859e-07
118.5935935935936	0.20940833394948494	56514.34420275091	2.3024592286670186e-07
118.86886886886887	0.2096827558392248	56405.218516827794	2.1351101305788542e-07
119.14414414414415	0.20996755222628585	56296.30353862665	1.9797295538327464e-07
119.41941941941943	0.21023570807513675	56187.59886185972	1.835487687547853e-07
119.6946946946947	0.21050024263604863	56079.104080991034	1.7016014733337953e-07
119.96996996996998	0.210816223009219	55970.81879125195	1.5773102510704282e-07
120.24524524524524	0.21123178268983264	55862.7425886317	1.4618873106522158e-07
120.52052052052052	0.21162602325048827	55754.875069814894	1.3547268487412691e-07
120.7957957957958	0.21186217366315915	55647.21583219464	1.2553235539298902e-07
121.07107107107107	0.2119406837452635	55539.7644739288	1.1631900667824112e-07
121.34634634634635	0.2119674551090199	55432.52059396644	1.0778172954638948e-07
121.62162162162163	0.2121894079462763	55325.48379207057	9.986396244974288e-08
121.8968968968969	0.2126415637239575	55218.65366874541	9.251366863838351e-08
122.17217217217218	0.21309896002085582	55112.02982518008	8.56911634282146e-08
122.44744744744746	0.2134029654465824	55005.61186328291	7.936401726423296e-08
122.72272272272272	0.2134859159167088	54899.39938571011	7.350278112161236e-08
122.997997997998	0.213514286948034	54793.39199590857	6.807465305075823e-08
123.27327327327328	0.213690069097562	54687.58929810846	6.304433474839518e-08
123.54854854854855	0.21394499267795555	54581.99089727066	5.838130983571124e-08
123.82382382382383	0.21415041108696853	54476.59639908337	5.4060131791757034e-08
124.0990990990991	0.21420233954526438	54371.40540997191	5.00588112041394e-08
124.37437437437438	0.2141839302051754	54266.41753712466	4.63549190606235e-08
124.64964964964966	0.2144227128625418	54161.63238851437	4.2922353936589955e-08
124.92492492492492	0.21486275627249055	54057.0495728453	3.973864398026493e-08
125.2002002002002	0.21512885276346852	53952.66869952668	3.678853478084263e-08
125.47547547547548	0.2152221078217783	53848.48937871843	3.405727330079514e-08
125.75075075075075	0.21533988396277795	53744.511221344976	3.152843626793203e-08
126.02602602602603	0.2155934554503885	53640.7338390814	2.9185701435118742e-08
126.30130130130131	0.2159978078115603	53537.15684434301	2.7014116132407515e-08
126.57657657657658	0.21636512615491738	53433.77985027189	2.500181416389462e-08
126.85185185185186	0.21657224004152067	53330.60247074468	2.3138698508070276e-08
127.12712712712714	0.2166821339880458	53227.624320384246	2.141458969437286e-08
127.4024024024024	0.21680445361179004	53124.84501455907	1.9819095855704352e-08
127.67767767767768	0.2170651647185576	53022.26416938073	1.83417835945364e-08
127.95295295295296	0.21741759749468687	52919.881401693245	1.6973476888022994e-08
128.22822822822823	0.21771444232853612	52817.69632906919	1.570661328513266e-08
128.5035035035035	0.21792922952777266	52715.70856981533	1.4534229789727218e-08
128.7787787787788	0.21809646306700725	52613.91774297387	1.3449597642958294e-08
129.05405405405406	0.21828954591722544	52512.323468321876	1.2446099434066747e-08
129.32932932932934	0.2185313775348926	52410.925366367745	1.1517535886789798e-08
129.60460460460462	0.2187126415209531	52309.72305834613	1.0658620999776641e-08
129.87987987987987	0.2188274542838401	52208.716166220685	9.864419940181785e-09
130.15515515515517	0.21902645387433056	52107.90431268632	9.129819447228129e-09
130.43043043043042	0.21929154173756477	52007.28712116307	8.450202900710078e-09
130.70570570570572	0.21947847434840362	51906.864215792535	7.821735974440406e-09
130.98098098098097	0.21967505864832823	51806.63522144216	7.240588311058657e-09
131.25625625625628	0.22003056306692023	51706.59976370424	6.702865467950834e-09
131.53153153153153	0.22039293272479918	51606.75746888908	6.2053771989409006e-09
131.80680680680683	0.22060948687966245	51507.107964024704	5.74547190173445e-09
132.08208208208208	0.22078957195019386	51407.65087685999	5.320416073010324e-09
132.35735735735736	0.22102228170728552	51308.385835862384	4.9275089960366635e-09
132.63263263263264	0.2212844157150992	51209.31247021498	4.564307917025175e-09
132.9079079079079	0.22157674051140516	51110.430409815584	4.228559503390581e-09
133.1831831831832	0.22193150128834277	51011.73928527574	3.918142348107237e-09
133.45845845845847	0.22232110129150265	50913.23872791881	3.63114395503832e-09
133.73373373373374	0.2226803252633345	50814.92836977845	3.365875128246997e-09
134.00900900900902	0.2229574584572034	50716.80784359767	3.1208146452919046e-09
134.2842842842843	0.22315142645744723	50618.87678282803	2.89453191409648e-09
134.55955955955955	0.22342405998566714	50521.13482162933	2.6855365991076268e-09
