0.008622131161224043	3.9858775361591716	5194.157546227133	7.1363413715821125	0.003994470222682831
46.1961961961962	0.10533389969967594	37270.8725214939	7.601674070285909e-05
46.471471471471475	0.10578738026331812	37229.92317512236	6.175183436358472e-05
46.74674674674675	0.10625082080400855	37189.01692161832	5.011111122555716e-05
47.02202202202202	0.1067213123022906	37148.15405511901	4.062588510410673e-05
47.2972972972973	0.10717888071422167	37107.33481215556	3.2905454975946896e-05
47.572572572572575	0.10767139729924421	37066.55938062706	2.6625615056436093e-05
47.847847847847845	0.1082299473244721	37025.82790618031	2.1519953478322628e-05
48.12312312312312	0.10882959802337804	36985.14049776772	1.737226926907433e-05
48.3983983983984	0.10945249544232372	36944.49723516936	1.4006281160423397e-05
48.673673673673676	0.11009325955983196	36903.898174789356	1.127769521233148e-05
48.94894894894895	0.11071069763566865	36863.34335342315	9.069047533662638e-06
49.22422422422423	0.11124910951889835	36822.832792010355	7.284555157914985e-06
49.4994994994995	0.11173335189113782	36782.36649946379	5.84485729074309e-06
49.77477477477478	0.11222888315577895	36741.94447469816	4.68435214269477e-06
50.05005005005005	0.11282393683433774	36701.566708177605	3.7492055316104383e-06
50.32532532532532	0.11352976709464367	36661.233182796626	2.9960024709452647e-06
50.6006006006006	0.11416625700219286	36620.94387468081	2.3906240588103427e-06
50.87587587587588	0.11466706742543993	36580.69875536903	1.9052721132637791e-06
51.151151151151154	0.11516274351700767	36540.49779318524	1.5166246968475922e-06
51.42642642642643	0.11571285466421198	36500.340953367595	1.2056527029930613e-06
51.70170170170171	0.11629559775605315	36460.22819844048	9.570968332561446e-07
51.97697697697698	0.11683686055558734	36420.15948871445	7.587705992112886e-07
52.252252252252255	0.11727572840138886	36380.13478279874	6.008580528827e-07
52.527527527527525	0.11775697576295122	36340.1540381388	4.752277372861516e-07
52.8028028028028	0.11839238049189311	36300.21721111983	3.7528897211011163e-07
53.07807807807808	0.1190008734259392	36260.32425705128	2.959307357228741e-07
53.353353353353356	0.1194825622254128	36220.475130504856	2.3307331560564416e-07
53.62862862862863	0.11997370752931422	36180.669785601815	1.833482879816224e-07
53.90390390390391	0.12052422158446272	36140.908176032	1.440485104195501e-07
54.17917917917918	0.1210708204255544	36101.19025508963	1.130363160233448e-07
54.454454454454456	0.12163870241115592	36061.515975802475	8.85977215509768e-08
54.729729729729726	0.12229087816780894	36021.885292107254	6.936115079633138e-08
55.005005005005	0.12292050660353797	35982.298158834914	5.424950305070888e-08
55.28028028028028	0.12342515262811907	35942.75452873912	4.2404817082054516e-08
55.55555555555556	0.12398157957003832	35903.25435451185	3.312712780972898e-08
55.830830830830834	0.1246957007010882	35863.79758879415	2.586031330316659e-08
56.10610610610611	0.12537161459816926	35824.38418418613	2.01786885707334e-08
56.38138138138139	0.12588389049953952	35785.01409327453	1.5748003616736737e-08
56.65665665665666	0.12626183496928142	35745.68726865098	1.2299881840993933e-08
56.931931931931935	0.1266189981858039	35706.40366292119	9.618974207142602e-09
57.20720720720721	0.12710565069506546	35667.16322871124	7.53425173081359e-09
57.48248248248248	0.12766067005931456	35627.96591867118	5.914044225815822e-09
57.75775775775776	0.1281448208200386	35588.811685481436	4.656980918371219e-09
58.033033033033036	0.12856755553191299	35549.70048185908	3.683116902785229e-09
58.30830830830831	0.12897206691531818	35510.63226056104	2.9294559564804107e-09
58.58358358358358	0.12936966548338485	35471.606974386305	2.3467715063898493e-09
58.85885885885886	0.12978871373223866	35432.62457617808	1.8966270807952338e-09
59.134134134134136	0.1302918173376982	35393.68501882534	1.5490228713287358e-09
59.40940940940941	0.1308529471451151	35354.78825526394	1.2808226983576173e-09
59.68468468468468	0.1313640927523793	35315.9342384776	1.07424824392913e-09
59.95995995995996	0.13186630042110495	35277.122921498914	9.153662371556395e-10
60.23523523523524	0.1324634270299963	35238.35425741003	7.932634964183827e-10
60.510510510510514	0.13304268919477033	35199.62819934273	6.996029714265308e-10
60.78578578578579	0.1334803894843552	35160.94470047892	6.279631841153913e-10
61.06106106106106	0.1339121159476599	35122.30371405098	5.732682862051364e-10
61.33633633633634	0.13444398321941364	35083.70519334201	5.315700946455589e-10
61.611611611611615	0.13499962152028866	35045.14909168567	4.998612491496202e-10
61.88688688688689	0.1355196370470087	35006.63536246642	4.758336288330834e-10
62.16216216216216	0.1359966033663346	34968.16395911952	4.577035089944798e-10
62.43743743743744	0.13643573911367055	34929.73483513115	4.440933295090345e-10
62.712712712712715	0.1368522272231663	34891.34794403837	4.339411074971735e-10
62.98798798798799	0.13728251252307097	34853.00323942913	4.2642944125933025e-10
63.26326326326326	0.13776254101171376	34814.7006749423	4.20931614906057e-10
63.53853853853854	0.13827960348325963	34776.440204267565	4.169697861338384e-10
63.813813813813816	0.13880541936971072	34738.221781145374	4.1417954705648546e-10
64.0890890890891	0.13930749990267635	34700.04535936698	4.122825829244535e-10
64.36436436436436	0.1397699733049956	34661.9108927743	4.11065925578849e-10
64.63963963963964	0.14020519809678977	34623.818335259995	4.1036657168505523e-10
64.91491491491492	0.14064206616630595	34585.767640767364	4.1006007755338827e-10
65.1901901901902	0.1411193809663041	34547.75876329032	4.10051789196861e-10
65.46546546546547	0.14163496979352191	34509.79165687328	4.1026993610284273e-10
65.74074074074073	0.14216470408340248	34471.866275611195	4.106600401756647e-10
66.01601601601601	0.14270262873124012	34433.98257364938	4.1118072804894503e-10
66.29129129129129	0.14323056431668407	34396.14050518358	4.1180053821119803e-10
66.56656656656656	0.143667361069163	34358.34002445979	4.124952484160931e-10
66.84184184184184	0.14400799572185252	34320.581085774276	4.1324640509736754e-10
67.11711711711712	0.14442065040128033	34282.86364347363	4.1404083217038226e-10
67.3923923923924	0.14494157400414048	34245.18765195463	4.1486883044608335e-10
67.66766766766767	0.14542965629485377	34207.55306566406	4.157223936311459e-10
67.94294294294295	0.14585449316419566	34169.959839098774	4.165953123937394e-10
68.21821821821823	0.14627646469038125	34132.40792680567	4.1748322683183607e-10
68.4934934934935	0.14675180358210124	34094.897283381564	4.1838316814836035e-10
68.76876876876878	0.14730121667107063	34057.42786347326	4.192930259931021e-10
69.04404404404404	0.14780558560244947	34019.99962177724	4.202105619850085e-10
69.31931931931932	0.1481868407470585	33982.61251303979	4.2113366461711584e-10
69.5945945945946	0.14856234801867643	33945.26649205697	4.220614049230325e-10
69.86986986986987	0.14902431982593362	33907.96151367457	4.229936019544234e-10
70.14514514514515	0.14957735637174077	33870.697532788006	4.2393014497603816e-10
70.42042042042041	0.15013423325901473	33833.474504342186	4.248704638412928e-10
70.69569569569569	0.15054895202917956	33796.29238333148	4.25813323404591e-10
70.97097097097097	0.15087432815303026	33759.1511247997	4.267581047596447e-10
71.24624624624624	0.15125326268352596	33722.05068384014	4.277051451652313e-10
71.52152152152152	0.15168965175387658	33684.991015595515	4.286547155444331e-10
71.7967967967968	0.15212780966159542	33647.97207525772	4.296067071531788e-10
72.07207207207207	0.15247629851270617	33610.99381806787	4.30560534584124e-10
72.34734734734735	0.15274285664428308	33574.056199316285	4.315158122916506e-10
72.62262262262263	0.15312927101353632	33537.1591743425	4.324733747862237e-10
72.8978978978979	0.1536766033885353	33500.30269853517	4.334340621239335e-10
73.17317317317318	0.15422278378469817	33463.48672733187	4.343975940481526e-10
73.44844844844846	0.154696609822944	33426.71121621911	4.353633720415768e-10
73.72372372372374	0.15510871742783836	33389.97612073231	4.363310181891457e-10
73.998998998999	0.15553319475186622	33353.281396455815	4.373006658951138e-10
74.27427427427428	0.15603097039765723	33316.626999022774	4.382727486475504e-10
74.54954954954955	0.15650194097892556	33280.012884115065	4.392470335652991e-10
74.82482482482483	0.15688591434155613	33243.43900746322	4.402230224294437e-10
75.1001001001001	0.15731036116158015	33206.90532484649	4.4120105299085577e-10
75.37537537537537	0.15779156455341203	33170.411792092746	4.421814613134972e-10
75.65065065065065	0.15815707363751394	33133.95836507827	4.4316355016346613e-10
75.92592592592592	0.15839673658823897	33097.54499972784	4.4414676048781535e-10
76.2012012012012	0.15865096033363044	33061.17165201476	4.4513145572618073e-10
76.47647647647648	0.15900636410587482	33024.83827796074	4.461183745374425e-10
76.75175175175175	0.15949743710332037	32988.544833635846	4.4710824210188154e-10
77.02702702702703	0.1600547689780194	32952.29127515841	4.481012050433693e-10
77.30230230230231	0.1605772132895261	32916.07755869488	4.4909681746433e-10
77.57757757757759	0.16097005332232847	32879.90364045982	4.500942423230818e-10
77.85285285285286	0.16127152763067143	32843.76947671597	4.5109308556545734e-10
78.12812812812814	0.16174295971194552	32807.67502377424	4.520944843859905e-10
78.40340340340342	0.16234339705820144	32771.62023799356	4.530990366790367e-10
78.67867867867868	0.16271162940776343	32735.605075780586	4.5410521498387554e-10
78.95395395395396	0.1629279622461203	32699.629493589906	4.5511235821183674e-10
79.22922922922923	0.16331963688471507	32663.693447924194	4.561217648257081e-10
79.50450450450451	0.16379439874034787	32627.796895333846	4.571338707002934e-10
79.77977977977977	0.16415682618655572	32591.939792416895	4.5814793334100214e-10
80.05505505505505	0.16447972611885134	32556.122095819093	4.5916381498234107e-10
80.33033033033033	0.1648303190749892	32520.343762233893	4.6018178178831695e-10
80.6056056056056	0.16512306053454198	32484.60474840228	4.612015646714845e-10
80.88088088088088	0.16536266585139428	32448.905011112758	4.6222299822093825e-10
81.15615615615616	0.16569493075549677	32413.244507201438	4.6324675268355917e-10
81.43143143143143	0.1661081271896415	32377.623193551844	4.64273246200129e-10
81.70670670670671	0.1664658826620003	32342.0410270948	4.6530204310231506e-10
81.98198198198199	0.1667707634453295	32306.49796480845	4.663328470378209e-10
82.25725725725727	0.16708802415267757	32270.99396371825	4.673657998318261e-10
82.53253253253254	0.167430363697749	32235.528980896903	4.684010728434689e-10
82.80780780780782	0.16780214521795742	32200.102973464283	4.694388132623963e-10
83.0830830830831	0.16822922665515205	32164.715898587398	4.704792664713487e-10
83.35835835835836	0.16869895593717446	32129.367713480315	4.71522539678238e-10
83.63363363363364	0.1691294804863782	32094.058375404067	4.725682689014391e-10
83.90890890890891	0.16948784613770093	32058.787841666635	4.736160193381972e-10
84.18418418418419	0.1697993245663378	32023.556069622922	4.746656200637002e-10
84.45945945945945	0.17009524447942062	31988.363016674713	4.757171203283946e-10
84.73473473473473	0.17039991051348416	31953.208640270626	4.767706877694796e-10
85.01001001001	0.17068023139463523	31918.092897906023	4.778262653445052e-10
85.28528528528528	0.17091862090667098	31883.015747122943	4.78883719934377e-10
85.56056056056056	0.17123195747372646	31847.977145510176	4.79943587313016e-10
85.83583583583584	0.1716636717469405	31812.97705070314	4.810064820633139e-10
86.11111111111111	0.17204199335443798	31778.01542038369	4.820719166231823e-10
86.38638638638639	0.172307549129329	31743.092212280146	4.831392282888345e-10
86.66166166166167	0.17257427587437843	31708.20738416736	4.842085628254809e-10
86.93693693693695	0.17285733664368352	31673.360893866586	4.852801066170117e-10
87.21221221221222	0.17309837793035193	31638.552699245392	4.863536793738846e-10
87.4874874874875	0.17335488424074105	31603.782758217694	4.874294646466928e-10
87.76276276276278	0.17371350530552424	31569.0510287437	4.88508059757198e-10
88.03803803803804	0.17413146403785396	31534.357468829803	4.895896570180908e-10
88.31331331331332	0.17455931848236855	31499.7020365285	4.906741265515254e-10
88.58858858858859	0.17502831518185938	31465.084689938394	4.917615454260008e-10
88.86386386386387	0.17554957694519174	31430.50538720416	4.928520277421177e-10
89.13913913913915	0.17608138824114805	31395.96408651643	4.939454294453957e-10
89.41441441441442	0.1765922632070516	31361.460746111763	4.950414808813592e-10
89.68968968968969	0.17706232018055537	31326.995324272597	4.961398877955724e-10
89.96496496496496	0.17743785778353352	31292.567779327157	4.97240159023428e-10
90.24024024024024	0.1776742599721383	31258.178069649446	4.983417156950606e-10
90.51551551551552	0.17790310403059065	31223.8261536593	4.99444859961741e-10
90.7907907907908	0.17824185171970894	31189.511989822335	5.005504335818873e-10
91.06606606606607	0.17854396038685635	31155.235536649692	5.016582428889836e-10
91.34134134134135	0.17873303702838422	31120.99675269807	5.027677459241574e-10
91.61661661661662	0.17898071504388818	31086.7955965698	5.038794844899444e-10
91.8918918918919	0.17936359160209808	31052.632026912794	5.049942486633268e-10
92.16716716716716	0.17980603397618272	31018.506002420334	5.061121858308376e-10
92.44244244244244	0.18022741182834334	30984.417481831035	5.072329676974359e-10
92.71771771771772	0.1805683787790012	30950.36642392882	5.083560493351985e-10
92.992992992993	0.18090710641176516	30916.352787542954	5.094814716858901e-10
93.26826826826827	0.18133069746463124	30882.37653154801	5.10609730700662e-10
93.54354354354355	0.18169261853001692	30848.437614863644	5.117403887089245e-10
93.81881881881883	0.18189318676709412	30814.53599645458	5.128726111554911e-10
94.0940940940941	0.18210701218007627	30780.671635330767	5.140067548080309e-10
94.36936936936937	0.18243301182637367	30746.84449054728	5.151435982717704e-10
94.64464464464464	0.1827921139805452	30713.054521204114	5.162832601812694e-10
94.91991991991992	0.183119097923629	30679.30168644617	5.174254752289224e-10
95.1951951951952	0.1833789937141183	30645.585945463223	5.185698742716723e-10
95.47047047047047	0.18357077006065647	30611.907257489882	5.197161982128921e-10
95.74574574574575	0.18371861867269895	30578.265581805575	5.20864399149417e-10
96.02102102102103	0.18388170336933113	30544.66087773453	5.22014762726586e-10
96.2962962962963	0.18411431388141308	30511.093104645697	5.231677796801555e-10
96.57157157157158	0.18441703310235844	30477.562221952685	5.24323794541346e-10
96.84684684684684	0.18476431467117627	30444.068189113692	5.254829098654715e-10
97.12212212212212	0.18510262083980844	30410.61096563143	5.266449101530566e-10
97.3973973973974	0.18541386953781422	30377.190511053075	5.278095509054744e-10
97.67267267267268	0.18572228578451258	30343.806784970293	5.289767953287591e-10
97.94794794794795	0.18602045802316272	30310.45974701916	5.30146579954151e-10
98.22322322322323	0.1862824005801395	30277.149356880058	5.313187231615402e-10
98.4984984984985	0.1865235964404985	30243.875574277725	5.324931850939152e-10
98.77377377377378	0.18677719304720938	30210.638358981145	5.336701186083865e-10
99.04904904904905	0.18707383038604208	30177.437670803563	5.348497956879115e-10
99.32432432432432	0.18739385468014835	30144.273469602354	5.360322992213005e-10
99.5995995995996	0.18760360911234034	30111.145715278926	5.372169678002379e-10
99.87487487487488	0.18774316226750848	30078.054367778754	5.384035649095115e-10
100.15015015015015	0.18810573359824606	30044.99938709157	5.395935117437171e-10
100.42542542542543	0.18861147837176664	30011.98073325101	5.40787354216841e-10
100.70070070070071	0.18888275973237037	29978.998366334337	5.419834293940859e-10
100.97597597597598	0.18901901168137242	29946.052246462765	5.43181136901942e-10
101.25125125125126	0.18932001009155516	29913.14233380156	5.443816863054149e-10
101.52652652652652	0.18974276979445318	29880.26858855973	5.455856753105808e-10
101.8018018018018	0.19015721506811442	29847.430970989906	5.467928110061215e-10
102.07707707707708	0.19050847784197816	29814.62944138837	5.480025981141615e-10
102.35235235235236	0.19079660159642112	29781.863960095012	5.49214700693592e-10
102.62762762762763	0.19109258565760032	29749.134487493364	5.504292752172011e-10
102.90290290290291	0.19141261057978556	29716.440984010536	5.516465178665479e-10
103.17817817817819	0.19170900663464885	29683.783410117045	5.528663067377899e-10
103.45345345345346	0.1919903060068832	29651.161726326878	5.540886068988342e-10
103.72872872872873	0.19229856987021338	29618.57589319744	5.553136239547883e-10
104.004004004004	0.19262944707713758	29586.02587132948	5.565414761998554e-10
104.27927927927928	0.1929457544669002	29553.511621367008	5.577720448013666e-10
104.55455455455456	0.19315924448456617	29521.033103997222	5.590047735595205e-10
104.82982982982983	0.19327709778063862	29488.59027995052	5.602393253913144e-10
105.10510510510511	0.19354267285504073	29456.183110000642	5.614767914094099e-10
105.38038038038039	0.19399507328463375	29423.811554964475	5.627181268383695e-10
105.65565565565566	0.1943675826376062	29391.475575701763	5.639625350656824e-10
105.93093093093094	0.1946691698831163	29359.17513311524	5.652095261466052e-10
106.2062062062062	0.1951244510803129	29326.910188150807	5.664599877295095e-10
106.48148148148148	0.19564935833478264	29294.680701797206	5.677140655113317e-10
106.75675675675676	0.19603836357157275	29262.486635085894	5.689707452035188e-10
107.03203203203203	0.1962899858640753	29230.327949091134	5.70229336443626e-10
107.30730730730731	0.19647678245609715	29198.204604930033	5.714897690312768e-10
107.58258258258259	0.19670245774707482	29166.116563762505	5.727525599013676e-10
107.85785785785787	0.19701620838311043	29134.06378679118	5.740183269384127e-10
108.13313313313314	0.19736739294880326	29102.0462352613	5.752872143372193e-10
108.4084084084084	0.19774691994532043	29070.063870460686	5.765592716565572e-10
108.68368368368368	0.1981908018854239	29038.116653719713	5.778347290349036e-10
108.95895895895896	0.19863827880426968	29006.20454641122	5.791134128957029e-10
109.23423423423424	0.19899021985745197	28974.327509950395	5.803946707154681e-10
109.50950950950951	0.1993074028479362	28942.48550579489	5.816783960984247e-10
109.78478478478479	0.19967400485436596	28910.67849544478	5.829649762619104e-10
110.06006006006007	0.20003357529667118	28878.90644044239	5.842543670927923e-10
110.33533533533534	0.20031320922748408	28847.169302372266	5.855461460904632e-10
110.61061061061062	0.20047477177876338	28815.467042861117	5.868398257986368e-10
110.88588588588588	0.2005744129221688	28783.799623577885	5.881353861933084e-10
111.16116116116116	0.20077456243939631	28752.167006233754	5.894336977964766e-10
111.43643643643644	0.2010825561532832	28720.569152582004	5.907353864490009e-10
111.71171171171171	0.2013896145414898	28689.00602441785	5.92040281945775e-10
111.98698698698699	0.2016986316628104	28657.47758357849	5.933482879364116e-10
112.26226226226227	0.20204411505264758	28625.98379194309	5.946595296801902e-10
112.53753753753755	0.20234710761626695	28594.524611432644	5.959736629051967e-10
112.81281281281282	0.20256230184005147	28563.100004009957	5.972902129601245e-10
113.08808808808809	0.20282010615805798	28531.709931679736	5.986095757372058e-10
113.36336336336336	0.20314859985005237	28500.354356488464	5.999321708462263e-10
113.63863863863864	0.20337335075001484	28469.033240524197	6.012573288418595e-10
113.91391391391392	0.20350561284769425	28437.74654591665	6.025846667217968e-10
114.1891891891892	0.20373897927760715	28406.494234837322	6.039149887305182e-10
114.46446446446447	0.20405428955352103	28375.276269499278	6.05248728706351e-10
114.73973973973975	0.20431914868251616	28344.092612156972	6.065854535203895e-10
115.01501501501502	0.20452901964960465	28312.943225106355	6.079248519558063e-10
115.2902902902903	0.2047205584052205	28281.828070684827	6.092669197620189e-10
115.56556556556556	0.20490895499660639	28250.74711127121	6.106117395512707e-10
115.84084084084084	0.2051080254498477	28219.700309285654	6.119594443034289e-10
116.11611611611612	0.20533806032410903	28188.687627189647	6.133102361791311e-10
116.3913913913914	0.20562188844418963	28157.709027485937	6.146643773763101e-10
116.66666666666667	0.20598302264998652	28126.76447271851	6.160221735853028e-10
116.94194194194195	0.20642331521248433	28095.853925472496	6.173838395563635e-10
117.21721721721723	0.20691368097566976	28064.97734837414	6.187493585936151e-10
117.4924924924925	0.20731439027288395	28034.13470409062	6.201179520970919e-10
117.76776776776778	0.20750190046343023	28003.32595533003	6.214884280011941e-10
118.04304304304304	0.20764356977020326	27972.55106484159	6.228609213078997e-10
118.31831831831832	0.20789641448109025	27941.809995415617	6.242363882663637e-10
118.5935935935936	0.20819233972315385	27911.10270988323	6.256150887115942e-10
118.86886886886887	0.20846029908995578	27880.429171116353	6.269968050146155e-10
119.14414414414415	0.20868023245746453	27849.789342027678	6.283812849445241e-10
119.41941941941943	0.20887940119820803	27819.183185570677	6.297685146101863e-10
119.6946946946947	0.20912040348668703	27788.6106647396	6.311588329667026e-10
119.96996996996998	0.2094141166537827	27758.071742569377	6.325525263193154e-10
120.24524524524524	0.20973967459508996	27727.566382135537	6.339496703915386e-10
120.52052052052052	0.2100707666957407	27697.094546554148	6.353501715993664e-10
120.7957957957958	0.2103932769567856	27666.65619898182	6.367538922565989e-10
121.07107107107107	0.21073742136203402	27636.251302615656	6.381609112142763e-10
121.34634634634635	0.2111051420590809	27605.879820693226	6.395712932352051e-10
121.62162162162163	0.21142904659574893	27575.54171649243	6.409847097543181e-10
121.8968968968969	0.21167393313976704	27545.23695333149	6.424007523307355e-10
122.17217217217218	0.2118520572030573	27514.965494568947	6.438192231513021e-10
122.44744744744746	0.21198904770044388	27484.727303603635	6.452401367521474e-10
122.72272272272272	0.21212219065678686	27454.522343874647	6.466637118601539e-10
122.997997997998	0.21231710219369576	27424.3505788613	6.480904592623222e-10
123.27327327327328	0.21260653074446803	27394.211972083096	6.495208992904311e-10
123.54854854854855	0.21283900810834724	27364.10648709948	6.509545322974839e-10
123.82382382382383	0.21293319436946392	27334.03408750986	6.52390579185558e-10
124.0990990990991	0.2130844194070609	27303.994736953828	6.538296209099149e-10
124.37437437437438	0.21337419112441938	27273.98839911102	6.552724966401843e-10
124.64964964964966	0.21366639211912464	27244.015037700847	6.567189979087781e-10
124.92492492492492	0.2139140612150646	27214.074616482558	6.581687276383982e-10
125.2002002002002	0.2141633000627808	27184.16709925526	6.596216863877129e-10
125.47547547547548	0.21444448499244614	27154.292449857883	6.610780471838758e-10
125.75075075075075	0.2147703106494473	27124.45063216909	6.625379967602073e-10
126.02602602602603	0.2151154941033829	27094.641610107235	6.640015175766117e-10
126.30130130130131	0.21543559327020476	27064.86534763027	6.654683510450799e-10
126.57657657657658	0.21566637618306708	27035.121808735705	6.669379703281205e-10
126.85185185185186	0.2158139722185819	27005.410957460597	6.684100686392545e-10
127.12712712712714	0.21601307390150606	26975.732757881677	6.698852053895416e-10
127.4024024024024	0.21627595854123624	26946.08717411515	6.713638171756616e-10
127.67767767767768	0.21647641099709827	26916.474170316545	6.728454804638487e-10
127.95295295295296	0.21663317811109636	26886.893710680797	6.74330027188487e-10
128.22822822822823	0.21685158608972993	26857.34575944228	6.758179445194622e-10
128.5035035035035	0.21711975070545966	26827.83028087467	6.773094854146587e-10
128.7787787787788	0.2173918213366219	26798.347239290862	6.788045580010724e-10
129.05405405405406	0.2176804718455021	26768.89659904297	6.803031766499975e-10
129.32932932932934	0.21799573112989656	26739.47832452231	6.818054099192158e-10
129.60460460460462	0.21830996512653286	26710.092380159287	6.833111483248615e-10
129.87987987987987	0.2185976911831163	26680.738730423385	6.848201789005909e-10
130.15515515515517	0.21884664483126937	26651.417339823096	6.863322964915719e-10
130.43043043043042	0.21910047322457618	26622.128172905996	6.878476180886801e-10
130.70570570570572	0.2194315954044043	26592.87119425866	6.893666330457576e-10
130.98098098098097	0.21975612196142078	26563.64636850652	6.908891848770865e-10
131.25625625625628	0.21995239130819555	26534.453660313735	6.92414483943336e-10
131.53153153153153	0.22011504252330374	26505.293034383416	6.939425591424474e-10
131.80680680680683	0.22034993540228154	26476.164455457558	6.954740338420257e-10
