0.006336016784561924	5.132195098541472	5693.920124219502	9.32302933564281	0.009574216396770198
78.67867867867868	0.15926107531944558	23591.428734559508	8.691520251921046e-10
78.95395395395396	0.15978758999836473	23529.334365098075	8.737769740769029e-10
79.22922922922923	0.16034515251439613	23467.403433148913	8.784291007844657e-10
79.50450450450451	0.1608168445103311	23405.63550852839	8.831055084506305e-10
79.77977977977977	0.1611094083123964	23344.030162185045	8.878020567781245e-10
80.05505505505505	0.16135708653163736	23282.586966196915	8.925193373361879e-10
80.33033033033033	0.1616752309558131	23221.305493768527	8.972606075674262e-10
80.6056056056056	0.16201700173011735	23160.1853192277	9.020269092917634e-10
80.88088088088088	0.16235693277052748	23099.22601802265	9.068183473189598e-10
81.15615615615616	0.16272651301012941	23038.427166719088	9.116358149174864e-10
81.43143143143143	0.16312752971147026	22977.788342997268	9.164799911064757e-10
81.70670670670671	0.16353569305433058	22917.309125648975	9.213507661551774e-10
81.98198198198199	0.16394631944599147	22856.98909457467	9.262479989934658e-10
82.25725725725727	0.164361342767067	22796.82783078055	9.31171693218778e-10
82.53253253253254	0.16476377013355176	22736.82491637564	9.361214739694148e-10
82.80780780780782	0.16513426744266435	22676.979934568848	9.410966593180477e-10
83.0830830830831	0.16546353940525502	22617.29246966611	9.460966180279918e-10
83.35835835835836	0.16577047664174216	22557.762107067552	9.511214618232796e-10
83.63363363363364	0.1661148715316386	22498.38843326464	9.561728233278228e-10
83.90890890890891	0.16646757644227372	22439.171035837215	9.612510769056162e-10
84.18418418418419	0.166721154551735	22380.109503450483	9.663537829874105e-10
84.45945945945945	0.16697751371509545	22321.203425852484	9.714820002077258e-10
84.73473473473473	0.16741397943064032	22262.452393871336	9.766410053974997e-10
85.01001001001	0.16782435423005912	22203.855999411844	9.818289895407112e-10
85.28528528528528	0.16798787551881375	22145.413835452633	9.8703914749641e-10
85.56056056056056	0.16816418751345472	22087.125496044035	9.922738117411266e-10
85.83583583583584	0.16853270190759367	22028.99057630516	9.975391912263471e-10
86.11111111111111	0.1688804720435964	21971.00867242048	1.0028338316141452e-09
86.38638638638639	0.16912755976110774	21913.179381637252	1.0081547601114105e-09
86.66166166166167	0.16942085589731856	21855.502302263023	1.0135039469126417e-09
86.93693693693695	0.16977912632825537	21797.977033662683	1.018883212247448e-09
87.21221221221222	0.1701222403721221	21740.603176255503	1.0242916780111873e-09
87.4874874874875	0.1704924832849428	21683.38033151257	1.029729949514113e-09
87.76276276276278	0.1709573870806384	21626.308101954044	1.0352002613311026e-09
88.03803803803804	0.17142086507412344	21569.386091146156	1.0407015567179244e-09
88.31331331331332	0.1717885529312173	21512.613903698428	1.0462307014072985e-09
88.58858858858859	0.1720955733386434	21455.99114526115	1.051786676458896e-09
88.86386386386387	0.17239118877334547	21399.517422522662	1.0573701998865382e-09
89.13913913913915	0.17271318437031608	21343.19234320661	1.0629827996874292e-09
89.41441441441442	0.17309787073796898	21287.01551606922	1.0686264882746164e-09
89.68968968968969	0.17356861055761155	21230.98655089656	1.0743032427258944e-09
89.96496496496496	0.17401457797222175	21175.105058501576	1.0800113861051112e-09
90.24024024024024	0.17428915168948864	21119.37065072138	1.0857459293094001e-09
90.51551551551552	0.1745134045972878	21063.78294041494	1.0915070402939717e-09
90.7907907907908	0.17484674342511244	21008.341541460537	1.097299229855743e-09
91.06606606606607	0.175247319253101	20953.046068752647	1.1031242852181591e-09
91.34134134134135	0.1756441874860959	20897.89613819931	1.1089814573585411e-09
91.61661661661662	0.17599350509024347	20842.89136671945	1.1148691242904534e-09
91.8918918918919	0.17626455939784602	20788.03137224025	1.1207854678280054e-09
92.16716716716716	0.1764461201287284	20733.315773694507	1.12672907908515e-09
92.44244244244244	0.17663441526192497	20678.74419101822	1.1327017911449304e-09
92.71771771771772	0.17698229284872297	20624.31624514803	1.138709088736859e-09
92.992992992993	0.17746212758060823	20570.03155801827	1.1447537424797885e-09
93.26826826826827	0.1779616522774145	20515.889752558178	1.1508344210508464e-09
93.54354354354355	0.17836510311955708	20461.890452689284	1.1569470907722168e-09
93.81881881881883	0.17863879292786963	20408.033283322948	1.1630883215524175e-09
94.0940940940941	0.17895462869382436	20354.317870358092	1.1692608766044217e-09
94.36936936936937	0.1793618983587036	20300.743840678428	1.1754679572800782e-09
94.64464464464464	0.1796873599664865	20247.31082214942	1.1817067120796242e-09
94.91991991991992	0.17998470962399488	20194.01844361613	1.1879769456942715e-09
95.1951951951952	0.18049893502979672	20140.866334901017	1.1942856157281417e-09
95.47047047047047	0.1810901145673263	20087.854126800616	1.20063313636949e-09
95.74574574574575	0.18146382467843178	20034.981451082695	1.2070113628871426e-09
96.02102102102103	0.18172202948009128	19982.24794048444	1.2134182134451814e-09
96.2962962962963	0.18204542690818717	19929.653228710074	1.2198576754924535e-09
96.57157157157158	0.18242842555323238	19877.196950427926	1.226332141677496e-09
96.84684684684684	0.18281114122416842	19824.878741267807	1.2328414313512268e-09
97.12212212212212	0.18310398571077519	19772.69823781842	1.2393828866924813e-09
97.3973973973974	0.18330417752467598	19720.655077624993	1.2459548360267007e-09
97.67267267267268	0.18350916864561412	19668.748899186998	1.2525591613021037e-09
97.94794794794795	0.18376113260958207	19616.97934195546	1.2591983411000712e-09
98.22322322322323	0.18405237205226746	19565.34604633042	1.2658737602229428e-09
98.4984984984985	0.18433087159141257	19513.848653658322	1.2725848082993029e-09
98.77377377377378	0.18455816632688904	19462.486806229543	1.2793300313660213e-09
99.04904904904905	0.18482713580534196	19411.260147276193	1.286111373916809e-09
99.32432432432432	0.18517375655770626	19360.1683209695	1.2929311963735657e-09
99.5995995995996	0.18542327314349002	19309.210972416924	1.2997857755762864e-09
99.87487487487488	0.18555232652057335	19258.387747659992	1.3066721682136947e-09
100.15015015015015	0.1857858777075521	19207.698293672347	1.3135954397735e-09
100.42542542542543	0.18610850681227312	19157.142258356816	1.3205583320512498e-09
100.70070070070071	0.18630278840326786	19106.71929054254	1.3275559744114085e-09
100.97597597597598	0.18641887775631405	19056.429039983075	1.3345869635254592e-09
101.25125125125126	0.18661888965024684	19006.271157354207	1.3416554915208047e-09
101.52652652652652	0.18686711541321263	18956.24529425112	1.3487631209514232e-09
101.8018018018018	0.18708812704561223	18906.351103185865	1.3559085550374748e-09
102.07707707707708	0.18728145479819516	18856.58823758514	1.3630910562150914e-09
102.35235235235236	0.18747634574150063	18806.95635178791	1.3703111601843688e-09
102.62762762762763	0.18772827704753794	18757.455101043088	1.3775710180024856e-09
102.90290290290291	0.1880430397540923	18708.084141507028	1.3848722209342084e-09
103.17817817817819	0.18837347662209408	18658.843130241017	1.3922143415891277e-09
103.45345345345346	0.18873058891483882	18609.73172520902	1.3995975518259305e-09
103.72872872872873	0.18914921909181712	18560.749585275367	1.4070231523607722e-09
104.004004004004	0.1895465313230171	18511.896370202106	1.414489378351711e-09
104.27927927927928	0.18984304662682003	18463.171740646656	1.421992685158288e-09
104.55455455455456	0.19015787058379702	18414.575358159895	1.4295348135022865e-09
104.82982982982983	0.19055682788769962	18366.106885183686	1.4371190311688477e-09
105.10510510510511	0.19088358997277538	18317.765985048016	1.4447423604925537e-09
105.38038038038039	0.19113502761629494	18269.55232196905	1.452402965651331e-09
105.65565565565566	0.191541366317253	18221.465561047284	1.460107303935382e-09
105.93093093093094	0.19205094386295574	18173.505368264574	1.4678577083955323e-09
106.2062062062062	0.1923960691310012	18125.67141048137	1.4756469206724746e-09
106.48148148148148	0.19262178306470074	18077.963355435062	1.4834720971861732e-09
106.75675675675676	0.19289874688839997	18030.380871738	1.4913372119732312e-09
107.03203203203203	0.19320370644299278	17982.92362887473	1.4992439892357832e-09
107.30730730730731	0.1934790806070001	17935.591297199615	1.5071916504993817e-09
107.58258258258259	0.19373926801555416	17888.38354793472	1.5151802890693662e-09
107.85785785785787	0.19402115180412874	17841.300053167583	1.5232112797419677e-09
108.13313313313314	0.19437485310645183	17794.340485848952	1.531287224826209e-09
108.4084084084084	0.19476625431909989	17747.504519790353	1.5394086444247937e-09
108.68368368368368	0.19508542228332845	17700.79182966159	1.547572237551666e-09
108.95895895895896	0.1953781152386664	17654.202090988892	1.5557776527513103e-09
109.23423423423424	0.19575219608227934	17607.734980152814	1.564028431472352e-09
109.50950950950951	0.1960599845461185	17561.39017438535	1.57232176802398e-09
109.78478478478479	0.19616392564623475	17515.1673517677	1.5806513596635329e-09
110.06006006006007	0.196321682162128	17469.066191229038	1.5890223299809281e-09
110.33533533533534	0.1966993751312808	17423.08637254405	1.5974435721696865e-09
110.61061061061062	0.19708423346691498	17377.22757632977	1.6059131808067116e-09
110.88588588588588	0.19739697438795986	17331.48948404368	1.6144273645621323e-09
111.16116116116116	0.19778318517485757	17285.871777982073	1.6229890158696339e-09
111.43643643643644	0.1982298262976388	17240.374141277447	1.631599511744986e-09
111.71171171171171	0.19860242995038202	17194.99625789599	1.6402550685624414e-09
111.98698698698699	0.1989093563465455	17149.737812635743	1.64895381864243e-09
112.26226226226227	0.19921240452973393	17104.598491124558	1.657696918757063e-09
112.53753753753755	0.19948983033013695	17059.577979817688	1.6664843844227266e-09
112.81281281281282	0.19972553223206038	17014.675965995637	1.675315747828031e-09
113.08808808808809	0.19998232671140465	16969.89213776218	1.6841930597801453e-09
113.36336336336336	0.20027636392689896	16925.226184042076	1.6931182168199783e-09
113.63863863863864	0.20053118822431928	16880.677794578703	1.7020897084349793e-09
113.91391391391392	0.20074203610872296	16836.246659932018	1.7111065641980168e-09
114.1891891891892	0.20097962412186346	16791.932471476666	1.7201708589628813e-09
114.46446446446447	0.2012734585380964	16747.734921399715	1.7292849980368551e-09
114.73973973973975	0.20162055347916585	16703.653702698415	1.7384504099555718e-09
115.01501501501502	0.2019864556964054	16659.688509178017	1.7476667956038072e-09
115.2902902902903	0.20233595972202006	16615.839035449575	1.7569327990080364e-09
115.56556556556556	0.20266994398943922	16572.104976928003	1.76624775907755e-09
115.84084084084084	0.20299379080837737	16528.486029829906	1.775611590742835e-09
116.11611611611612	0.20330670559237446	16484.981891171494	1.7850243210312141e-09
116.3913913913914	0.20361285684541977	16441.592258766475	1.7944862273597348e-09
116.66666666666667	0.20392134621080335	16398.316831223987	1.8039979197027334e-09
116.94194194194195	0.20421117369910147	16355.155307946368	1.8135590808659346e-09
117.21721721721723	0.2044511824995952	16312.107389127106	1.8231684628564002e-09
117.4924924924925	0.2047092402051746	16269.172775748995	1.8328279914338058e-09
117.76776776776778	0.20505325585401357	16226.351169582076	1.8425414749867332e-09
118.04304304304304	0.20535203813205252	16183.642273180989	1.8523062940331546e-09
118.31831831831832	0.20552947480988693	16141.045789883061	1.8621181271952424e-09
118.5935935935936	0.20578248941586197	16098.561423807041	1.8719820634280967e-09
118.86886886886887	0.206195401365749	16056.18887985073	1.881904434736674e-09
119.14414414414415	0.20662236599703032	16013.92786368824	1.891883466898931e-09
119.41941941941943	0.20703237052003917	15971.778081768301	1.901917050910771e-09
119.6946946946947	0.20750077639869915	15929.739241312522	1.9120069933048388e-09
119.96996996996998	0.20790380251583543	15887.811050312761	1.9221496659355108e-09
120.24524524524524	0.20806839777565198	15845.993217528974	1.932336338965453e-09
120.52052052052052	0.20820247977042503	15804.28545248829	1.9425701461709453e-09
120.7957957957958	0.20851814728969656	15762.68746548305	1.9528613264182308e-09
121.07107107107107	0.2088192893467825	15721.198967567552	1.96320824614227e-09
121.34634634634635	0.20900049079833824	15679.819670556299	1.9736059150699343e-09
121.62162162162163	0.20927769406776447	15638.549287023006	1.9840601090861203e-09
121.8968968968969	0.2097076206863131	15597.387530298101	1.994576568243729e-09
122.17217217217218	0.21012698919543765	15556.334114466059	2.005152239708083e-09
122.44744744744746	0.21046795189040993	15515.388754363708	2.015782770765163e-09
122.72272272272272	0.21074459399546808	15474.551165578489	2.0264663342676414e-09
122.997997997998	0.21100138774257662	15433.821064446585	2.03720378551512e-09
123.27327327327328	0.21128811573329748	15393.198168050989	2.047997752541236e-09
123.54854854854855	0.21162502510573292	15352.682194219426	2.058850701825201e-09
123.82382382382383	0.21199955351290908	15312.272861522277	2.0697636777408646e-09
124.0990990990991	0.21233966952784442	15271.969889270476	2.0807344723937527e-09
124.37437437437438	0.21260436760256834	15231.772997513603	2.09176026358862e-09
124.64964964964966	0.21281307321988943	15191.681907038166	2.102840350220514e-09
124.92492492492492	0.21304526817340783	15151.696339365857	2.1139777327187712e-09
125.2002002002002	0.21340722131902448	15111.816016751707	2.125178673500952e-09
125.47547547547548	0.2137926587421529	15072.04066218146	2.1364424897267457e-09
125.75075075075075	0.21402763912519862	15032.369999369412	2.147761667121785e-09
126.02602602602603	0.21419722839927127	14992.803752757345	2.1591355895420195e-09
126.30130130130131	0.214422097871046	14953.341647512754	2.170569100948224e-09
126.57657657657658	0.21467446411458263	14913.98340952643	2.182063935208503e-09
126.85185185185186	0.21490839109482818	14874.728765410498	2.1936192761627528e-09
127.12712712712714	0.21509884561900255	14835.577442496586	2.2052337277180053e-09
127.4024024024024	0.2153143805165391	14796.529168834244	2.2169095554761906e-09
127.67767767767768	0.21570235313935615	14757.583673189347	2.228654522663165e-09
127.95295295295296	0.21613186866403156	14718.740685041243	2.240467582889025e-09
128.22822822822823	0.21634188895339823	14679.999934580403	2.2523370134169373e-09
128.5035035035035	0.21649468736412894	14641.361152708028	2.2642633046654794e-09
128.7787787787788	0.21683492281480996	14602.824071034473	2.2762575156968558e-09
129.05405405405406	0.2172464455152788	14564.388421876147	2.2883210194203443e-09
129.32932932932934	0.21759687952701912	14526.053938253539	2.3004489511455198e-09
129.60460460460462	0.2179129437902628	14487.820353889962	2.3126398761525847e-09
129.87987987987987	0.21822106170054748	14449.6874032097	2.324894292884384e-09
130.15515515515517	0.21851558707149715	14411.654821336015	2.3372123792353405e-09
130.43043043043042	0.2187583724205679	14373.722344089243	2.3495926852815084e-09
130.70570570570572	0.21890387145778986	14335.88970798488	2.362032496764091e-09
130.98098098098097	0.2190662003123836	14298.156650232379	2.374535519812879e-09
