0.009242463987960133	6.436496466545848	6908.631282261726	5.665716629249321	0.0032186779727700096
66.29129129129129	0.14536791632906093	39862.65308512611	7.522224715846896e-10
66.56656656656656	0.14601915933835063	39827.34952338343	6.600526857244342e-10
66.84184184184184	0.14630318934218856	39792.07722772879	5.870188991602735e-10
67.11711711711712	0.14652947849822184	39756.83617047698	5.292195394104889e-10
67.3923923923924	0.14688098364982466	39721.62632396648	4.834826305035884e-10
67.66766766766767	0.14731313204741342	39686.447660559454	4.473181452566202e-10
67.94294294294295	0.14779068111499924	39651.30015264192	4.1875964748028e-10
68.21821821821823	0.14829363786325467	39616.18377262376	3.962466113200559e-10
68.4934934934935	0.14878617915728845	39581.098492938996	3.7854030711697644e-10
68.76876876876878	0.14924688296219268	39546.04428604568	3.646539452661388e-10
69.04404404404404	0.1497478592327845	39511.021124426064	3.5379493917923423e-10
69.31931931931932	0.15031317823699814	39476.02898058659	3.4533337963705884e-10
69.5945945945946	0.15078716929375086	39441.06782705782	3.3877652019487527e-10
69.86986986986987	0.15116129447337673	39406.13763639449	3.3372997751461855e-10
70.14514514514515	0.15167393554244687	39371.2383811757	3.298731669449675e-10
70.42042042042041	0.15223382505454092	39336.3700340047	3.269562652410236e-10
70.69569569569569	0.15248138294878286	39301.53256750867	3.2478634445253555e-10
70.97097097097097	0.15263176544193452	39266.72595433919	3.2320511958527303e-10
71.24624624624624	0.15312483107729477	39231.95016717225	3.2208423827466756e-10
71.52152152152152	0.15379036142430913	39197.205178707874	3.2132575284145376e-10
71.7967967967968	0.1543236506079527	39162.49096167011	3.2085389728306085e-10
72.07207207207207	0.1546598206250402	39127.80748880704	3.2060817533295486e-10
72.34734734734735	0.15486940232882868	39093.15473289096	3.205401700727199e-10
72.62262262262263	0.15518175852038257	39058.53266671834	3.206116113396181e-10
72.8978978978979	0.1556359307593328	39023.9412631098	3.207927270983564e-10
73.17317317317318	0.15604288565608374	38989.38049490993	3.210600471256229e-10
73.44844844844846	0.1563670622239871	38954.850334987255	3.213949804350955e-10
73.72372372372374	0.1566868969857025	38920.350756234475	3.217830266354567e-10
73.998998998999	0.15704840558199595	38885.88173156821	3.222129305818751e-10
74.27427427427428	0.15746922273602695	38851.44323392914	3.226759439217118e-10
74.54954954954955	0.15791335423106695	38817.03523628187	3.231651344212857e-10
74.82482482482483	0.15833955905894725	38782.657711614906	3.2367495460906387e-10
75.1001001001001	0.15872637871174852	38748.310632940666	3.2420098872937406e-10
75.37537537537537	0.1590645319635424	38713.99397329547	3.2473974496856487e-10
75.65065065065065	0.1593608331940721	38679.7077057395	3.2528850881762266e-10
75.92592592592592	0.15967376789405532	38645.451803356846	3.258453419383592e-10
76.2012012012012	0.1600894720809543	38611.226239255455	3.264090087410953e-10
76.47647647647648	0.16053679600440915	38577.03098656709	3.269783235665634e-10
76.75175175175175	0.16088990978016118	38542.866018447196	3.2755195728271863e-10
77.02702702702703	0.16118503829274564	38508.731308075	3.281289890836652e-10
77.30230230230231	0.16149782073518612	38474.626828653556	3.287089470984881e-10
77.57757757757759	0.16186463728586561	38440.552553409645	3.2929158314171336e-10
77.85285285285286	0.1623072621238707	38406.5084555938	3.298767753449594e-10
78.12812812812814	0.1628308680452884	38372.49450848022	3.304644452155544e-10
78.40340340340342	0.16334209019658308	38338.51068536672	3.310542265744929e-10
78.67867867867868	0.16366153610360337	38304.55695957464	3.316452519128294e-10
78.95395395395396	0.16385653498707828	38270.633304449024	3.322370716367776e-10
79.22922922922923	0.1641365194421771	38236.73969335859	3.3283002111825065e-10
79.50450450450451	0.16452522412188286	38202.8760996957	3.3342443612034343e-10
79.77977977977977	0.16496234925317957	38169.042496876216	3.340203787852733e-10
80.05505505505505	0.16536160982749346	38135.23885833949	3.3461761615477666e-10
80.33033033033033	0.16569030313086516	38101.465157548395	3.3521586321232667e-10
80.6056056056056	0.16604726974188147	38067.72136798934	3.358152224999527e-10
80.88088088088088	0.1664707252837755	38034.00746317223	3.364158968841837e-10
81.15615615615616	0.16689488492101703	38000.32341663044	3.3701782857636286e-10
81.43143143143143	0.16729250136131021	37966.66920192071	3.3762088518304435e-10
81.70670670670671	0.16767030211615164	37933.044792623215	3.382249875346976e-10
81.98198198198199	0.16799516994668848	37899.4501623415	3.3882996858108036e-10
82.25725725725727	0.16824454683209417	37865.88528470247	3.394356286055769e-10
82.53253253253254	0.16854969162478933	37832.35013335649	3.4004223981736033e-10
82.80780780780782	0.16900266436218533	37798.8446819773	3.4065030777286856e-10
83.0830830830831	0.16945430244992496	37765.36890426185	3.4125973700394277e-10
83.35835835835836	0.16980625323612325	37731.92277393035	3.4187013774064873e-10
83.63363363363364	0.17011654466951534	37698.50626472627	3.424814005159749e-10
83.90890890890891	0.17043757441733004	37665.11935041639	3.430936113669628e-10
84.18418418418419	0.1707983335146767	37631.76200479076	3.4370692968210117e-10
84.45945945945945	0.17120560123758155	37598.43420166262	3.443214989330923e-10
84.73473473473473	0.1716476160776666	37565.135914868384	3.449373905692875e-10
85.01001001001	0.17208144927425537	37531.867118267626	3.4555452109889645e-10
85.28528528528528	0.172472364428925	37498.62778574304	3.4617271595548915e-10
85.56056056056056	0.1728576175503983	37465.41789120047	3.467919625891278e-10
85.83583583583584	0.17325511296201906	37432.237408568886	3.4741230933108044e-10
86.11111111111111	0.17360994882111963	37399.08631180029	3.4803361770828917e-10
86.38638638638639	0.17394091905200995	37365.96457486978	3.486558436513761e-10
86.66166166166167	0.1743635748524151	37332.87217177557	3.4927932355408457e-10
86.93693693693695	0.17483830877618486	37299.80907653886	3.4990418563133886e-10
87.21221221221222	0.17522155010988788	37266.77526320379	3.505300690341321e-10
87.4874874874875	0.1755704657591936	37233.770705837494	3.511568839887482e-10
87.76276276276278	0.1759911922206571	37200.795378530165	3.5178490130012093e-10
88.03803803803804	0.17635991454179517	37167.84925539485	3.5241393184521506e-10
88.31331331331332	0.17658939769778795	37134.932310567434	3.5304355650480735e-10
88.58858858858859	0.17686266685297597	37102.04451820686	3.5367404188688354e-10
88.86386386386387	0.17722219318600604	37069.18585249497	3.543057246359237e-10
89.13913913913915	0.17742576510607577	37036.35628763632	3.549380899688867e-10
89.41441441441442	0.17746839128316472	37003.55579785829	3.5557073496207197e-10
89.68968968968969	0.17759143310511555	36970.784357411234	3.5620412308071634e-10
89.96496496496496	0.17790006699754227	36938.04194056841	3.5683893868100966e-10
90.24024024024024	0.1783828520507275	36905.328521625815	3.574756615912567e-10
90.51551551551552	0.17886723490649376	36872.64407490212	3.581141042887677e-10
90.7907907907908	0.1792156267541814	36839.98857473865	3.5875368840862933e-10
91.06606606606607	0.17960432232613305	36807.361995499545	3.593945392577361e-10
91.34134134134135	0.1801353935409628	36774.76431157174	3.6003707472385674e-10
91.61661661661662	0.18063379611099098	36742.19549736469	3.6068105291447407e-10
91.8918918918919	0.18101940128049823	36709.65552731051	3.6132603895844826e-10
92.16716716716716	0.18136651954227717	36677.144375863994	3.619719431840145e-10
92.44244244244244	0.1817274328830433	36644.662017502545	3.6261886461365216e-10
92.71771771771772	0.18211640730517578	36612.20842672623	3.632669230514576e-10
92.992992992993	0.1824391015142534	36579.78357805763	3.639159109057237e-10
93.26826826826827	0.18258869851550175	36547.387446041765	3.645653370479526e-10
93.54354354354355	0.1826187220435384	36515.020005246304	3.652150043073124e-10
93.81881881881883	0.182644662837663	36482.68123026145	3.6586513026875007e-10
94.0940940940941	0.1828258268769091	36450.37109570006	3.665163813744267e-10
94.36936936936937	0.18315870045224175	36418.08957619745	3.671692459599091e-10
94.64464464464464	0.18339575586959	36385.83664641124	3.6782330718670666e-10
94.91991991991992	0.18354774397478812	36353.612281021495	3.6847828783014487e-10
95.1951951951952	0.1838595707393243	36321.416454730854	3.6913475601918943e-10
95.47047047047047	0.184309787897008	36289.24914226438	3.697930685747147e-10
95.74574574574575	0.18474043924441025	36257.11031836938	3.7045299173062364e-10
96.02102102102103	0.1851166971200284	36224.99995781548	3.7111424095503036e-10
96.2962962962963	0.18544018257671982	36192.91803539469	3.7177660980516746e-10
96.57157157157158	0.1856920916790206	36160.86452592131	3.724398858623447e-10
96.84684684684684	0.18588859653460693	36128.83940423198	3.7310396298907737e-10
97.12212212212212	0.18611761128175147	36096.84264518562	3.737690407953323e-10
97.3973973973974	0.18640929694052555	36064.87422366351	3.744353637467992e-10
97.67267267267268	0.18672045737774343	36032.9341145691	3.751029776282088e-10
97.94794794794795	0.1870448959204102	36001.022292828064	3.7577189731211224e-10
98.22322322322323	0.18740098478590594	35969.1387333883	3.764421922800413e-10
98.4984984984985	0.18777207993950162	35937.28341121988	3.7711386182364274e-10
98.77377377377378	0.18813977705586668	35905.456301315025	3.777868475843809e-10
99.04904904904905	0.18854132493011358	35873.65737868814	3.7846122421879645e-10
99.32432432432432	0.18898536406200211	35841.88661837573	3.791370744598687e-10
99.5995995995996	0.1893805084700555	35810.14399543637	3.7981417148135404e-10
99.87487487487488	0.18969614345856484	35778.429484950706	3.804922516438877e-10
100.15015015015015	0.190006423310094	35746.743062021465	3.8117135455531383e-10
100.42542542542543	0.19032422285239456	35715.084701773456	3.818515508047125e-10
100.70070070070071	0.19061062395271272	35683.454379353505	3.8253277073845686e-10
100.97597597597598	0.19091879474200107	35651.85206993045	3.8321513101763157e-10
101.25125125125126	0.19133028882992667	35620.2777486952	3.8389897492081506e-10
101.52652652652652	0.19180753865359143	35588.73139086061	3.845844375437009e-10
101.8018018018018	0.19227070087754364	35557.2129716614	3.852713672883037e-10
102.07707707707708	0.1926302355108511	35525.72246635417	3.859593715615154e-10
102.35235235235236	0.19286782668615537	35494.25985021744	3.8664810499550804e-10
102.62762762762763	0.19309423106152956	35462.82509855167	3.8733766227575905e-10
102.90290290290291	0.19338222667692756	35431.418186679264	3.880283423224644e-10
103.17817817817819	0.19374100910185932	35400.03908994447	3.887203944499892e-10
103.45345345345346	0.19409103539067943	35368.68778371332	3.894137527961495e-10
103.72872872872873	0.19432018965097775	35337.3642433736	3.901080179107014e-10
104.004004004004	0.19448765973968313	35306.068444334895	3.9080308292589887e-10
104.27927927927928	0.19469684170078494	35274.80036202866	3.91499194518097e-10
104.55455455455456	0.19494943157196928	35243.55997190813	3.921965398560347e-10
104.82982982982983	0.1952217574097982	35212.347249448205	3.928951826552378e-10
105.10510510510511	0.19548839094639858	35181.162170145544	3.9359509039584874e-10
105.38038038038039	0.19574255389337267	35150.004709518464	3.942962185074097e-10
105.65565565565566	0.19600293543427644	35118.87484310699	3.949985936044157e-10
105.93093093093094	0.19628395704544593	35087.7725464728	3.957022810849364e-10
106.2062062062062	0.19659209362257607	35056.697795199245	3.964073497437612e-10
106.48148148148148	0.19690932094439864	35025.65056489127	3.9711379380025867e-10
106.75675675675676	0.1972155778381939	34994.63083117541	3.9782154647174677e-10
107.03203203203203	0.19754220746700346	34963.6385696998	3.985306579204231e-10
107.30730730730731	0.1979043444981486	34932.673756134136	3.9924121282913453e-10
107.58258258258259	0.19822770735482326	34901.736366169665	3.999530401418517e-10
107.85785785785787	0.19850907677184404	34870.82637551909	4.0066600547561454e-10
108.13313313313314	0.198884224461665	34839.94375991677	4.01380437809764e-10
108.4084084084084	0.19929295835533511	34809.08849511849	4.0209638841865435e-10
108.68368368368368	0.19948665322381362	34778.2605569013	4.02813114755804e-10
108.95895895895896	0.1995657799508968	34747.45992106379	4.0353039210588353e-10
109.23423423423424	0.19980573411907643	34716.68656342619	4.0424892230611624e-10
109.50950950950951	0.20012986004380928	34685.94045983011	4.0496897673293995e-10
109.78478478478479	0.20038865742636966	34655.221586138396	4.0569028383157037e-10
110.06006006006007	0.20066714343814168	34624.52991823535	4.0641291364851846e-10
110.33533533533534	0.20102547975297044	34593.86543202668	4.071371068019776e-10
110.61061061061062	0.2013611082917887	34563.22810343936	4.0786271633580195e-10
110.88588588588588	0.20164427730139156	34532.61790842166	4.085895424474107e-10
111.16116116116116	0.20195860371352972	34502.03482294316	4.0931770342948847e-10
111.43643643643644	0.20226886260607344	34471.47882299479	4.100471750734253e-10
111.71171171171171	0.2024665368216637	34440.949884588576	4.1077759945114417e-10
111.98698698698699	0.20267066941868483	34410.4479837579	4.115090918232261e-10
112.26226226226227	0.2030441475287223	34379.97309655751	4.1224224866121806e-10
112.53753753753755	0.20343402083982307	34349.525199063224	4.1297702190521255e-10
112.81281281281282	0.20368451302506668	34319.104267371935	4.1371288739277103e-10
113.08808808808809	0.20387503858791237	34288.71027760176	4.1444971597211783e-10
113.36336336336336	0.20404911128706799	34258.343205891986	4.151875517499301e-10
113.63863863863864	0.20413462776787927	34228.00302840301	4.1592620050082804e-10
113.91391391391392	0.20415750687673592	34197.68972131632	4.166656036284446e-10
114.1891891891892	0.2042389994703637	34167.40326083462	4.1740610125408135e-10
114.46446446446447	0.20436966604572293	34137.14362318164	4.1814791076822207e-10
114.73973973973975	0.20448475562422355	34106.91078460218	4.1889098589011456e-10
115.01501501501502	0.20467972117719035	34076.704721362104	4.196355955639134e-10
115.2902902902903	0.20504125439188606	34046.52540974836	4.203822096836465e-10
115.56556556556556	0.20542606613604492	34016.3728260688	4.211307150659078e-10
115.84084084084084	0.2057189121264528	33986.24694665216	4.2188066519056324e-10
116.11611611611612	0.20595814793034978	33956.147747848176	4.226318594603801e-10
116.3913913913914	0.20617099680110548	33926.07520602754	4.2338423993428945e-10
116.66666666666667	0.20635227861599606	33896.029297581874	4.2413774907894085e-10
116.94194194194195	0.2065516037365254	33866.00999892371	4.248925033429477e-10
117.21721721721723	0.20683955651431146	33836.01728648659	4.256488113441233e-10
117.4924924924925	0.2071171779804039	33806.051136724804	4.264065823415521e-10
117.76776776776778	0.20725955762686019	33776.11152611338	4.271653550660183e-10
118.04304304304304	0.20737082017560493	33746.198431148296	4.2792512827121305e-10
118.31831831831832	0.2075589987337983	33716.3118283464	4.286862450580399e-10
118.5935935935936	0.2077849964927151	33686.45169424532	4.294488291725323e-10
118.86886886886887	0.2080011425140876	33656.618005403434	4.302128187703789e-10
119.14414414414415	0.20818594004519603	33626.81073839985	4.309781015028461e-10
119.41941941941943	0.20840978948531455	33597.02986983447	4.3174482141965965e-10
119.6946946946947	0.20880367993396184	33567.27537632803	4.3251350037986483e-10
119.96996996996998	0.20925940615953634	33537.54723452188	4.3328416895357035e-10
120.24524524524524	0.2095725769829096	33507.845421077895	4.340561977089772e-10
120.52052052052052	0.2097822366051261	33478.16991267862	4.3482925989301783e-10
120.7957957957958	0.2100018801258781	33448.52068602739	4.3560348361478984e-10
121.07107107107107	0.21031134175335767	33418.89771784821	4.3637921614119933e-10
121.34634634634635	0.2106894032979605	33389.30098488566	4.371566394945482e-10
121.62162162162163	0.21094275890630387	33359.730463904794	4.379352682456735e-10
121.8968968968969	0.21108370404477356	33330.186131691225	4.387147945588714e-10
122.17217217217218	0.21136480667196383	33300.66796505133	4.3949580449650913e-10
122.44744744744746	0.21174969814600206	33271.17594081202	4.4027860246712405e-10
122.72272272272272	0.21201844344463938	33241.71003582053	4.410627049126466e-10
122.997997997998	0.21219802104040753	33212.27022694462	4.4184785270057794e-10
123.27327327327328	0.2124142968349593	33182.85649107264	4.426342631582986e-10
123.54854854854855	0.21274795113938147	33153.46880511349	4.434223502090199e-10
123.82382382382383	0.21318116835505013	33124.10714599645	4.442123532914374e-10
124.0990990990991	0.21349246790602253	33094.77149067113	4.4500373620317065e-10
124.37437437437438	0.2136094699175208	33065.461816107425	4.4579588576470953e-10
124.64964964964966	0.21371426897631063	33036.178099295794	4.4658894698377335e-10
124.92492492492492	0.21392500998745306	33006.92031724718	4.4738340195841334e-10
125.2002002002002	0.21427133939029716	32977.6884469929	4.4817969051635526e-10
125.47547547547548	0.2146541776047564	32948.48246558453	4.489778098396021e-10
125.75075075075075	0.21493958637048843	32919.302350093865	4.4977732965292827e-10
126.02602602602603	0.21517198112922817	32890.14807761302	4.505780862838646e-10
126.30130130130131	0.21542237985966525	32861.01962525449	4.5138019133610303e-10
126.57657657657658	0.2156665541656056	32831.916970150996	4.521836474634645e-10
126.85185185185186	0.21592170175155226	32802.84008945553	4.5298851241284364e-10
127.12712712712714	0.2163054698931988	32773.788960341415	4.537952049500745e-10
127.4024024024024	0.2167674088852633	32744.763560002124	4.546038614650539e-10
127.67767767767768	0.2170823124275465	32715.76386565118	4.554138576252828e-10
127.95295295295296	0.2173074694809744	32686.789854522296	4.562249345793494e-10
128.22822822822823	0.21764992238333655	32657.84150386953	4.5703757276012447e-10
128.5035035035035	0.21798314416810788	32628.91879096699	4.5785170837579353e-10
128.7787787787788	0.2181367619517873	32600.021693108745	4.5866675120562554e-10
129.05405405405406	0.21830697130220791	32571.150187609153	4.5948291233813037e-10
129.32932932932934	0.21864721528772812	32542.30425180279	4.6030083423448425e-10
129.60460460460462	0.21901704664859245	32513.483863044185	4.611205224814597e-10
129.87987987987987	0.2193169908339465	32484.68899870783	4.6194166256715716e-10
130.15515515515517	0.21956196732417418	32455.919636188257	4.6276408046318515e-10
130.43043043043042	0.21982437263980104	32427.1757529001	4.6358788607992326e-10
130.70570570570572	0.22019352220088512	32398.457326278054	4.644134444669158e-10
130.98098098098097	0.22054107590332833	32369.764333776708	4.652406025108594e-10
131.25625625625628	0.2206905589677177	32341.096752870435	4.660686865859117e-10
131.53153153153153	0.2207867871353564	32312.4545610537	4.66897686388252e-10
