0.009182520246879924	6.803622670256459	7781.588638895604	4.9178937405384415	0.009856165279439933
108.68368368368368	0.19635212151866793	21739.608595556616	1.0159492393091246e-09
108.95895895895896	0.1966508169963548	21680.705624336395	1.0215096335237149e-09
109.23423423423424	0.19690338363587095	21621.962249783595	1.0270989532273001e-09
109.50950950950951	0.19720914043975937	21563.378039471412	1.0327190294056428e-09
109.78478478478479	0.1976456348434644	21504.952562144874	1.0383732819435294e-09
110.06006006006007	0.19801611690843915	21446.685387717072	1.0440593876110515e-09
110.33533533533534	0.19820274326937534	21388.576087266152	1.049772585090147e-09
110.61061061061062	0.1983839897207206	21330.624233032857	1.055513809736049e-09
110.88588588588588	0.1986776878837873	21272.829398417194	1.0612868489168268e-09
111.16116116116116	0.19906925799822245	21215.191157975027	1.0670942872799021e-09
111.43643643643644	0.19946098471917345	21157.70908741476	1.0729356272576433e-09
111.71171171171171	0.19972082601303698	21100.382763594123	1.078807092774606e-09
111.98698698698699	0.19992250856841842	21043.211764517524	1.0847077409144826e-09
112.26226226226227	0.2002025748662941	20986.19566933308	1.0906404623440138e-09
112.53753753753755	0.20052070484913292	20929.334058329147	1.0966064608217665e-09
112.81281281281282	0.20080215645939853	20872.626512931107	1.1026047300103924e-09
113.08808808808809	0.20101778343587112	20816.07261569842	1.108633764070409e-09
113.36336336336336	0.20120542362784832	20759.67195032168	1.1146934512652787e-09
113.63863863863864	0.20149191641638295	20703.424101619814	1.1207871356104402e-09
113.91391391391392	0.20186070389543778	20647.328655536625	1.1269169864600767e-09
114.1891891891892	0.2021615779516156	20591.385199137483	1.1330806688060908e-09
114.46446446446447	0.20242091208461782	20535.593320606655	1.1392771479483383e-09
114.73973973973975	0.2027439255207622	20479.95260924449	1.1455085301255112e-09
115.01501501501502	0.20304294435045814	20424.46265546393	1.1517740855399837e-09
115.2902902902903	0.20322991135381235	20369.12305078747	1.1580708887044858e-09
115.56556556556556	0.20345665859064838	20313.933387844776	1.1644009086679312e-09
115.84084084084084	0.2038214512801533	20258.893260369525	1.170768407907432e-09
116.11611611611612	0.204214919730256	20204.002263195915	1.1771736714242358e-09
116.3913913913914	0.20458309662470944	20149.25999225583	1.1836154668192934e-09
116.66666666666667	0.20496592398604374	20094.66604457607	1.1900940141349122e-09
116.94194194194195	0.20533865161782758	20040.220018275253	1.1966088367869876e-09
117.21721721721723	0.20562846887126462	19985.921512560697	1.203157572608691e-09
117.4924924924925	0.20580422093344553	19931.770127725606	1.209737583659656e-09
117.76776776776778	0.20587951303866642	19877.76546514623	1.2163472786797843e-09
118.04304304304304	0.20597597386303057	19823.907127279195	1.2229889324783275e-09
118.31831831831832	0.20618364275027937	19770.194717658527	1.2296668909352852e-09
118.5935935935936	0.2064392021075333	19716.62784089233	1.2363827050786725e-09
118.86886886886887	0.20667820498474007	19663.206102659864	1.2431357536539198e-09
119.14414414414415	0.20687075782941614	19609.929109708715	1.249924746885038e-09
119.41941941941943	0.20698781657628554	19556.79646985193	1.2567479024459635e-09
119.6946946946947	0.20701384970062442	19503.807791965144	1.2636034470421598e-09
119.96996996996998	0.20708875132271976	19450.96268598412	1.2704941638649918e-09
120.24524524524524	0.20738207411972723	19398.260762901995	1.2774272170949144e-09
120.52052052052052	0.207729193000994	19345.701634765453	1.2844032636439052e-09
120.7957957957958	0.20794881252060582	19293.28491467188	1.2914174769194975e-09
121.07107107107107	0.20817639946164201	19241.01021676734	1.2984702724423396e-09
121.34634634634635	0.20851717013586363	19188.877156243667	1.3055651719415005e-09
121.62162162162163	0.20889966963495216	19136.885349335153	1.312702764338532e-09
121.8968968968969	0.20927255892860933	19085.03441331577	1.3198820050110385e-09
122.17217217217218	0.20963203397133465	19033.323966496486	1.3271020410308814e-09
122.44744744744746	0.20998990962747127	18981.753628222486	1.3343626391869533e-09
122.72272272272272	0.21035928401017184	18930.32301887039	1.3416640771341855e-09
122.997997997998	0.21069552172669445	18879.031759845286	1.3490052521125651e-09
123.27327327327328	0.21096060730053467	18827.87947357796	1.3563842118104938e-09
123.54854854854855	0.21124676542896167	18776.8657835225	1.3638023748261902e-09
123.82382382382383	0.21161902092039878	18725.99031415343	1.3712628838876685e-09
124.0990990990991	0.21199914979446036	18675.25269096257	1.37876574214376e-09
124.37437437437438	0.2123462056331893	18624.65254045633	1.3863097307365458e-09
124.64964964964966	0.21269914087141414	18574.189490153225	1.3938952044223617e-09
124.92492492492492	0.2130214377461207	18523.863168580938	1.4015213388597074e-09
125.2002002002002	0.213221669945912	18473.673205273342	1.4091846792510246e-09
125.47547547547548	0.21337777985419973	18423.619230768363	1.4168851331861282e-09
125.75075075075075	0.21362568955277167	18373.70087660537	1.4246270027221783e-09
126.02602602602603	0.2139127748555844	18323.917775321956	1.4324119117897397e-09
126.30130130130131	0.21416524615213436	18274.269560451132	1.4402387780161146e-09
126.57657657657658	0.214431693056927	18224.755866518983	1.4481084063306283e-09
126.85185185185186	0.2147642320608084	18175.376329042043	1.4560231484968508e-09
127.12712712712714	0.21517715900059273	18126.13058452446	1.4639853055362621e-09
127.4024024024024	0.21560595997684004	18077.018270455086	1.4719945747549285e-09
127.67767767767768	0.21591923510094113	18028.039025304573	1.480046494654757e-09
127.95295295295296	0.21618400558038656	17979.192488523375	1.4881399664882815e-09
128.22822822822823	0.21656424576958644	17930.478300539373	1.496279624194418e-09
128.5035035035035	0.21694747089980312	17881.896102754352	1.504465295159626e-09
128.7787787787788	0.21718673893079427	17833.44553754126	1.5126920344437367e-09
129.05405405405406	0.21744528600539068	17785.126248242577	1.5209616225850216e-09
129.32932932932934	0.21784360814452614	17736.937879167515	1.5292794865850425e-09
129.60460460460462	0.21823897137976447	17688.880075588615	1.5376449746952292e-09
129.87987987987987	0.21853261013730113	17640.9524837392	1.546054335294688e-09
130.15515515515517	0.2187370144118751	17593.154750811165	1.5545052376604091e-09
130.43043043043042	0.21889621424092326	17545.486524952532	1.5629974836982015e-09
130.70570570570572	0.2190689261616101	17497.9474552648	1.5715329796713567e-09
130.98098098098097	0.2192679554380857	17450.537191800337	1.58011364989888e-09
131.25625625625628	0.21948103168207259	17403.25538555962	1.5887405760900597e-09
131.53153153153153	0.21969111368751168	17356.101688488736	1.5974140438062368e-09
131.80680680680683	0.21989750677894318	17309.07575347676	1.6061343068931819e-09
132.08208208208208	0.22014956920715084	17262.177234353516	1.6149033405636196e-09
