0.006683035098759233	8.73661725244784	6742.207282262587	8.006213831570266	0.0017473840543187498
36.83683683683684	0.07902425863836378	40795.104415277354	0.022689875655609426
37.112112112112115	0.07981349302163288	40778.56744609723	0.019030023573760182
37.38738738738739	0.08057939361511565	40761.564089831954	0.015933586629761947
37.66266266266266	0.08133979841536798	40744.163538865294	0.013318645370438875
37.93793793793794	0.08208401804109446	40726.425410809534	0.011114613614255833
38.213213213213216	0.08278185285908063	40708.40074139155	0.009261064587246832
38.488488488488485	0.08345354430301044	40690.134107049504	0.0077052146207885865
38.76376376376376	0.08413592148257013	40671.66430803953	0.006401115457570132
39.03903903903904	0.08482958331394232	40653.024405388824	0.005309613668171273
39.314314314314316	0.08551912710088054	40634.24239985614	0.004397547471405267
39.58958958958959	0.08617439674405768	40615.34194685185	0.003636900453637012
39.86486486486486	0.08677768745988253	40596.34317616007	0.003003830395447875
40.14014014014014	0.08733851337123764	40577.26334345946	0.0024778974151537683
40.41541541541542	0.08794898446944482	40558.11746310995	0.0020413150317891027
40.690690690690694	0.08875109439831706	40538.91852902063	0.0016786855572623026
40.965965965965964	0.08958574170019831	40519.6767278677	0.0013779396730922357
41.24124124124124	0.0901890149568596	40500.400083051994	0.0011295717647620525
41.51651651651652	0.09074982995644638	40481.09598245474	0.000924826491569275
41.791791791791795	0.09148702171609029	40461.7709569967	0.0007559621753499151
42.06706706706707	0.09217227578027662	40442.430053901175	0.0006169957308658876
42.34234234234234	0.09267390798660106	40423.07741597426	0.0005030154468267301
42.61761761761762	0.09323065923935633	40403.716783915224	0.0004095848596090754
42.892892892892895	0.09393463727520411	40384.351290348975	0.00033298763248550893
43.168168168168165	0.09465209325400992	40364.983412699905	0.0002702838808878373
43.44344344344344	0.09530488697298803	40345.61517647361	0.00021906908983264286
43.71871871871872	0.09587774233190893	40326.248275163416	0.00017733194800896904
43.993993993993996	0.09643892008652404	40306.88414389734	0.00014336706083323134
44.26926926926927	0.09706108957430623	40287.52398262236	0.00011574756131724782
44.54454454454455	0.0976761474345339	40268.16875875847	9.332209234148432e-05
44.81981981981982	0.0982293735697138	40248.81926148394	7.515046036353295e-05
45.0950950950951	0.09879223146584494	40229.47615219644	6.044380067494417e-05
45.37037037037037	0.09941813822034574	40210.13997630064	4.8550649768009506e-05
45.645645645645644	0.10010365809394985	40190.81118507339	3.893092619533083e-05
45.92092092092092	0.10082677072468689	40171.49012721773	3.116628749486815e-05
46.1961961961962	0.10155080758172984	40152.177091328056	2.4909527237971047e-05
46.471471471471475	0.10222176336126167	40132.872310965904	1.9878641250546178e-05
46.74674674674675	0.1027993621887436	40113.575976334025	1.5842992306015178e-05
47.02202202202202	0.1033708058353187	40094.28824537308	1.2610153925742479e-05
47.2972972972973	0.10401562921826821	40075.00924694309	1.002214933990386e-05
47.572572572572575	0.1046529773749961	40055.73908249323	7.953483005253364e-06
47.847847847847845	0.10522487463889202	40036.47783278364	6.303170591113574e-06
48.12312312312312	0.10577427285522867	40017.22556317724	4.988463705196323e-06
48.3983983983984	0.10632421741085418	39997.98232573859	3.942370363813197e-06
48.673673673673676	0.10686504085130372	39978.74816129921	3.1112240797757587e-06
48.94894894894895	0.10742459645698	39959.52310198652	2.451674402435647e-06
49.22422422422423	0.1080442264839907	39940.307172819776	1.9287954806262764e-06
49.4994994994995	0.10866339003421395	39921.10039268211	1.5149341562397816e-06
49.77477477477478	0.10920643476123487	39901.90277568215	1.1880954712383526e-06
50.05005005005005	0.10971404109844446	39882.7143324266	9.304356976427221e-07
50.32532532532532	0.11024378954105445	39863.53507060989	7.275642093486249e-07
50.6006006006006	0.11082302469697025	39844.364995467535	5.68006210209573e-07
50.87587587587588	0.11142074461286125	39825.20411019883	4.4270077627798485e-07
51.151151151151154	0.11193583385457843	39806.05241636494	3.44527193595197e-07
51.42642642642643	0.11239005539174493	39786.9099143451	2.677665956069689e-07
51.70170170170171	0.11290394146334351	39767.77660358824	2.0780639791655822e-07
51.97697697697698	0.11346805484331833	39748.652482706704	1.6102615489276656e-07
52.252252252252255	0.11401183793808256	39729.53754964249	1.2459849294284304e-07
52.527527527527525	0.1145212878189607	39710.43180183696	9.628917828886482e-08
52.8028028028028	0.11500533043609965	39691.33523633832	7.433033510230866e-08
53.07807807807808	0.11548637327889259	39672.24784988165	5.7325907404058314e-08
53.353353353353356	0.11598159629571243	39653.16963895052	4.417854833790368e-08
53.62862862862863	0.11649591036198065	39634.100599827376	3.402929571865657e-08
53.90390390390391	0.11707151330634237	39615.04072863964	2.6204643084075144e-08
54.17917917917918	0.11778072846611205	39595.99002160532	1.9927449484533377e-08
54.454454454454456	0.11855001906898445	39576.94847434251	1.509926296513207e-08
54.729729729729726	0.11923108794258995	39557.91608266252	1.1396525230256434e-08
55.005005005005	0.11983809461948	39538.89284724775	8.790897827130753e-09
55.28028028028028	0.12043246199746017	39519.878759425774	6.786281658694471e-09
55.55555555555556	0.12100205204731786	39500.87381489728	5.2471105406639915e-09
55.830830830830834	0.12156681347984545	39481.878009453205	4.068508601206774e-09
56.10610610610611	0.12225246102715265	39462.89133883805	3.16707099103775e-09
56.38138138138139	0.12301524561244914	39443.91379246008	2.5119982227438916e-09
56.65665665665666	0.12358052038893688	39424.9453722484	2.005933853762461e-09
56.931931931931935	0.12395851541041773	39405.98607384088	1.6157323013811983e-09
57.20720720720721	0.12438517948884602	39387.03589287216	1.3150069352549638e-09
57.48248248248248	0.12487299255706069	39368.094824974185	1.0833522000668766e-09
57.75775775775776	0.12532854542330535	39349.16286577723	9.050873227180494e-10
58.033033033033036	0.12571696970208462	39330.24001091079	7.680657741511613e-10
58.30830830830831	0.12606595872913046	39311.32625600436	6.628451719031146e-10
58.58358358358358	0.12652620023912564	39292.4215966879	5.820638561157548e-10
58.85885885885886	0.12711957433224838	39273.52602859214	5.200682002058005e-10
59.134134134134136	0.12762391658832098	39254.63954734875	4.725676116713944e-10
59.40940940940941	0.12800421348195867	39235.76214859063	4.3623695237591635e-10
59.68468468468468	0.1284301378917764	39216.89382795238	4.0847658671110184e-10
59.95995995995996	0.1289238484971654	39198.034581070155	3.872890105586373e-10
60.23523523523524	0.12941876309221342	39179.184403581836	3.711467545487769e-10
60.510510510510514	0.12991998328436255	39160.34329112713	3.588742782907733e-10
60.78578578578579	0.13043717702062724	39141.51123934763	3.495676075750078e-10
61.06106106106106	0.13089631520164774	39122.688243886776	3.4253467311991876e-10
61.33633633633634	0.13126582463408423	39103.87430039001	3.372433524981108e-10
61.611611611611615	0.1316415240300161	39085.069404504764	3.3328271084574863e-10
61.88688688688689	0.1320936338926871	39066.27355188059	3.3033756518888657e-10
62.16216216216216	0.13263501267910294	39047.48673816906	3.281674394790034e-10
62.43743743743744	0.1332150738042489	39028.708959023745	3.2658919633564294e-10
62.712712712712715	0.1337453118011693	39009.9402101002	3.2546311751619533e-10
62.98798798798799	0.1342131791524256	38991.1804870561	3.246820719559555e-10
63.26326326326326	0.1346513514522313	38972.42978555115	3.241639501715897e-10
63.53853853853854	0.13512846639932996	38953.68810124719	3.23845993196533e-10
63.813813813813816	0.13565632219516657	38934.95542980816	3.2368041709712945e-10
64.0890890890891	0.1360724196055247	38916.23176689993	3.236307553256147e-10
64.36436436436436	0.13638470123102014	38897.51710819049	3.236691132355617e-10
64.63963963963964	0.13690181098449103	38878.81144935012	3.237745539161253e-10
64.91491491491492	0.13759252128268926	38860.11478605107	3.2393123726219955e-10
65.1901901901902	0.1381043293711151	38841.42711396751	3.241266618068313e-10
65.46546546546547	0.13849527822079333	38822.74842877575	3.2435134575118874e-10
65.74074074074073	0.13902555380921655	38804.07872615427	3.245984798358836e-10
66.01601601601601	0.13963591512884882	38785.41800178365	3.248628211703034e-10
66.29129129129129	0.14018508852668593	38766.766251346424	3.2514016017821127e-10
66.56656656656656	0.14064959412523506	38748.12347052721	3.254272582532717e-10
66.84184184184184	0.14105485078389038	38729.48965501267	3.257217010059504e-10
67.11711711711712	0.14147263125284076	38710.864800491654	3.260217831758289e-10
67.3923923923924	0.1419240665923818	38692.24890265504	3.2632625194209915e-10
67.66766766766767	0.14236656424428443	38673.641957195774	3.2663408671350923e-10
67.94294294294295	0.14282123083421158	38655.04395980888	3.26944552725746e-10
68.21821821821823	0.14333950258657185	38636.45490619148	3.272571834789147e-10
68.4934934934935	0.14381784577545284	38617.874792042705	3.2757144767104257e-10
68.76876876876878	0.1441398600259675	38599.30361306369	3.278867456028223e-10
69.04404404404404	0.14444018251624094	38580.74136495771	3.2820285816977323e-10
69.31931931931932	0.1448564015232557	38562.1880434302	3.2851985575512997e-10
69.5945945945946	0.14536463076135492	38543.643644188625	3.2883774844333633e-10
69.86986986986987	0.14590623597231164	38525.1081629425	3.291564422108612e-10
70.14514514514515	0.14641105441461438	38506.581595403346	3.294757471421614e-10
70.42042042042041	0.14687893320428153	38488.06393728475	3.297955211503605e-10
70.69569569569569	0.14737273457406783	38469.5551843024	3.3011576342465686e-10
70.97097097097097	0.1479245920308774	38451.05533217406	3.3043652610238404e-10
71.24624624624624	0.14852060589764596	38432.56437661954	3.3075782369192706e-10
71.52152152152152	0.14899829703407985	38414.08231336064	3.310793988463243e-10
71.7967967967968	0.14925320576493664	38395.6091381211	3.314008905051679e-10
72.07207207207207	0.14952374570592608	38377.144846626914	3.3172242172258227e-10
72.34734734734735	0.14993697552792093	38358.689434606174	3.3204429176138574e-10
72.62262262262263	0.1502907811809912	38340.2428977889	3.323663939907721e-10
72.8978978978979	0.1505934114099272	38321.805231907194	3.326886630707731e-10
73.17317317317318	0.15111227839229668	38303.37643269535	3.3301148257397994e-10
73.44844844844846	0.1517783675216501	38284.9564958897	3.3333502359976404e-10
73.72372372372374	0.15231327387447172	38266.545417228444	3.3365896638822016e-10
73.998998998999	0.15272942943933507	38248.143192451804	3.339830950659147e-10
74.27427427427428	0.15313987507955545	38229.749817302174	3.343074295256691e-10
74.54954954954955	0.15354696984729843	38211.36528752396	3.346319885861484e-10
74.82482482482483	0.1539288446409467	38192.9895988636	3.3495675220945406e-10
75.1001001001001	0.15427270147309616	38174.62274706958	3.352816860026179e-10
75.37537537537537	0.15456299827839326	38156.26472789245	3.356067407782055e-10
75.65065065065065	0.15478530526332432	38137.91553708474	3.3593185816241296e-10
75.92592592592592	0.15505352631025804	38119.57517040111	3.3625717226232904e-10
76.2012012012012	0.15555347469012448	38101.243623598406	3.3658307015154095e-10
76.47647647647648	0.15608581090914522	38082.92089243535	3.369095293408527e-10
76.75175175175175	0.1563395256782076	38064.60697267255	3.372360561717058e-10
77.02702702702703	0.15651581466301137	38046.301860072715	3.375625938684203e-10
77.30230230230231	0.15687926536920377	38028.00555040083	3.3788950515931677e-10
77.57757757757759	0.15738817745348785	38009.71803942385	3.3821699438043547e-10
77.85285285285286	0.15792324037688174	37991.4393229107	3.385450304223929e-10
78.12812812812814	0.15833511659441335	37973.16939663224	3.388733650067215e-10
78.40340340340342	0.15865627474913835	37954.90825636137	3.392018641180206e-10
78.67867867867868	0.1591032647010267	37936.6558978732	3.3953075298070325e-10
78.95395395395396	0.15966693746696967	37918.41231694482	3.398601834113289e-10
79.22922922922923	0.16019015699746053	37900.177509355286	3.401900337428066e-10
79.50450450450451	0.1605899939524301	37881.951470885615	3.4052009250676973e-10
79.77977977977977	0.1608597227192467	37863.734197318845	3.408501945539485e-10
80.05505505505505	0.16116230283725452	37845.52568444015	3.4118045696585983e-10
80.33033033033033	0.1616042678186269	37827.32592803679	3.4151112193378477e-10
80.6056056056056	0.16207681311165018	37809.13492389802	3.4184220962438173e-10
80.88088088088088	0.16247884627235423	37790.95266781498	3.421735886575878e-10
81.15615615615616	0.16276558224712706	37772.779155580865	3.4250509803622285e-10
81.43143143143143	0.1630012865763109	37754.61438299091	3.4283671160292104e-10
81.70670670670671	0.16332098977529003	37736.4583458425	3.431686040382059e-10
81.98198198198199	0.16370873811722672	37718.31103993495	3.435008816828086e-10
82.25725725725727	0.1640772653162606	37700.17246106962	3.438334986619186e-10
82.53253253253254	0.1643759367116615	37682.0426050498	3.441663494034861e-10
82.80780780780782	0.16461782784297166	37663.92146768083	3.4449937468211993e-10
83.0830830830831	0.16496189208671133	37645.80904477016	3.4483275543617477e-10
83.35835835835836	0.1654574302899523	37627.705332127305	3.451666942713429e-10
83.63363363363364	0.16593223008865904	37609.61032556366	3.455010986169558e-10
83.90890890890891	0.16636462526462126	37591.524020892655	3.458358699717774e-10
84.18418418418419	0.16689541509875255	37573.44641392978	3.461711305812451e-10
84.45945945945945	0.1674807370250241	37555.37750049252	3.4650690903810627e-10
84.73473473473473	0.16796575781177336	37537.317276400296	3.46843014169721e-10
85.01001001001	0.1682733256416175	37519.26573747447	3.4717920087690584e-10
85.28528528528528	0.16840926122671035	37501.222879538414	3.475152965350974e-10
85.56056056056056	0.16856614837429065	37483.18869841764	3.4785143505956846e-10
85.83583583583584	0.16888069975118067	37465.163189939754	3.4818790176160785e-10
86.11111111111111	0.16928395049709147	37447.14634993432	3.4852481436694663e-10
86.38638638638639	0.1697105917644105	37429.13817423287	3.4886217147176237e-10
86.66166166166167	0.17013477742584185	37411.13865866892	3.4919993715705984e-10
86.93693693693695	0.17054996847520942	37393.147799078	3.4953807610746556e-10
87.21221221221222	0.17096108315056835	37375.16559129762	3.498765687811245e-10
87.4874874874875	0.17135799623247436	37357.192031167295	3.5021538742154314e-10
87.76276276276278	0.17172135254203108	37339.22711452852	3.505544862174104e-10
88.03803803803804	0.1720238492593059	37321.270837224794	3.508937957868654e-10
88.31331331331332	0.1722763927918423	37303.323195101606	3.5123327938147e-10
88.58858858858859	0.1725961033000256	37285.384184006514	3.5157306293258346e-10
88.86386386386387	0.17302133239921477	37267.45379978912	3.519132894361142e-10
89.13913913913915	0.17344065486725269	37249.532038300924	3.5225391994232203e-10
89.41441441441442	0.1738282810804764	37231.6188953954	3.5259489244811406e-10
89.68968968968969	0.17424706710687063	37213.71436692807	3.52936241798587e-10
89.96496496496496	0.17466305099323395	37195.81844875645	3.532779502957948e-10
90.24024024024024	0.17500509432160613	37177.93113673995	3.536199145974428e-10
90.51551551551552	0.17534331400602882	37160.05242674006	3.5396214734071044e-10
90.7907907907908	0.17575360199886392	37142.182314620295	3.543047537278722e-10
91.06606606606607	0.17615695703103992	37124.32079624609	3.5464771222825716e-10
91.34134134134135	0.17651154976383474	37106.46786748486	3.549909547426444e-10
91.61661661661662	0.17691281075857693	37088.623524206065	3.553345498708239e-10
91.8918918918919	0.17738932121909937	37070.78776228115	3.556785835634513e-10
92.16716716716716	0.17786543724342843	37052.96057758355	3.56023025747857e-10
92.44244244244244	0.17822512048546763	37035.14196598855	3.5636771215525084e-10
92.71771771771772	0.1783687680057146	37017.33192337338	3.567123996786886e-10
92.992992992993	0.17851780219062857	36999.530445617405	3.570571779114353e-10
93.26826826826827	0.1789258457382518	36981.737528602105	3.574024234638678e-10
93.54354354354355	0.17934831646799532	36963.95316821081	3.5774811822869946e-10
93.81881881881883	0.1795931463820888	36946.1773603287	3.5809401677210253e-10
94.0940940940941	0.17993422292397362	36928.41010084308	3.5844026714768807e-10
94.36936936936937	0.18047133463394915	36910.651385643345	3.587870984939048e-10
94.64464464464464	0.1809410919829569	36892.90121062069	3.5913436556722503e-10
94.91991991991992	0.18126856095015398	36875.15957166817	3.594818723956592e-10
95.1951951951952	0.18157476751472024	36857.426464680975	3.59829616737577e-10
95.47047047047047	0.18189296329436988	36839.70188555626	3.601776363094085e-10
95.74574574574575	0.18220296574016953	36821.985830193116	3.6052593567006234e-10
96.02102102102103	0.1824930092777251	36804.27829449264	3.60874504632231e-10
96.2962962962963	0.18275151347442128	36786.57927435785	3.6122332228712304e-10
96.57157157157158	0.1829581034986289	36768.88876569375	3.6157234949613006e-10
96.84684684684684	0.18315137669727335	36751.20676440734	3.619216020616828e-10
97.12212212212212	0.1834785284749509	36733.53326640766	3.6227126277290976e-10
97.3973973973974	0.18390617346692495	36715.86826760573	3.6262142894354125e-10
97.67267267267268	0.1841982251484264	36698.21176391433	3.6297190146235583e-10
97.94794794794795	0.18439284410157325	36680.56375124827	3.6332257582952896e-10
98.22322322322323	0.1846994108381858	36662.92422552446	3.6367361365355104e-10
98.4984984984985	0.18508760943050157	36645.29318266174	3.640251008965014e-10
98.77377377377378	0.1854532654391834	36627.67061858086	3.6437698326174596e-10
99.04904904904905	0.1858228933940563	36610.05652920453	3.6472925022242334e-10
99.32432432432432	0.18622686143788428	36592.450910457446	3.650819279624322e-10
99.5995995995996	0.186626737223424	36574.85375826624	3.6543499294102386e-10
99.87487487487488	0.18703191528629373	36557.2650685595	3.657884380364565e-10
100.15015015015015	0.18752771049525274	36539.68483726785	3.6614235196707454e-10
100.42542542542543	0.18806746502769586	36522.113060323834	3.664967489121307e-10
100.70070070070071	0.18849867444996762	36504.54973366183	3.668514733173817e-10
100.97597597597598	0.18882415625019838	36486.994853218166	3.6720641270708644e-10
101.25125125125126	0.18912021935267695	36469.448414931205	3.6756156560274135e-10
101.52652652652652	0.18939371038108171	36451.91041474127	3.6791693851475e-10
101.8018018018018	0.18964379190185443	36434.38084859061	3.6827253565275943e-10
102.07707707707708	0.18991494996365726	36416.85971242346	3.686284080672884e-10
102.35235235235236	0.19025241597625409	36399.34700218604	3.689846425698193e-10
102.62762762762763	0.19068242592388684	36381.84271382654	3.6934133199059186e-10
102.90290290290291	0.1910887543201711	36364.34684329502	3.696984227352656e-10
103.17817817817819	0.19123480350150934	36346.85938654332	3.700556259212573e-10
103.45345345345346	0.19130904282234948	36329.38033952536	3.704129215801743e-10
103.72872872872873	0.19170317007269427	36311.90969819729	3.7077070714750955e-10
104.004004004004	0.19220522131726558	36294.44745851701	3.711290587237887e-10
104.27927927927928	0.19246710819803692	36276.99361644417	3.714876718465448e-10
104.55455455455456	0.19257687637240353	36259.5481679404	3.7184640858457103e-10
104.82982982982983	0.19268722488558296	36242.11110896937	3.722053226735527e-10
105.10510510510511	0.19285994843914536	36224.68243549678	3.7256451923948733e-10
105.38038038038039	0.19308772818082678	36207.2621434902	3.7292407053590636e-10
105.65565565565566	0.1932917547601054	36189.85022891914	3.732839498648254e-10
105.93093093093094	0.19349234963333872	36172.44668775502	3.736441580733947e-10
106.2062062062062	0.19378406299472611	36155.05151597129	3.740047931125884e-10
106.48148148148148	0.19414184798517156	36137.66470954329	3.7436590306299517e-10
106.75675675675676	0.19448285641403085	36120.28626444828	3.747274395821921e-10
107.03203203203203	0.19475001622948945	36102.91617666539	3.750893084537582e-10
107.30730730730731	0.19495609351611087	36085.554442175686	3.7545145148422897e-10
107.58258258258259	0.19528650250987492	36068.20105696231	3.7581401165690687e-10
107.85785785785787	0.19576525074867693	36050.85601701033	3.761771205224023e-10
108.13313313313314	0.19610254584630957	36033.519318306564	3.765405883774942e-10
108.4084084084084	0.1962754327529573	36016.19095683972	3.7690424946168634e-10
108.68368368368368	0.19654480662780222	35998.87092860064	3.772682363772534e-10
108.95895895895896	0.19686648006821286	35981.559229582075	3.776326062385924e-10
109.23423423423424	0.19703337527005513	35964.25585577852	3.779971987789761e-10
109.50950950950951	0.1971057154395782	35946.960803186455	3.7836195100383876e-10
109.78478478478479	0.19722142213926153	35929.674067804386	3.7872695054659645e-10
110.06006006006007	0.19741994857356535	35912.39564563277	3.7909230347957153e-10
110.33533533533534	0.19769911506194382	35895.12553267398	3.7945808854476666e-10
110.61061061061062	0.19801527671893374	35877.86372493228	3.7982432277457145e-10
110.88588588588588	0.19830825149380588	35860.61021841382	3.801909605089193e-10
111.16116116116116	0.19851177450458907	35843.36500912661	3.80557902967444e-10
111.43643643643644	0.1986935161859524	35826.12809308064	3.809251403878298e-10
111.71171171171171	0.19900441022838747	35808.89946628793	3.8129281104608134e-10
111.98698698698699	0.1993971456227378	35791.67912476236	3.816609743719199e-10
112.26226226226227	0.19974441431479995	35774.46706451967	3.8202955385164584e-10
112.53753753753755	0.2000027754258261	35757.263281577434	3.823984503283159e-10
112.81281281281282	0.20019578838021404	35740.06777195521	3.8276761060750157e-10
113.08808808808809	0.2004598485526636	35722.880531674535	3.831371229641364e-10
113.36336336336336	0.2008666421703387	35705.70155675895	3.8350712206502005e-10
113.63863863863864	0.20135341209371876	35688.53084323379	3.838776509384267e-10
113.91391391391392	0.2018407845969649	35671.36838712632	3.842486682447551e-10
114.1891891891892	0.2022522607981317	35654.21418446562	3.846200725867367e-10
114.46446446446447	0.20259032455170728	35637.0682312827	3.8499178940992724e-10
114.73973973973975	0.2029057344544235	35619.93052361049	3.8536380802356904e-10
115.01501501501502	0.2032495698463661	35602.80105748389	3.857361665007709e-10
115.2902902902903	0.20362854326019483	35585.67982893969	3.8610890002896077e-10
115.56556556556556	0.20390002679303984	35568.56683401648	3.8648190823552943e-10
115.84084084084084	0.20402083649985117	35551.46206875476	3.868550754834155e-10
116.11611611611612	0.20420690197213917	35534.36552919705	3.8722850505377886e-10
116.3913913913914	0.20455471648102164	35517.27721138785	3.8760236278342957e-10
116.66666666666667	0.20497743085824102	35500.19711137353	3.879766987438e-10
116.94194194194195	0.20540312058384702	35483.12522520225	3.8835148781917474e-10
117.21721721721723	0.2057883585135592	35466.0615489241	3.8872667302395055e-10
117.4924924924925	0.20615583840067273	35449.00607859106	3.8910223042712054e-10
117.76776776776778	0.20653589420742816	35431.958810257034	3.894781677800209e-10
118.04304304304304	0.20686073863149926	35414.91973997776	3.8985443326184994e-10
118.31831831831832	0.20711255570095202	35397.888863810855	3.9023097194560494e-10
118.5935935935936	0.20746387289736523	35380.86617781599	3.906078877111032e-10
118.86886886886887	0.20793158656118296	35363.85167805471	3.90985274599275e-10
119.14414414414415	0.20826330983908684	35346.84536059029	3.913629941836913e-10
119.41941941941943	0.20846123595168212	35329.84722148789	3.917409416083865e-10
119.6946946946947	0.20876396461881777	35312.857256814736	3.921192334908644e-10
119.96996996996998	0.20916591351494193	35295.875462639946	3.924979556182221e-10
120.24524524524524	0.20952921427530316	35278.90183503443	3.9287706122344746e-10
120.52052052052052	0.2097967545791014	35261.93637007092	3.9325646780791206e-10
120.7957957957958	0.20999586670906611	35244.97906382409	3.936361334974841e-10
121.07107107107107	0.2103312417684962	35228.02991237065	3.940161915935705e-10
121.34634634634635	0.21084773815851698	35211.088911789186	3.9439678112374216e-10
121.62162162162163	0.21122699667183997	35194.156058159984	3.9477775580373933e-10
121.8968968968969	0.2113628379749663	35177.23134756511	3.9515891846855327e-10
122.17217217217218	0.21144242754337403	35160.31477608867	3.955402621909089e-10
122.44744744744746	0.2116426252740453	35143.40633981677	3.959219221319659e-10
122.72272272272272	0.21207335342659392	35126.50603483748	3.963040912516365e-10
122.997997997998	0.21250279767772876	35109.613857240576	3.966867373025684e-10
123.27327327327328	0.21265976028355021	35092.72980311752	3.9706962485658827e-10
123.54854854854855	0.21272071866184883	35075.85386856179	3.9745270565820313e-10
123.82382382382383	0.21288119793699312	35058.98604966886	3.978360939440873e-10
124.0990990990991	0.21310927364167484	35042.12634253609	3.982198553289208e-10
124.37437437437438	0.21336443038223066	35025.27474326268	3.986040100602937e-10
124.64964964964966	0.21363988692204322	35008.43124794968	3.989885688190866e-10
124.92492492492492	0.21389620259021797	34991.5958527	3.9937350976296246e-10
125.2002002002002	0.21407449774693366	34974.76855361838	3.997587707956565e-10
125.47547547547548	0.21422925212339788	34957.94934681147	4.0014434453971116e-10
125.75075075075075	0.21445443601922307	34941.138228387856	4.0053029691148554e-10
126.02602602602603	0.214723142235297	34924.335194458	4.009166595156932e-10
126.30130130130131	0.2149837945156326	34907.54024113416	4.013034182915971e-10
126.57657657657658	0.21522997186778617	34890.75336453049	4.0169055741218427e-10
126.85185185185186	0.2154692840139866	34873.974560763	4.020780701714505e-10
127.12712712712714	0.21571972338302434	34857.20382594958	4.0246596475600056e-10
127.4024024024024	0.2160115145954716	34840.441156210036	4.0285427007809733e-10
127.67767767767768	0.21637970482975344	34823.686547666024	4.0324303459182284e-10
127.95295295295296	0.21676522389114025	34806.93999644103	4.0363225297095496e-10
128.22822822822823	0.21705913513659247	34790.20149866036	4.040218422505248e-10
128.5035035035035	0.21725110043968215	34773.47105045113	4.0441172962215316e-10
128.7787787787788	0.21738522695366355	34756.748647942375	4.048018888945295e-10
129.05405405405406	0.21755635033374793	34740.03428726504	4.051923675389156e-10
129.32932932932934	0.2178055958894097	34723.327964552	4.05583233150976e-10
129.60460460460462	0.21802809588962338	34706.62967593789	4.0597446447265244e-10
129.87987987987987	0.21821608764745637	34689.93941755917	4.0636603913370905e-10
130.15515515515517	0.21850983166229426	34673.25718555431	4.0675803909735917e-10
130.43043043043042	0.21883882027390467	34656.58297606355	4.0715047949412007e-10
130.70570570570572	0.21898596728769534	34639.916785228845	4.075432200787279e-10
130.98098098098097	0.21909501760034433	34623.25860919409	4.079362494455914e-10
