0.0021622533515682787	1.0620856055711911	5833.157655839617	2.6266944593114343	0.0040763556084206926
52.527527527527525	0.10078809942276315	50005.85581870598	0.06228383433450392
52.8028028028028	0.1012954239363409	49959.53752726589	0.0578850537220407
53.07807807807808	0.10175064694589485	49912.62097703376	0.053779232642943785
53.353353353353356	0.1022670252643701	49865.15207523327	0.04994598920464037
53.62862862862863	0.10298416618189182	49817.18337456969	0.04636192405428318
53.90390390390391	0.1038131121223769	49768.75488660741	0.043009261919304716
54.17917917917918	0.10443947520145164	49719.88270781884	0.039880982708341374
54.454454454454456	0.10487375865897716	49670.58610484178	0.03696862981811329
54.729729729729726	0.10533140215800799	49620.897924174635	0.03425761823438198
55.005005005005	0.10588474280453755	49570.85241299438	0.03173271523147995
55.28028028028028	0.10652330268034586	49520.480115920196	0.029380339027696642
55.55555555555556	0.10714991814984662	49469.80462267859	0.027190026064246614
55.830830830830834	0.10770890554377872	49418.84611878629	0.02515283469284269
56.10610610610611	0.10828076385996128	49367.62734749382	0.023258660621179858
56.38138138138139	0.1089003308043301	49316.17080552668	0.02149749913410359
56.65665665665666	0.10951712251210502	49264.49565629467	0.019860836036757153
56.931931931931935	0.11009678984965891	49212.61897329996	0.018341089098241004
57.20720720720721	0.11063497975521416	49160.55699312909	0.01693104454680196
57.48248248248248	0.11122630589270537	49108.32763276415	0.015622723260633187
57.75775775775776	0.11194564570711703	49055.949099443395	0.014408006272367003
58.033033033033036	0.11252938574930148	49003.432129403605	0.013282131645127591
58.30830830830831	0.11282150383966791	48950.7845312465	0.012241651135632503
58.58358358358358	0.11324997761896152	48898.02282976647	0.011279185260469362
58.85885885885886	0.1139689618740174	48845.16433813339	0.010386990943074876
59.134134134134136	0.11452000573712766	48792.21694848853	0.009561561242937593
59.40940940940941	0.11484727362084521	48739.18797510758	0.00879964561394812
59.68468468468468	0.11533623496778868	48686.09007512842	0.00809558242818805
59.95995995995996	0.11596693940255254	48632.93423240999	0.007444457590062192
60.23523523523524	0.11649267248374631	48579.72754481717	0.006843102407686672
60.510510510510514	0.1169480582763409	48526.47730926667	0.006288254915202122
60.78578578578579	0.11744022060779032	48473.191507254196	0.0057763409921411605
61.06106106106106	0.117943957176088	48419.87728658568	0.005304163463356666
61.33633633633634	0.11843924150710489	48366.54106683929	0.004868838086903048
61.611611611611615	0.11897723833705257	48313.18922784835	0.004467501440921641
61.88688688688689	0.11955025187499088	48259.82757088417	0.004097547560558357
62.16216216216216	0.12006846575565863	48206.460892128525	0.0037568204109599784
62.43743743743744	0.12051510715114525	48153.09365233224	0.003443312667344591
62.712712712712715	0.1209314620016816	48099.73030919909	0.0031550161224553888
62.98798798798799	0.12132563290480423	48046.375070901326	0.0028900327466616707
63.26326326326326	0.12170588208375532	47993.03189335842	0.0026465760404794617
63.53853853853854	0.12215791785541588	47939.70478174683	0.0024228353114422547
63.813813813813816	0.12272467509323985	47886.397514170385	0.002217100154793531
64.0890890890891	0.12327879430828398	47833.11306188429	0.00202802179752831
64.36436436436436	0.12375599959596462	47779.85400084258	0.0018544280756564936
64.63963963963964	0.12423429700782102	47726.622992380886	0.0016951070532744605
64.91491491491492	0.12474409910962235	47673.422570432114	0.0015489028535131922
65.1901901901902	0.12525774815142443	47620.254991109665	0.001414783496217017
65.46546546546547	0.12575898684489129	47567.122302480115	0.0012918096011033478
65.74074074074073	0.1262388794173798	47514.026385619916	0.0011791159942336758
66.01601601601601	0.1266823003309103	47460.96896048078	0.0010759091498982365
66.29129129129129	0.12708530013498975	47407.951622477274	0.0009814507870392472
66.56656656656656	0.12748902956750305	47354.97591537018	0.0008950250929523879
66.84184184184184	0.12792443694557531	47302.04329669212	0.0008159543274585242
67.11711711711712	0.1283835079986382	47249.15508278885	0.0007436236297021012
67.3923923923924	0.12885931198796782	47196.312489289914	0.000677462398473165
67.66766766766767	0.12934874412693917	47143.51658021705	0.0006169685168341735
67.94294294294295	0.12980430280688035	47090.7683047799	0.0005616907129856088
68.21821821821823	0.1301655556370175	47038.06849194049	0.0005112314146782983
68.4934934934935	0.13052824986734246	46985.41799301564	0.0004651825591493476
68.76876876876878	0.13102084890385465	46932.817671218065	0.0004231302944988474
69.04404404404404	0.1316042587659224	46880.26826453953	0.00038471675264434974
69.31931931931932	0.13218058491282994	46827.77037624134	0.00034964439673088163
69.5945945945946	0.13262011120915834	46775.32449275961	0.0003176680213253629
69.86986986986987	0.13292836588293844	46722.931080196075	0.0002885513368762169
70.14514514514515	0.13331336108585096	46670.59066611373	0.00026203012721446456
70.42042042042041	0.13380948327330763	46618.30373159114	0.00023786085376912292
70.69569569569569	0.13428253170883983	46566.07065333303	0.00021584676043328753
70.97097097097097	0.13468556047876243	46513.89175966098	0.00019581269927932402
71.24624624624624	0.1350357569810695	46461.767357839075	0.00017759284339408012
71.52152152152152	0.13540738470680888	46409.6977473534	0.00016102471478369277
71.7967967967968	0.13584199616280807	46357.68320460943	0.00014595608284730387
72.07207207207207	0.13621749624579843	46305.72394663284	0.00013226132858389178
72.34734734734735	0.13650170011111945	46253.820164167046	0.00011982656241481585
72.62262262262263	0.13688578070845123	46201.9720644391	0.00010853037292891025
72.8978978978979	0.1373776905238306	46150.17982689862	9.826375823281493e-05
73.17317317317318	0.1377650237644718	46098.4435746071	8.894302431182352e-05
73.44844844844846	0.13809236836941038	46046.763425034864	8.048693129456448e-05
73.72372372372374	0.13856341146821696	45995.13950595713	7.280954076078451e-05
73.998998998999	0.13914733540624713	45943.571919923736	6.583621994898502e-05
74.27427427427428	0.13971531649508367	45892.06073928664	5.950589713011348e-05
74.54954954954955	0.14015944964829719	45840.60601616033	5.3766577422272506e-05
74.82482482482483	0.1404625253539405	45789.20779478233	4.856978740450131e-05
75.1001001001001	0.14080604676169495	45737.866126055094	4.38640365966106e-05
75.37537537537537	0.14126311092335253	45686.581054293696	3.960078042608659e-05
75.65065065065065	0.14171643400897074	45635.35260517292	3.573984462965275e-05
75.92592592592592	0.1421488463892201	45584.18079568579	3.224495253288088e-05
76.2012012012012	0.14262968527306955	45533.06563928228	2.9081418722650894e-05
76.47647647647648	0.14308934976216725	45482.007138919675	2.6219274619474704e-05
76.75175175175175	0.14342312025896223	45431.0052879623	2.3632866067812904e-05
77.02702702702703	0.14374361522951334	45380.06008004302	2.1296427269342846e-05
77.30230230230231	0.14416735156364463	45329.17150729159	1.9184879646204724e-05
77.57757757757759	0.14461271841219425	45278.339553452395	1.7276921665965728e-05
77.85285285285286	0.14499208934878446	45227.564195613355	1.5554253279664383e-05
78.12812812812814	0.14527642933226667	45176.845407063	1.4000295397122876e-05
78.40340340340342	0.14554010403806805	45126.18315990597	1.2599020238093708e-05
78.67867867867868	0.14594553272653668	45075.57742604189	1.1334517473431086e-05
78.95395395395396	0.1464263280896801	45025.02817215908	1.0193234313403723e-05
79.22922922922923	0.14678660160969534	44974.53535889849	9.164344831817423e-06
79.50450450450451	0.1470197869375954	44924.09894522319	8.237797596090776e-06
79.77977977977977	0.14721644797203082	44873.71888966766	7.403761199306511e-06
80.05505505505505	0.14753752274251417	44823.395150595985	6.652514448041591e-06
80.33033033033033	0.14805767901993527	44773.12768464145	5.975143337600329e-06
80.6056056056056	0.1486230580386397	44722.91644464455	5.364451739083065e-06
80.88088088088088	0.14911135882137563	44672.76138093834	4.814385958562723e-06
81.15615615615616	0.14949004378484393	44622.66244264548	4.319458916285836e-06
81.43143143143143	0.14981392092003384	44572.61957840943	3.874429205082735e-06
81.70670670670671	0.15019691161961787	44522.63273659203	3.4742183751631775e-06
81.98198198198199	0.1506762967328121	44472.70186461342	3.1142017639513958e-06
82.25725725725727	0.15122340943093673	44422.82690867841	2.790325754926038e-06
82.53253253253254	0.15168516335757717	44373.00781345055	2.499241919921079e-06
82.80780780780782	0.15195717777912698	44323.24452266831	2.2380341185532814e-06
83.0830830830831	0.15217753815797672	44273.53698021575	2.0037626084695757e-06
83.35835835835836	0.15243868555643295	44223.88512973588	1.7936341853626685e-06
83.63363363363364	0.15268824248098062	44174.28891412411	1.605214207275491e-06
83.90890890890891	0.15295904830594861	44124.74827589405	1.4362720750542433e-06
84.18418418418419	0.1533689472755225	44075.26315738935	1.2846970656424734e-06
84.45945945945945	0.1538286834958019	44025.833500264845	1.1487063448608712e-06
84.73473473473473	0.15415142142571822	43976.459245455764	1.0268450110000908e-06
85.01001001001	0.15438743459160506	43927.14033381111	9.17731850724148e-07
85.28528528528528	0.15466803146785682	43877.876707168354	8.200379193835117e-07
85.56056056056056	0.15508358735145897	43828.66830708866	7.325235050769843e-07
85.83583583583584	0.15563890130082256	43779.51507407592	6.540849479138689e-07
86.11111111111111	0.15617953816873545	43730.41694826373	5.838168357608789e-07
86.38638638638639	0.15661033710925465	43681.37386958302	5.209359602162763e-07
86.66166166166167	0.15694276005894017	43632.38577790247	4.647175670842631e-07
86.93693693693695	0.1572584536776316	43583.45261307712	4.144732981753604e-07
87.21221221221222	0.1576699983233783	43534.57431494498	3.695527691228668e-07
87.4874874874875	0.15813255921527372	43485.750823220915	3.2939191059109094e-07
87.76276276276278	0.15854342129353832	43436.98207750331	2.9351007733518497e-07
88.03803803803804	0.1588879255464719	43388.26801735337	2.614740161046053e-07
88.31331331331332	0.1591936504345076	43339.60858232235	2.328855598226709e-07
88.58858858858859	0.15953240991229137	43291.003711967314	2.0737446451001585e-07
88.86386386386387	0.15994090042431533	43242.45334583504	1.8460576268079592e-07
89.13913913913915	0.16038703564966952	43193.957423447646	1.642863364193144e-07
89.41441441441442	0.16081353903511933	43145.515884311455	1.4616091755936062e-07
89.68968968968969	0.16115062077515152	43097.12866792964	1.300063515426146e-07
89.96496496496496	0.1613954474925471	43048.7957138282	1.1561982316839819e-07
90.24024024024024	0.1615969007471316	43000.51696156782	1.0281344838786612e-07
90.51551551551552	0.16186648306294832	42952.292350751486	9.141079926531055e-08
90.7907907907908	0.1622668868789643	42904.12182101282	8.125224259092037e-08
91.06606606606607	0.1626205184755438	42856.00531198887	7.220725086532846e-08
91.34134134134135	0.1628392102215268	42807.94276334687	6.416225667297905e-08
91.61661661661662	0.16311055518006082	42759.93411481726	5.700566802360914e-08
91.8918918918919	0.16350419587067802	42711.97930617541	5.063612941566999e-08
92.16716716716716	0.16391184276432458	42664.07827722886	4.496830542722445e-08
92.44244244244244	0.16431141300649776	42616.23096783089	3.992667860057632e-08
92.71771771771772	0.1647384403443954	42568.43731788685	3.544270568276022e-08
92.992992992993	0.16510882228399612	42520.69726734854	3.1457296714574005e-08
93.26826826826827	0.16533535159565732	42473.01075621836	2.7918943781966522e-08
93.54354354354355	0.16555803514463172	42425.37772456157	2.477810584832139e-08
93.81881881881883	0.1659161878700785	42377.79811250368	2.1988422626435025e-08
94.0940940940941	0.16639233541640697	42330.271860223846	1.9509631702041658e-08
94.36936936936937	0.16690076412750698	42282.79890795502	1.730747901477514e-08
94.64464464464464	0.167297081836518	42235.3791959852	1.5353098294810678e-08
94.91991991991992	0.16759927158220864	42188.012664664	1.362006351205365e-08
95.1951951951952	0.16796018146509173	42140.69925440525	1.208314920635308e-08
95.47047047047047	0.16831570013929278	42093.43890568201	1.0720579816688877e-08
95.74574574574575	0.16852271801288995	42046.231559026615	9.513920889180699e-09
96.02102102102103	0.16870959157554305	41999.07715503618	8.44562685154776e-09
96.2962962962963	0.16902683650576364	41951.97563437199	7.499276172309099e-09
96.57157157157158	0.1693970426770458	41904.92693775642	6.660907093837466e-09
96.84684684684684	0.16973838779468603	41857.93100597391	5.918533525964648e-09
97.12212212212212	0.17004657987146482	41810.98777987246	5.261462343289268e-09
97.3973973973974	0.17032997865300956	41764.09720036394	4.68011510315871e-09
97.67267267267268	0.17060201197887362	41717.25920842428	4.16591518633694e-09
97.94794794794795	0.17088139416771767	41670.47374509358	3.7111893519484993e-09
98.22322322322323	0.17118994762386475	41623.74075147627	3.309086097178676e-09
98.4984984984985	0.1715460689036995	41577.06016874115	2.953512802692354e-09
98.77377377377378	0.17195131448656908	41530.43193812141	2.639092558961039e-09
99.04904904904905	0.1723451255102573	41483.85600091455	2.3611736143068914e-09
99.32432432432432	0.17269940102648745	41437.33229848263	2.115653676595914e-09
99.5995995995996	0.1730980778959322	41390.86077225275	1.898769541185712e-09
99.87487487487488	0.17351748551945537	41344.441363716694	1.7072261015932352e-09
100.15015015015015	0.17376892643077732	41298.07401443054	1.5382804647548484e-09
100.42542542542543	0.1739022952078027	41251.75866601542	1.389399973078006e-09
100.70070070070071	0.17416614655371593	41205.49526015792	1.258130305859951e-09
100.97597597597598	0.1745785698864628	41159.283738609316	1.1423267661338608e-09
101.25125125125126	0.17502324357196034	41113.12404318541	1.0401903804180324e-09
101.52652652652652	0.1753591149428451	41067.01611576657	9.502009242914067e-10
101.8018018018018	0.17551734416993983	41020.95989829789	8.710195134002063e-10
102.07707707707708	0.17566799202868424	40974.95533278951	8.013687435449565e-10
102.35235235235236	0.17595072896716818	40929.00236131647	7.400742548735015e-10
102.62762762762763	0.17636802862684028	40883.10092601839	6.861155312349827e-10
102.90290290290291	0.17683630920320517	40837.25096909943	6.386263572723559e-10
103.17817817817819	0.17720438663063465	40791.45243282816	5.968781591108449e-10
103.45345345345346	0.17746255122354346	40745.70525953776	5.602186239414606e-10
103.72872872872873	0.1776965695872509	40700.00939162595	5.280479247231979e-10
104.004004004004	0.1779713293100652	40654.36477155499	4.998253452119345e-10
104.27927927927928	0.17831295233155348	40608.771341851505	4.750728395426499e-10
104.55455455455456	0.17863516426947804	40563.22904510641	4.5338185817680067e-10
104.82982982982983	0.17888271051768065	40517.73782397483	4.343962526151477e-10
105.10510510510511	0.17912933617161325	40472.29762117618	4.177922394278399e-10
105.38038038038039	0.179422485902058	40426.90837949402	4.032807511882863e-10
105.65565565565566	0.17974779156738238	40381.570041776075	3.906094015245745e-10
105.93093093093094	0.1800546174961129	40336.28255093397	3.7955944335319847e-10
106.2062062062062	0.18027352591031906	40291.0458499433	3.699410237688108e-10
106.48148148148148	0.18040529999899593	40245.85988184355	3.615849592984318e-10
106.75675675675676	0.18049226368877114	40200.72458973807	3.54339198934661e-10
107.03203203203203	0.18060082660503407	40155.63991679401	3.4806725533044624e-10
107.30730730730731	0.1807907465623784	40110.60580624224	3.426478919281553e-10
107.58258258258259	0.18108164477893715	40065.622201377286	3.3797512930999765e-10
107.85785785785787	0.18143262615956288	40020.68904555721	3.339577032854361e-10
108.13313313313314	0.18171618815866086	39975.8062822035	3.3051809473608886e-10
108.4084084084084	0.18190082129270696	39930.97385480104	3.2758792090383667e-10
108.68368368368368	0.18206528513978393	39886.19170689815	3.251052765836288e-10
108.95895895895896	0.1823040010812921	39841.45978210646	3.230146263529713e-10
109.23423423423424	0.18268086261078573	39796.77802410088	3.212670304495735e-10
109.50950950950951	0.1830251033378375	39752.14637661934	3.1982141455935157e-10
109.78478478478479	0.18318255415153828	39707.56478346283	3.1864240590915314e-10
110.06006006006007	0.18338623947820076	39663.03318849544	3.176970421727206e-10
110.33533533533534	0.1837877605455369	39618.55153564427	3.1695597459211385e-10
110.61061061061062	0.1841845460680266	39574.11976889922	3.1639458815774884e-10
110.88588588588588	0.18448703605257	39529.73783231294	3.159913862809696e-10
111.16116116116116	0.1848021526439816	39485.40567000086	3.157270991725933e-10
111.43643643643644	0.18511207473677974	39441.12322614107	3.1558483612433056e-10
111.71171171171171	0.18531024311038413	39396.89044497423	3.1554977209232955e-10
111.98698698698699	0.1854661148957361	39352.70727080353	3.1560874691271036e-10
112.26226226226227	0.1857053572456842	39308.57364799468	3.157502626414912e-10
112.53753753753755	0.18601000063109496	39264.48952097579	3.1596432386929264e-10
112.81281281281282	0.1863254688911564	39220.45483423722	3.16242154515246e-10
113.08808808808809	0.18661147612554388	39176.46953233162	3.165759955576903e-10
113.36336336336336	0.18690306345083788	39132.533559873795	3.169590852117952e-10
113.63863863863864	0.18734133406895742	39088.64686154073	3.1738580069059105e-10
113.91391391391392	0.18781946859584153	39044.809382071406	3.178510457290784e-10
114.1891891891892	0.1880186371751255	39001.02106626661	3.1834956725847317e-10
114.46446446446447	0.18808494088295338	38957.281858989096	3.1887701890651055e-10
114.73973973973975	0.18836632509575077	38913.591705163664	3.1943051246507464e-10
115.01501501501502	0.1886904480181138	38869.95054977673	3.2000710315861457e-10
115.2902902902903	0.1888278657788133	38826.35833787635	3.2060354272540317e-10
115.56556556556556	0.18900620868975612	38782.81501457226	3.212176375020427e-10
115.84084084084084	0.18936967395165155	38739.32052503588	3.2184793330745284e-10
116.11611611611612	0.18970407635743114	38695.87481449995	3.224925096436494e-10
116.3913913913914	0.1898995512639936	38652.47782825863	3.2314932217735344e-10
116.66666666666667	0.19002772387544942	38609.12951166743	3.2381679980553396e-10
116.94194194194195	0.19017657960330073	38565.8298101432	3.244938574778018e-10
117.21721721721723	0.1904274341113846	38522.57866916404	3.251798273585284e-10
117.4924924924925	0.19078001575329348	38479.376034269175	3.258741362248225e-10
117.76776776776778	0.1911829214057002	38436.22185105891	3.265761139410952e-10
118.04304304304304	0.191526616143654	38393.116065194474	3.272847961122007e-10
118.31831831831832	0.19175718132945646	38350.05862239802	3.279991469910246e-10
118.5935935935936	0.1919990124309821	38307.04946845262	3.287186953139557e-10
118.86886886886887	0.1922970746508629	38264.088549202206	3.294431903128815e-10
119.14414414414415	0.19253917198372988	38221.17581055134	3.3017201594676486e-10
119.41941941941943	0.19273167930030924	38178.311198465286	3.309046560024101e-10
119.6946946946947	0.19299358830345928	38135.49465896994	3.316410867036417e-10
119.96996996996998	0.19333020459139658	38092.726138151746	3.3238130873908934e-10
120.24524524524524	0.19367967524617177	38050.0055821576	3.3312510098998253e-10
120.52052052052052	0.1939870960067173	38007.33293719471	3.3387207210210357e-10
120.7957957957958	0.19422893971002833	37964.70814953063	3.3462179521280877e-10
121.07107107107107	0.1944733040911949	37922.1311654932	3.353741459166869e-10
121.34634634634635	0.19477825323167583	37879.6019314705	3.3612922812723734e-10
121.62162162162163	0.19514625749632467	37837.120393910685	3.368871422704405e-10
121.8968968968969	0.19552192099823276	37794.686499322	3.3764777372693045e-10
122.17217217217218	0.19579705037344913	37752.30019427258	3.384106265507147e-10
122.44744744744746	0.195962348092742	37709.96142539049	3.39175235185773e-10
122.72272272272272	0.19609057052845721	37667.67013936368	3.3994146215990006e-10
122.997997997998	0.19631654042464342	37625.426282939974	3.4070968440520544e-10
123.27327327327328	0.19672211270880788	37583.22980292694	3.4148053210506974e-10
123.54854854854855	0.19706526785821862	37541.08064619168	3.4225366109039326e-10
123.82382382382383	0.19717483541667777	37498.97875966078	3.43028140496936e-10
124.0990990990991	0.197243951418736	37456.92409032046	3.4380387570659907e-10
124.37437437437438	0.1973998555647144	37414.91658521648	3.445812558681206e-10
124.64964964964966	0.19760000647474446	37372.956191453915	3.453604620774715e-10
124.92492492492492	0.19783754945482349	37331.0428561972	3.461416268406231e-10
125.2002002002002	0.19813916884416788	37289.17652667002	3.46924964993175e-10
125.47547547547548	0.19843631489779956	37247.35715015521	3.477104086697459e-10
125.75075075075075	0.19864092705735506	37205.58467399466	3.484975715126806e-10
126.02602602602603	0.19883970494847156	37163.85904558938	3.492864418382823e-10
126.30130130130131	0.1991303779314762	37122.180212399406	3.500773747591826e-10
126.57657657657658	0.1994717282320593	37080.54812194372	3.508705249684488e-10
126.85185185185186	0.19982127085172513	37038.962721800075	3.516658682357483e-10
127.12712712712714	0.20018053969888644	36997.42395960505	3.5246338971083673e-10
127.4024024024024	0.20053431753997664	36955.93178305392	3.532630199447478e-10
127.67767767767768	0.20084761745694804	36914.48613990062	3.540645680875043e-10
127.95295295295296	0.20113331655056504	36873.08697795765	3.548679176818254e-10
128.22822822822823	0.20143064922613052	36831.73424509611	3.5567311572123516e-10
128.5035035035035	0.20173130491692123	36790.4278892455	3.564801722081833e-10
128.7787787787788	0.20202109972195673	36749.16785839373	3.572890430280901e-10
129.05405405405406	0.2023396054908816	36707.95410058708	3.5809983942411447e-10
129.32932932932934	0.20269949096063644	36666.786563930065	3.589127058204178e-10
129.60460460460462	0.2030252850684762	36625.66519658539	3.597274833005446e-10
129.87987987987987	0.20330769330567222	36584.58994677387	3.605440000149382e-10
130.15515515515517	0.20363771823201424	36543.56076277445	3.6136245126282933e-10
130.43043043043042	0.2039895519650691	36502.57759292403	3.621829089081658e-10
130.70570570570572	0.20424912797814943	36461.640385617444	3.6300500480991664e-10
130.98098098098097	0.20445049288252032	36420.74908930738	3.6382855035730007e-10
131.25625625625628	0.2046893542084429	36379.90365250437	3.6465374524695866e-10
131.53153153153153	0.20497884162969915	36339.104023776745	3.6548081219362193e-10
131.80680680680683	0.20529477421879866	36298.350151750456	3.6630985245914127e-10
132.08208208208208	0.2055798841000588	36257.6419851091	3.671407369363026e-10
132.35735735735736	0.20579778822471984	36216.97947259372	3.6797321679766176e-10
132.63263263263264	0.2059588927732513	36176.36256300288	3.688071174664481e-10
132.9079079079079	0.20610681944663006	36135.79120519262	3.69642454642753e-10
133.1831831831832	0.20630928041960564	36095.26534807635	3.704794999886618e-10
