0.004070321137839002	5.615174127327762	5217.501733296862	8.197526881258483	0.004263974037774003
69.5945945945946	0.1436955655316444	32778.704252836535	4.5275033262198313e-10
69.86986986986987	0.14424025020502654	32740.252282053963	4.5382421811998537e-10
70.14514514514515	0.1446929909935418	32701.84541872705	4.549007852259655e-10
70.42042042042041	0.14505000165976306	32663.483609941202	4.559793625049109e-10
70.69569569569569	0.1455230900503007	32625.166802844047	4.570608490155333e-10
70.97097097097097	0.1460284543536361	32586.89494464516	4.5814534237552824e-10
71.24624624624624	0.14637741378366548	32548.667982615898	4.592316905967379e-10
71.52152152152152	0.14676318292246263	32510.4858640896	4.6032032836151153e-10
71.7967967967968	0.14737033266962635	32472.34853646153	4.61412759397629e-10
72.07207207207207	0.14794196069787818	32434.25594718845	4.625083896427352e-10
72.34734734734735	0.14833006214853373	32396.208043788676	4.636058445956717e-10
72.62262262262263	0.1487493374986364	32358.204773842222	4.6470553776998934e-10
72.8978978978979	0.14925112283647615	32320.246084990627	4.658080939285019e-10
73.17317317317318	0.149665346764724	32282.331924936712	4.669128635948296e-10
73.44844844844846	0.14999608291007469	32244.462241444675	4.680194177870589e-10
73.72372372372374	0.15037021675642206	32206.63698234005	4.691282706768426e-10
73.998998998999	0.1508419341265458	32168.85609550963	4.702401338304116e-10
74.27427427427428	0.15140074882112983	32131.11952890131	4.713554414785338e-10
74.54954954954955	0.1519070145124832	32093.427230523932	4.724736061212154e-10
74.82482482482483	0.15228279832083896	32055.77914844731	4.735937197663469e-10
75.1001001001001	0.15267071285416725	32018.17523080224	4.747160579853468e-10
75.37537537537537	0.15313350381415203	31980.615425780416	4.758412159988428e-10
75.65065065065065	0.15357845485724916	31943.099681634223	4.76969022420153e-10
75.92592592592592	0.15398794223923098	31905.62794667675	4.780992473538414e-10
76.2012012012012	0.15441280386197168	31868.20016928173	4.792320551928656e-10
76.47647647647648	0.1548248562660838	31830.81629788346	4.803673841450375e-10
76.75175175175175	0.15517149297267244	31793.47628097667	4.815048602711331e-10
77.02702702702703	0.15550257499852965	31756.18006711654	4.826445415961182e-10
77.30230230230231	0.15588141800569189	31718.927604918645	4.837868719587439e-10
77.57757757757759	0.15631216312070795	31681.718843058825	4.849321885179237e-10
77.85285285285286	0.15676665748185456	31644.553730273103	4.860805490451808e-10
78.12812812812814	0.15718095861045983	31607.432215357607	4.872315910334182e-10
78.40340340340342	0.15754696199631726	31570.35424716851	4.883850137973788e-10
78.67867867867868	0.15791679441025402	31533.319774622018	4.895409401268252e-10
78.95395395395396	0.15828189507195034	31496.328746694235	4.906994035989303e-10
79.22922922922923	0.15860608646538638	31459.381112421102	4.918602020115097e-10
79.50450450450451	0.15895670077911644	31422.47682089839	4.930236220005726e-10
79.77977977977977	0.15941247449529283	31385.61582128165	4.941903594112271e-10
80.05505505505505	0.15993324240696266	31348.798062786005	4.953606428180649e-10
80.33033033033033	0.16042954307474835	31312.02349468612	4.965340674835034e-10
80.6056056056056	0.1607689355190115	31275.29206631604	4.977095245656246e-10
80.88088088088088	0.16097779090802253	31238.603727069298	4.988864200057122e-10
81.15615615615616	0.16129215350188644	31201.958426398916	5.000658292548547e-10
81.43143143143143	0.1617194239851834	31165.35611381723	5.012485411951165e-10
81.70670670670671	0.16208312800898422	31128.796738895664	5.024339931536826e-10
81.98198198198199	0.16238535532059295	31092.2802512648	5.036218138378634e-10
82.25725725725727	0.16270792111093613	31055.80660061439	5.048122636375664e-10
82.53253253253254	0.16305914747833242	31019.375736693164	5.060055756708389e-10
82.80780780780782	0.16342479557252432	30982.987609308795	5.072018225597156e-10
83.0830830830831	0.16379063061730137	30946.642168327835	5.084009667700087e-10
83.35835835835836	0.1641396563346091	30910.339363675626	5.096028781644279e-10
83.63363363363364	0.16445106190918263	30874.07914533622	5.108073397149044e-10
83.90890890890891	0.16472471147614162	30837.861463352358	5.12014204770009e-10
84.18418418418419	0.16498379552100417	30801.68626782537	5.132235209180299e-10
84.45945945945945	0.1652684818537781	30765.553508915178	5.144355746506958e-10
84.73473473473473	0.16561580624600863	30729.46313684018	5.156507956863122e-10
85.01001001001	0.16597938276726917	30693.415101877104	5.168691884298618e-10
85.28528528528528	0.16630963781339317	30657.40935436102	5.180904471940331e-10
85.56056056056056	0.1666608847683071	30621.445844685266	5.193147059564957e-10
85.83583583583584	0.16705416324480857	30585.52452330139	5.205421894568916e-10
86.11111111111111	0.16739343647204855	30549.645340718973	5.217724511026423e-10
86.38638638638639	0.16766098208428679	30513.80824750566	5.230050791364021e-10
86.66166166166167	0.16795262469385866	30478.01319428714	5.242403964990894e-10
86.93693693693695	0.16826623967029394	30442.260131747007	5.254786114577191e-10
87.21221221221222	0.16852664704439224	30406.549010626666	5.267193969548863e-10
87.4874874874875	0.1687474445042193	30370.879781725303	5.27962618966816e-10
87.76276276276278	0.16898999968930967	30335.252395899854	5.292085736118537e-10
88.03803803803804	0.1693318500290711	30299.666804064982	5.304579497404964e-10
88.31331331331332	0.16979579964367186	30264.122957192914	5.31711358014999e-10
88.58858858858859	0.1702484101554343	30228.62080631331	5.32968375272088e-10
88.86386386386387	0.17062814190039588	30193.16030251322	5.342283315134762e-10
89.13913913913915	0.1710255960706413	30157.74139693713	5.354913444907618e-10
89.41441441441442	0.1714502391353405	30122.36404078685	5.367575547368885e-10
89.68968968968969	0.17182643755520313	30087.028185321367	5.380265857273382e-10
89.96496496496496	0.17216805074786032	30051.73378185686	5.392982736959675e-10
90.24024024024024	0.17253214759422267	30016.48078176665	5.405728681184339e-10
90.51551551551552	0.1728967638548087	29981.269136481074	5.418504016988263e-10
90.7907907907908	0.17322346957422502	29946.09879748742	5.431306588353018e-10
91.06606606606607	0.17351647733717024	29910.969716329888	5.444135241093475e-10
91.34134134134135	0.1737926330936764	29875.881844609532	5.456990282632016e-10
91.61661661661662	0.17407630613702638	29840.83513398419	5.469873468747563e-10
91.8918918918919	0.1744020637968839	29805.829536168425	5.482788160332518e-10
92.16716716716716	0.17480722664821194	29770.865002933493	5.495738959272974e-10
92.44244244244244	0.1752040929535218	29735.94148610713	5.508723476547157e-10
92.71771771771772	0.17545062100646613	29701.058937573478	5.521731265085803e-10
92.992992992993	0.1757114070886967	29666.217309273245	5.534765668163559e-10
93.26826826826827	0.1761830590954116	29631.416553203668	5.547841226929519e-10
93.54354354354355	0.17658838034339913	29596.656621418075	5.56095032167453e-10
93.81881881881883	0.1767349120462782	29561.937466025884	5.574075883188388e-10
94.0940940940941	0.17695987088641446	29527.259039192955	5.587227655925955e-10
94.36936936936937	0.17739712022309403	29492.621293141372	5.600420518397925e-10
94.64464464464464	0.17775884549994245	29458.02418014902	5.613646383902028e-10
94.91991991991992	0.17795931514301908	29423.46765254969	5.626894545788862e-10
95.1951951951952	0.17812895121740682	29388.951662733216	5.64016608125083e-10
95.47047047047047	0.17833913173703617	29354.476163145315	5.65346619920136e-10
95.74574574574575	0.17860972931602195	29320.0411062875	5.666799628578746e-10
96.02102102102103	0.17889057818785914	29285.64644471698	5.680166388082057e-10
96.2962962962963	0.17915025679986524	29251.292131046564	5.693564543837825e-10
96.57157157157158	0.17949213755610818	29216.978117944753	5.706999323061056e-10
96.84684684684684	0.17992748622238153	29182.704358135572	5.720474911813004e-10
97.12212212212212	0.1802482857308851	29148.47080439832	5.733981041904955e-10
97.3973973973974	0.18039760369174263	29114.27740956766	5.747507385199585e-10
97.67267267267268	0.18051835492236754	29080.124126533672	5.761056119452866e-10
97.94794794794795	0.18070882457187198	29046.010908241788	5.774634885412764e-10
98.22322322322323	0.18101245647150463	29011.937707692683	5.788251491593354e-10
98.4984984984985	0.18136689587215016	28977.904477942102	5.801907192340592e-10
98.77377377377378	0.18169109118202348	28943.91117210079	5.815597731534924e-10
99.04904904904905	0.18201313862911736	28909.957743334522	5.829322096764511e-10
99.32432432432432	0.18236422068636507	28876.04414486403	5.843081609241586e-10
99.5995995995996	0.1827172177592452	28842.170329964894	5.856875452311636e-10
99.87487487487488	0.18305365374163649	28808.3362519675	5.870701949317856e-10
100.15015015015015	0.18337813720017787	28774.541864256957	5.884560315740888e-10
100.42542542542543	0.18366796840876567	28740.787120273068	5.898448634284314e-10
100.70070070070071	0.18388482447352206	28707.071973510196	5.912363261811742e-10
100.97597597597598	0.18408589743775847	28673.396377517314	5.926305444904533e-10
101.25125125125126	0.18435106630939102	28639.76028589795	5.940281069084779e-10
101.52652652652652	0.18460530979837536	28606.16365230998	5.954289282387161e-10
101.8018018018018	0.18478110876576934	28572.606430465596	5.968325287860927e-10
102.07707707707708	0.1849838126756365	28539.088574131365	5.98239263159959e-10
102.35235235235236	0.18525880611906148	28505.610037128143	5.996496535127309e-10
102.62762762762763	0.18549001071818239	28472.17077333085	6.01063309110292e-10
102.90290290290291	0.18565429535072525	28438.77073666848	6.024798304370038e-10
103.17817817817819	0.18584370697239155	28405.409881124157	6.03899542804113e-10
103.45345345345346	0.18608273094763303	28372.088160735002	6.053228171354804e-10
103.72872872872873	0.18634848648354546	28338.805529592035	6.067497531446369e-10
104.004004004004	0.18663556801908515	28305.561941840126	6.081803842135474e-10
104.27927927927928	0.18694423245215752	28272.35735167792	6.096147363254455e-10
104.55455455455456	0.18726747106886463	28239.19171335781	6.110527843029922e-10
104.82982982982983	0.18760077307775208	28206.064981185827	6.124944855066585e-10
105.10510510510511	0.18794894048516328	28172.977109521602	6.139398452616215e-10
105.38038038038039	0.18830890350261847	28139.928052778312	6.153888499450332e-10
105.65565565565566	0.18866578432298486	28106.917765422604	6.168413984495613e-10
105.93093093093094	0.18901562327330332	28073.946201974504	6.182974025989508e-10
106.2062062062062	0.18936056519013708	28041.013317007426	6.197568216693732e-10
106.48148148148148	0.18966942458138475	28008.119065148006	6.21219433553367e-10
106.75675675675676	0.18990953048515977	27975.26340107611	6.226848894421951e-10
107.03203203203203	0.19012583446287634	27942.446279524782	6.241532532319483e-10
107.30730730730731	0.19038962140619406	27909.667655280227	6.256250239788045e-10
107.58258258258259	0.19077776635621602	27876.927483181764	6.271010179446996e-10
107.85785785785787	0.1912379361709793	27844.225718121645	6.285814306466727e-10
108.13313313313314	0.19150886413044463	27811.562315044805	6.30064723248992e-10
108.4084084084084	0.19161251190977358	27778.937228949024	6.315500465356539e-10
108.68368368368368	0.19186034261632326	27746.35041488517	6.330388449557178e-10
108.95895895895896	0.19224884449877108	27713.801827956842	6.345320309607489e-10
109.23423423423424	0.19259047487959483	27681.291423320115	6.36028995937048e-10
109.50950950950951	0.19287319789127463	27648.819156183665	6.375292737309169e-10
109.78478478478479	0.19314182309045555	27616.384981808747	6.390328540860013e-10
110.06006006006007	0.19339583094680474	27583.988855509106	6.405397301883219e-10
110.33533533533534	0.19362729716932214	27551.630732650887	6.420498500024939e-10
110.61061061061062	0.19383509238238752	27519.310568652592	6.435631758930531e-10
110.88588588588588	0.19404778840402104	27487.028318985056	6.450798699128148e-10
111.16116116116116	0.19432439889455244	27454.78393917139	6.466004179756341e-10
111.43643643643644	0.19461602940763964	27422.57738478683	6.481248210527381e-10
111.71171171171171	0.19481408076084453	27390.40861145863	6.496523848461879e-10
111.98698698698699	0.19504104320131618	27358.277574866217	6.51183454772268e-10
112.26226226226227	0.19545161606130346	27326.18423074114	6.527192508424896e-10
112.53753753753755	0.19582402762372234	27294.128534866664	6.5425912904709e-10
112.81281281281282	0.19598115229731045	27262.110443077767	6.558015398646729e-10
113.08808808808809	0.19615325885613522	27230.129911261454	6.573469788392182e-10
113.36336336336336	0.19646461776038107	27198.186895356583	6.588965674176452e-10
113.63863863863864	0.1967674412377723	27166.281351353562	6.604500719732562e-10
113.91391391391392	0.19704936826517003	27134.413235294407	6.62007266432099e-10
114.1891891891892	0.19743182835171547	27102.58250327282	6.63568793600496e-10
114.46446446446447	0.19776973119595984	27070.78911143387	6.651341288818779e-10
114.73973973973975	0.19782668454773525	27039.033015973837	6.667014137830305e-10
115.01501501501502	0.1978107614257959	27007.31417314058	6.682708113235801e-10
115.2902902902903	0.19798410373926661	26975.632539233546	6.698441258764117e-10
115.56556556556556	0.19823736587595117	26943.98807060333	6.71421802907042e-10
115.84084084084084	0.1984766005819233	26912.380723651633	6.730035196430853e-10
116.11611611611612	0.19879412483190184	26880.8104548314	6.745896736784241e-10
116.3913913913914	0.19919535970083946	26849.277220646665	6.761805560953173e-10
116.66666666666667	0.1995575961107427	26817.78097765235	6.777755560891772e-10
116.94194194194195	0.19984118807749165	26786.32168245432	6.793740308879255e-10
117.21721721721723	0.2000752470052809	26754.899291709364	6.809757654882195e-10
117.4924924924925	0.20028667226135882	26723.51376212513	6.82580802032677e-10
117.76776776776778	0.20051120426022165	26692.165050460095	6.841894034518043e-10
118.04304304304304	0.20083061949838513	26660.853113523543	6.858022730567124e-10
118.31831831831832	0.2012461575763163	26629.577908175423	6.874198674485577e-10
118.5935935935936	0.201527583606669	26598.339391326055	6.890409760105846e-10
118.86886886886887	0.20160990987450622	26567.13751993624	6.906644121304342e-10
119.14414414414415	0.2017263148286538	26535.972251017505	6.922909514372684e-10
119.41941941941943	0.20194916235392701	26504.84354163187	6.939215614555381e-10
119.6946946946947	0.2021880425186306	26473.75134889164	6.9555626568787e-10
119.96996996996998	0.2024732922874642	26442.695629959446	6.971952812417107e-10
120.24524524524524	0.20287421291080696	26411.67634204825	6.988392029837021e-10
120.52052052052052	0.20326736775687787	26380.693442421085	7.00487598889539e-10
120.7957957957958	0.20351919754641817	26349.746888390968	7.021393233081671e-10
121.07107107107107	0.20367793170057305	26318.83663732105	7.037939746337647e-10
121.34634634634635	0.20382179767082162	26287.962646624575	7.054518169878876e-10
121.62162162162163	0.20401646174285934	26257.124873764806	7.071134519549932e-10
121.8968968968969	0.20431020893502935	26226.32327625495	7.087795800192119e-10
122.17217217217218	0.2047236464272852	26195.557811658073	7.104507811514582e-10
122.44744744744746	0.20515420253995148	26164.82843758693	7.121267463926598e-10
122.72272272272272	0.20544212178798585	26134.13511170382	7.13806231887753e-10
122.997997997998	0.20564628253789785	26103.477791720783	7.154888489131283e-10
123.27327327327328	0.20588932466545568	26072.85643539957	7.17175166012163e-10
123.54854854854855	0.2061610637739553	26042.271000551482	7.188654762117014e-10
123.82382382382383	0.206438464863949	26011.721445037285	7.205598146465511e-10
124.0990990990991	0.20674888748189557	25981.207726767203	7.222583875748526e-10
124.37437437437438	0.207117809773445	25950.72980370086	7.239614958793313e-10
124.64964964964966	0.20755456648440723	25920.2876338472	7.256693923583247e-10
124.92492492492492	0.2080150583905224	25889.881175264392	7.273819458505349e-10
125.2002002002002	0.2084160479455923	25859.510386059705	7.290985272828787e-10
125.47547547547548	0.20874419540967257	25829.175224389546	7.308186600945253e-10
125.75075075075075	0.20903387899196524	25798.87564845943	7.325422785398728e-10
126.02602602602603	0.20936442774449676	25768.611616523995	7.342698697756269e-10
126.30130130130131	0.20977673924157747	25738.383086886883	7.360020109406748e-10
126.57657657657658	0.2101527630670615	25708.19001790054	7.377382842275582e-10
126.85185185185186	0.21043299911697871	25678.03236796617	7.394780405018404e-10
127.12712712712714	0.21071301516406588	25647.91009553391	7.412215120301251e-10
127.4024024024024	0.21098655092872146	25617.823159102623	7.429688055974911e-10
127.67767767767768	0.21113513912491205	25587.771517219713	7.447192074646228e-10
127.95295295295296	0.21126830525787885	25557.75512848133	7.464730028175846e-10
128.22822822822823	0.21160057028245863	25527.77395153244	7.48231794771145e-10
128.5035035035035	0.21197721182519483	25497.827945066343	7.499955557581588e-10
128.7787787787788	0.21218325476451222	25467.91706782456	7.517628454326974e-10
129.05405405405406	0.21236283468504566	25438.041278597175	7.535337316174377e-10
129.32932932932934	0.21267353247981088	25408.20053622276	7.553093075310646e-10
129.60460460460462	0.21310678306776407	25378.394799588204	7.570901968976227e-10
129.87987987987987	0.21357735063423447	25348.624027628503	7.588762211362963e-10
130.15515515515517	0.213935503502384	25318.888179326652	7.606662772489768e-10
130.43043043043042	0.21419237184196668	25289.18721371381	7.624597624579157e-10
130.70570570570572	0.21448099557065622	25259.521089869304	7.642571937232498e-10
130.98098098098097	0.21477326559989168	25229.88976692046	7.66058706974225e-10
131.25625625625628	0.2149880290921371	25200.29320404244	7.678638497397274e-10
131.53153153153153	0.21520514777700878	25170.731360458394	7.696728788011436e-10
131.80680680680683	0.2154958169153292	25141.204195439383	7.714864310391995e-10
