0.000497335220252367	6.177703073386374	8200.354480112293	4.2074525961656555	0.006043007954004469
56.38138138138139	0.060787506691473585	44425.717728007905	0.07278102394142674
56.65665665665666	0.06120505793235998	44361.57645932494	0.06780035443342067
56.931931931931935	0.06157145547644198	44296.93023932517	0.0631337341456875
57.20720720720721	0.062038584690336185	44231.8279044507	0.058756515508881973
57.48248248248248	0.0625481145197648	44166.3056114367	0.054650520620214124
57.75775775775776	0.06297184031350217	44100.38203106448	0.050806520220549004
58.033033033033036	0.06337323817535316	44034.084251878514	0.04721094635874191
58.30830830830831	0.06383660409333962	43967.44698235401	0.04384629490388658
58.58358358358358	0.06434151865777077	43900.49986888987	0.04069763160021944
58.85885885885886	0.06486066785714692	43833.267930988535	0.037752372916151786
59.134134134134136	0.06538483974348751	43765.77405850444	0.03499900758965489
59.40940940940941	0.065883706171635	43698.03781887436	0.032427710971067183
59.68468468468468	0.06630805115649704	43630.07504396342	0.030030560031836268
59.95995995995996	0.06666278670959332	43561.90239735499	0.027799191118194618
60.23523523523524	0.06698922204117679	43493.53913670545	0.02572389421504584
60.510510510510514	0.06733652626251188	43425.00644677026	0.023793953235879215
60.78578578578579	0.06774031705236912	43356.32573909677	0.02199851753227211
61.06106106106106	0.0681777974864917	43287.51542294002	0.02032825993681835
61.33633633633634	0.06859940911630436	43218.59037994229	0.018775649103113017
61.611611611611615	0.06892930330301272	43149.561873946426	0.01733499884347957
61.88688688688689	0.06918554229468432	43080.44208724667	0.01600014170375651
62.16216216216216	0.0695031145499239	43011.2475946485	0.014762644110710231
62.43743743743744	0.06990025870561913	42941.99392414335	0.013614595902416196
62.712712712712715	0.07030750094221751	42872.693029951704	0.012549908909218775
62.98798798798799	0.07074347299910508	42803.356555989914	0.011562644101829661
63.26326326326326	0.07124678450300329	42733.99617453273	0.010646837930644405
63.53853853853854	0.07174722283998289	42664.6208875186	0.009797888205852293
63.813813813813816	0.07218057333303883	42595.23789834963	0.009012108688819433
64.0890890890891	0.07258053918453454	42525.85498797511	0.00828551039710228
64.36436436436436	0.07298154715306078	42456.48020851031	0.007613958443266718
64.63963963963964	0.07339228247083412	42387.12122329278	0.00699351071548024
64.91491491491492	0.07378889510473931	42317.784809114586	0.006420673848653167
65.1901901901902	0.0741243508495794	42248.476727912996	0.005892469893297996
65.46546546546547	0.07442080705170478	42179.20284172343	0.005405864579520282
65.74074074074073	0.07473792618947246	42109.96942924768	0.004957617593454479
66.01601601601601	0.07510623463971403	42040.78249035748	0.004544598353049618
66.29129129129129	0.0755209880570195	41971.64744131509	0.004163985816354838
66.56656656656656	0.07589547946835612	41902.56845252708	0.003813594097378878
66.84184184184184	0.07617824063606203	41833.54909358636	0.003491542282610605
67.11711711711712	0.07642167957065336	41764.59324878656	0.003195784802769195
67.3923923923924	0.07667532926963541	41695.70490587512	0.002924219645801097
67.66766766766767	0.07696918264984631	41626.887900600246	0.0026748194510988034
67.94294294294295	0.07731651386053597	41558.14577371376	0.002445705074370482
68.21821821821823	0.07772027658501539	41489.48172495087	0.0022351694711659938
68.4934934934935	0.07819379551075112	41420.8986929094	0.002041636967119717
68.76876876876878	0.07872649081852368	41352.39926283644	0.0018637108346254098
69.04404404404404	0.07918449731702888	41283.985248747245	0.0017003881877076868
69.31931931931932	0.07950181785595223	41215.658185798144	0.0015508077956723509
69.5945945945946	0.07986189011643119	41147.42021490584	0.001413796045422004
69.86986986986987	0.08032105348109099	41079.273425349114	0.0012882040142481296
70.14514514514515	0.0806948443889215	41011.219166329516	0.001173261049809149
70.42042042042041	0.08096739288427182	40943.25870504134	0.0010682374663767134
70.69569569569569	0.08128583941756788	40875.39359181986	0.0009722570961741038
70.97097097097097	0.08167183919145447	40807.625253450475	0.0008845058953935872
71.24624624624624	0.08207781575587313	40739.95486569184	0.0008042975162793895
71.52152152152152	0.0824910238469389	40672.383469370376	0.0007310139037314173
71.7967967967968	0.08290628657868016	40604.91200133503	0.0006640895149541241
72.07207207207207	0.08330397268784745	40537.54130380279	0.0006030048600352444
72.34734734734735	0.08368992992352045	40470.27212028991	0.0005472934808394443
72.62262262262263	0.0841204917060289	40403.105205978405	0.0004964809324843612
72.8978978978979	0.08457062380049543	40336.04120212419	0.00045015062786386145
73.17317317317318	0.08492650040223877	40269.080575573855	0.00040797499049539466
73.44844844844846	0.08522678613133661	40202.223801443804	0.0003696218003494427
73.72372372372374	0.08559792806043638	40135.4714107017	0.0003347297560845491
73.998998998999	0.08599203182616211	40068.82382598806	0.0003029927286973647
74.27427427427428	0.0863138907701083	40002.28135705839	0.00027416219229024974
74.54954954954955	0.08658586727513218	39935.84429984649	0.00024799645409500314
74.82482482482483	0.08688094526270301	39869.512955404985	0.00022425094177270008
75.1001001001001	0.0873188139128298	39803.28763440523	0.00020267589062785408
75.37537537537537	0.08790414914027776	39737.16858752978	0.00018305207526642865
75.65065065065065	0.08847108210729034	39671.155949790365	0.00016521944543188564
75.92592592592592	0.088915949470346	39605.24979959587	0.0001490468932266101
76.2012012012012	0.08921557819214529	39539.450201374144	0.00013441041651126708
76.47647647647648	0.08947565876999229	39473.75724204176	0.0001211744102218951
76.75175175175175	0.08982782978182963	39408.17102074854	0.00010919691776590688
77.02702702702703	0.09018344137969711	39342.69158489667	9.836245891930497e-05
77.30230230230231	0.09044691731054898	39277.318942778904	8.857557813238867e-05
77.57757757757759	0.09071403539100863	39212.0531093291	7.973740196886577e-05
77.85285285285286	0.09104159808306317	39146.89409088132	7.175345888649437e-05
78.12812812812814	0.09135647858667452	39081.84186321936	6.45449386141844e-05
78.40340340340342	0.09165612675024486	39016.89638861077	5.8039982323209074e-05
78.67867867867868	0.09202132347886469	38952.057626885115	5.216807920006358e-05
78.95395395395396	0.09242691665586011	38887.3255203084	4.68677816858881e-05
79.22922922922923	0.0927870374546025	38822.699990976835	4.2088029553644824e-05
79.50450450450451	0.09310816917467016	38758.18095423734	3.7781295243806924e-05
79.77977977977977	0.09342519256727382	38693.76832093248	3.3902443566709115e-05
80.05505505505505	0.09373536681638771	38629.461993846795	3.041055184714883e-05
80.33033033033033	0.09403465790126293	38565.26186842614	2.726854697338875e-05
80.6056056056056	0.09433583917621154	38501.16783446954	2.4442347093937e-05
80.88088088088088	0.094638282696613	38437.179775645236	2.1901111569270166e-05
81.15615615615616	0.09492272885482823	38373.297569258386	1.9617360394559656e-05
81.43143143143143	0.09521446722098104	38309.5210890215	1.7565568953039686e-05
81.70670670670671	0.0955654974051808	38245.85020588553	1.572175257502187e-05
81.98198198198199	0.09592545323896022	38182.28478422829	1.4065396831446897e-05
82.25725725725727	0.09621826017783452	38118.82468258243	1.2579080316677335e-05
82.53253253253254	0.09650120924618674	38055.46975862946	1.1245955153022942e-05
82.80780780780782	0.0968351792402916	37992.219868611624	1.005005225648404e-05
83.0830830830831	0.09717687584265079	37929.07486468802	8.977607003303521e-06
83.35835835835836	0.09749218156280247	37866.03459598523	8.0165251308527e-06
83.63363363363364	0.09779415685066314	37803.09890998463	7.1556886231171504e-06
83.90890890890891	0.09812155565747882	37740.267652963186	6.384740378389687e-06
84.18418418418419	0.09852755714970868	37677.54067006888	5.6940529234754555e-06
84.45945945945945	0.09897842488720285	37614.917804115015	5.075316461922845e-06
84.73473473473473	0.09939169723289902	37552.39889553517	4.521543692413045e-06
85.01001001001	0.09973182188102216	37489.98378350682	4.026511420413241e-06
85.28528528528528	0.10001440795059328	37427.672306662054	3.584416792336236e-06
85.56056056056056	0.10037177954241054	37365.46430399933	3.189460360792637e-06
85.83583583583584	0.10085811310584102	37303.359613848974	2.8363466735284546e-06
86.11111111111111	0.10130998641407286	37241.35807241435	2.5209360767494733e-06
86.38638638638639	0.10164138771468047	37179.45951722089	2.239717234630935e-06
86.66166166166167	0.10190169600100875	37117.66378486222	1.98926840309339e-06
86.93693693693695	0.10214649342903054	37055.97071077689	1.7663241506013003e-06
87.21221221221222	0.10242467674903095	36994.38013020764	1.5678601828173705e-06
87.4874874874875	0.10274841272248114	36932.89187804858	1.3911727012700713e-06
87.76276276276278	0.10310078186381624	36871.50578882016	1.2338918835246379e-06
88.03803803803804	0.10341320154511897	36810.22169664108	1.0939968953052576e-06
88.31331331331332	0.10365684281862488	36749.03943547079	9.696908876507986e-07
88.58858858858859	0.10394636440583467	36687.95883945481	8.592224997706903e-07
88.86386386386387	0.10431715174541996	36626.979742679374	7.610127275104798e-07
89.13913913913915	0.10464480886112326	36566.10197894089	6.737744304723121e-07
89.41441441441442	0.10490363715500066	36505.32538203967	5.96360677595462e-07
89.68968968968969	0.10517014456014157	36444.649785940805	5.276815523726887e-07
89.96496496496496	0.10542185952288546	36384.075024629215	4.6677906597788937e-07
90.24024024024024	0.10560812103819031	36323.6009321224	4.1282064762778046e-07
90.51551551551552	0.1058821550032159	36263.227342686136	3.649875022082219e-07
90.7907907907908	0.10636684867102636	36202.95409074955	3.2251842159557115e-07
91.06606606606607	0.10683160023602499	36142.78101065165	2.8484079498222583e-07
91.34134134134135	0.10711902866147022	36082.7079368066	2.51485286805818e-07
91.61661661661662	0.10736498941005702	36022.73470391377	2.2197708931555184e-07
91.8918918918919	0.10765974444286908	35962.86114689364	1.958689120319157e-07
92.16716716716716	0.1079941970364881	35903.087100833036	1.727691280972016e-07
92.44244244244244	0.1083411906270047	35843.412400993875	1.523370844676649e-07
92.71771771771772	0.10866860541651842	35783.83688282803	1.3427534174729415e-07
92.992992992993	0.10897571501514176	35724.36038199948	1.183180437558308e-07
93.26826826826827	0.10927124887441406	35664.98273439234	1.0422662327813712e-07
93.54354354354355	0.10954207013572283	35605.7037761101	9.178999144503943e-08
93.81881881881883	0.10976610235690179	35546.52334348056	8.08218284435025e-08
94.0940940940941	0.1099150126569222	35487.44127306123	7.115760327598183e-08
94.36936936936937	0.11003443915892908	35428.4574016556	6.264598165855756e-08
94.64464464464464	0.11027545889335096	35369.57156632459	5.514274159752664e-08
94.91991991991992	0.11062618908325002	35310.78360436025	4.8524127745238634e-08
95.1951951951952	0.11092818756399903	35252.09335327771	4.2690754315085645e-08
95.47047047047047	0.11116498578392481	35193.50065084086	3.7554193882841105e-08
95.74574574574575	0.11139632274891785	35135.00533507028	3.3032719019991065e-08
96.02102102102103	0.11163269740181288	35076.60724423819	2.9053624651659467e-08
96.2962962962963	0.11188198199343788	35018.3062168696	2.5552475143834197e-08
96.57157157157158	0.11219795089415538	34960.10209174585	2.24710681342003e-08
96.84684684684684	0.11256033529677459	34901.994707900914	1.9759073567856078e-08
97.12212212212212	0.1127977334794369	34843.98390461758	1.7375765175906582e-08
97.3973973973974	0.11291325164892058	34786.06952143862	1.5284057293854117e-08
97.67267267267268	0.11311888702234749	34728.25139817316	1.344716013105526e-08
97.94794794794795	0.11345668789440175	34670.529374888036	1.1832670675884211e-08
98.22322322322323	0.11383979818179923	34612.9032919051	1.0413724036584881e-08
98.4984984984985	0.11419099456238906	34555.37298980359	9.16756352377813e-09
98.77377377377378	0.1144664996104527	34497.93830942207	8.07431640355193e-09
99.04904904904905	0.11473632554615645	34440.5990918608	7.115602196500572e-09
99.32432432432432	0.11504986530007458	34383.35517848066	6.274857286573211e-09
99.5995995995996	0.11534011244123075	34326.20641090133	5.538005972173783e-09
99.87487487487488	0.11558308103920722	34269.15263100231	4.892706253958604e-09
100.15015015015015	0.11584020308045809	34212.19368092389	4.327704582902144e-09
100.42542542542543	0.11616253279786456	34155.329403066506	3.8329216308668394e-09
100.70070070070071	0.11657094685470824	34098.55964009011	3.399519065769679e-09
100.97597597597598	0.11694549248436627	34041.88423491312	3.02019650527789e-09
101.25125125125126	0.11714444324059853	33985.303030712574	2.6888479928354786e-09
101.52652652652652	0.11730997095946982	33928.81587092588	2.399576129738903e-09
101.8018018018018	0.11760857083590016	33872.422599250116	2.146841284690729e-09
102.07707707707708	0.1180026581127484	33816.123059640486	1.9259629511331265e-09
102.35235235235236	0.11842027852575171	33759.917096310026	1.7330055280997723e-09
102.62762762762763	0.118797583458847	33703.80455372954	1.5646030244754255e-09
102.90290290290291	0.11910733258370951	33647.78527662752	1.4178007980820461e-09
103.17817817817819	0.11936145241947475	33591.85910998993	1.2899570125200356e-09
103.45345345345346	0.11957002793373994	33536.025899059816	1.1787222999526348e-09
103.72872872872873	0.11974960651267745	33480.28548933698	1.0820103981992417e-09
104.004004004004	0.1199775699053251	33424.63772657768	9.97936785831932e-10
104.27927927927928	0.12032142879441525	33369.082456794196	9.248292039947094e-10
104.55455455455456	0.12071525896380551	33313.61952625417	8.612849129167167e-10
104.82982982982983	0.12107279724247726	33258.248781480266	8.061211775602465e-10
105.10510510510511	0.12133541411503068	33202.970069249866	7.58315316498983e-10
105.38038038038039	0.12151577738333054	33147.78323659482	7.16952338651125e-10
105.65565565565566	0.12171499875627598	33092.68813080119	6.811936659307127e-10
105.93093093093094	0.121973931021312	33037.684599408705	6.503006408436374e-10
106.2062062062062	0.12227342359900942	32982.77249021028	6.236390816854607e-10
106.48148148148148	0.12256087243169556	32927.95165125157	6.006681415391085e-10
106.75675675675676	0.12279478423186241	32873.22193083062	5.809206536813173e-10
107.03203203203203	0.12306798306309501	32818.58317749765	5.639731417872098e-10
107.30730730730731	0.12345861365930133	32764.035240054556	5.494500828969629e-10
107.58258258258259	0.12388722461847715	32709.577967554378	5.370373048231568e-10
107.85785785785787	0.12428083006342709	32655.211209300847	5.26467577840986e-10
108.13313313313314	0.12462491275043103	32600.93481484812	5.175067644038991e-10
108.4084084084084	0.12492046388245116	32546.748634000323	5.099486333153227e-10
108.68368368368368	0.1251816011048347	32492.65251681123	5.036112761227436e-10
108.95895895895896	0.12545554361194453	32438.646313583828	4.983335883425021e-10
109.23423423423424	0.12578912995191482	32384.729874869925	4.939742030408275e-10
109.50950950950951	0.12609495771472015	32330.903051469602	4.904135968116735e-10
109.78478478478479	0.12628092847837794	32277.16569443081	4.875492387934984e-10
110.06006006006007	0.12642595620624825	32223.51765504912	4.852889884266306e-10
110.33533533533534	0.12660148390624024	32169.958784867325	4.835515631025321e-10
110.61061061061062	0.12678244746897707	32116.488935674934	4.822671338946039e-10
110.88588588588588	0.12697957693725892	32063.107959507775	4.81375183678465e-10
111.16116116116116	0.1272574946698789	32009.815708647664	4.808231469505744e-10
111.43643643643644	0.1275500047214399	31956.612035621874	4.805661424378978e-10
111.71171171171171	0.12771703388602626	31903.496793202623	4.805653138208633e-10
111.98698698698699	0.12789380543765308	31850.469834406966	4.807865418601913e-10
112.26226226226227	0.1282672412556176	31797.531012496464	4.812009151422649e-10
112.53753753753755	0.12863695313541768	31744.680180976356	4.817833013236584e-10
112.81281281281282	0.1288198806759041	31691.917193595156	4.825108943960237e-10
113.08808808808809	0.1289763410652538	31639.241904344646	4.833643808310503e-10
113.36336336336336	0.12918916946684755	31586.654167459346	4.843275869235046e-10
113.63863863863864	0.1293323564366486	31534.153837415946	4.853857019733156e-10
113.91391391391392	0.12942663186038134	31481.740768933014	4.865259758969774e-10
114.1891891891892	0.12963881295538213	31429.414816970784	4.877387931480258e-10
114.46446446446447	0.12994199128314948	31377.175836730526	4.890157778549185e-10
114.73973973973975	0.1302062677924182	31325.02368365403	4.903485556476179e-10
115.01501501501502	0.1304157750225849	31272.95821342337	4.917296881599439e-10
115.2902902902903	0.1306032103628681	31220.97928196049	4.93153036875627e-10
115.56556556556556	0.1308220525216939	31169.086745426885	4.946138485903423e-10
115.84084084084084	0.13110224218700284	31117.28046022315	4.961083646259312e-10
116.11611611611612	0.13141708593322052	31065.560282988547	4.976330870492914e-10
116.3913913913914	0.13171603007431418	31013.92607060055	4.991844559034849e-10
116.66666666666667	0.13193528628206613	30962.377680174457	5.007586814842652e-10
116.94194194194195	0.13212409772732636	30910.914969063095	5.023530245321118e-10
117.21721721721723	0.13239945674921466	30859.53779485653	5.039664496102061e-10
117.4924924924925	0.13273507223919176	30808.246015381505	5.05597787533317e-10
117.76776776776778	0.13304538176138775	30757.03948870097	5.072450552771763e-10
118.04304304304304	0.1332790655316521	30705.918073113746	5.08905943776524e-10
118.31831831831832	0.1334548676233683	30654.88162715417	5.105786746150367e-10
118.5935935935936	0.133741979042175	30603.93000959193	5.122637016609922e-10
118.86886886886887	0.13417170493626357	30553.06307943149	5.139617997874348e-10
119.14414414414415	0.13453894659972196	30502.28069591142	5.156712174381364e-10
119.41941941941943	0.13482035185885502	30451.582718504244	5.173901669236882e-10
119.6946946946947	0.13516262992803038	30400.969006916213	5.191188584458585e-10
119.96996996996998	0.13551604814380042	30350.439421086707	5.208568823852644e-10
120.24524524524524	0.13574814310772465	30299.993821187767	5.226023016971577e-10
120.52052052052052	0.13592062808534147	30249.63206762389	5.243541945719026e-10
120.7957957957958	0.13611908265226566	30199.35402103172	5.261128019256643e-10
121.07107107107107	0.13628972947863147	30149.15954227946	5.278776850769862e-10
121.34634634634635	0.13642434796972375	30099.048492466565	5.296483707957006e-10
121.62162162162163	0.13665015246717935	30049.020732923524	5.314259972051134e-10
121.8968968968969	0.13698019994910193	29999.07612521132	5.332117029714296e-10
122.17217217217218	0.1372824576199976	29949.214531120877	5.350048614359423e-10
122.44744744744746	0.1374973103189579	29899.435812672775	5.368042116876999e-10
122.72272272272272	0.13762931688557806	29849.73983211693	5.386087320193284e-10
122.997997997998	0.13772682801120728	29800.12645193228	5.404181412584858e-10
123.27327327327328	0.13785422506621706	29750.595534826418	5.422329899885949e-10
123.54854854854855	0.13806547379148004	29701.1469437352	5.440544153483404e-10
123.82382382382383	0.13838212885479512	29651.780541822332	5.458836596539513e-10
124.0990990990991	0.1387543277230045	29602.496192478895	5.477211746253868e-10
124.37437437437438	0.13909909213140523	29553.29375932292	5.49566324641549e-10
124.64964964964966	0.13931019329089628	29504.173106199014	5.514172558447025e-10
124.92492492492492	0.1394604988677502	29455.13409717817	5.532732898056805e-10
125.2002002002002	0.13975637185544143	29406.17659655756	5.551364091350551e-10
125.47547547547548	0.14014104921577664	29357.300468859867	5.570076046889927e-10
125.75075075075075	0.1404442686422064	29308.505578832715	5.588856070980991e-10
126.02602602602603	0.14067102947986584	29259.79179144855	5.607693990458475e-10
126.30130130130131	0.1408807756506316	29211.158971904326	5.626588576978223e-10
126.57657657657658	0.1411227414952442	29162.606985621125	5.645544963190514e-10
126.85185185185186	0.14138317703481607	29114.1356982437	5.664565835378998e-10
127.12712712712714	0.14154360067986746	29065.74497563996	5.683638676319394e-10
127.4024024024024	0.14162062660545763	29017.434683900792	5.702754936430719e-10
127.67767767767768	0.14177905406763042	28969.20468933985	5.721928064151556e-10
127.95295295295296	0.14201908425233828	28921.054858493022	5.741169574663146e-10
128.22822822822823	0.142244456316283	28872.985058117873	5.76047717272532e-10
128.5035035035035	0.1425022696973527	28824.995155193523	5.779854885819075e-10
128.7787787787788	0.14283218515910143	28777.085016920228	5.799311193931604e-10
129.05405405405406	0.14301474671266995	28729.254510718696	5.818825533758196e-10
129.32932932932934	0.14295903561640844	28681.503504229873	5.838368899197302e-10
129.60460460460462	0.14299953792225734	28633.83186531515	5.857959161971337e-10
129.87987987987987	0.1432913152396667	28586.239462055757	5.877631326761185e-10
130.15515515515517	0.14366626269916535	28538.726162751944	5.897393758397718e-10
130.43043043043042	0.14398982189461787	28491.29183592273	5.917236386330078e-10
130.70570570570572	0.14419198049668988	28443.93635030554	5.937141709561014e-10
130.98098098098097	0.14434618218189105	28396.65957485609	5.957104318485647e-10
131.25625625625628	0.14456346800611314	28349.46137874806	5.977133927194554e-10
131.53153153153153	0.14477815186425622	28302.34163137249	5.997230360313572e-10
131.80680680680683	0.14492535470373263	28255.300202337403	6.017385131324755e-10
132.08208208208208	0.14509677698748075	28208.33696146773	6.037602920248837e-10
132.35735735735736	0.14533697000302084	28161.45177880476	6.05789350429306e-10
132.63263263263264	0.14556591171636027	28114.644524605737	6.07825483588123e-10
132.9079079079079	0.14577137944483934	28067.915069343515	6.098683623992498e-10
133.1831831831832	0.14602247133658014	28021.263283706332	6.119186109396204e-10
133.45845845845847	0.14635918864421474	27974.68903859743	6.139772837719796e-10
133.73373373373374	0.14678036315811566	27928.19220513462	6.16045262607061e-10
