0.009315452474820579	4.449084523199547	5113.780494599736	8.842363885550506	0.0034454618682475593
33.808808808808806	0.07377591480248126	37823.42848729836	0.07872257862712101
34.08408408408408	0.07443383496625224	37795.112530261795	0.06567721007645298
34.35935935935936	0.07520908192060095	37765.63353380826	0.054690334985995785
34.63463463463464	0.07603036559458144	37735.172652966954	0.04545046343999003
34.90990990990991	0.07684291496680226	37703.88143483426	0.0376970300873778
35.18518518518518	0.07762547150404239	37671.889724236455	0.031206765836351742
35.46046046046046	0.07837852656658623	37639.30977644621	0.025786618436721486
35.73573573573574	0.07911060871673967	37606.23847894143	0.021269937705292192
36.01101101101101	0.07980046094369625	37572.75824804589	0.017514949591621722
36.286286286286284	0.08044350515748015	37538.93961133066	0.01440031235582452
36.56156156156156	0.08113443722878944	37504.844377828646	0.01181965155694634
36.83683683683684	0.08190429726384947	37470.52463561347	0.009683308614422034
37.112112112112115	0.08260826976880091	37436.02207899573	0.00791952079211351
37.38738738738739	0.0832035010203288	37401.37194478365	0.006467628451942398
37.66266266266266	0.08380225912407564	37366.60524435825	0.005274224109573968
37.93793793793794	0.08447366198511409	37331.74827382387	0.004294006845363632
38.213213213213216	0.08523110944178723	37296.82276557977	0.0034895278495248273
38.488488488488485	0.08597785936520641	37261.846221287866	0.0028306219151425687
38.76376376376376	0.08661007320425551	37226.83295681223	0.0022926066482586486
39.03903903903904	0.08722914634856227	37191.79538943065	0.0018540607614602588
39.314314314314316	0.08793969763759421	37156.7440428208	0.0014968216542715635
39.58958958958959	0.0887020641855791	37121.687431810664	0.001206175929985117
39.86486486486486	0.0894917788187023	37086.632510861156	0.000970100997395895
40.14014014014014	0.09034100559662461	37051.585045131986	0.0007786203500259185
40.41541541541542	0.09118347761504107	37016.5496984704	0.0006236532979441416
40.690690690690694	0.0918665577963303	36981.530218359694	0.0004986968109785034
40.965965965965964	0.09239283461519626	36946.52976186549	0.000398263128553364
41.24124124124124	0.09286590885867618	36911.55100805438	0.00031768624463341435
41.51651651651652	0.09342024789454732	36876.59619066024	0.0002530661830800791
41.791791791791795	0.09413750795451437	36841.66711812983	0.000201235053245587
42.06706706706707	0.09488744176974348	36806.76519291574	0.0001597243722775617
42.34234234234234	0.09553185734209223	36771.89152179085	0.0001265748863959726
42.61761761761762	0.09600940519834021	36737.047002747284	0.00010018673347364436
42.892892892892895	0.096433529792287	36702.2323842809	7.921723567444523e-05
43.168168168168165	0.09709286404579742	36667.44829120685	6.253647935648838e-05
43.44344344344344	0.09791553372822312	36632.69519974954	4.927061521567635e-05
43.71871871871872	0.0985962695933239	36597.97346371611	3.875684148712985e-05
43.993993993993996	0.09916359051412474	36563.28337500779	3.0437703573338394e-05
44.26926926926927	0.09975865034780046	36528.62516114263	2.3868306511418205e-05
44.54454454454455	0.10034274793872491	36493.99899969712	1.8689176793536784e-05
44.81981981981982	0.10087666403157515	36459.405025752036	1.461405984657651e-05
45.0950950950951	0.10143842430097806	36424.84334273112	1.1411235581865742e-05
45.37037037037037	0.10204812001646137	36390.314026469525	8.896521967766755e-06
45.645645645645644	0.10261747149474611	36355.81712957512	6.925759871323755e-06
45.92092092092092	0.10316481537943475	36321.35268785928	5.383711561624197e-06
46.1961961961962	0.10380473606453595	36286.92072400677	4.177724694617455e-06
46.471471471471475	0.10454445932297807	36252.52124905303	3.2351882514047414e-06
46.74674674674675	0.10531917814318602	36218.1542646695	2.499800060114173e-06
47.02202202202202	0.10601675291028032	36183.81976538382	1.927643663975022e-06
47.2972972972973	0.10657444705262421	36149.51774046556	1.4838888859146216e-06
47.572572572572575	0.10713409255973637	36115.248175391745	1.140293847380722e-06
47.847847847847845	0.10776469483207628	36081.01105222081	8.745554743284084e-07
48.12312312312312	0.10832849487365243	36046.80635001992	6.695398175335296e-07
48.3983983983984	0.10881649781294433	36012.63404576255	5.11752612603377e-07
48.673673673673676	0.10938118386685534	35978.494114869136	3.904393075319739e-07
48.94894894894895	0.11001239428932058	35944.3865313583	2.9729450731169074e-07
49.22422422422423	0.11059401568816157	35910.31126812462	2.2595553432364154e-07
49.4994994994995	0.11112198505792652	35876.26829727103	1.7145067321621283e-07
49.77477477477478	0.11164170265859007	35842.257590295056	1.2989018585212903e-07
50.05005005005005	0.11219920722193931	35808.279118213795	9.825204775598183e-08
50.32532532532532	0.11281251200387353	35774.33285166061	7.420698605373288e-08
50.6006006006006	0.11343362038112406	35740.41876095507	5.5973012694581276e-08
50.87587587587588	0.11401114640362801	35706.536816175656	4.218250781807342e-08
51.151151151151154	0.11451050148949633	35672.68698721804	3.1782168012537656e-08
51.42642642642643	0.11504770190433296	35638.869246114504	2.3940323266613495e-08
51.70170170170171	0.11582295555503688	35605.083563363	1.8023049122581673e-08
51.97697697697698	0.1166008397366182	35571.32990883352	1.3566863149121425e-08
52.252252252252255	0.11703230914605327	35537.60825235842	1.0226224378327117e-08
52.527527527527525	0.11740381021442207	35503.91856375871	7.725752925873367e-09
52.8028028028028	0.11801837268951734	35470.2608128488	5.852644316425733e-09
53.07807807807808	0.11862259450693367	35436.634969439336	4.451837576623846e-09
53.353353353353356	0.11905703489363911	35403.041003347666	3.4071680930942977e-09
53.62862862862863	0.11950658211274398	35369.47888440486	2.628910034125186e-09
53.90390390390391	0.12005217188323569	35335.94858245823	2.0494337758522107e-09
54.17917917917918	0.12062598180054074	35302.45006737386	1.6185246995809257e-09
54.454454454454456	0.12119548900792106	35268.983309039264	1.2986166932536371e-09
54.729729729729726	0.12175204900684564	35235.54827736521	1.0615292649093612e-09
55.005005005005	0.12225416630153224	35202.144942287036	8.861847068612026e-10
55.28028028028028	0.1226911028858684	35168.77327376554	7.567773453402473e-10
55.55555555555556	0.12321930838603111	35135.43324178793	6.613699454613637e-10
55.830830830830834	0.12389205711904047	35102.12481636818	5.911070200379496e-10
56.10610610610611	0.12445163718494015	35068.84796754717	5.395427751779002e-10
56.38138138138139	0.1248641259391321	35035.60266539325	5.018460212816673e-10
56.65665665665666	0.1254348683463414	35002.3888800027	4.74342007754817e-10
56.931931931931935	0.12614856914823028	34969.206581499544	4.5434081358188354e-10
57.20720720720721	0.12673434379479703	34936.055740035576	4.398913352402105e-10
57.48248248248248	0.12720006892266364	34902.93632579063	4.2953449750852657e-10
57.75775775775776	0.1276767433042754	34869.848308972636	4.2217900767605227e-10
58.033033033033036	0.12818094968565777	34836.79165981763	4.17021890364869e-10
58.30830830830831	0.12869176569939061	34803.76634858976	4.1347428143261035e-10
58.58358358358358	0.12918149709036622	34770.7723455812	4.111041915334049e-10
58.85885885885886	0.12965108259532174	34737.809621112254	4.0959430216002284e-10
59.134134134134136	0.13015012570041185	34704.87814553132	4.0871168918768823e-10
59.40940940940941	0.130696687322393	34671.97788921491	4.082862456256848e-10
59.68468468468468	0.13126776698418244	34639.10882256755	4.081939638984589e-10
59.95995995995996	0.13179861530938025	34606.27091602174	4.0834427815851987e-10
60.23523523523524	0.1322261840914983	34573.46414003804	4.086708055300292e-10
60.510510510510514	0.13265639807829138	34540.688465105	4.091252936614971e-10
60.78578578578579	0.13320444768234174	34507.94386173918	4.096731483372645e-10
61.06106106106106	0.1337869294620622	34475.23030048508	4.102890823808728e-10
61.33633633633634	0.13431652609412983	34442.54775191505	4.109543857364845e-10
61.611611611611615	0.13479119283013008	34409.89618662936	4.1165544809107425e-10
61.88688688688689	0.1352335330135114	34377.27557525611	4.1238250701227826e-10
62.16216216216216	0.13568388460971936	34344.68588845127	4.131287006548362e-10
62.43743743743744	0.13618187430551176	34312.127096898665	4.138892784651029e-10
62.712712712712715	0.13675597643121437	34279.59917130992	4.146609646284348e-10
62.98798798798799	0.1373565996310141	34247.10208242442	4.1544116041835307e-10
63.26326326326326	0.13791784238502733	34214.635801009186	4.1622767043026087e-10
63.53853853853854	0.13847116392615516	34182.200297859024	4.1701907350703013e-10
63.813813813813816	0.13903107629982905	34149.795543796405	4.1781442278445157e-10
64.0890890890891	0.13949557122375564	34117.42150967138	4.1861253703697154e-10
64.36436436436436	0.13986858032420238	34085.07816636169	4.194125974765013e-10
64.63963963963964	0.14034387439893728	34052.76548477272	4.202149802152897e-10
64.91491491491492	0.14092197236742796	34020.483435837494	4.210199506696146e-10
65.1901901901902	0.14141555972925787	33988.23199051643	4.2182677278053673e-10
65.46546546546547	0.1418333809168598	33956.01111979753	4.2263497258202224e-10
65.74074074074073	0.1422853130397166	33923.820794696316	4.2344475632458724e-10
66.01601601601601	0.14275046038084505	33891.660986255796	4.242561670650075e-10
66.29129129129129	0.1431883561824754	33859.53166554641	4.250690384324239e-10
66.56656656656656	0.14365362845384616	33827.43280366604	4.2588352072517394e-10
66.84184184184184	0.14415889579950023	33795.36437173995	4.2669978046916427e-10
67.11711711711712	0.14459643511856216	33763.32634092073	4.2751741254788237e-10
67.3923923923924	0.14494395124303636	33731.318682388315	4.28336028928337e-10
67.66766766766767	0.14529732290043257	33699.34136734999	4.2915582455013065e-10
67.94294294294295	0.145711904925363	33667.39436704038	4.299772034532258e-10
68.21821821821823	0.1462005006649551	33635.47765272139	4.308005086374584e-10
68.4934934934935	0.14672519780731927	33603.59119568213	4.316257956871398e-10
68.76876876876878	0.14724069730053807	33571.73496723891	4.324528854405067e-10
69.04404404404404	0.1477676670643395	33539.90893873522	4.3328175243712836e-10
69.31931931931932	0.14831061724092184	33508.11308154175	4.3411240045863764e-10
69.5945945945946	0.1487907769361712	33476.34736705624	4.3494445789971896e-10
69.86986986986987	0.14919738589783912	33444.611766703565	4.3577761937842207e-10
70.14514514514515	0.14963677648633875	33412.90625193573	4.366121803397151e-10
70.42042042042041	0.15012199799065365	33381.23079423183	4.37448407223376e-10
70.69569569569569	0.1505757958538873	33349.58536509793	4.382861197613152e-10
70.97097097097097	0.15097687045044855	33317.96993606711	4.39125095321573e-10
71.24624624624624	0.15133895052543628	33286.38447869941	4.399652476273709e-10
71.52152152152152	0.15168097721708662	33254.828964581866	4.4080660850859397e-10
71.7967967967968	0.15202150222229932	33223.30336532845	4.416492886963145e-10
72.07207207207207	0.15237252992057435	33191.80765258006	4.4249342194477454e-10
72.34734734734735	0.1527335398538968	33160.34179800446	4.4333909880762164e-10
72.62262262262263	0.1530830926435071	33128.90577329627	4.441862823468843e-10
72.8978978978979	0.1534045624512636	33097.49955017689	4.450348709849118e-10
73.17317317317318	0.15369496856740897	33066.12310039459	4.458847827912525e-10
73.44844844844846	0.15402397702937173	33034.77639572441	4.4673628758170374e-10
73.72372372372374	0.15448850628337965	33003.459407968236	4.475900213008261e-10
73.998998998999	0.1550147652903743	32972.17210895462	4.4844607415423753e-10
74.27427427427428	0.1554712761870296	32940.91447053874	4.4930389681981763e-10
74.54954954954955	0.1557937020262264	32909.68646460241	4.5016281865502756e-10
74.82482482482483	0.15600307689057188	32878.48806305411	4.5102248323531844e-10
75.1001001001001	0.15627975379094056	32847.31923782905	4.5188348384662884e-10
75.37537537537537	0.156724812393793	32816.17996088912	4.527466920026141e-10
75.65065065065065	0.1572879236976273	32785.07020422278	4.5361246666734084e-10
75.92592592592592	0.15781890774234178	32753.989939844905	4.5448035785164353e-10
76.2012012012012	0.1581283813513156	32722.939139796792	4.5534919126773395e-10
76.47647647647648	0.15838703749285388	32691.91777614636	4.5621895828952126e-10
76.75175175175175	0.15887339102428719	32660.92582098817	4.570909315163677e-10
77.02702702702703	0.15940753779910988	32629.963246443116	4.5796514695843055e-10
77.30230230230231	0.15977440769968196	32599.03002465839	4.5884064633515173e-10
77.57757757757759	0.16009626446941355	32568.126127807656	4.597173432644742e-10
77.85285285285286	0.1604585013009502	32537.25152809102	4.6059557056413093e-10
78.12812812812814	0.16077429952919736	32506.406197734876	4.614751588860954e-10
78.40340340340342	0.1610880516314102	32475.59010899197	4.623561976862756e-10
78.67867867867868	0.1615823361549918	32444.803234141484	4.632395774727938e-10
78.95395395395396	0.16213230236142082	32414.045545488774	4.6412532939974983e-10
79.22922922922923	0.16246414410520627	32383.317015365283	4.650122346203074e-10
79.50450450450451	0.16272980844702467	32352.61761612878	4.659001650963659e-10
79.77977977977977	0.16315544610324864	32321.947320163374	4.667900584598247e-10
80.05505505505505	0.16358208558957732	32291.306099879264	4.676818262475421e-10
80.33033033033033	0.16388993128184579	32260.693927712706	4.685748704737685e-10
80.6056056056056	0.16424810614776814	32230.1107761262	4.694695540092709e-10
80.88088088088088	0.16471012013828343	32199.556617608392	4.703663609405966e-10
81.15615615615616	0.1651265531339611	32169.031424673896	4.712649438670307e-10
81.43143143143143	0.1654621286944124	32138.535169863353	4.721649139600794e-10
81.70670670670671	0.16578352723620005	32108.067825743496	4.730663123409666e-10
81.98198198198199	0.16610547909927006	32077.629364907058	4.739692339958487e-10
82.25725725725727	0.16642423505844137	32047.21975997276	4.748737269317558e-10
82.53253253253254	0.1667841038934841	32016.838983585283	4.757800223321322e-10
82.80780780780782	0.16720352186445545	31986.48700841527	4.766883570791891e-10
83.0830830830831	0.1675879006125192	31956.163807159213	4.77598467464952e-10
83.35835835835836	0.16792075592042913	31925.86935253945	4.785101060317114e-10
83.63363363363364	0.1683444051336181	31895.603617304285	4.794237427770635e-10
83.90890890890891	0.16885286015725573	31865.366574227857	4.803396628391093e-10
84.18418418418419	0.1692847874969769	31835.158196109995	4.812573393877022e-10
84.45945945945945	0.16964651144703957	31804.97845577632	4.821764532085269e-10
84.73473473473473	0.17003972448558627	31774.82732607827	4.830972446702066e-10
85.01001001001	0.17046044315369277	31744.70477989302	4.840198562069122e-10
85.28528528528528	0.17088058958337315	31714.610790123454	4.84944258962991e-10
85.56056056056056	0.1713340567480931	31684.545329698136	4.858705840213881e-10
85.83583583583584	0.17180695633046397	31654.508371571294	4.867988572365982e-10
86.11111111111111	0.17215969173859974	31624.499888722698	4.877284839888418e-10
86.38638638638639	0.17241251984737693	31594.51985415775	4.886591641414563e-10
86.66166166166167	0.17279763122229014	31564.568240907578	4.895917195051605e-10
86.93693693693695	0.17332575619298593	31534.645022028915	4.905267378373579e-10
87.21221221221222	0.17382954202054154	31504.750170603882	4.914638731471857e-10
87.4874874874875	0.17421843437313145	31474.88365974008	4.924025043482576e-10
87.76276276276278	0.1744623352065704	31445.045462570568	4.933420956136088e-10
88.03803803803804	0.17462584140546625	31415.235552253926	4.942825792608631e-10
88.31331331331332	0.17479848556647315	31385.453901974233	4.952243024766807e-10
88.58858858858859	0.17506306695712223	31355.70048494104	4.961678550982358e-10
88.86386386386387	0.17542871567782348	31325.9752743893	4.971136648077035e-10
89.13913913913915	0.17579084157006328	31296.27824357927	4.980615574093299e-10
89.41441441441442	0.17609187348278932	31266.609365796518	4.990111694832e-10
89.68968968968969	0.17633906464864268	31236.968614351932	4.99962296121284e-10
89.96496496496496	0.1766299290657384	31207.35596258176	5.009152281833251e-10
90.24024024024024	0.17706952286640806	31177.771383847616	5.018706126175356e-10
90.51551551551552	0.17749411624248135	31148.214851536235	5.028281618540576e-10
90.7907907907908	0.177730838966838	31118.686339059463	5.037869407180088e-10
91.06606606606607	0.17790723227239386	31089.185819854443	5.047468933416235e-10
91.34134134134135	0.17815164125860122	31059.713267383577	5.05708540570633e-10
91.61661661661662	0.17846685775619647	31030.268655134434	5.066722355280002e-10
91.8918918918919	0.17882946162172866	31000.851956619703	5.076381078669977e-10
92.16716716716716	0.179204772795587	30971.463145377144	5.086060926584725e-10
92.44244244244244	0.17959483334687834	30942.102194969597	5.095761571215517e-10
92.71771771771772	0.18001817520891641	30912.769078984995	5.105483604990888e-10
92.992992992993	0.18040363515551902	30883.46377103624	5.115224352733484e-10
93.26826826826827	0.18068591134988862	30854.186244761207	5.124979282906128e-10
93.54354354354355	0.18100391644716698	30824.936473822858	5.134751450540719e-10
93.81881881881883	0.18143386447002036	30795.71443190918	5.144546123715075e-10
94.0940940940941	0.18176005389850014	30766.520092732924	5.154357460304089e-10
94.36936936936937	0.18196239079335336	30737.35343003178	5.164180833703007e-10
94.64464464464464	0.18236805994500527	30708.214417568543	5.174027298636589e-10
94.91991991991992	0.18295691505782868	30679.103029130863	5.183903136588163e-10
95.1951951951952	0.18339025705836265	30650.01923853101	5.193797906955436e-10
95.47047047047047	0.1836658800534403	30620.96301960606	5.203704800589618e-10
95.74574574574575	0.18396464183143774	30591.934346218037	5.213627165301481e-10
96.02102102102103	0.18436770179978204	30562.933192253786	5.223570636300128e-10
96.2962962962963	0.1848452671930213	30533.95953162488	5.233537580629847e-10
96.57157157157158	0.18512810056455817	30505.01333826744	5.243518080695524e-10
96.84684684684684	0.18514112895496976	30476.09458614222	5.253502580844411e-10
97.12212212212212	0.18525742383777516	30447.203249234943	5.263500803550615e-10
97.3973973973974	0.18561283747125432	30418.33930155609	5.273524818129703e-10
97.67267267267268	0.1860181348760282	30389.502717140636	5.283574351388607e-10
97.94794794794795	0.18638181465379233	30360.69347004811	5.293645340723644e-10
98.22322322322323	0.1867024274775926	30331.911534362618	5.303735123812359e-10
98.4984984984985	0.1870279851066929	30303.15688419287	5.313844041777122e-10
98.77377377377378	0.1874089244534599	30274.42949367216	5.32397446451193e-10
99.04904904904905	0.1878213913612381	30245.72933695828	5.334126908948133e-10
99.32432432432432	0.18821506472516775	30217.056388233475	5.34429958452884e-10
99.5995995995996	0.18852342626510651	30188.41062170443	5.354488546424701e-10
99.87487487487488	0.18876465161057437	30159.792011602272	5.364692055677287e-10
100.15015015015015	0.18907289309452407	30131.200532182676	5.374914682483349e-10
100.42542542542543	0.18941466836883267	30102.636157725683	5.385157951844628e-10
100.70070070070071	0.18963019077537566	30074.0988625356	5.395416111722173e-10
100.97597597597598	0.18984557892781595	30045.588620941184	5.405690819239466e-10
101.25125125125126	0.19027005909529715	30017.105407295687	5.415991972703198e-10
101.52652652652652	0.1907203734938611	29988.649195976523	5.426318172632189e-10
101.8018018018018	0.19099447771663614	29960.21996138525	5.436660030860442e-10
102.07707707707708	0.19121680764958593	29931.81767794778	5.447016811282269e-10
102.35235235235236	0.19149869476971867	29903.442320114365	5.457392744000239e-10
102.62762762762763	0.1918194656315404	29875.09386235945	5.467789672012608e-10
102.90290290290291	0.1921707408760179	29846.77227918166	5.478208429320374e-10
103.17817817817819	0.19256710755040543	29818.477545103833	5.488650168652526e-10
103.45345345345346	0.19295312554277505	29790.209634672887	5.499113306185967e-10
103.72872872872873	0.19324360554784845	29761.96852245981	5.50959327863785e-10
104.004004004004	0.1934785370693545	29733.75418305973	5.520088877460004e-10
104.27927927927928	0.19373195841464483	29705.566591091905	5.530602451829159e-10
104.55455455455456	0.19401010913396377	29677.405721199673	5.541135772341739e-10
104.82982982982983	0.194306195463364	29649.271548050387	5.551689694038553e-10
105.10510510510511	0.1946202085805214	29621.164046335416	5.562264772728897e-10
105.38038038038039	0.19493283006856665	29593.083190770118	5.572860566085884e-10
105.65565565565566	0.1952016081483935	29565.028956093764	5.583475032938196e-10
105.93093093093094	0.1954600562520466	29537.00131706962	5.594108293990805e-10
106.2062062062062	0.19579212440738908	29509.00024848492	5.604763947100678e-10
106.48148148148148	0.1961505618172374	29481.02572515077	5.615442310754057e-10
106.75675675675676	0.19645389863275797	29453.07772190208	5.626140199741502e-10
107.03203203203203	0.19678929357117178	29425.156213597707	5.636859245888405e-10
107.30730730730731	0.19723894727444197	29397.26117512038	5.647603915383236e-10
107.58258258258259	0.19772463426608802	29369.392581376585	5.658373776823808e-10
107.85785785785787	0.1981520380394951	29341.550407296516	5.669164646387151e-10
108.13313313313314	0.1984519447742666	29313.73462783408	5.679971032413881e-10
108.4084084084084	0.19866922379920915	29285.945217966975	5.690791351919264e-10
108.68368368368368	0.19895288059809632	29258.182152696707	5.701630800216616e-10
108.95895895895896	0.19930845995277138	29230.44540704851	5.712492900963555e-10
109.23423423423424	0.19965648495666255	29202.73495607121	5.723376598159627e-10
109.50950950950951	0.1999845793094548	29175.05077483728	5.734280727984066e-10
109.78478478478479	0.2003058566487433	29147.392838442844	5.745205114246383e-10
110.06006006006007	0.20062934529157203	29119.76112200762	5.756150034031688e-10
110.33533533533534	0.20097057628101672	29092.15560067494	5.76711631736035e-10
110.61061061061062	0.20135970245782017	29064.576249611728	5.778105742532137e-10
110.88588588588588	0.2017838945707689	29037.023044008416	5.789118908178828e-10
111.16116116116116	0.2021742085167079	29009.495959078904	5.800153364001013e-10
111.43643643643644	0.2024904927543484	28981.994970060576	5.81120593801116e-10
111.71171171171171	0.20272842239628952	28954.52005221425	5.822274480706631e-10
111.98698698698699	0.2029637515214753	28927.0711808243	5.833360771649733e-10
112.26226226226227	0.20327622410623067	28899.648331198547	5.844469219823439e-10
112.53753753753755	0.2035856410120825	28872.25147866818	5.855599315716515e-10
112.81281281281282	0.2038234796120297	28844.880598587715	5.866747943858677e-10
113.08808808808809	0.20407509916293326	28817.535666335094	5.877916666913122e-10
113.36336336336336	0.2044010924213201	28790.216657311656	5.889108965429367e-10
113.63863863863864	0.20477948783677571	28762.923546942035	5.900326132053611e-10
113.91391391391392	0.2051423367544511	28735.656310674098	5.911566204266798e-10
114.1891891891892	0.20540253829189	28708.414923978922	5.922824405093183e-10
114.46446446446447	0.20567824724988334	28681.199362350937	5.934102593970194e-10
114.73973973973975	0.2061532328094796	28654.00960130795	5.945409458582406e-10
115.01501501501502	0.20665413698253587	28626.845616390834	5.95674335016953e-10
115.2902902902903	0.20697781027731976	28599.707383163466	5.968094973341113e-10
115.56556556556556	0.2072656239093176	28572.59487721302	5.979464301820861e-10
115.84084084084084	0.2076257574894727	28545.508074149904	5.990855739190352e-10
116.11611611611612	0.2079548693650274	28518.44694960754	6.002267848698297e-10
116.3913913913914	0.20819858663840152	28491.411479242426	6.013697542739529e-10
116.66666666666667	0.20839581604914456	28464.40163873414	6.025144492177353e-10
116.94194194194195	0.20861870737188115	28437.417403785395	6.036611439974689e-10
117.21721721721723	0.20894688489949872	28410.45875012201	6.048103350048408e-10
117.4924924924925	0.20935710478998457	28383.52565349278	6.05962238533555e-10
117.76776776776778	0.20977374707088553	28356.618089669424	6.071166833438092e-10
118.04304304304304	0.2101011605702504	28329.736034446556	6.08273176696847e-10
118.31831831831832	0.21031775982938863	28302.879463641715	6.094313263324104e-10
118.5935935935936	0.21060004627896525	28276.048353095506	6.105916040922927e-10
118.86886886886887	0.2110091135025387	28249.242678671493	6.117545523913841e-10
119.14414414414415	0.21138959683662994	28222.462416255992	6.129198817345199e-10
119.41941941941943	0.21170638813953496	28195.70754175813	6.140872719668331e-10
119.6946946946947	0.21204232814187784	28168.978031109968	6.152568599621016e-10
119.96996996996998	0.21235716236857702	28142.273860266323	6.164285701978833e-10
120.24524524524524	0.21257219061689014	28115.59500520475	6.176020404759412e-10
120.52052052052052	0.21280628962956355	28088.941441925675	6.18777526317576e-10
120.7957957957958	0.21317049624691484	28062.31314645237	6.199556354961217e-10
121.07107107107107	0.2135318587075357	28035.71009483072	6.21136211498663e-10
121.34634634634635	0.2137917590626615	28009.132263129228	6.223187621230371e-10
121.62162162162163	0.21400883241508667	27982.579627439147	6.235032193097419e-10
121.8968968968969	0.21423434718042572	27956.052163874425	6.246897486836983e-10
122.17217217217218	0.21448907445680634	27929.549848571674	6.258785383544499e-10
122.44744744744746	0.21477381382756286	27903.07265769013	6.270697099511323e-10
122.72272272272272	0.2150705650239293	27876.6205674116	6.282632681380621e-10
122.997997997998	0.21532079611405291	27850.193553940437	6.294589822248393e-10
123.27327327327328	0.21548437160480854	27823.791593503513	6.306565494781961e-10
123.54854854854855	0.2156679550991368	27797.41466235032	6.318562123434769e-10
123.82382382382383	0.21595325813440847	27771.06273675294	6.330584515907014e-10
124.0990990990991	0.21627365253124575	27744.73579300589	6.34263298986875e-10
124.37437437437438	0.2165802813135266	27718.433807426114	6.354705793363116e-10
124.64964964964966	0.21687920029763064	27692.156756353008	6.366802099895184e-10
124.92492492492492	0.21714014556844669	27665.90461614838	6.378920199603327e-10
125.2002002002002	0.21730634400782906	27639.677363196373	6.391056772045758e-10
125.47547547547548	0.2174125005111602	27613.474973903572	6.403211167158097e-10
125.75075075075075	0.2175437557600981	27587.297424698998	6.415386418285438e-10
126.02602602602603	0.21778371560947885	27561.14469203408	6.42758778760734e-10
126.30130130130131	0.2181554292656194	27535.0167523826	6.439819477143576e-10
126.57657657657658	0.21850228150956455	27508.913582240504	6.452077802987513e-10
126.85185185185186	0.21874393379266646	27482.835158125934	6.464357277276522e-10
127.12712712712714	0.21899513518522443	27456.781456579396	6.476659130174064e-10
127.4024024024024	0.21930238601598107	27430.752454163692	6.488986006117722e-10
127.67767767767768	0.21961387018629572	27404.74812746378	6.501337476583357e-10
127.95295295295296	0.21987228891000743	27378.768453086766	6.51371099596455e-10
128.22822822822823	0.22004144091375943	27352.813407661895	6.526103556827392e-10
128.5035035035035	0.22022911407093473	27326.882967840666	6.538517639496775e-10
128.7787787787788	0.22054821629943921	27300.97711029682	6.550959325562397e-10
129.05405405405406	0.2209028901667356	27275.09581172612	6.563428541411979e-10
129.32932932932934	0.22120082321529116	27249.239048846335	6.575921557699675e-10
129.60460460460462	0.22147077022881945	27223.40679839732	6.588437241857794e-10
129.87987987987987	0.22174105439184802	27197.59903714102	6.600976046543026e-10
130.15515515515517	0.22202034450503405	27171.815741861406	6.613538615727612e-10
130.43043043043042	0.22237989389100363	27146.05688936454	6.626128213080555e-10
130.70570570570572	0.22290918390980977	27120.32245647853	6.638750430875988e-10
130.98098098098097	0.22338143406900668	27094.612420053265	6.651399668562187e-10
131.25625625625628	0.22351610726725973	27068.926756960285	6.664061335434289e-10
131.53153153153153	0.22357866579085411	27043.26544409334	6.676737020639077e-10
131.80680680680683	0.22385758493830704	27017.62845836832	6.689439226599061e-10
