0.00852604758030689	3.3275894111220383	5569.24953612576	6.443979007959844	0.006520998267087226
59.95995995995996	0.13072889243889532	33446.553422967896	6.989499221968064e-09
60.23523523523524	0.13113254961364174	33386.568384413535	5.610678639311052e-09
60.510510510510514	0.13146622046376982	33326.69092690152	4.519894063938669e-09
60.78578578578579	0.13174006919921544	33266.92085753933	3.6579393280754746e-09
61.06106106106106	0.1321145580686255	33207.257983770854	2.9767565186934043e-09
61.33633633633634	0.13267809783526927	33147.70211337698	2.438185032263923e-09
61.611611611611615	0.1332989899859535	33088.25305447579	2.01272650786122e-09
61.88688688688689	0.13388453376355974	33028.91061552409	1.6771728159147688e-09
62.16216216216216	0.13442989185631257	32969.674605318156	1.4129649078635443e-09
62.43743743743744	0.13496866769440308	32910.54483299408	1.2052321712093494e-09
62.712712712712715	0.1355506827742261	32851.521108027715	1.0420985353885734e-09
62.98798798798799	0.13614741662827717	32792.60324023443	9.141951365563174e-10
63.26326326326326	0.13669530607289246	32733.79103976892	8.141384040976165e-10
63.53853853853854	0.13714518130046602	32675.08431712501	7.360775638600219e-10
63.813813813813816	0.13750743700253792	32616.482883135388	6.753453022422464e-10
64.0890890890891	0.1379367203867367	32557.98654897129	6.281888293624932e-10
64.36436436436436	0.13845853233478028	32499.595126141958	5.91664824502462e-10
64.63963963963964	0.13886652775511057	32441.308426493928	5.635101691326404e-10
64.91491491491492	0.13919329493128976	32383.126262210808	5.419221679024046e-10
65.1901901901902	0.13969397789420912	32325.048445812896	5.254496784724723e-10
65.46546546546547	0.14028082962702496	32267.07479015639	5.129768204524102e-10
65.74074074074073	0.14071008677873365	32209.205108432707	5.036468854823369e-10
66.01601601601601	0.1410729022142095	32151.439214168207	4.967745995933124e-10
66.29129129129129	0.14153443474561114	32093.776921223678	4.918157594206332e-10
66.56656656656656	0.14209699475328835	32036.218043793608	4.883480684033752e-10
66.84184184184184	0.1427116514397113	31978.76239640562	4.860442168622741e-10
67.11711711711712	0.14329730994765355	31921.409793919807	4.846495291333414e-10
67.3923923923924	0.14382630337070473	31864.16005152826	4.839643126649295e-10
67.66766766766767	0.14433879605043096	31807.01298475448	4.838318533749042e-10
67.94294294294295	0.144851080207328	31749.9684094528	4.841298346584143e-10
68.21821821821823	0.1453544995818091	31693.026141807768	4.847629638124775e-10
68.4934934934935	0.14581080305786334	31636.18599833353	4.856568527106789e-10
68.76876876876878	0.14620311099192318	31579.447795873304	4.867534119652858e-10
69.04404404404404	0.14666308547369653	31522.811351598826	4.880084160756511e-10
69.31931931931932	0.1472571386119378	31466.27648300977	4.893883387484672e-10
69.5945945945946	0.14779191060324198	31409.84300793299	4.908657090534462e-10
69.86986986986987	0.148204653870941	31353.510744521944	4.924185632511148e-10
70.14514514514515	0.14867988418526626	31297.27951125639	4.940315853387381e-10
70.42042042042041	0.14920870009820236	31241.14912694163	4.956929203527248e-10
70.69569569569569	0.1496037728151496	31185.119410707724	4.973915525924234e-10
70.97097097097097	0.14988481864710165	31129.19018200915	4.991191416102534e-10
71.24624624624624	0.15019469700220847	31073.361260624297	5.008707334310998e-10
71.52152152152152	0.1506786647065592	31017.632466654853	5.026440670747172e-10
71.7967967967968	0.15137252898125686	30962.00362052517	5.044378193935614e-10
72.07207207207207	0.1519662719999449	30906.474542981436	5.062476976322181e-10
72.34734734734735	0.1522965019417737	30851.045055091156	5.080686585489973e-10
72.62262262262263	0.15259944923896243	30795.714978242937	5.09899361637955e-10
72.8978978978979	0.15299673559017657	30740.4841341458	5.117400916073001e-10
73.17317317317318	0.1534310502826437	30685.352344828472	5.1359045687256e-10
73.44844844844846	0.15389870919976872	30630.319432638855	5.15450123548988e-10
73.72372372372374	0.1544312292036046	30575.385220243472	5.173191805355031e-10
73.998998998999	0.15498805192182669	30520.549530626857	5.191972602810113e-10
74.27427427427428	0.15550348467622613	30465.81218709095	5.210833770877675e-10
74.54954954954955	0.15593795156423418	30411.173013254545	5.229763608685768e-10
74.82482482482483	0.15629393434504418	30356.631833052783	5.24875359096593e-10
75.1001001001001	0.15665649478692437	30302.18847073661	5.267806536384314e-10
75.37537537537537	0.15706856251274642	30247.842750872216	5.286929285081813e-10
75.65065065065065	0.1574965966390755	30193.59449834037	5.306123431227257e-10
75.92592592592592	0.15792035988880884	30139.44353833591	5.32538804365721e-10
76.2012012012012	0.15833667085914277	30085.389696367154	5.344722135520158e-10
76.47647647647648	0.1587431940947837	30031.43279825536	5.364124772066159e-10
76.75175175175175	0.1591360748202403	29977.572670134152	5.383594894992099e-10
77.02702702702703	0.15950287740034305	29923.809138448974	5.403130422679624e-10
77.30230230230231	0.15983976627971447	29870.14202995652	5.422729440668865e-10
77.57757757757759	0.1601767436067149	29816.5711717242	5.442393844462082e-10
77.85285285285286	0.1605387173555352	29763.0963911296	5.46212783922838e-10
78.12812812812814	0.16092878813703104	29709.71751585987	5.481934985534197e-10
78.40340340340342	0.1613073292901587	29656.43437391117	5.501813691514077e-10
78.67867867867868	0.16160496343439337	29603.246793588092	5.521755246211881e-10
78.95395395395396	0.1619324894417689	29550.154603503226	5.541765314578724e-10
79.22922922922923	0.16247235571797186	29497.15763257669	5.561868192238456e-10
79.50450450450451	0.16306500469686214	29444.255710035308	5.582064605766389e-10
79.77977977977977	0.1634851843950547	29391.448665411954	5.602330426718286e-10
80.05505505505505	0.1637928696822901	29338.73632854527	5.622654305578564e-10
80.33033033033033	0.164106599690053	29286.11852957919	5.643040877445376e-10
80.6056056056056	0.16452145788725853	29233.595098962363	5.663504125825476e-10
80.88088088088088	0.16502659550507226	29181.16586744749	5.68405334108071e-10
81.15615615615616	0.1654783353524826	29128.830666090682	5.704679670696677e-10
81.43143143143143	0.1658423415452433	29076.58932625101	5.725372813833068e-10
81.70670670670671	0.16617703429240935	29024.441679590054	5.746131635926375e-10
81.98198198198199	0.166480402967581	28972.387558071277	5.766955147958654e-10
82.25725725725727	0.1667376159582013	28920.426793959505	5.787841050191803e-10
82.53253253253254	0.16702997693825733	28868.559219820443	5.808796706812232e-10
82.80780780780782	0.16740955472921232	28816.78466852015	5.829833427525241e-10
83.0830830830831	0.16776474351283227	28765.102973224304	5.85094728485538e-10
83.35835835835836	0.1680571947574352	28713.513967397772	5.872131175800275e-10
83.63363363363364	0.16841423720917076	28662.017484804186	5.893394080652144e-10
83.90890890890891	0.1688178730414084	28610.613359505314	5.914740714882111e-10
84.18418418418419	0.16910092650265432	28559.30142586038	5.936155984485473e-10
84.45945945945945	0.1693072199952343	28508.081518525694	5.957633697310313e-10
84.73473473473473	0.16959408077109348	28456.953472454243	5.979186953251272e-10
85.01001001001	0.16995372384779364	28405.917122895025	6.000824636908732e-10
85.28528528528528	0.17033411263794856	28354.972305392446	6.022547542755993e-10
85.56056056056056	0.1707558410041834	28304.118855785888	6.044358643191853e-10
85.83583583583584	0.17121048791786775	28253.356610209117	6.066259249901799e-10
86.11111111111111	0.1715964803026673	28202.68540508971	6.088238951901837e-10
86.38638638638639	0.17189952404611009	28152.105077148586	6.110288552385233e-10
86.66166166166167	0.17222825545823897	28101.615463399576	6.132413635873213e-10
86.93693693693695	0.17262106801555566	28051.216401148864	6.154622726285279e-10
87.21221221221222	0.1730472142843968	28000.9077279944	6.176918678656157e-10
87.4874874874875	0.17342125222829996	27950.689281825304	6.199293977778532e-10
87.76276276276278	0.17368175240801806	27900.560900821376	6.221736220750305e-10
88.03803803803804	0.1739950260506667	27850.522423452774	6.244255293348168e-10
88.31331331331332	0.17447337387318684	27800.573688479468	6.266871296312623e-10
88.58858858858859	0.1749145005628771	27750.714534950424	6.289575971879965e-10
88.86386386386387	0.1752485887901012	27700.94480220318	6.312355393523544e-10
89.13913913913915	0.17568832309120727	27651.26432986363	6.33522374673846e-10
89.41441441441442	0.1761884275114496	27601.67295784523	6.358186289670879e-10
89.68968968968969	0.17646161882656455	27552.170526348287	6.381214071805464e-10
89.96496496496496	0.1766207048615002	27502.75687585979	6.404298994146782e-10
90.24024024024024	0.17695743723268456	27453.431847153104	6.42746869325273e-10
90.51551551551552	0.17734755082350165	27404.195281287026	6.450729121848815e-10
90.7907907907908	0.1776018903309749	27355.047019605223	6.474062935737957e-10
91.06606606606607	0.17782805169026153	27305.986903736026	6.497469985172399e-10
91.34134134134135	0.17815000179158824	27257.01477559189	6.52096455151301e-10
91.61661661661662	0.17859685113517088	27208.13047736885	6.544560477458287e-10
91.8918918918919	0.1791094955063783	27159.333851545874	6.568261059293746e-10
92.16716716716716	0.17954213542855862	27110.62474088432	6.59205185966362e-10
92.44244244244244	0.17985340823535273	27062.002988427477	6.615917693094062e-10
92.71771771771772	0.18008895179041395	27013.468437500174	6.63985294715536e-10
92.992992992993	0.18032540303579978	26965.020931708317	6.663862556438021e-10
93.26826826826827	0.1806421900981093	26916.660314938385	6.687959436635857e-10
93.54354354354355	0.18107320453982406	26868.38643135686	6.71215698527508e-10
93.81881881881883	0.1815651685600881	26820.19912540965	6.736458749882579e-10
94.0940940940941	0.18188109555833554	26772.098241821426	6.760839635687382e-10
94.36936936936937	0.1820050977880487	26724.08362559527	6.785279748276225e-10
94.64464464464464	0.18228426409527562	26676.155122012653	6.80980555009703e-10
94.91991991991992	0.18276785009948865	26628.312576632543	6.834442030536346e-10
95.1951951951952	0.18321511271752852	26580.555835290666	6.859178945091718e-10
95.47047047047047	0.1835562845161291	26532.884744099163	6.884000767661978e-10
95.74574574574575	0.18383560248878433	26485.299149446182	6.908901636299773e-10
96.02102102102103	0.18414699849264027	26437.7988979955	6.933888532534479e-10
96.2962962962963	0.18455596658273812	26390.383836685945	6.958974327081815e-10
96.57157157157158	0.1849845713607984	26343.053812730766	6.984159116675394e-10
96.84684684684684	0.1853467390493569	26295.808673617164	7.009432837419492e-10
97.12212212212212	0.18559692396536331	26248.64826710579	7.034782945778492e-10
97.3973973973974	0.185754424097202	26201.57244123037	7.06020283298758e-10
97.67267267267268	0.18590878818333179	26154.581044297254	7.085698523107204e-10
97.94794794794795	0.18615465786072347	26107.673924884963	7.11128573827511e-10
98.22322322322323	0.18656397614056883	26060.85093184366	7.136984476909964e-10
98.4984984984985	0.18704071372030612	26014.11191429448	7.162797642493423e-10
98.77377377377378	0.18745172934199048	25967.45672162903	7.188711393418753e-10
99.04904904904905	0.18780951440806912	25920.88520350902	7.214717429678739e-10
99.32432432432432	0.18814242877566564	25874.397209865823	7.240813338202755e-10
99.5995995995996	0.18842900664683285	25827.992590899932	7.266994902395651e-10
99.87487487487488	0.1886678709673476	25781.671197080497	7.293259042723001e-10
100.15015015015015	0.18889729179551235	25735.43287914489	7.319608290845076e-10
100.42542542542543	0.18916387419679895	25689.277488098225	7.346050202720989e-10
100.70070070070071	0.18951253863534934	25643.204875212894	7.372595728476914e-10
100.97597597597598	0.18992878948373002	25597.214892027998	7.399251008155251e-10
101.25125125125126	0.19036212202221384	25551.307390348862	7.426014349235423e-10
101.52652652652652	0.19074338615859654	25505.482222246505	7.452876196130976e-10
101.8018018018018	0.19104058343312658	25459.7392400572	7.47982594569604e-10
102.07707707707708	0.19135022154249579	25414.07829638217	7.506867995934231e-10
102.35235235235236	0.19170807192583073	25368.499244087037	7.534009960369924e-10
102.62762762762763	0.1920028906287188	25323.001936301196	7.561243668275542e-10
102.90290290290291	0.19224394202876355	25277.586226417407	7.588564568641736e-10
103.17817817817819	0.1925754519722992	25232.251968091583	7.615987326381919e-10
103.45345345345346	0.19296345144572238	25186.999015242032	7.643518239111069e-10
103.72872872872873	0.19327006586538456	25141.82722204892	7.671144805839289e-10
104.004004004004	0.1935048995793633	25096.73644295391	7.698859477271737e-10
104.27927927927928	0.19374007177567706	25051.726532659835	7.726665971952046e-10
104.55455455455456	0.19405123298029067	25006.797346130195	7.75457643599407e-10
104.82982982982983	0.19445413882690277	24961.948738588635	7.782601527123323e-10
105.10510510510511	0.19482970123486434	24917.180565518294	7.810734006397952e-10
105.38038038038039	0.19510179196060962	24872.492682661417	7.838959351569951e-10
105.65565565565566	0.19528263218212671	24827.884946018985	7.867268959310418e-10
105.93093093093094	0.1954684740017987	24783.357211850343	7.895668945245282e-10
106.2062062062062	0.19579738609910813	24738.909336672805	7.924181095946487e-10
106.48148148148148	0.19620049434722286	24694.54117726094	7.952812195445051e-10
106.75675675675676	0.1965324061786272	24650.252590646003	7.981548768823788e-10
107.03203203203203	0.19680041224906	24606.04343411568	8.010382371610591e-10
107.30730730730731	0.19705557134166105	24561.913565213654	8.039313648065796e-10
107.58258258258259	0.19733971139118683	24517.86284173917	8.068348471755362e-10
107.85785785785787	0.1976731696253192	24473.8911217465	8.097493668998797e-10
108.13313313313314	0.19804108450621521	24429.9982635445	8.126752252801639e-10
108.4084084084084	0.19838929376550804	24386.184125696098	8.156119535562372e-10
108.68368368368368	0.19863947284562072	24342.448567017735	8.185582327829396e-10
108.95895895895896	0.1988674397262533	24298.791446579187	8.215141215792224e-10
109.23423423423424	0.1992155175612012	24255.212623703166	8.244814994945805e-10
109.50950950950951	0.19961428955296687	24211.711957964595	8.274608011226786e-10
109.78478478478479	0.19995302652043426	24168.2893091901	8.304509154094672e-10
110.06006006006007	0.20027030708824056	24124.94453745775	8.334515756638075e-10
110.33533533533534	0.20061585080852323	24081.677503096646	8.36463250217519e-10
110.61061061061062	0.20099122807803993	24038.488066686372	8.394862981239902e-10
110.88588588588588	0.20138173296860543	23995.376089056525	8.425207909477824e-10
111.16116116116116	0.20176179139497888	23952.341431286302	8.455664582885448e-10
111.43643643643644	0.20214105435741447	23909.383954704037	8.486232495011803e-10
111.71171171171171	0.20255237315115654	23866.503520886825	8.516915694484243e-10
111.98698698698699	0.20298307700819915	23823.69999166	8.547715462357816e-10
112.26226226226227	0.20338897994981112	23780.973229096653	8.578627036433302e-10
112.53753753753755	0.20368491282181472	23738.323095517128	8.609636095180075e-10
112.81281281281282	0.20384548976103037	23695.74945348866	8.64072950131951e-10
113.08808808808809	0.20403443859951853	23653.25216582519	8.671919741821079e-10
113.36336336336336	0.20429819791754458	23610.831095586753	8.703221697175592e-10
113.63863863863864	0.20445522992710835	23568.48610607874	8.734621871940604e-10
113.91391391391392	0.20455675880091267	23526.217060851763	8.766117781612732e-10
114.1891891891892	0.2048707841542961	23484.023823701536	8.797743319878058e-10
114.46446446446447	0.20529628692965715	23441.906258667907	8.829508713345684e-10
114.73973973973975	0.20555860028197542	23399.864230034185	8.86138463615013e-10
115.01501501501502	0.20572401929308137	23357.897602327193	8.893359758269372e-10
115.2902902902903	0.2059352818294643	23316.006240316896	8.925445426988839e-10
115.56556556556556	0.20616690444348273	23274.19000901578	8.957646200634776e-10
115.84084084084084	0.20640126392210847	23232.448773678374	8.989962994099602e-10
116.11611611611612	0.20670608204991894	23190.782399800988	9.022405683132994e-10
116.3913913913914	0.20708189961450213	23149.19075312116	9.054981301466188e-10
116.66666666666667	0.20744175062917844	23107.673699617102	9.087683094189385e-10
116.94194194194195	0.20780625063108543	23066.231105507413	9.120509329673021e-10
117.21721721721723	0.20825338005457802	23024.86283725076	9.153469519964176e-10
117.4924924924925	0.2086435970578857	22983.568761545095	9.186551398661112e-10
117.76776776776778	0.20880853353699041	22942.348745327225	9.219723775886947e-10
118.04304304304304	0.20889464815933254	22901.202655772788	9.25298528124613e-10
118.31831831831832	0.20907934756015278	22860.1303602959	9.286359293480026e-10
118.5935935935936	0.20940058364524056	22819.131726548527	9.319867211321144e-10
118.86886886886887	0.20978898489213998	22778.2066224199	9.353514374390632e-10
119.14414414414415	0.21005330759714097	22737.35491603592	9.38727830750907e-10
119.41941941941943	0.2101752016047349	22696.576475758968	9.421141193365074e-10
119.6946946946947	0.21030078192246773	22655.871170187726	9.45511108865593e-10
119.96996996996998	0.21049820684932338	22615.23886815664	9.489203071710653e-10
120.24524524524524	0.21077708966822017	22574.679438735417	9.52342896306379e-10
120.52052052052052	0.2110932429347662	22534.192751228522	9.557790876654135e-10
120.7957957957958	0.21140917159022035	22493.77867517476	9.592285186932797e-10
121.07107107107107	0.21176717491393024	22453.437080346986	9.626915468479995e-10
121.34634634634635	0.2121684057006167	22413.167836751625	9.661684476085935e-10
121.62162162162163	0.21250913931781976	22372.970814628083	9.696579699651434e-10
121.8968968968969	0.21278832093085756	22332.84588444848	9.731592595127162e-10
122.17217217217218	0.21312407567875621	22292.792916917424	9.766734092249626e-10
122.44744744744746	0.21344596663020252	22252.811782971323	9.802001863102885e-10
122.72272272272272	0.2135872131039335	22212.902353777776	9.837370912989997e-10
122.997997997998	0.2136995697603741	22173.06450073569	9.872845800833888e-10
123.27327327327328	0.21400172770333895	22133.29809547495	9.908460780546501e-10
123.54854854854855	0.21441216751410888	22093.603009855542	9.944227764122353e-10
123.82382382382383	0.2147886313164468	22053.979115967057	9.98013475447872e-10
124.0990990990991	0.21502990311064374	22014.426286128335	1.0016159300062779e-09
124.37437437437438	0.2151684478474333	21974.944392887257	1.0052290923316215e-09
124.64964964964966	0.21541033208020052	21935.533309020608	1.0088552167218528e-09
124.92492492492492	0.21576249644294407	21896.19290753336	1.01249594989061e-09
125.2002002002002	0.21605931909089401	21856.923061657984	1.0161500419322919e-09
125.47547547547548	0.21629754970385032	21817.723644854315	1.0198166132116668e-09
125.75075075075075	0.21654537858674808	21778.59453080924	1.023496067743082e-09
126.02602602602603	0.2167611167804247	21739.53559343611	1.0271880903093288e-09
126.30130130130131	0.2169089204260869	21700.546706874364	1.0308919610214365e-09
126.57657657657658	0.2170789872456893	21661.627745489313	1.0346085185914601e-09
126.85185185185186	0.21732206723032216	21622.778583871677	1.0383390869396113e-09
127.12712712712714	0.21757786751240962	21583.999096836993	1.0420836972760048e-09
127.4024024024024	0.2178500679365467	21545.289159425323	1.045842441279612e-09
127.67767767767768	0.21821430412931417	21506.64864690096	1.0496165095494352e-09
127.95295295295296	0.2186016070030435	21468.077434751824	1.053405708309158e-09
128.22822822822823	0.2188728814857753	21429.575398688896	1.0572078708317704e-09
128.5035035035035	0.21909961337763756	21391.142414646194	1.0610226075217755e-09
128.7787787787788	0.2193789202881966	21352.778358780397	1.0648511097489419e-09
129.05405405405406	0.21956956987604828	21314.483107470074	1.0686920995822692e-09
129.32932932932934	0.2195993229048139	21276.256537315385	1.0725436538639989e-09
129.60460460460462	0.21967732718458724	21238.09852513815	1.0764076072452875e-09
129.87987987987987	0.21988227150029613	21200.00894798125	1.080286388988665e-09
130.15515515515517	0.2200690721250676	21161.987683107807	1.0841794780690586e-09
130.43043043043042	0.22022065441200173	21124.034608001104	1.0880862831374405e-09
130.70570570570572	0.22042560061968733	21086.14960036425	1.0920077586997726e-09
130.98098098098097	0.22062744177192553	21048.332538119637	1.0959437111460048e-09
131.25625625625628	0.22073230232183946	21010.583299408423	1.0998926027744134e-09
131.53153153153153	0.22084182302290267	20972.901762590514	1.1038549587171672e-09
131.80680680680683	0.22107276620639216	20935.287806244127	1.1078329297802054e-09
132.08208208208208	0.22141331352039362	20897.741309165292	1.111827802466682e-09
