0.000854582376099195	3.411410289586776	6154.882875738901	4.950720103529592	0.0026337906608713685
40.965965965965964	0.05338842642509669	43319.66558448796	0.5149802865647672
41.24124124124124	0.053984611581357055	43333.6640169365	0.47845294910713254
41.51651651651652	0.05457285457523433	43344.87516459627	0.4441602721697215
41.791791791791795	0.05513625038670425	43353.41690424437	0.4120090303648832
42.06706706706707	0.05567902858664751	43359.411363155814	0.3819025093127174
42.34234234234234	0.05622030024654273	43362.991858814785	0.353734918998375
42.61761761761762	0.0567985944868745	43364.308672526626	0.32738674139983204
42.892892892892895	0.05741156792503536	43363.49997537121	0.3027481155197687
43.168168168168165	0.058006311290115756	43360.66935018982	0.2797369317789103
43.44344344344344	0.05855258571165745	43355.90621023671	0.25828242197860557
43.71871871871872	0.059048667205724874	43349.30190812094	0.23831220522587163
43.993993993993996	0.05956259158602407	43340.97479388352	0.21973212337248493
44.26926926926927	0.06015928904830975	43331.058117373745	0.20243595982243104
44.54454454454455	0.06075605179258854	43319.645079387796	0.18634964641038404
44.81981981981982	0.06128393094525337	43306.80503264032	0.17141825038060923
45.0950950950951	0.061805561144853416	43292.62672718088	0.15757119010195855
45.37037037037037	0.062362397745801185	43277.20514877673	0.144732814475473
45.645645645645644	0.06293424124072575	43260.6234899843	0.13283690659764824
45.92092092092092	0.06350505118621272	43242.95656002167	0.12182394682771609
46.1961961961962	0.0640662669907289	43224.273900503234	0.1116386105472253
46.471471471471475	0.0645986575120008	43204.63870395065	0.1022306414743453
46.74674674674675	0.06509132927730849	43184.1105357301	0.09355266511202733
47.02202202202202	0.0656131714774102	43162.757416250184	0.08555046869775859
47.2972972972973	0.06620950698635265	43140.64810746949	0.07816920307153184
47.572572572572575	0.06676672265480718	43117.830747374705	0.07137057441194172
47.847847847847845	0.0672373336997042	43094.347003987816	0.06512146698775863
48.12312312312312	0.06775272006620398	43070.252136506795	0.05937780435462449
48.3983983983984	0.0683558408926111	43045.600447040095	0.05409624795772095
48.673673673673676	0.06896828841489677	43020.4338931423	0.049243360832438805
48.94894894894895	0.0695458086894426	42994.78837730044	0.04479055385543178
49.22422422422423	0.07007696109729357	42968.69769561319	0.040710911898206345
49.4994994994995	0.07057717555778435	42942.195470170125	0.03697764012922509
49.77477477477478	0.07107545705580158	42915.31532959092	0.03356391883986781
50.05005005005005	0.0716099427131199	42888.090582608704	0.030443166096946635
50.32532532532532	0.07219856436861886	42860.5524763161	0.027590439465591084
50.6006006006006	0.07280660148782243	42832.72785326368	0.024984322476067727
50.87587587587588	0.07340180546430629	42804.64026691927	0.02260602961910988
51.151151151151154	0.07396826128038612	42776.311299649766	0.02043834772563553
51.42642642642643	0.07452859457489237	42747.76207479602	0.018464420394581457
51.70170170170171	0.07512787322154217	42719.013542705936	0.016667518096849965
51.97697697697698	0.07571542211384845	42690.08349033636	0.015033444564581085
52.252252252252255	0.0762166416319666	42660.98681579902	0.013550317721586507
52.527527527527525	0.07670234177806709	42631.7394330248	0.012205429395255958
52.8028028028028	0.07721818791572198	42602.35696141207	0.010986299124714414
53.07807807807808	0.07759831384349787	42572.85081492508	0.009883821334554527
53.353353353353356	0.07784017065601324	42543.23220188579	0.008889049266370559
53.62862862862863	0.07828810200852598	42513.51669070635	0.007989521156826596
53.90390390390391	0.07898571652713342	42483.71806913628	0.007174198998773938
54.17917917917918	0.07962616571603644	42453.84462606768	0.006436461533913198
54.454454454454456	0.08009616248454904	42423.90314780562	0.005770891774012624
54.729729729729726	0.08044020901469673	42393.90085061407	0.005171722797668361
55.005005005005	0.08080527235462545	42363.84584966631	0.004632460132893833
55.28028028028028	0.08130649479771355	42333.74627074315	0.004146596021858352
55.55555555555556	0.08178566719674046	42303.60818674582	0.0037092698853822743
55.830830830830834	0.08217839443015941	42273.43683769024	0.003316290545440808
56.10610610610611	0.08276473664780111	42243.23855964948	0.00296257560170238
56.38138138138139	0.0835369658649262	42213.018743998895	0.0026438025016871608
56.65665665665666	0.08406343060241463	42182.78030920878	0.0023576354225325682
56.931931931931935	0.08436393263407352	42152.526368124825	0.0021015804288048437
57.20720720720721	0.08481387590176091	42122.26122323832	0.0018721844931877682
57.48248248248248	0.0853868285586263	42091.98851536751	0.00166652450610822
57.75775775775776	0.08588539473374986	42061.71092624073	0.0014824469849984813
58.033033033033036	0.08630771278127994	42031.43095788395	0.001317941482977009
58.30830830830831	0.08672493451792208	42001.151078414	0.001171023378226633
58.58358358358358	0.08724433644943241	41970.87370773313	0.0010397454052717356
58.85885885885886	0.08787414002028354	41940.60097699528	0.0009223912340489286
59.134134134134136	0.08844950925216744	41910.334523896156	0.0008176403623905466
59.40940940940941	0.0888903226659245	41880.07576457998	0.00072434960870259
59.68468468468468	0.08922876608415752	41849.82607544703	0.0006414069463573954
59.95995995995996	0.0895844307887562	41819.586848983505	0.0005676866024090166
60.23523523523524	0.09008903678287683	41789.35943753737	0.000502094289985031
60.510510510510514	0.09062298346514834	41759.144915806544	0.00044375835068752155
60.78578578578579	0.09105517838775914	41728.944154979195	0.0003919702587650144
61.06106106106106	0.09155779302791857	41698.758064449445	0.0003459902376829997
61.33633633633634	0.09221181009403973	41668.587484806514	0.00030513334589053027
61.611611611611615	0.09277076772523156	41638.43304008855	0.0002688882362626055
61.88688688688689	0.0931895995690776	41608.2952688277	0.00023681227528556703
62.16216216216216	0.09371612866905225	41578.17477192583	0.00020841221471861018
62.43743743743744	0.09432293455145667	41548.07206176518	0.00018326568463279127
62.712712712712715	0.0947823095966116	41517.98752430649	0.0001610517423978866
62.98798798798799	0.09513394723016572	41487.92152963879	0.0001414619917658803
63.26326326326326	0.09551532383491547	41457.87444517248	0.00012418997658268766
63.53853853853854	0.09590690463382445	41427.84658967163	0.00010896817008865635
63.813813813813816	0.09628420120063681	41397.83824010328	9.556249172329838e-05
64.0890890890891	0.09672736791811946	41367.84965316332	8.375501075775315e-05
64.36436436436436	0.097250302950084	41337.88105313648	7.335372638271013e-05
64.63963963963964	0.09773852055644332	41307.93262142925	6.420100793486504e-05
64.91491491491492	0.09816714387278472	41278.00451710416	5.6157096872646526e-05
65.1901901901902	0.09860367923204108	41248.09688773169	4.909138810350624e-05
65.46546546546547	0.09904347017370645	41218.2098618193	4.2888527920028114e-05
65.74074074074073	0.09944521114186063	41188.34354879895	3.7448434066188935e-05
66.01601601601601	0.0998225496421693	41158.49804555633	3.268105309119826e-05
66.29129129129129	0.10021231939666875	41128.673438272985	2.850488528909706e-05
66.56656656656656	0.10066124513395922	41098.86980293805	2.484658235011665e-05
66.84184184184184	0.10117271306998565	41069.087203880255	2.1642145700108127e-05
67.11711711711712	0.10166130202434029	41039.32569251772	1.8837927093741457e-05
67.3923923923924	0.1020825019603326	41009.58531165113	1.638718084461052e-05
67.66766766766767	0.1024545178357088	40979.86609851608	1.4247614512458739e-05
67.94294294294295	0.10280000797235918	40950.16808505344	1.2381174808021434e-05
68.21821821821823	0.10314505570990289	40920.49129819252	1.0753822945862448e-05
68.4934934934935	0.10353783607727847	40890.835760471375	9.335039327825152e-06
68.76876876876878	0.10401049292151762	40861.20148992107	8.0979187548823e-06
69.04404404404404	0.1044831341594283	40831.58849909994	7.019946103401092e-06
69.31931931931932	0.10489027614049141	40801.9967965303	6.0818436129408784e-06
69.5945945945946	0.10527718010020855	40772.42638853668	5.2660983041316595e-06
69.86986986986987	0.10567942702324955	40742.87727912358	4.557061343425949e-06
70.14514514514515	0.10609234470713153	40713.349469806286	3.941083968959757e-06
70.42042042042041	0.10651010132461747	40683.84295993486	3.406258075531167e-06
70.69569569569569	0.10692731238106372	40654.357746984526	2.942183797546521e-06
70.97097097097097	0.1073229000318936	40624.89382673148	2.5398283046041124e-06
71.24624624624624	0.10768046015543066	40595.451193527646	2.1913057816182114e-06
71.52152152152152	0.10805885233967302	40566.0298407463	1.8895235892534327e-06
71.7967967967968	0.10850233943062436	40536.62976073797	1.6282178246628863e-06
72.07207207207207	0.10892771251412162	40507.25094458195	1.4021466843006406e-06
72.34734734734735	0.10927185284290866	40477.893382422546	1.2068213284937176e-06
72.62262262262263	0.10955758355681583	40448.55706381304	1.0382344673461208e-06
72.8978978978979	0.10983673532699205	40419.24197779351	8.928002095773874e-07
73.17317317317318	0.1101777575226814	40389.94811292345	7.673295655209469e-07
73.44844844844846	0.11057058257806923	40360.675457197634	6.590933246940442e-07
73.72372372372374	0.11096009000099279	40331.42399808886	5.657844887655973e-07
73.998998998999	0.11137378914338489	40302.1937227304	4.853776451353609e-07
74.27427427427428	0.1118449712778382	40272.9846179519	4.1610097041929025e-07
74.54954954954955	0.1122839767273429	40243.796670219934	3.5647404713897045e-07
74.82482482482483	0.11261545435694634	40214.62986573001	3.0523433224607565e-07
75.1001001001001	0.11287224021099464	40185.48419052214	2.612534295166239e-07
75.37537537537537	0.11314561622941864	40156.35963051616	2.2351470061524214e-07
75.65065065065065	0.11357677506372917	40127.25617152916	1.911054448431554e-07
75.92592592592592	0.11409710591345591	40098.17379918108	1.6327230414562495e-07
76.2012012012012	0.1144775201926954	40069.11249887766	1.394164540629848e-07
76.47647647647648	0.11475291040304735	40040.072255960695	1.190000980578275e-07
76.75175175175175	0.11507454766270925	40011.05305574729	1.0152936607324195e-07
77.02702702702703	0.11543798296012112	39982.05488347291	8.658260952134879e-08
77.30230230230231	0.11579384592968095	39953.07772494901	7.380543974258558e-08
77.57757757757759	0.11611031424678317	39924.121565628295	6.289280798259989e-08
77.85285285285286	0.11639021481279828	39895.186390617826	5.357958270730409e-08
78.12812812812814	0.116691228042662	39866.272184995374	4.563316877918653e-08
78.40340340340342	0.11704579765049948	39837.37893381011	3.885297756280913e-08
78.67867867867868	0.11744779246580593	39808.506622085006	3.306860432603669e-08
78.95395395395396	0.11783187461146453	39779.65523481983	2.813734841842903e-08
79.22922922922923	0.11812287862591168	39750.8247569979	2.393880968598787e-08
79.50450450450451	0.11843829640352752	39722.0151735981	2.036491763381476e-08
79.77977977977977	0.11890933999943763	39693.22646959445	1.732038575630143e-08
80.05505505505505	0.11941908208356698	39664.45862995	1.4727788567276892e-08
80.33033033033033	0.1198648416861206	39635.71163962258	1.2522775705173325e-08
80.6056056056056	0.12030604790730476	39606.98548357149	1.0648683293686258e-08
80.88088088088088	0.12074873723685098	39578.28014675703	9.056850279651893e-09
81.15615615615616	0.1211028237428906	39549.59561414064	7.706559719489802e-09
81.43143143143143	0.12137969252005765	39520.93187068809	6.562431393298862e-09
81.70670670670671	0.12166992626790925	39492.28890137087	5.593281951953768e-09
81.98198198198199	0.12196239632590668	39463.666691165534	4.772687102830037e-09
82.25725725725727	0.12221870513906578	39435.06522505437	4.078368339207572e-09
82.53253253253254	0.1225286260631007	39406.48448802718	3.490878978849814e-09
82.80780780780782	0.12296069103595098	39377.92446508115	2.9935517632090607e-09
83.0830830830831	0.12341418563766399	39349.38514122066	2.5727537561378015e-09
83.35835835835836	0.12382207446184418	39320.86650145816	2.2170741925252467e-09
83.63363363363364	0.12422176191468909	39292.36853081507	1.9166417794587064e-09
83.90890890890891	0.12459833105160976	39263.891214321855	1.6630758256390977e-09
84.18418418418419	0.12488405192420834	39235.43453701812	1.4493371917316687e-09
84.45945945945945	0.1251490662928425	39206.998483953255	1.2692830326608318e-09
84.73473473473473	0.12551998294036817	39178.583040186575	1.1175545341384672e-09
85.01001001001	0.1259131237378035	39150.188190787	9.897543163320674e-10
85.28528528528528	0.1262125712808658	39121.81392083327	8.822556477754502e-10
85.56056056056056	0.12647955156548552	39093.46021541438	7.919057873088918e-10
85.83583583583584	0.1267773268696253	39065.12705962962	7.159928899384718e-10
86.11111111111111	0.127090998154836	39036.81443858856	6.522419609919866e-10
86.38638638638639	0.12745301920603277	39008.5223374111	5.987219347305304e-10
86.66166166166167	0.1279590766075905	38980.25074122768	5.537796006347319e-10
86.93693693693695	0.12854132349709319	38951.99963517909	5.160594990360234e-10
87.21221221221222	0.12902011773987412	38923.7690044165	4.844638739128469e-10
87.4874874874875	0.12939283999381526	38895.55883410161	4.580494666873262e-10
87.76276276276278	0.1297374004087486	38867.369109406805	4.3599580427736997e-10
88.03803803803804	0.13009869802064908	38839.19981551506	4.1760291865569695e-10
88.31331331331332	0.1304836839639646	38811.050937619955	4.0228170025364077e-10
88.58858858858859	0.13082532088025453	38782.92246092567	3.8954347724407054e-10
88.86386386386387	0.13113447901049652	38754.814370647	3.789738892635709e-10
89.13913913913915	0.13155688768996734	38726.72665200945	3.7021429166784085e-10
89.41441441441442	0.1320385846377732	38698.659290249154	3.6297000399996197e-10
89.68968968968969	0.1323448231223518	38670.61227061273	3.570044870032692e-10
89.96496496496496	0.13254141745517387	38642.58557835748	3.5211224661223903e-10
90.24024024024024	0.13284106058259101	38614.57919875149	3.48113026565755e-10
90.51551551551552	0.1332172876415857	38586.59311707345	3.4485840344127385e-10
90.7907907907908	0.13359165588705885	38558.62731861266	3.4222652628268245e-10
91.06606606606607	0.1340072749555137	38530.68178866906	3.401145772641351e-10
91.34134134134135	0.13447793999569543	38502.756512553264	3.3843661850731413e-10
91.61661661661662	0.13490914475572607	38474.85147558641	3.3712188070215647e-10
91.8918918918919	0.13524963285851457	38446.966663100255	3.361111031507229e-10
92.16716716716716	0.13551891402983288	38419.10206043721	3.353540763400277e-10
92.44244244244244	0.13577004348735333	38391.257652950284	3.3480835405567693e-10
92.71771771771772	0.13606936299363126	38363.43342600316	3.3443832294444663e-10
92.992992992993	0.13641608524842982	38335.629364970104	3.342144648451834e-10
93.26826826826827	0.13677082595099685	38307.84545523595	3.3411232063675375e-10
93.54354354354355	0.13706191734099607	38280.0816821961	3.3411150747388316e-10
93.81881881881883	0.1372829347179525	38252.338031256484	3.341949207936988e-10
94.0940940940941	0.13761043742706422	38224.61448783377	3.34348414525402e-10
94.36936936936937	0.13809402918787916	38196.91103735518	3.3456043377243254e-10
94.64464464464464	0.138554455347813	38169.22766525837	3.348211966043246e-10
94.91991991991992	0.1389360050594751	38141.564356991556	3.351224097299997e-10
95.1951951951952	0.13930837318078707	38113.92109801352	3.3545726672559354e-10
95.47047047047047	0.13966033328654195	38086.29787379359	3.3582007606804083e-10
95.74574574574575	0.13994813354377023	38058.694669811564	3.362059882596256e-10
96.02102102102103	0.1402215604323972	38031.11147155782	3.366110891329225e-10
96.2962962962963	0.14054544524331186	38003.54826453328	3.3703231154140617e-10
96.57157157157158	0.1409289545002525	37976.005034249356	3.374671536945883e-10
96.84684684684684	0.1413116408640361	37948.48176622795	3.3791337696676885e-10
97.12212212212212	0.14152959406604906	37920.97844600135	3.383686375826753e-10
97.3973973973974	0.14163121236859968	37893.49505911235	3.388311216560595e-10
97.67267267267268	0.14190288441039145	37866.0315911144	3.393001961648417e-10
97.94794794794795	0.14234612327880025	37838.588027571415	3.3977535883788113e-10
98.22322322322323	0.14276272728672132	37811.16435405764	3.402555879051534e-10
98.4984984984985	0.1430553171472301	37783.760556157744	3.4073973193888224e-10
98.77377377377378	0.14321305156867759	37756.3766194668	3.412268020671016e-10
99.04904904904905	0.14339032170083707	37729.01252959044	3.417164670078928e-10
99.32432432432432	0.1436759092631037	37701.66827214477	3.422087357634225e-10
99.5995995995996	0.14390674266728623	37674.343832756225	3.4270310017043495e-10
99.87487487487488	0.14405750021878588	37647.03919706164	3.4319906112332095e-10
100.15015015015015	0.144341469238146	37619.754350708376	3.4369688682184813e-10
100.42542542542543	0.14475617426739387	37592.489279354195	3.4419679011274785e-10
100.70070070070071	0.14510977418667736	37565.24396866715	3.446983333251803e-10
100.97597597597598	0.14538554702501122	37538.01840432565	3.452011036585998e-10
101.25125125125126	0.14565941557962594	37510.81257201856	3.457050050707059e-10
101.52652652652652	0.14597296105810695	37483.62645744511	3.4621009147897673e-10
101.8018018018018	0.1463341127586156	37456.460046314925	3.4671643193665505e-10
102.07707707707708	0.14668468875766516	37429.3133243479	3.4722389685936274e-10
102.35235235235236	0.14700525267967726	37402.186277274326	3.477323182791148e-10
102.62762762762763	0.14736482660533895	37375.07889083483	3.482417789629899e-10
102.90290290290291	0.1477548392628557	37347.99115078042	3.4875231875184945e-10
103.17817817817819	0.1480781091126165	37320.923042872324	3.4926366076274025e-10
103.45345345345346	0.14832200124715997	37293.87455288208	3.4977553985717335e-10
103.72872872872873	0.1485342557672562	37266.84566659159	3.502878925404905e-10
104.004004004004	0.14876109306508506	37239.83636979309	3.5080081433644836e-10
104.27927927927928	0.1490461067803108	37212.8466482891	3.513145214727702e-10
104.55455455455456	0.1494267316503253	37185.87648789251	3.5182930834494533e-10
104.82982982982983	0.14987139772963287	37158.92587442639	3.523453136148604e-10
105.10510510510511	0.15020085834394056	37131.99479372408	3.5286208214830807e-10
105.38038038038039	0.15038590223963227	37105.083231629076	3.5337915296599274e-10
105.65565565565566	0.15061973084050592	37078.19117399528	3.538967634186935e-10
105.93093093093094	0.15093702484694604	37051.31860668688	3.5441521570234503e-10
106.2062062062062	0.1512337909557434	37024.465515578246	3.549344266931261e-10
106.48148148148148	0.15148001018356264	36997.63188655393	3.5545423467579265e-10
106.75675675675676	0.15169477573303483	36970.817705508765	3.559745692896486e-10
107.03203203203203	0.15193931719016643	36944.022958347836	3.5649556681443355e-10
107.30730730730731	0.15224879829606527	36917.247630986436	3.5701744847928106e-10
107.58258258258259	0.15254896778394114	36890.49170935005	3.575401597427763e-10
107.85785785785787	0.15279649801720407	36863.755179374326	3.5806352043961606e-10
108.13313313313314	0.15303083914277382	36837.038027005125	3.585875092384266e-10
108.4084084084084	0.15323878693436477	36810.34023819848	3.591120677873088e-10
108.68368368368368	0.15335622056552295	36783.66179892056	3.59636948023743e-10
108.95895895895896	0.15346277076121662	36757.00269514777	3.601621999490156e-10
109.23423423423424	0.15370657403037666	36730.36291286675	3.6068832941381104e-10
109.50950950950951	0.15407369407753668	36703.742438074296	3.612157015388501e-10
109.78478478478479	0.154479196780222	36677.14125677729	3.617443442757197e-10
110.06006006006007	0.15481134541562863	36650.55935499271	3.6227392928988877e-10
110.33533533533534	0.15502385698262158	36623.99671874759	3.6280404688584974e-10
110.61061061061062	0.1552209014937775	36597.45333407921	3.6333469368248994e-10
110.88588588588588	0.15547609808286356	36570.92918703499	3.6386609788307793e-10
111.16116116116116	0.15579533853849176	36544.42426367246	3.643984619560129e-10
111.43643643643644	0.1561294950610324	36517.9385500592	3.649317952069237e-10
111.71171171171171	0.15640073940402138	36491.4720322729	3.654658617818151e-10
111.98698698698699	0.1566271744807885	36465.024696401284	3.6600052883592487e-10
112.26226226226227	0.1568533890197158	36438.59652854222	3.665358292215633e-10
112.53753753753755	0.1570278844429256	36412.18751480362	3.670716289218929e-10
112.81281281281282	0.15712269497095374	36385.797641303456	3.6760773332627973e-10
113.08808808808809	0.15724600529839036	36359.42689416978	3.681443241251702e-10
113.36336336336336	0.15745840718221657	36333.075259540776	3.686817369606768e-10
113.63863863863864	0.15770946211303719	36306.74272356462	3.6922008444996176e-10
113.91391391391392	0.15798060284415946	36280.429272399546	3.697593992452722e-10
114.1891891891892	0.15828509709221664	36254.13489221379	3.7029974903025923e-10
114.46446446446447	0.15853188350849512	36227.85956918558	3.7084090395813457e-10
114.73973973973975	0.15860766099869367	36201.60328950306	3.713823262851563e-10
115.01501501501502	0.15864977561249452	36175.36603936449	3.7192401340889275e-10
115.2902902902903	0.15882400821810813	36149.14780497826	3.724664810165785e-10
115.56556556556556	0.15908000068004505	36122.94857256266	3.7300998618068904e-10
115.84084084084084	0.15935011115698214	36096.76832834597	3.7355452410005124e-10
116.11611611611612	0.1596241058415741	36070.60705856644	3.7410005898648226e-10
116.3913913913914	0.15989568086923842	36044.46474947228	3.746465425040523e-10
116.66666666666667	0.16015741312923276	36018.34138732166	3.7519391283498155e-10
116.94194194194195	0.16043808289565534	35992.23695838274	3.757422104011343e-10
117.21721721721723	0.16078136320095596	35966.151448933626	3.7629160383703805e-10
117.4924924924925	0.16113403668352108	35940.08484526238	3.7684206195453854e-10
117.76776776776778	0.16142380206323442	35914.03713366692	3.7739333443574856e-10
118.04304304304304	0.16169095021112026	35888.00830045512	3.7794534701380513e-10
118.31831831831832	0.1619817291227807	35861.99833194483	3.7849818463173207e-10
118.5935935935936	0.16228048411085838	35836.00721446377	3.7905186658536773e-10
118.86886886886887	0.16258345764949436	35810.034934349605	3.7960639676257895e-10
119.14414414414415	0.1629171821712047	35784.08147794988	3.801618608718977e-10
119.41941941941943	0.1632581485654999	35758.14683162205	3.807182542628028e-10
119.6946946946947	0.16354169448998196	35732.23098173341	3.81275372642751e-10
119.96996996996998	0.16378666946097103	35706.33391466111	3.8183311217129484e-10
120.24524524524524	0.16404999427433067	35680.45561679226	3.8239156708814467e-10
120.52052052052052	0.1643260626689235	35654.596074523775	3.8295079535974016e-10
120.7957957957958	0.1645960730118575	35628.75527426248	3.83510785158331e-10
121.07107107107107	0.164868690580245	35602.933202424996	3.840715541959575e-10
121.34634634634635	0.16514396645151672	35577.12984543784	3.8463311698951466e-10
121.62162162162163	0.16539609587093343	35551.3451897373	3.85195405537275e-10
121.8968968968969	0.16562636916051562	35525.57922176954	3.857583701379861e-10
122.17217217217218	0.16586777098949906	35499.831927990526	3.863220736310239e-10
122.44744744744746	0.16611001660694416	35474.103294866065	3.868865344638327e-10
122.72272272272272	0.16632258045129697	35448.393308871724	3.874516732962707e-10
122.997997997998	0.16656270195178524	35422.70195649293	3.880176042835152e-10
123.27327327327328	0.16688978025359472	35397.02922422493	3.8858460167844116e-10
123.54854854854855	0.16721428191078744	35371.375098572695	3.8915260664664313e-10
123.82382382382383	0.16744343899296088	35345.73956605093	3.897212863905543e-10
124.0990990990991	0.1675689998407677	35320.12261318409	3.9029035212146155e-10
124.37437437437438	0.16766009768250664	35294.52422650646	3.908597886842345e-10
124.64964964964966	0.16787211047752323	35268.944392562174	3.914300637935647e-10
124.92492492492492	0.16821743198123368	35243.38309790513	3.9200158665401104e-10
125.2002002002002	0.16858172600388463	35217.84032909888	3.9257432862024183e-10
125.47547547547548	0.16891563144067287	35192.3160727167	3.9314811459728666e-10
125.75075075075075	0.16921560825195098	35166.810315341565	3.9372279516823484e-10
126.02602602602603	0.16951848408096654	35141.32304356624	3.94298365818048e-10
126.30130130130131	0.16986852268383398	35115.8542439932	3.948749593941994e-10
126.57657657657658	0.17029196300848404	35090.40390323466	3.954527614428209e-10
126.85185185185186	0.17070600981786657	35064.972007912496	3.960316634688114e-10
127.12712712712714	0.17085046235332765	35039.558544658066	3.9661078075317235e-10
127.4024024024024	0.1708042080812301	35014.1635001125	3.9718965894456214e-10
127.67767767767768	0.17100315297493124	34988.7868609269	3.9776927873950094e-10
127.95295295295296	0.1714064277593644	34963.42861376197	3.983502886689545e-10
128.22822822822823	0.17169070912147186	34938.088745287954	3.989322073661958e-10
128.5035035035035	0.17191024884926986	34912.767242184695	3.9951482213072665e-10
128.7787787787788	0.17223161225435604	34887.46409114186	4.000984767553407e-10
129.05405405405406	0.17264353887783737	34862.179278858726	4.006834073973556e-10
129.32932932932934	0.17307053197869404	34836.91279204419	4.0126956807947645e-10
129.60460460460462	0.17339152957060663	34811.66461741666	4.018565516391739e-10
129.87987987987987	0.17359099731486857	34786.434741704186	4.0244399105109385e-10
130.15515515515517	0.17380087581870715	34761.223151644495	4.0303200231125753e-10
130.43043043043042	0.17405921806023578	34736.029833985	4.0362079339311e-10
130.70570570570572	0.17432068624839156	34710.85477548264	4.042103893599798e-10
130.98098098098097	0.1745855778695419	34685.69796290398	4.0480081111325335e-10
131.25625625625628	0.1748675089700163	34660.55938302515	4.053921169461525e-10
131.53153153153153	0.17512218794606638	34635.43902263188	4.059842175718668e-10
131.80680680680683	0.1753255106974623	34610.336868519415	4.065769697074502e-10
132.08208208208208	0.17556074608251207	34585.252907492664	4.07170515626354e-10
132.35735735735736	0.17585093589817055	34560.18712636609	4.07765037514206e-10
132.63263263263264	0.1760881828277309	34535.13951196363	4.083603490826345e-10
