0.003935562849834657	9.542401526369474	6274.455679082729	3.6663639035971265	0.0016180616281214488
60.23523523523524	0.12437526797725518	47668.62225999072	0.00014036440045091968
60.510510510510514	0.12473556386254697	47647.42321894487	0.0001237548906165905
60.78578578578579	0.1253313372230155	47626.230368394674	0.00010904477833340141
61.06106106106106	0.1260042626961975	47605.044076064856	9.601752755810306e-05
61.33633633633634	0.12658245671114673	47583.86464060435	8.449687917471762e-05
61.611611611611615	0.12704378728658353	47562.69233151756	7.432353030156374e-05
61.88688688688689	0.12744109249017443	47541.52740062585	6.534844295612414e-05
62.16216216216216	0.12789322930883523	47520.3700860153	5.743054139314259e-05
62.43743743743744	0.12842927509273475	47499.22059909202	5.04442813597727e-05
62.712712712712715	0.12900471163431385	47478.07912108373	4.4281701608591054e-05
62.98798798798799	0.1295831522266498	47456.94580923646	3.884880982111948e-05
63.26326326326326	0.1301339215417102	47435.820801214824	3.4063016920400643e-05
63.53853853853854	0.1306299828255152	47414.704218290324	2.9851278476289628e-05
63.813813813813816	0.1310555780676706	47393.59616805835	2.6148512608077423e-05
64.0890890890891	0.13142291320373112	47372.496747119076	2.289603711314162e-05
64.36436436436436	0.13180195991164975	47351.406043799616	2.0039980323640444e-05
64.63963963963964	0.1323373327191511	47330.32413987623	1.7530277011761433e-05
64.91491491491492	0.1329546538674084	47309.25110330225	1.532491945219149e-05
65.1901901901902	0.1333958630569114	47288.18698699763	1.339066753717374e-05
65.46546546546547	0.13380509060794643	47267.13184198182	1.1695378809661997e-05
65.74074074074073	0.1344848496259841	47246.085718428425	1.0207393516624953e-05
66.01601601601601	0.13521239561585863	47225.0486547905	8.901887937962005e-06
66.29129129129129	0.13572574162207898	47204.02068089806	7.759066734530115e-06
66.56656656656656	0.13627302601376148	47183.00182683208	6.758981464815698e-06
66.84184184184184	0.13696600200336811	47161.992119630086	5.883455316139959e-06
67.11711711711712	0.13744333947230564	47140.99157885465	5.118670992567286e-06
67.3923923923924	0.1376692813201841	47120.000221842136	4.452106825692599e-06
67.66766766766767	0.1380498208689697	47099.018066864315	3.870692574155111e-06
67.94294294294295	0.13868215134626377	47078.04512953924	3.362904976385345e-06
68.21821821821823	0.13940759552270102	47057.08142165963	2.9194513285476854e-06
68.4934934934935	0.1400408899867992	47036.12695212276	2.5327266388892294e-06
68.76876876876878	0.1404521030885509	47015.18172797153	2.196206227103796e-06
69.04404404404404	0.14078878511690723	46994.24575575489	1.903653274591837e-06
69.31931931931932	0.14120832128501976	46973.31904124821	1.649282647696876e-06
69.5945945945946	0.14170569381483158	46952.40158886568	1.4281031218936409e-06
69.86986986986987	0.14220695899300753	46931.49340171182	1.235887036520115e-06
70.14514514514515	0.14257883035955157	46910.594481738444	1.0690781538706403e-06
70.42042042042041	0.14282791585765842	46889.70483025111	9.244972847062724e-07
70.69569569569569	0.14308720475788286	46868.82444813319	7.992128208822706e-07
70.97097097097097	0.1434050456974523	46847.953335670005	6.906428749468061e-07
71.24624624624624	0.14378045592985134	46827.091492542524	5.96558565330013e-07
71.52152152152152	0.14422342832677304	46806.238917923634	5.150280447237163e-07
71.7967967967968	0.14472579773276387	46785.39561053004	4.443860771302137e-07
72.07207207207207	0.14520993662149334	46764.56156864183	3.832217572186723e-07
72.34734734734735	0.14565120504157325	46743.73679022354	3.303084786535713e-07
72.62262262262263	0.14614685400483315	46722.92127303397	2.84541540297533e-07
72.8978978978979	0.14669414202582204	46702.11501457599	2.449661745061524e-07
73.17317317317318	0.1471670188581759	46681.3180120836	2.1078324206513942e-07
73.44844844844846	0.14753893419763447	46660.53026261906	1.812938825918585e-07
73.72372372372374	0.14786229386887192	46639.75176311982	1.558734442319547e-07
73.998998998999	0.14821120829608186	46618.98251040835	1.3396622047769802e-07
74.27427427427428	0.14865097847866637	46598.22250119402	1.1508439155221796e-07
74.54954954954955	0.14917612593136717	46577.47173206686	9.881040412566552e-08
74.82482482482483	0.14973641045708427	46556.73019950792	8.479007407369137e-08
75.1001001001001	0.15021992897694622	46535.99789989904	7.272540973761761e-08
75.37537537537537	0.15059353205117654	46515.27482955546	6.235703317565464e-08
75.65065065065065	0.15094825335980122	46494.56098475158	5.345187949245243e-08
75.92592592592592	0.15135654483263206	46473.85636171841	4.580453931061978e-08
76.2012012012012	0.15185445682680374	46453.16095664235	3.9237216364189775e-08
76.47647647647648	0.15237107859368337	46432.474765659616	3.360028784999172e-08
76.75175175175175	0.15280166537837622	46411.79778486217	2.8767638640400557e-08
77.02702702702703	0.15316367636348388	46391.130010317036	2.4628550077725097e-08
77.30230230230231	0.15351490223332506	46370.47143821878	2.1000135154620805e-08
77.57757757757759	0.15391491471825422	46349.82206457857	1.7977633952632534e-08
77.85285285285286	0.1543834612207147	46329.18188572612	1.538772471601073e-08
78.12812812812814	0.1548685896938805	46308.55089766974	1.3169370732095562e-08
78.40340340340342	0.15530935148695488	46287.92909640409	1.1270728906849709e-08
78.67867867867868	0.15564974372063797	46267.31647791303	9.647424808945168e-09
78.95395395395396	0.1559167852067277	46246.71303817288	8.260618093179675e-09
79.22922922922923	0.15618607022739722	46226.118773153816	7.076170792244993e-09
79.50450450450451	0.15648352736080395	46205.53367881986	6.064675602922312e-09
79.77977977977977	0.15681374155206798	46184.95775112966	5.200983648007447e-09
80.05505505505505	0.15717889334889282	46164.39098603754	4.463603696383918e-09
80.33033033033033	0.1575806206635434	46143.83337949435	3.83417138233433e-09
80.6056056056056	0.1580198746663085	46123.28492744823	3.2969945923473568e-09
80.88088088088088	0.15846670480303643	46102.7456258452	2.838743270964465e-09
81.15615615615616	0.1588553166094843	46082.21547062956	2.4481349698115425e-09
81.43143143143143	0.15922071902345716	46061.69445774499	2.1153658785508012e-09
81.70670670670671	0.15966032824674897	46041.18258313491	1.8318627291674265e-09
81.98198198198199	0.1600602980765375	46020.679842742065	1.590499272609771e-09
82.25725725725727	0.16025306933090824	46000.18623250894	1.3853404204039689e-09
82.53253253253254	0.160343747231964	45979.70174837881	1.2110945281102318e-09
82.80780780780782	0.16049009443885215	45959.22638629575	1.063075498367312e-09
83.0830830830831	0.16076314894461693	45938.76014220456	9.372694218207105e-10
83.35835835835836	0.16116087567916235	45918.303012050776	8.303024536372797e-10
83.63363363363364	0.16158456866415047	45897.8549917807	7.393819481407368e-10
83.90890890890891	0.1619562848195267	45877.41607734168	6.621612781816116e-10
84.18418418418419	0.16224084482057463	45856.98626468228	5.966375191070993e-10
84.45945945945945	0.16253601894925424	45836.56554975247	5.410564996905224e-10
84.73473473473473	0.1629846197618583	45816.15392850373	4.938884629923869e-10
85.01001001001	0.16348531300261424	45795.751396888794	4.5387172732380484e-10
85.28528528528528	0.16390118423511055	45775.35795086186	4.199601413414984e-10
85.56056056056056	0.16430698570794197	45754.973586378655	3.912409886476522e-10
85.83583583583584	0.1647527702524893	45734.59829939657	3.669289636639917e-10
86.11111111111111	0.1651392112993253	45714.23208587453	3.4636877730337177e-10
86.38638638638639	0.1654672149297911	45693.87494177308	3.289988436051482e-10
86.66166166166167	0.16587905251230187	45673.52686305451	3.143274824849377e-10
86.93693693693695	0.16633046655535086	45653.18784568275	3.0194314326740356e-10
87.21221221221222	0.1666538730711055	45632.85788562334	2.915064797082476e-10
87.4874874874875	0.16694713794858854	45612.53697884361	2.82720708048639e-10
87.76276276276278	0.1673737514884083	45592.225121312644	2.753268857816252e-10
88.03803803803804	0.16779790528162028	45571.922309001224	2.6911258126762614e-10
88.31331331331332	0.16809240407659037	45551.62853788179	2.639008362727127e-10
88.58858858858859	0.16838022469761285	45531.34380392862	2.595367850806453e-10
88.86386386386387	0.16872606829563958	45511.06810311772	2.5588797564804303e-10
89.13913913913915	0.16904033032964458	45490.801431426866	2.528443067286591e-10
89.41441441441442	0.1693311657167896	45470.54378483557	2.503121588222552e-10
89.68968968968969	0.16970256955247373	45450.29515932518	2.482110066554412e-10
89.96496496496496	0.17010637517493263	45430.055550878766	2.4647366590074883e-10
90.24024024024024	0.17042882434125445	45409.824955481105	2.450442703598622e-10
90.51551551551552	0.17072944185321254	45389.603369118835	2.4387482528237087e-10
90.7907907907908	0.1710884486039029	45369.39078778034	2.4292430162019407e-10
91.06606606606607	0.171441484912917	45349.187207455776	2.421584725612386e-10
91.34134134134135	0.1717493445101984	45328.99262413706	2.415485206953843e-10
91.61661661661662	0.17208165010704873	45308.80703381794	2.4106984270288114e-10
91.8918918918919	0.17243591755649132	45288.63043249388	2.407017265003208e-10
92.16716716716716	0.17271643388145563	45268.462816162144	2.404268570191328e-10
92.44244244244244	0.17298034230802364	45248.30418082175	2.4023047850751696e-10
92.71771771771772	0.17337618205560976	45228.15452247358	2.401000505042371e-10
92.992992992993	0.17383611620437353	45208.013837120256	2.4002514871155484e-10
93.26826826826827	0.17422437671864927	45187.88212076613	2.3999703747603925e-10
93.54354354354355	0.17454679413693744	45167.75936941732	2.4000830018276556e-10
93.81881881881883	0.17486505183913734	45147.64557908174	2.400526703659072e-10
94.0940940940941	0.17528273059273505	45127.540745769176	2.4012491578164817e-10
94.36936936936937	0.17579223942667133	45107.4448654911	2.4022066560775233e-10
94.64464464464464	0.17621533140510653	45087.35793426076	2.4033615270913596e-10
94.91991991991992	0.17652463108679595	45067.27994809311	2.404681607492068e-10
95.1951951951952	0.1768335609614038	45047.21090300496	2.406140488124362e-10
95.47047047047047	0.17711818992831657	45027.15079501488	2.407715793657859e-10
95.74574574574575	0.1773025644462818	45007.09962014316	2.409388038842746e-10
96.02102102102103	0.1774782730335744	44987.05737441193	2.411141609069718e-10
96.2962962962963	0.1777502671596974	44967.02405384511	2.41296442401197e-10
96.57157157157158	0.1780816454326053	44946.99965446838	2.414846086141502e-10
96.84684684684684	0.17841695715798342	44926.98417230917	2.4167773622231267e-10
97.12212212212212	0.17871941392054516	44906.97760339665	2.418750134906649e-10
97.3973973973974	0.17896673606227287	44886.97994376176	2.420757354187685e-10
97.67267267267268	0.17915235044756023	44866.99118943721	2.4227930270538766e-10
97.94794794794795	0.17928727404665434	44847.01133645748	2.4248522388124384e-10
98.22322322322323	0.17940373512950794	44827.0403808588	2.4269312150061633e-10
98.4984984984985	0.17959980916553836	44807.07831867924	2.42902785729461e-10
98.77377377377378	0.1799511139475051	44787.12514595866	2.4311412467262944e-10
99.04904904904905	0.18032639089377328	44767.180858738604	2.4332692046899756e-10
99.32432432432432	0.18060852829904628	44747.24545306236	2.4354086303317036e-10
99.5995995995996	0.18083898767962245	44727.31892497496	2.437557378853918e-10
99.87487487487488	0.1810855665574111	44707.401270523296	2.4397144001233796e-10
100.15015015015015	0.18141609510361678	44687.49248575596	2.4418795630451413e-10
100.42542542542543	0.18180931223096014	44667.59256672333	2.44405252437373e-10
100.70070070070071	0.18217344124475562	44647.70150947753	2.446231985662476e-10
100.97597597597598	0.18249741729214533	44627.81931007237	2.448416741151062e-10
101.25125125125126	0.1828117412779529	44607.945964563514	2.450606121595233e-10
101.52652652652652	0.18312684308272795	44588.081469008335	2.452799683947117e-10
101.8018018018018	0.18343762935452304	44568.225819465966	2.4549970027492044e-10
102.07707707707708	0.1837127816425189	44548.37901199729	2.4571973792145744e-10
102.35235235235236	0.18395392996392218	44528.54104266494	2.459400251150223e-10
102.62762762762763	0.18422924449130793	44508.71190753332	2.4616059016515545e-10
102.90290290290291	0.184577501690509	44488.89160266861	2.4638149907356045e-10
103.17817817817819	0.1849947078829724	44469.08012413877	2.4660280195915316e-10
103.45345345345346	0.1854410648033254	44449.27746801343	2.4682449639551454e-10
103.72872872872873	0.18585255710401094	44429.483630364004	2.4704650999766544e-10
104.004004004004	0.18615610215859044	44409.69860726359	2.4726870288285184e-10
104.27927927927928	0.18631802160156397	44389.922394787034	2.474909227954562e-10
104.55455455455456	0.18646872356194982	44370.15498901097	2.4771318660624303e-10
104.82982982982983	0.18669867090654121	44350.396386013825	2.4793560713560967e-10
105.10510510510511	0.1869223511765204	44330.64658187576	2.4815818435647476e-10
105.38038038038039	0.18711118652283942	44310.90557267862	2.4838088715892727e-10
105.65565565565566	0.18734260119690874	44291.17335450606	2.4860377429392707e-10
105.93093093093094	0.1876231910997338	44271.44992344348	2.4882690149349523e-10
106.2062062062062	0.1878954866657101	44251.73527557798	2.4905025221560974e-10
106.48148148148148	0.18812019618216289	44232.02940699841	2.492737700914368e-10
106.75675675675676	0.18828189451997446	44212.332313795334	2.494973919069948e-10
107.03203203203203	0.18843092214095927	44192.6439920611	2.49721120288871e-10
107.30730730730731	0.18863676635348592	44172.96443788981	2.4994503295250005e-10
107.58258258258259	0.1889648431735863	44153.29364737732	2.501692650535582e-10
107.85785785785787	0.18936778252527106	44133.63161662123	2.5039387654883717e-10
108.13313313313314	0.1896186759302053	44113.978341720765	2.506186707565512e-10
108.4084084084084	0.18974223292952241	44094.33381877691	2.508435124710396e-10
108.68368368368368	0.19001739262776307	44074.6980438925	2.510685924155605e-10
108.95895895895896	0.19041604676902266	44055.07101317207	2.5129403723429197e-10
109.23423423423424	0.19073841414283937	44035.45272272183	2.5151973507069125e-10
109.50950950950951	0.19099909061179982	44015.843168649735	2.5174560964126063e-10
109.78478478478479	0.19127891864070065	43996.24234706548	2.519716854960614e-10
110.06006006006007	0.19159293531512764	43976.65025408053	2.521979990596507e-10
110.33533533533534	0.191915514237741	43957.06688580805	2.5242455265134175e-10
110.61061061061062	0.1921685368740922	43937.49223836291	2.526512640920841e-10
110.88588588588588	0.1923543771829621	43917.926307861686	2.528780685063943e-10
111.16116116116116	0.19258332452747448	43898.36909042276	2.5310503126243385e-10
111.43643643643644	0.19289098736651558	43878.820582166256	2.53332244363219e-10
111.71171171171171	0.1932449914981768	43859.280779214	2.535597485796067e-10
111.98698698698699	0.19359272994209714	43839.74967768951	2.5378752088612196e-10
112.26226226226227	0.19388329278562103	43820.227273718054	2.540154878157491e-10
112.53753753753755	0.19411497341215422	43800.71356342657	2.5424358734105114e-10
112.81281281281282	0.1943097846648193	43781.208542943765	2.5447179224557664e-10
113.08808808808809	0.19451455538826154	43761.712208400066	2.5470013038038197e-10
113.36336336336336	0.19473524355301558	43742.22455592766	2.549286310347414e-10
113.63863863863864	0.19490978860706315	43722.74558166039	2.5515725202548923e-10
113.91391391391392	0.19506917013461195	43703.27528173384	2.553859919179148e-10
114.1891891891892	0.19532442714522086	43683.8136522854	2.5561496808411903e-10
114.46446446446447	0.19559024298499098	43664.36068945409	2.558441857695351e-10
114.73973973973975	0.19571257357528266	43644.91638938063	2.5607348509968053e-10
115.01501501501502	0.19585332359646893	43625.4807482075	2.563029076580598e-10
115.2902902902903	0.19619747152044342	43606.05376207898	2.5653268463209763e-10
115.56556556556556	0.1966137607826931	43586.63542714101	2.567628655416743e-10
115.84084084084084	0.1969850435410975	43567.2257395412	2.5699336611206705e-10
116.11611611611612	0.19735666501255206	43547.8246954289	2.5722416547795164e-10
116.3913913913914	0.19776665143941238	43528.43229095518	2.5745528684513083e-10
116.66666666666667	0.1982141639124688	43509.048522272824	2.5768674812899207e-10
116.94194194194195	0.19860914596275347	43489.6733855363	2.5791846842521586e-10
117.21721721721723	0.19883251747918534	43470.30687690173	2.581502557679089e-10
117.4924924924925	0.1990479253917593	43450.948992526995	2.58382126649901e-10
117.76776776776778	0.19946209288362088	43431.59972857183	2.586143129101479e-10
118.04304304304304	0.199899241062411	43412.25908119757	2.588468181081566e-10
118.31831831831832	0.20017805762910654	43392.92704656715	2.590794540755746e-10
118.5935935935936	0.20036484746329486	43373.60362084529	2.593121373888736e-10
118.86886886886887	0.2005058470704559	43354.28880019843	2.5954484885582094e-10
119.14414414414415	0.20056398639664413	43334.98258079469	2.597775340186821e-10
119.41941941941943	0.20061997212530366	43315.684958803926	2.6001023339019985e-10
119.6946946946947	0.20084522906377986	43296.395930397804	2.602431602334729e-10
119.96996996996998	0.20114328736519752	43277.11549174961	2.6047638722660094e-10
120.24524524524524	0.2013211257154057	43257.84363903426	2.607097709844218e-10
120.52052052052052	0.20152333863870467	43238.580368428455	2.609433463969307e-10
120.7957957957958	0.20189027969285944	43219.32567611065	2.6117728915818997e-10
121.07107107107107	0.20217488567228706	43200.0795582609	2.614114833160679e-10
121.34634634634635	0.20226158192182483	43180.842011060886	2.6164571335485213e-10
121.62162162162163	0.2024239847753748	43161.61303069414	2.6188009044055176e-10
121.8968968968969	0.2027269032102527	43142.39261334591	2.6211477304877106e-10
122.17217217217218	0.2029594270356874	43123.180755203044	2.6234966944704874e-10
122.44744744744746	0.20315242716199014	43103.977452454106	2.6258473728827376e-10
122.72272272272272	0.2034810694295541	43084.78270128943	2.628201253265119e-10
122.997997997998	0.20382529603663607	43065.59649790099	2.6305582903478083e-10
123.27327327327328	0.20401424000086638	43046.41883848239	2.6329166624024214e-10
123.54854854854855	0.20420303340591697	43027.249719228996	2.6352765085737094e-10
123.82382382382383	0.20452375142975987	43008.08913633792	2.637639320650697e-10
124.0990990990991	0.2048560261430849	42988.93708600791	2.6400050553442117e-10
124.37437437437438	0.20512946963724232	42969.79356443938	2.642372943709913e-10
124.64964964964966	0.20539743518109152	42950.65856783448	2.6447429171935906e-10
124.92492492492492	0.2056860235159284	42931.532092397036	2.647115192055645e-10
125.2002002002002	0.20598584768559547	42912.41413433257	2.649489846329241e-10
125.47547547547548	0.2062635870112982	42893.30468984825	2.651866597233399e-10
125.75075075075075	0.20649166045803194	42874.20375515298	2.6542449294906323e-10
126.02602602602603	0.2067376436681567	42855.11132645732	2.656625127223783e-10
126.30130130130131	0.20705483446380946	42836.02739997358	2.659007973961396e-10
126.57657657657658	0.20736029257620725	42816.95197191573	2.6613932451362614e-10
126.85185185185186	0.20760602001806672	42797.88503849935	2.6637802619337136e-10
127.12712712712714	0.20785006826992825	42778.826595941784	2.6661690758727234e-10
127.4024024024024	0.2080769375733124	42759.77664046201	2.668559569046035e-10
127.67767767767768	0.20819425190347587	42740.735168280684	2.67095069185566e-10
127.95295295295296	0.20831810835031214	42721.70217562019	2.6733427949182354e-10
128.22822822822823	0.2086586353006869	42702.67765870467	2.675738333978128e-10
128.5035035035035	0.20908114770609929	42683.661613759905	2.678137905872222e-10
128.7787787787788	0.20938306278433538	42664.65403701325	2.6805399020832793e-10
129.05405405405406	0.20965222197558353	42645.654924693794	2.682943927247139e-10
129.32932932932934	0.2099737249490402	42626.66427303232	2.685350538645419e-10
129.60460460460462	0.21027003536298564	42607.68207826129	2.687759388584796e-10
129.87987987987987	0.21050656225115894	42588.70833661481	2.6901698407043813e-10
130.15515515515517	0.21073532421995433	42569.74304432865	2.692581916401769e-10
130.43043043043042	0.21096337472499274	42550.78619764033	2.6949957062206794e-10
130.70570570570572	0.2111612546329931	42531.83779278897	2.697410981561006e-10
130.98098098098097	0.21136004091457689	42512.89782601542	2.69982787754718e-10
131.25625625625628	0.21160682269961528	42493.96629356219	2.70224698709741e-10
131.53153153153153	0.21186967222953526	42475.04319167348	2.704668461939844e-10
131.80680680680683	0.21210572253142598	42456.12851659512	2.707091985467506e-10
132.08208208208208	0.21231060483298128	42437.222264574615	2.7095172578465175e-10
132.35735735735736	0.21250716798849276	42418.324431861176	2.711944271705601e-10
