0.007956708325325095	6.679651031381329	8154.031148558828	6.8165311352519105	0.0032227528461213997
39.314314314314316	0.08694307342302435	43219.66019992527	0.011995264236768803
39.58958958958959	0.0877819986370979	43183.513190312624	0.010173617291987517
39.86486486486486	0.08860358365986727	43147.08335525276	0.008615323695211655
40.14014014014014	0.08935413787981014	43110.41271476147	0.007285449305674777
40.41541541541542	0.09004623451775604	43073.538703653016	0.0061528637049274425
40.690690690690694	0.09074930887535673	43036.495059872475	0.005189500622622679
40.965965965965964	0.09144080140815047	42999.31070070394	0.0043713006036871236
41.24124124124124	0.092060697940922	42962.01018904846	0.003677824617867172
41.51651651651652	0.09266182752045292	42924.615381402786	0.0030908789580497073
41.791791791791795	0.09330306305301922	42887.145467502225	0.0025944840995585374
42.06706706706707	0.09392698476360159	42849.61649699153	0.0021752748872636007
42.34234234234234	0.0945049076922826	42812.04218069502	0.0018218246364134635
42.61761761761762	0.09510980306708795	42774.43458635504	0.0015240739550817616
42.892892892892895	0.09571694230286566	42736.803893729375	0.0012735335422213387
43.168168168168165	0.09618757774919924	42699.15845172411	0.0010632378071694767
43.44344344344344	0.09664766890635243	42661.50579117575	0.0008868991633445678
43.71871871871872	0.0973688819078028	42623.85275103678	0.0007388030982889826
43.993993993993996	0.09818966987665162	42586.20466824456	0.0006144862642873865
44.26926926926927	0.09884217949255929	42548.565710379014	0.0005104593678497187
44.54454454454455	0.09945479531864938	42510.939658968564	0.0004235529004153765
44.81981981981982	0.10015527953963467	42473.32983739254	0.0003509777270300785
45.0950950950951	0.10080853915940337	42435.73892711372	0.0002904791257689588
45.37037037037037	0.10137112885584203	42398.16918838966	0.00024015266767135523
45.645645645645644	0.10198973820241033	42360.62261722728	0.00019831326112298758
45.92092092092092	0.10266228690439087	42323.10087347883	0.00016355548834789
46.1961961961962	0.10325261094920603	42285.60529745554	0.00013473995911212478
46.471471471471475	0.10380583331506618	42248.1370379036	0.00011088651472928251
46.74674674674675	0.10444751219691979	42210.69708434257	9.114732432341757e-05
47.02202202202202	0.10516120184223378	42173.28624720256	7.482361759032416e-05
47.2972972972973	0.10588454111839116	42135.90519623849	6.133325931346595e-05
47.572572572572575	0.10656419714023041	42098.55446312399	5.020971864211654e-05
47.847847847847845	0.10717173591955739	42061.234496051904	4.105565980975762e-05
48.12312312312312	0.10772294897924564	42023.94566961499	3.353497083524328e-05
48.3983983983984	0.10826511662055656	41986.688296088294	2.7363381147899787e-05
48.673673673673676	0.1088704019109678	41949.46263366785	2.230161607662483e-05
48.94894894894895	0.1095357254812508	41912.26888944615	1.8152945974238678e-05
49.22422422422423	0.11020836092492045	41875.107227041815	1.4756840125282998e-05
49.4994994994995	0.11086924349177688	41837.977776584754	1.1980645079762643e-05
49.77477477477478	0.1115185541399569	41800.88064109746	9.714268614746727e-06
50.05005005005005	0.11217357618802272	41763.81590120383	7.866256887928504e-06
50.32532532532532	0.11282758227375979	41726.783618221554	6.361217694560323e-06
50.6006006006006	0.11340858076145295	41689.78383667718	5.137777064283409e-06
50.87587587587588	0.11389484640686148	41652.81658837319	4.145200545547996e-06
51.151151151151154	0.11434864216032882	41615.88189525859	3.3409722102225686e-06
51.42642642642643	0.11481814615200787	41578.97977048191	2.6899207752924834e-06
51.70170170170171	0.115329659551854	41542.11021956135	2.1632463326169113e-06
51.97697697697698	0.11587411075001713	41505.27324153554	1.7375612718248164e-06
52.252252252252255	0.11642932238033805	41468.46883016574	1.3938882165071262e-06
52.527527527527525	0.11700202606976871	41431.69697504891	1.1167347259635734e-06
52.8028028028028	0.11759081273245363	41394.95766234493	8.93487282443968e-07
53.07807807807808	0.11814277586132282	41358.25087532216	7.139527050753691e-07
53.353353353353356	0.1186332897465749	41321.57659499952	5.698247056228876e-07
53.62862862862863	0.1191048869419085	41284.934800645366	4.5427422060669604e-07
53.90390390390391	0.1196080560053222	41248.325470053634	3.617209826421935e-07
54.17917917917918	0.1201882515234917	41211.74857977922	2.8763770626684676e-07
54.454454454454456	0.1208145719029813	41175.20410530524	2.2840233549593653e-07
54.729729729729726	0.12140264562415297	41138.692021241106	1.8112509082455165e-07
55.005005005005	0.12185353404298067	41102.21230151196	1.4348600554891635e-07
55.28028028028028	0.12213655239582842	41065.76491953577	1.1359411282995082e-07
55.55555555555556	0.12249967499381265	41029.349848424405	8.986251963019025e-08
55.830830830830834	0.12308898882715204	40992.96706096876	7.101087822335164e-08
56.10610610610611	0.12368192411476517	40956.616529571365	5.605865823328033e-08
56.38138138138139	0.12419149743414676	40920.29822638808	4.422519515514521e-08
56.65665665665666	0.1247719150667713	40884.01212556646	3.4864034647659554e-08
56.931931931931935	0.12543307228457753	40847.758199378164	2.746267095302227e-08
57.20720720720721	0.12606001377379306	40811.53641976305	2.161996625187886e-08
57.48248248248248	0.12662368724919768	40775.34675859123	1.7015516313017488e-08
57.75775775775776	0.12714510378852667	40739.189187683594	1.339205408887288e-08
58.033033033033036	0.12766520007494297	40703.06367882589	1.0543571776119584e-08
58.30830830830831	0.1282093748255115	40666.9702037794	8.306271077021398e-09
58.58358358358358	0.12874334087850675	40630.908734289755	6.551055603249627e-09
58.85885885885886	0.12925717624734648	40594.879242096154	5.175717054292141e-09
59.134134134134136	0.12979583751168466	40558.88169893831	4.09897483926281e-09
59.40940940940941	0.1303224731027805	40522.916076560534	3.2569930872181666e-09
59.68468468468468	0.13072615412347405	40486.98234671587	2.5998470724167883e-09
59.95995995995996	0.13107806409669134	40451.08048117073	2.0875733097096453e-09
60.23523523523524	0.13153465330533376	40415.210451707215	1.6882531070229857e-09
60.510510510510514	0.13204551421707736	40379.372230123954	1.3771733903638e-09
60.78578578578579	0.13249670792097215	40343.565788238055	1.1352022877187463e-09
61.06106106106106	0.13283388082032088	40307.791097886715	9.473235760498412e-10
61.33633633633634	0.13308475576216355	40272.04813092846	8.016520579425475e-10
61.611611611611615	0.1334182779153684	40236.336859244024	6.887265717435927e-10
61.88688688688689	0.13389662442403225	40200.65725473666	6.011870331231248e-10
62.16216216216216	0.13442345609973624	40165.00928933248	5.333967525742193e-10
62.43743743743744	0.13491604455299006	40129.39293498091	4.809946306528904e-10
62.712712712712715	0.135322877721015	40093.80816365511	4.405779414363552e-10
62.98798798798799	0.13569099657942665	40058.254947352245	4.094668564905252e-10
63.26326326326326	0.13610347610047352	40022.73325809374	3.855583318720723e-10
63.53853853853854	0.13659177844647022	39987.243067925265	3.672202397096425e-10
63.813813813813816	0.13714189242686153	39951.78434891684	3.5319252302641466e-10
64.0890890890891	0.13765930512787442	39916.35707316281	3.4250620716754014e-10
64.36436436436436	0.13808230258648568	39880.96121278206	3.3440936327495226e-10
64.63963963963964	0.13842488277214626	39845.5967399179	3.2831414198151034e-10
64.91491491491492	0.1387613084721124	39810.263626738306	3.237610866599236e-10
65.1901901901902	0.1392098548393478	39774.961845435886	3.203928657401584e-10
65.46546546546547	0.13979814112382283	39739.69136822781	3.179353883747658e-10
65.74074074074073	0.1404713892291164	39704.452167355754	3.161793778816773e-10
66.01601601601601	0.14102055510233993	39669.244215085855	3.1496527555243365e-10
66.29129129129129	0.14130621668878848	39634.067483708655	3.141692055383623e-10
66.56656656656656	0.14160847223707135	39598.92194553945	3.136932329873235e-10
66.84184184184184	0.1421057677497961	39563.807572918166	3.134621157704032e-10
67.11711711711712	0.14260382892537496	39528.724338209126	3.1341888908560137e-10
67.3923923923924	0.14302297889920917	39493.67221380103	3.1351969755929863e-10
67.66766766766767	0.14347301567847948	39458.65117210718	3.1373084899675133e-10
67.94294294294295	0.14401892355789128	39423.661185565354	3.1402669723842215e-10
68.21821821821823	0.1446572754593123	39388.70222663775	3.143876972950092e-10
68.4934934934935	0.1451871713550697	39353.77426781084	3.1479842713044307e-10
68.76876876876878	0.14542274749559614	39318.877281595356	3.1524647175931076e-10
69.04404404404404	0.14562766712738387	39284.01124052658	3.1572297611700633e-10
69.31931931931932	0.14602969600162036	39249.17611716434	3.162218999241354e-10
69.5945945945946	0.14646757751264988	39214.37188409264	3.1673820288574316e-10
69.86986986986987	0.14686677275763518	39179.59851391973	3.1726781397062855e-10
70.14514514514515	0.14736666440202728	39144.85597927827	3.1780808586074487e-10
70.42042042042041	0.14797135763349437	39110.14425282516	3.183570288758237e-10
70.69569569569569	0.14854494902914217	39075.463307241494	3.1891268103323196e-10
70.97097097097097	0.1489765537337483	39040.813115232464	3.1947317670694346e-10
71.24624624624624	0.14922335788719296	39006.19364952746	3.200369540211952e-10
71.52152152152152	0.1495210709788856	38971.60488288017	3.20603625019959e-10
71.7967967967968	0.15005241908391	38937.04678806865	3.211735149978519e-10
72.07207207207207	0.1505327110380554	38902.51933789481	3.2174590518719925e-10
72.34734734734735	0.15079365082442198	38868.02250518461	3.223196845008425e-10
72.62262262262263	0.1510561966206239	38833.55626278824	3.228947665917898e-10
72.8978978978979	0.15146448316718047	38799.12058358005	3.2347157432797837e-10
73.17317317317318	0.15201331435270513	38764.71544045847	3.240504056734577e-10
73.44844844844846	0.15254708990052568	38730.34080634582	3.246309556125447e-10
73.72372372372374	0.15284738566751221	38695.996654188304	3.252122589626822e-10
73.998998998999	0.1529697663170226	38661.682956956116	3.257937852495466e-10
74.27427427427428	0.15307730987149396	38627.39968764354	3.263756900204661e-10
74.54954954954955	0.15328520030476347	38593.1468192689	3.269584781535918e-10
74.82482482482483	0.15364990007297133	38558.92432487447	3.2754271675383097e-10
75.1001001001001	0.15411687814110397	38524.73217752641	3.28128644315536e-10
75.37537537537537	0.1545599536365152	38490.570350314665	3.287160127416198e-10
75.65065065065065	0.15479019670106137	38456.43881635287	3.2930400246013624e-10
75.92592592592592	0.1549297027377971	38422.33754877863	3.2989241633706274e-10
76.2012012012012	0.1553298958638845	38388.266520753576	3.304822893963654e-10
76.47647647647648	0.15587838573399357	38354.225705463105	3.3107401194894397e-10
76.75175175175175	0.15628690679207555	38320.21507611615	3.31666905368951e-10
77.02702702702703	0.15668362179592843	38286.23460594548	3.3226089681895595e-10
77.30230230230231	0.15721745076426388	38252.28426820775	3.3285643064733614e-10
77.57757757757759	0.15769746120230474	38218.36403618316	3.334531964376149e-10
77.85285285285286	0.15802786890657744	38184.4738831755	3.340506461249595e-10
78.12812812812814	0.15838940368589852	38150.61378251243	3.346489790666731e-10
78.40340340340342	0.15882845322486197	38116.783707545226	3.3524849719266366e-10
78.67867867867868	0.15922340650304048	38082.98363164875	3.3584901895716054e-10
78.95395395395396	0.15957886370797617	38049.21352822144	3.3645042678454606e-10
79.22922922922923	0.15997155941597785	38015.473370685395	3.3705288944550303e-10
79.50450450450451	0.16035107103852284	37981.76313248626	3.376563645195182e-10
79.77977977977977	0.16065260157370934	37948.082787093146	3.3826060726295087e-10
80.05505505505505	0.16095687801928768	37914.43230799876	3.3886570592479427e-10
80.33033033033033	0.1613467011968278	37880.81166871937	3.3947199949571754e-10
80.6056056056056	0.16183133398938013	37847.22084279472	3.400797671858677e-10
80.88088088088088	0.1623793666279005	37813.65980378802	3.406891092913652e-10
81.15615615615616	0.16291945979809147	37780.12852528585	3.4129986343332516e-10
81.43143143143143	0.16340925919899377	37746.626980898196	3.419117714787574e-10
81.70670670670671	0.1638325228300403	37713.1551442584	3.4252459233169553e-10
81.98198198198199	0.16416776330124794	37679.71298902317	3.4313808108448925e-10
82.25725725725727	0.1644199892390675	37646.300488872614	3.437520772605537e-10
82.53253253253254	0.16473831826681898	37612.917617510226	3.443669526710402e-10
82.80780780780782	0.1652271399219595	37579.56434866294	3.449833196575668e-10
83.0830830830831	0.16574219822824604	37546.240656080874	3.4560115295571545e-10
83.35835835835836	0.1661674277867503	37512.94651353733	3.462200559100166e-10
83.63363363363364	0.16650917948730398	37479.68189482884	3.46839761862457e-10
83.90890890890891	0.16681604790064467	37446.44677377523	3.474602363537609e-10
84.18418418418419	0.16716240404563637	37413.241124219596	3.480816968939779e-10
84.45945945945945	0.16755510920443176	37380.06492002823	3.48704324203119e-10
84.73473473473473	0.1679707754678913	37346.91813509059	3.4932817386519486e-10
85.01001001001	0.16847269973924123	37313.80074331931	3.499534910917418e-10
85.28528528528528	0.1690847902441134	37280.712718650175	3.5058052977115994e-10
85.56056056056056	0.16956968802508518	37247.654035041916	3.5120870631071606e-10
85.83583583583584	0.16979387301433108	37214.62466647622	3.518371705617524e-10
86.11111111111111	0.16996424119787973	37181.62458695803	3.524659773262431e-10
86.38638638638639	0.17022687461388694	37148.65377051545	3.530956376035746e-10
86.66166166166167	0.17059084459245852	37115.7121911996	3.5372655022251387e-10
86.93693693693695	0.171012885871569	37082.7998230846	3.5435886409137075e-10
87.21221221221222	0.17142161887308446	37049.91664026746	3.5499245728881523e-10
87.4874874874875	0.1717975464178494	37017.06261686819	3.556271797303304e-10
87.76276276276278	0.17215560500510133	36984.23772702974	3.562629718858182e-10
88.03803803803804	0.1725509274448438	36951.441944918006	3.568999681648661e-10
88.31331331331332	0.172996408248227	36918.67524472184	3.575383067131188e-10
88.58858858858859	0.17336416174147748	36885.937600652855	3.581776780745587e-10
88.86386386386387	0.17364115202416716	36853.228986945505	3.58817819524906e-10
89.13913913913915	0.174026573642942	36820.549377857285	3.594591795371464e-10
89.41441441441442	0.17453965146636424	36787.89874766851	3.601021410008105e-10
89.68968968968969	0.17501482569644036	36755.27707068217	3.607464500984455e-10
89.96496496496496	0.175408973057767	36722.684321223984	3.6139178835510104e-10
90.24024024024024	0.17575829697397918	36690.120473642484	3.620380442065343e-10
90.51551551551552	0.17609935989807773	36657.585502308975	3.626852551233296e-10
90.7907907907908	0.17644375537861207	36625.07938161751	3.633334855735032e-10
91.06606606606607	0.17672026382845005	36592.602085984756	3.639825566816706e-10
91.34134134134135	0.17692583630577907	36560.15358985007	3.64632332263295e-10
91.61661661661662	0.177223764436211	36527.733867675626	3.652832335022915e-10
91.8918918918919	0.17763095746520696	36495.34289394624	3.6593561486470105e-10
92.16716716716716	0.17797300405714597	36462.98064316919	3.665891770466112e-10
92.44244244244244	0.17824084230860643	36430.647089874394	3.672436788677318e-10
92.71771771771772	0.178542819208691	36398.3422086144	3.678992921343737e-10
92.992992992993	0.17886271486566988	36366.065973964345	3.685560884697438e-10
93.26826826826827	0.1791535360346608	36333.81836052181	3.692139709111328e-10
93.54354354354355	0.1794887876212021	36301.599342907015	3.6987310339727176e-10
93.81881881881883	0.17991567635508288	36269.40889576271	3.705337517971584e-10
94.0940940940941	0.18033433050490538	36237.24699375406	3.7119578963264933e-10
94.36936936936937	0.1806744577202622	36205.11361156858	3.718589059236943e-10
94.64464464464464	0.18094760016681294	36173.00872391629	3.7252291756021745e-10
94.91991991991992	0.18122036416267048	36140.93230552967	3.731879056093881e-10
95.1951951951952	0.18159289610466503	36108.884331163696	3.7385424353004974e-10
95.47047047047047	0.18204922221285683	36076.864775595706	3.745221455356472e-10
95.74574574574575	0.1825185555693625	36044.87361362534	3.751915402990627e-10
96.02102102102103	0.18300136087672447	36012.910820074605	3.758623787686972e-10
96.2962962962963	0.18349488704933822	35980.9763697878	3.7653461766081186e-10
96.57157157157158	0.18390799303266273	35949.07023763145	3.772079412853659e-10
96.84684684684684	0.1842143810162978	35917.19239849438	3.778820462376895e-10
97.12212212212212	0.18454065395464794	35885.34282728774	3.7855711616018554e-10
97.3973973973974	0.18493629280311602	35853.52149894501	3.7923343575178795e-10
97.67267267267268	0.18534396151602808	35821.72838842182	3.799110267203925e-10
97.94794794794795	0.1857353881996137	35789.96347069598	3.805898166599493e-10
98.22322322322323	0.186096757552605	35758.226720767496	3.8126971237736425e-10
98.4984984984985	0.18633810896717876	35726.51811365844	3.8195036931660727e-10
98.77377377377378	0.1864159305826272	35694.83762441302	3.8263141144223104e-10
99.04904904904905	0.18661027618709716	35663.18522809777	3.833134478241125e-10
99.32432432432432	0.1870826125012339	35631.560899801516	3.839974096500334e-10
99.5995995995996	0.187521900492585	35599.964614634875	3.846829813962227e-10
99.87487487487488	0.18776680051579062	35568.396347730406	3.8536944030194297e-10
100.15015015015015	0.1879680280241309	35536.856074242845	3.860567500120754e-10
100.42542542542543	0.18825479825367633	35505.34376934907	3.8674528784528683e-10
100.70070070070071	0.18869664088485055	35473.85940824802	3.8743553460160575e-10
100.97597597597598	0.18918458921000697	35442.40296616054	3.881274875767804e-10
101.25125125125126	0.18955030943803353	35410.9744183293	3.888206221490153e-10
101.52652652652652	0.18981793947368839	35379.57374001894	3.895146480080624e-10
101.8018018018018	0.19007686602444254	35348.2009065161	3.9020964095329447e-10
102.07707707707708	0.19042301754622504	35316.85589312941	3.909059521641712e-10
102.35235235235236	0.19085337754975532	35285.538675189426	3.9160381753072554e-10
102.62762762762763	0.191193343258162	35254.24922804839	3.923028608698924e-10
102.90290290290291	0.1914695420567014	35222.98752708045	3.9300290359967163e-10
103.17817817817819	0.19192006057386615	35191.75354768178	3.9370455886653037e-10
103.45345345345346	0.19241711970297465	35160.54726527024	3.9440785771836095e-10
103.72872872872873	0.1926476148589639	35129.36865528524	3.951118550041187e-10
104.004004004004	0.19277354837896263	35098.21769318809	3.958163961497463e-10
104.27927927927928	0.19305472029067286	35067.09435446211	3.965221771131597e-10
104.55455455455456	0.19337139494916009	35035.998614612225	3.9722931215470164e-10
104.82982982982983	0.19359637495974583	35004.93044916499	3.9793748852165517e-10
105.10510510510511	0.19379003212622242	34973.889833668705	3.986466764404136e-10
105.38038038038039	0.19404160813270105	34942.876743693414	3.993571316675422e-10
105.65565565565566	0.19443736600071929	34911.891154830926	4.000692986008661e-10
105.93093093093094	0.19493393472694615	34880.93304269463	4.0078335114613305e-10
106.2062062062062	0.19538928518425427	34850.002382919425	4.014989710454139e-10
106.48148148148148	0.1957529528063935	34819.099151161754	4.02215783096968e-10
106.75675675675676	0.19604174142256436	34788.2233230997	4.029335808847821e-10
107.03203203203203	0.19636207386761667	34757.37487443294	4.036525505717579e-10
107.30730730730731	0.1967640969754134	34726.553780882816	4.043729756719265e-10
107.58258258258259	0.1970632995655976	34695.760018191955	4.050944848817495e-10
107.85785785785787	0.19719430593483542	34664.993562124495	4.058166222765346e-10
108.13313313313314	0.1973573270115947	34634.254388466215	4.0653969009247914e-10
108.4084084084084	0.19760675266757588	34603.542473024405	4.072640649701859e-10
108.68368368368368	0.19783352777800586	34572.85779162774	4.0798967184398957e-10
108.95895895895896	0.1981090587847515	34542.20032012638	4.087166794388147e-10
109.23423423423424	0.19856458438425478	34511.57003439199	4.0944560832912794e-10
109.50950950950951	0.1989442933891732	34480.96691031742	4.101760298010866e-10
109.78478478478479	0.19899933045922888	34450.390923816674	4.109068845776902e-10
110.06006006006007	0.19904878930693784	34419.84205082538	4.1163842642174015e-10
110.33533533533534	0.1993285612537585	34389.32026730073	4.1237155697336115e-10
110.61061061061062	0.1996304576285334	34358.825549221074	4.1310625606553705e-10
110.88588588588588	0.19986466152154192	34328.35787258592	4.138422337565877e-10
111.16116116116116	0.20016130373773172	34297.91721341622	4.145796923806632e-10
111.43643643643644	0.20055311840884021	34267.503547754204	4.1531887220959463e-10
111.71171171171171	0.20097684035257515	34237.116851663275	4.160597433922875e-10
111.98698698698699	0.201317228914774	34206.757101227995	4.1680193109182693e-10
112.26226226226227	0.20148845477636818	34176.42427255399	4.1754491545650124e-10
112.53753753753755	0.20165137248107529	34146.11834176827	4.182888363858478e-10
112.81281281281282	0.20196125166025924	34115.83928501912	4.190342684538201e-10
113.08808808808809	0.20236820085703747	34085.587078475975	4.197814519900357e-10
113.36336336336336	0.20278369843524177	34055.36169832928	4.205302791849633e-10
113.63863863863864	0.20311409509525916	34025.163120790516	4.2128038885150077e-10
113.91391391391392	0.20332055611495928	33994.991322092224	4.2203141593200434e-10
114.1891891891892	0.20342737534025093	33964.84627848801	4.227831868233285e-10
114.46446446446447	0.2035492299917164	33934.727966252685	4.2353593638124506e-10
114.73973973973975	0.20382089716180463	33904.636361682205	4.24290240623961e-10
115.01501501501502	0.2041789499904364	33874.571441093474	4.250462983880789e-10
115.2902902902903	0.20450410053931148	33844.533180824306	4.258038786492251e-10
115.56556556556556	0.2047352762406398	33814.52155723343	4.2656263661147566e-10
115.84084084084084	0.20489230206611264	33784.53654670054	4.27322399110504e-10
116.11611611611612	0.20512825652276973	33754.57812562643	4.280835202380876e-10
116.3913913913914	0.20546043635254613	33724.64627043285	4.2884629530319143e-10
116.66666666666667	0.2057296792124445	33694.74095756229	4.296104358693197e-10
116.94194194194195	0.2059160010532757	33664.86216347808	4.3037568484657953e-10
117.21721721721723	0.20610508299415956	33635.00986466455	4.3114213206453595e-10
117.4924924924925	0.20631945526645015	33605.18403762688	4.319099089154589e-10
117.76776776776778	0.20655473196625132	33575.38465889109	4.326790920636979e-10
118.04304304304304	0.2068218871971139	33545.61170500401	4.33449768246768e-10
118.31831831831832	0.20712896831265065	33515.86515253327	4.3422202192736746e-10
118.5935935935936	0.207466047811964	33486.14497806728	4.349958804377767e-10
118.86886886886887	0.2078236980861743	33456.45115821521	4.3577133376996215e-10
119.14414414414415	0.2081951165562407	33426.783669606935	4.3654835466228415e-10
119.41941941941943	0.20852435712829148	33397.14248889301	4.373267528448837e-10
119.6946946946947	0.20872732132643515	33367.52759274461	4.38106141292327e-10
119.96996996996998	0.20890379459088554	33337.93895785371	4.388865663573838e-10
120.24524524524524	0.20920842943562917	33308.37656093309	4.396685369665669e-10
120.52052052052052	0.20950497734150225	33278.84037871601	4.4045197845099025e-10
120.7957957957958	0.20965656901358426	33249.330387956266	4.4123641923590245e-10
121.07107107107107	0.20984644164139543	33219.84656542847	4.4202210608608335e-10
121.34634634634635	0.21018297231428595	33190.388887927875	4.428095410794417e-10
121.62162162162163	0.2105134777407135	33160.9573322702	4.435985932698067e-10
121.8968968968969	0.21074940999935282	33131.55187529161	4.443889017749839e-10
122.17217217217218	0.2109150024183117	33102.17249384885	4.451802984934264e-10
122.44744744744746	0.21109151231979492	33072.819164819244	4.459729215155515e-10
122.72272272272272	0.21137145048354963	33043.49186510074	4.4676715058333317e-10
122.997997997998	0.2116659908052062	33014.19057161166	4.4756296846049234e-10
123.27327327327328	0.2118555181882755	32984.91526129068	4.4835999484953266e-10
123.54854854854855	0.2120193866343083	32955.665911097	4.4915821925273425e-10
123.82382382382383	0.21224036841591917	32926.442498010336	4.499578913102613e-10
124.0990990990991	0.21248742209173663	32897.24499903079	4.5075908419113054e-10
124.37437437437438	0.2126918710638367	32868.07339117876	4.515616355627513e-10
124.64964964964966	0.21276445043485287	32838.92765149499	4.523651605230434e-10
124.92492492492492	0.21279990427277118	32809.80775704062	4.5316969367771827e-10
125.2002002002002	0.21302716402018668	32780.71368489736	4.5397596913624524e-10
125.47547547547548	0.21337907154768973	32751.64541216722	4.547842741031392e-10
125.75075075075075	0.21365988031006083	32722.60291597228	4.5559419495198723e-10
126.02602602602603	0.21386489811679996	32693.586173454907	4.564054396058556e-10
126.30130130130131	0.21405733571940927	32664.5951617778	4.5721800875611255e-10
126.57657657657658	0.21431495875272474	32635.62985812399	4.5803214529856605e-10
126.85185185185186	0.2146430170557655	32606.690239696745	4.5884802954947787e-10
127.12712712712714	0.21491602172690247	32577.776283719417	4.596653933814614e-10
127.4024024024024	0.21512856918998885	32548.887967435545	4.604840408694347e-10
127.67767767767768	0.21540763443243077	32520.02526810898	4.6130423605924995e-10
127.95295295295296	0.21568757716882828	32491.18816302367	4.621259528522823e-10
128.22822822822823	0.21581244146929743	32462.376629483526	4.629486897556921e-10
128.5035035035035	0.21593630240546163	32433.590644812764	4.6377259053970025e-10
128.7787787787788	0.2162567496275355	32404.830186355895	4.645983675671383e-10
129.05405405405406	0.21664251314673275	32376.095231477393	4.6542609018765416e-10
129.32932932932934	0.21693863349642473	32347.385757561635	4.662553230272049e-10
129.60460460460462	0.21711688460270925	32318.701742013018	4.670856878046383e-10
129.87987987987987	0.2172277861653723	32290.043162256043	4.679170895800292e-10
130.15515515515517	0.2173966535005994	32261.40999573534	4.68749856087623e-10
130.43043043043042	0.21758934313098952	32232.80221991552	4.695841011466736e-10
130.70570570570572	0.21766721606009937	32204.219812281015	4.704194692097953e-10
130.98098098098097	0.21780083438253917	32175.662750336414	4.71256255658744e-10
131.25625625625628	0.2182173437195092	32147.131011606467	4.720953689004898e-10
131.53153153153153	0.21862295539344231	32118.62457363559	4.72936498250563e-10
