0.007781793939770369	4.285512256465324	5372.146006161015	4.733051980214842	0.0028916372407282454
36.01101101101101	0.07861718214985393	42882.70856966653	0.3495111697580568
36.286286286286284	0.07928491647679388	42887.50527555512	0.31520899806979735
36.56156156156156	0.07996489534470153	42888.7642682309	0.28402161921047175
36.83683683683684	0.08064271953357378	42886.777631395475	0.25569407046162795
37.112112112112115	0.08136660065380293	42881.833304255386	0.22997483710082758
37.38738738738739	0.0821470341424702	42874.196327666454	0.20663238517264437
37.66266266266266	0.08293627689162304	42864.09386533965	0.18546838004945618
37.93793793793794	0.08368319237729321	42851.72379076608	0.1663101444015318
38.213213213213216	0.08434722660631924	42837.264621207876	0.14900192282442923
38.488488488488485	0.08497030568337635	42820.89618833422	0.1333866760710448
38.76376376376376	0.08561073984986793	42802.79712092737	0.11930829889453229
39.03903903903904	0.0862215338009101	42783.12292164459	0.10663094430507661
39.314314314314316	0.08678078444182169	42762.01482060569	0.09523123614311532
39.58958958958959	0.08740926434144607	42739.61979126413	0.08498063685224468
39.86486486486486	0.08811403384059253	42716.069720308646	0.07576380335728719
40.14014014014014	0.08869547041543457	42691.46227506683	0.06749546137960612
40.41541541541542	0.08916833325786602	42665.892660823796	0.06009243815114349
40.690690690690694	0.08975295986806542	42639.4683775952	0.053460657322327396
40.965965965965964	0.09044027949367694	42612.28306009981	0.04751818812062801
41.24124124124124	0.091101655190581	42584.41122766459	0.04219988259336039
41.51651651651652	0.09174701257119906	42555.9219843537	0.03744531355255369
41.791791791791795	0.09242067560539478	42526.8807150711	0.03319728340783019
42.06706706706707	0.09311256433275879	42497.345871526806	0.02940465967124155
42.34234234234234	0.09379075547128643	42467.36903692941	0.02602232280572954
42.61761761761762	0.0944052408342107	42436.995552035645	0.023010619240706465
42.892892892892895	0.09499167751720466	42406.26840431479	0.020331937789660127
43.168168168168165	0.09567876282666958	42375.23015748727	0.01794901057587138
43.44344344344344	0.09640813286180015	42343.91682087987	0.015830316972046454
43.71871871871872	0.09700615231977312	42312.35699509484	0.013950841229487991
43.993993993993996	0.09751697939804449	42280.57839167688	0.012286331145992611
44.26926926926927	0.09805204963408876	42248.608308591996	0.010812879591935368
44.54454454454455	0.09858066341978153	42216.47061330242	0.009509583968475281
44.81981981981982	0.09907520190518623	42184.18637382977	0.008357992389554529
45.0950950950951	0.09960978143931706	42151.775403365864	0.007340744200403318
45.37037037037037	0.1002400128074766	42119.255755661026	0.0064420156301456125
45.645645645645644	0.10096736761546275	42086.64321980491	0.005647966338335348
45.92092092092092	0.10173054140480864	42053.951169310465	0.004946874031872976
46.1961961961962	0.10242133064721719	42021.19081402274	0.004328914139766358
46.471471471471475	0.10300237706029143	41988.37219391169	0.00378528537510158
46.74674674674675	0.10350036636051099	41955.504659068494	0.003307790231202063
47.02202202202202	0.1040654586575722	41922.59735326078	0.0028884001970663283
47.2972972972973	0.10480730328617227	41889.658668928816	0.002519746004579609
47.572572572572575	0.1055769576871818	41856.69531169054	0.0021959392826172044
47.847847847847845	0.10626949094939428	41823.71293288897	0.0019120162046142644
48.12312312312312	0.10695501888677635	41790.716837420856	0.0016633143371741826
48.3983983983984	0.1076425362000919	41757.711766923225	0.001445663986499032
48.673673673673676	0.10825483816483825	41724.70178532419	0.0012554894715265195
48.94894894894895	0.1087936461910014	41691.69055702316	0.0010895644074026807
49.22422422422423	0.10932405286067182	41658.681460031774	0.0009449122619203401
49.4994994994995	0.10993894104839705	41625.677586855156	0.0008188057802780351
49.77477477477478	0.11067001383415068	41592.68164872083	0.0007088516000602624
50.05005005005005	0.11125795292165692	41559.695748321945	0.000613190826270037
50.32532532532532	0.11160998488002155	41526.72172563465	0.0005301946502261605
50.6006006006006	0.11218743650423069	41493.76158733645	0.0004580860408093613
50.87587587587588	0.11308335173975781	41460.81707312261	0.00039532188156732784
51.151151151151154	0.11377964289601722	41427.8893671516	0.00034084749372124057
51.42642642642643	0.11422486772884304	41394.97953804676	0.00029370920388586274
51.70170170170171	0.11478250221268677	41362.088706451235	0.00025290674010905505
51.97697697697698	0.11547600100132771	41329.21783661641	0.0002175768919084454
52.252252252252255	0.11617381947081709	41296.36771354609	0.00018701376685318014
52.527527527527525	0.11693237044980821	41263.53903602576	0.00016058691893571154
52.8028028028028	0.11777385255228287	41230.73242316904	0.00013773531877886436
53.07807807807808	0.11844055364503685	41197.94834226445	0.00011803182723090625
53.353353353353356	0.11886340243163683	41165.18721343207	0.00010109034467373855
53.62862862862863	0.11938830017214347	41132.449461250595	8.652054923467782e-05
53.90390390390391	0.1200853839856202	41099.73545253038	7.398273885678944e-05
54.17917917917918	0.12069747778753076	41067.045470326135	6.321077486277033e-05
54.454454454454456	0.12120474431487847	41034.37976059967	5.3971012922499126e-05
54.729729729729726	0.12174210854868978	41001.73854720237	4.6049123965603054e-05
55.005005005005	0.12233680072698094	40969.122021659976	3.925911223953223e-05
55.28028028028028	0.12295486180051779	40936.530343683	3.344288703902751e-05
55.55555555555556	0.12350153992520137	40903.96364424473	2.8467570350461298e-05
55.830830830830834	0.12394135274192795	40871.422034053714	2.421804820314566e-05
56.10610610610611	0.12440001040994222	40838.90561145257	2.059002377046155e-05
56.38138138138139	0.12492179404335295	40806.414459032145	1.7493008503779088e-05
56.65665665665666	0.1254175973959833	40773.948642218325	1.4851573978142798e-05
56.931931931931935	0.12589417848176043	40741.50821479104	1.260052244578132e-05
57.20720720720721	0.1264297193844367	40709.09322146924	1.0682623156009618e-05
57.48248248248248	0.12695971855689137	40676.70369647162	9.049866278890924e-06
57.75775775775776	0.12739641902986348	40644.339665373474	7.661832429394372e-06
58.033033033033036	0.12789855301771158	40612.00114928553	6.48202461224853e-06
58.30830830830831	0.12857147881428435	40579.68816391205	5.478700064196583e-06
58.58358358358358	0.1291642244170033	40547.400717395765	4.6267587902488855e-06
58.85885885885886	0.12957456070001575	40515.13881354892	3.904906254441287e-06
59.134134134134136	0.130046611897859	40482.90245445283	3.293380676170033e-06
59.40940940940941	0.13065920901363934	40450.691639076314	2.775165367856748e-06
59.68468468468468	0.13128915750696826	40418.506362847096	2.3363585863035534e-06
59.95995995995996	0.13184837921231274	40386.346618629555	1.9653152420261315e-06
60.23523523523524	0.13229593180997332	40354.21239738088	1.652072286399657e-06
60.510510510510514	0.1327075285481421	40322.10368870264	1.3878704419457124e-06
60.78578578578579	0.13318413191923525	40290.020480936575	1.1650728825944382e-06
61.06106106106106	0.1337573155486109	40257.96276111877	9.772026356909924e-07
61.33633633633634	0.1343789947908823	40225.93051505857	8.188686122464438e-07
61.611611611611615	0.13487105050010237	40193.923727436406	6.856702536783727e-07
61.88688688688689	0.135221496269043	40161.94238225526	5.738110821743743e-07
62.16216216216216	0.13564000905623846	40129.98646310531	4.79883555348394e-07
62.43743743743744	0.1361506903175668	40098.05595298056	4.010175087310172e-07
62.712712712712715	0.13663230803023735	40066.15083428237	3.3486459537330686e-07
62.98798798798799	0.1370709219202576	40034.2710890149	2.79434813489939e-07
63.26326326326326	0.13750521864866527	40002.41669887189	2.3302517929153365e-07
63.53853853853854	0.13796798221669673	39970.5876452717	1.9418880999624478e-07
63.813813813813816	0.13848470049938255	39938.78390939268	1.6170342847683245e-07
64.0890890890891	0.13906577388474983	39907.005472204815	1.3454216638495875e-07
64.36436436436436	0.13968761321523246	39875.252314494064	1.1184802856803443e-07
64.63963963963964	0.14027745707333467	39843.52441688211	9.290967369169259e-08
64.91491491491492	0.1407825176837029	39811.82175986362	7.712987130719057e-08
65.1901901901902	0.14117789786849058	39780.14432415458	6.400315282801056e-08
65.46546546546547	0.1414812564565417	39748.4920912207	5.309801643483615e-08
65.74074074074073	0.14175002956726424	39716.86504142329	4.4044270565576506e-08
66.01601601601601	0.14212770624082197	39685.26315507946	3.652501580597786e-08
66.29129129129129	0.14269205679122562	39653.686412463256	3.0275839109254185e-08
66.56656656656656	0.14319692111809826	39622.134793802186	2.5088255054192504e-08
66.84184184184184	0.14350734636181825	39590.60827929858	2.0790310385315882e-08
67.11711711711712	0.143840414910334	39559.1068491475	1.723043803999983e-08
67.3923923923924	0.14430406014441788	39527.630483533234	1.4280776499375754e-08
67.66766766766767	0.1448213694091815	39496.17916262903	1.1837459310165055e-08
67.94294294294295	0.14528874902994543	39464.7528666026	9.815662210777865e-09
68.21821821821823	0.14561626088124005	39433.35157562094	8.145233889041562e-09
68.4934934934935	0.14590569514838458	39401.97526985564	6.766073546166635e-09
68.76876876876878	0.1463059327401083	39370.62392948397	5.627061202120086e-09
69.04404404404404	0.14679134974526534	39339.29753468857	4.68640766339456e-09
69.31931931931932	0.14728245212391347	39307.99606565913	3.91007435860941e-09
69.5945945945946	0.14768405217367833	39276.71950259422	3.270161830413178e-09
69.86986986986987	0.14798776882423514	39245.46782570303	2.743324369047372e-09
70.14514514514515	0.14831516574941356	39214.24101520668	2.309712849748494e-09
70.42042042042041	0.14869818615524702	39183.03905133815	1.9528831304552025e-09
70.69569569569569	0.14908069003443788	39151.861914342786	1.6594100204927315e-09
70.97097097097097	0.14946051059825757	39120.70958447906	1.4181908805690246e-09
71.24624624624624	0.1498624199374666	39089.582042019036	1.2200142943771665e-09
71.52152152152152	0.15027843856712203	39058.47926724864	1.0572919961937722e-09
71.7967967967968	0.15070012886773204	39027.401240467996	9.237693993608373e-10
72.07207207207207	0.15115310680370708	38996.34794199171	8.142661420689632e-10
72.34734734734735	0.15162735368455252	38965.31935214904	7.245226894476554e-10
72.62262262262263	0.1520363019591729	38934.31545128393	6.510674540871855e-10
72.8978978978979	0.15238271995625222	38903.33621975532	5.910178156313775e-10
73.17317317317318	0.15277122085978184	38872.381637937324	5.419555943487766e-10
73.44844844844846	0.15316131835992022	38841.45168621911	5.01908985237614e-10
73.72372372372374	0.15343729049198787	38810.546345005016	4.692788022618937e-10
73.998998998999	0.15371302269788992	38779.665594714716	4.4271954746608756e-10
74.27427427427428	0.15413621763748353	38748.809415783304	4.211089905573225e-10
74.54954954954955	0.1545864456887299	38717.977788661105	4.035507415495312e-10
74.82482482482483	0.15496073240761593	38687.17069381378	3.8931863738278916e-10
75.1001001001001	0.15535610615494194	38656.38811172242	3.7780579413455763e-10
75.37537537537537	0.15582176634486122	38625.630022883575	3.6851284090466395e-10
75.65065065065065	0.15630037095148644	38594.896407809145	3.610352492557797e-10
75.92592592592592	0.15678978123201037	38564.187247026486	3.550415921301935e-10
76.2012012012012	0.1573312546755447	38533.50252107838	3.5025919326512584e-10
76.47647647647648	0.1578485053530405	38502.842210523006	3.464671608077536e-10
76.75175175175175	0.15824292354096384	38472.20629593391	3.434857436998539e-10
77.02702702702703	0.15863508629962372	38441.5947579001	3.4116471413138085e-10
77.30230230230231	0.15912762365211017	38411.0075770261	3.3938036013003204e-10
77.57757757757759	0.15955921557618388	38380.44473393169	3.3803374985455686e-10
77.85285285285286	0.15985027992375753	38349.90620925206	3.370441283926733e-10
78.12812812812814	0.16015197801329034	38319.39198363785	3.3634433903723843e-10
78.40340340340342	0.1605670793818289	38288.902037755106	3.3587956279563197e-10
78.67867867867868	0.16110893524725248	38258.43635228529	3.3560559611124484e-10
78.95395395395396	0.1616615059033085	38227.99490792513	3.354868643182696e-10
79.22922922922923	0.16205933400979572	38197.57768538667	3.3549436904411704e-10
79.50450450450451	0.16237072271346747	38167.18466539728	3.3560425562884777e-10
79.77977977977977	0.16274221293308827	38136.81582869974	3.3579719480711594e-10
80.05505505505505	0.16325177918742637	38106.47115605221	3.360577041253968e-10
80.33033033033033	0.16384915950638726	38076.150628228104	3.3637326196161063e-10
80.6056056056056	0.1642415000513514	38045.85422601599	3.3673316536317103e-10
80.88088088088088	0.16441268660469202	38015.58193021971	3.3712856133023185e-10
81.15615615615616	0.16474616963378766	37985.333721658586	3.3755309161451914e-10
81.43143143143143	0.1652859930067139	37955.109581167184	3.3800180077376726e-10
81.70670670670671	0.16579430091987862	37924.90948959523	3.384701263770056e-10
81.98198198198199	0.16626648390907253	37894.73342780766	3.389543513692949e-10
82.25725725725727	0.1667940227941569	37864.58137668469	3.3945171097176746e-10
82.53253253253254	0.16732998891794615	37834.45331712174	3.3995984660449605e-10
82.80780780780782	0.16781121724034612	37804.34923002936	3.404766738484376e-10
83.0830830830831	0.1682481776612088	37774.269096333315	3.410005346879231e-10
83.35835835835836	0.1686591774992865	37744.212896974546	3.4153014216237876e-10
83.63363363363364	0.16905219260311394	37714.18061290916	3.4206448183974347e-10
83.90890890890891	0.16938979252806521	37684.17222510841	3.42602628425161e-10
84.18418418418419	0.16960391555680052	37654.187714558626	3.431436389234416e-10
84.45945945945945	0.16980502165724673	37624.22706226135	3.4368707806980113e-10
84.73473473473473	0.17017773881337042	37594.29024923331	3.442331386233057e-10
85.01001001001	0.17064804126580166	37564.37725650631	3.4478175880610143e-10
85.28528528528528	0.17107228870997046	37534.48806512717	3.453324663011015e-10
85.56056056056056	0.1714178556506461	37504.622656157764	3.458847867488376e-10
85.83583583583584	0.17171289448312144	37474.78101067508	3.464384239714096e-10
86.11111111111111	0.1720586627489988	37444.96310977114	3.469934397783942e-10
86.38638638638639	0.17246585051650934	37415.16893455309	3.47549914691155e-10
86.66166166166167	0.1728221317861061	37385.398466143015	3.4810758180956277e-10
86.93693693693695	0.17309917196221658	37355.651685678	3.48666145484836e-10
87.21221221221222	0.1733450349646708	37325.9285743102	3.492255124803865e-10
87.4874874874875	0.17363243452812027	37296.22911320675	3.497858229897251e-10
87.76276276276278	0.1740160699609419	37266.5532835498	3.503473494055513e-10
88.03803803803804	0.1744177683030757	37236.90106653649	3.5091007792117195e-10
88.31331331331332	0.1747453244356018	37207.2724433788	3.5147372653867074e-10
88.58858858858859	0.1749716586677068	37177.667395303695	3.5203799257239977e-10
88.86386386386387	0.17515449024809324	37148.08590355305	3.52602806303488e-10
89.13913913913915	0.17546283239499064	37118.527949383824	3.5316860927245437e-10
89.41441441441442	0.17590954230583955	37088.993514067835	3.5373578903886304e-10
89.68968968968969	0.17635066552118236	37059.482578891744	3.543042295748681e-10
89.96496496496496	0.1767171756628463	37029.99512515708	3.548736365250574e-10
90.24024024024024	0.17700438700945859	37000.53113418022	3.554437638571837e-10
90.51551551551552	0.17729408604833424	36971.09058729246	3.5601465732349006e-10
90.7907907907908	0.17767553647158785	36941.67346584	3.565866147576231e-10
91.06606606606607	0.1781574074736789	36912.27975118387	3.571598965441534e-10
91.34134134134135	0.17869243279480232	36882.90942469993	3.5773456931021285e-10
91.61661661661662	0.1791573996479623	36853.562467778764	3.5831032512724207e-10
91.8918918918919	0.17948325810495883	36824.238861825754	3.588867203863823e-10
92.16716716716716	0.1796834254888533	36794.938588261044	3.5946344613547016e-10
92.44244244244244	0.17984958481559538	36765.66162851963	3.6004052742149524e-10
92.71771771771772	0.180108320114254	36736.407964051345	3.6061835334153426e-10
92.992992992993	0.1804304055247152	36707.177576320784	3.611971453868192e-10
93.26826826826827	0.18073716062354758	36677.9704468072	3.61776849041538e-10
93.54354354354355	0.1810480100453099	36648.786557004634	3.623574782825835e-10
93.81881881881883	0.18141364278894345	36619.62588842186	3.62939191815436e-10
94.0940940940941	0.18189408942185264	36590.48842258239	3.6352228884510647e-10
94.36936936936937	0.18241302252402813	36561.374141024404	3.641067819244316e-10
94.64464464464464	0.18270084797990005	36532.28302530061	3.646918979863267e-10
94.91991991991992	0.1828003815365504	36503.21505697844	3.652771563056607e-10
95.1951951951952	0.18302851575015738	36474.17021764015	3.6586310012667984e-10
95.47047047047047	0.18336795891438867	36445.14848888263	3.6645010559445755e-10
95.74574574574575	0.18364314951472202	36416.149852317314	3.6703795871508676e-10
96.02102102102103	0.1839024874426005	36387.174289570314	3.676266325492898e-10
96.2962962962963	0.18424178489543405	36358.221782282395	3.6821638407105164e-10
96.57157157157158	0.1846597714574745	36329.29231210893	3.688074108855006e-10
96.84684684684684	0.18510212128391024	36300.38586071987	3.693997100752091e-10
97.12212212212212	0.18545498723885173	36271.50240979966	3.6999294974896805e-10
97.3973973973974	0.1857307836995256	36242.641941047346	3.7058690695997905e-10
97.67267267267268	0.18608135091872335	36213.804436176615	3.711818471923583e-10
97.94794794794795	0.1864642079735942	36184.98987691567	3.717778551512763e-10
98.22322322322323	0.18672411171953443	36156.19824500716	3.7237454876436104e-10
98.4984984984985	0.1869355351024037	36127.42952220832	3.7297184573497557e-10
98.77377377377378	0.18722220880533263	36098.68369029094	3.735700396841471e-10
99.04904904904905	0.1874972321319162	36069.960731041305	3.7416910911867264e-10
99.32432432432432	0.18769402694902287	36041.26062626012	3.74768845575465e-10
99.5995995995996	0.1879204797168976	36012.583357762625	3.753693984526248e-10
99.87487487487488	0.18825316989879162	35983.9289073786	3.759711055929451e-10
100.15015015015015	0.18868318515121124	35955.29725695224	3.765742045534037e-10
100.42542542542543	0.1891220720730398	35926.688388342154	3.771786248478218e-10
100.70070070070071	0.18944245399326348	35898.10228342132	3.777839443220065e-10
100.97597597597598	0.18975850526914775	35869.538924077206	3.7839016431827407e-10
101.25125125125126	0.1902454044782611	35840.99829221177	3.789977907605172e-10
101.52652652652652	0.1907055387971525	35812.48036974125	3.796066471833506e-10
101.8018018018018	0.19095764551127922	35783.98513859619	3.802160754152437e-10
102.07707707707708	0.19123142106299093	35755.512580721625	3.8082622639502754e-10
102.35235235235236	0.1916097247401993	35727.062678077025	3.814374558050955e-10
102.62762762762763	0.19178650474507378	35698.635412635995	3.820491604196261e-10
102.90290290290291	0.19174764594019697	35670.23076638653	3.826608329535274e-10
103.17817817817819	0.1918244328624278	35641.8487213311	3.832730324552786e-10
103.45345345345346	0.19210010811517889	35613.489259486574	3.838864323547866e-10
103.72872872872873	0.1924743678968825	35585.152362884015	3.8450126682344435e-10
104.004004004004	0.19282833014670328	35556.83801356877	3.8511737542412414e-10
104.27927927927928	0.19307312848441066	35528.54619360039	3.8573437840832515e-10
104.55455455455456	0.1932585130366648	35500.27688505274	3.8635212525870903e-10
104.82982982982983	0.193449458458864	35472.030070014	3.869706868264664e-10
105.10510510510511	0.19367020609199867	35443.805730586595	3.875901881300348e-10
105.38038038038039	0.1939210381142545	35415.60384888716	3.882107271165409e-10
105.65565565565566	0.1941809068790636	35387.424407046594	3.8883231931493645e-10
105.93093093093094	0.19449317751870485	35359.26738721002	3.894551018731453e-10
106.2062062062062	0.19493100395380528	35331.13277153681	3.900793915121017e-10
106.48148148148148	0.1953420891037525	35303.02054220044	3.907049942803505e-10
106.75675675675676	0.1955289887111047	35274.93068138845	3.913311925568991e-10
107.03203203203203	0.1956463941142542	35246.86317130262	3.919578784516652e-10
107.30730730730731	0.1958696910450438	35218.817994159064	3.9258547393681803e-10
107.58258258258259	0.1961277982273823	35190.795132187915	3.932141004168475e-10
107.85785785785787	0.196359704165828	35162.79456763347	3.938436762774646e-10
108.13313313313314	0.19659368869775926	35134.816282754146	3.94474220392961e-10
108.4084084084084	0.19683052765549622	35106.86025982247	3.95105749936124e-10
108.68368368368368	0.1970401782067495	35078.92648112506	3.957381920011447e-10
108.95895895895896	0.19727270131335065	35051.01492896265	3.963716350362289e-10
109.23423423423424	0.1976158179798469	35023.12558565013	3.9700640028277986e-10
109.50950950950951	0.19806323618480587	34995.25843351643	3.976427169720338e-10
109.78478478478479	0.1985557364089243	34967.41345490453	3.9828059045846076e-10
110.06006006006007	0.19897636882598857	34939.59063217135	3.9891968773786675e-10
110.33533533533534	0.19927455891813525	34911.78994768786	3.9955960782973634e-10
110.61061061061062	0.19956559339501642	34884.011383839104	4.002003752875729e-10
110.88588588588588	0.19988334449723122	34856.25492302415	4.008421068826089e-10
111.16116116116116	0.20013579669401393	34828.52054765603	4.0148462813452423e-10
111.43643643643644	0.2003357859689592	34800.808240161765	4.0212784276782406e-10
111.71171171171171	0.2005801808134466	34773.11798298243	4.0277195598058226e-10
111.98698698698699	0.2009121090828981	34745.44975857307	4.034172494735018e-10
112.26226226226227	0.20131883313078583	34717.80354940271	4.040639026898652e-10
112.53753753753755	0.20165681789582163	34690.17933795422	4.0471164067740923e-10
112.81281281281282	0.2018515135502919	34662.577106724355	4.053600392710463e-10
113.08808808808809	0.20211102142899084	34634.996838223946	4.060093723138061e-10
113.36336336336336	0.20252600743826818	34607.43851497776	4.066601100966407e-10
113.63863863863864	0.20292726795932542	34579.90211952439	4.0731212628233935e-10
113.91391391391392	0.2032233905102621	34552.387634416256	4.0796506210382543e-10
114.1891891891892	0.203427788692181	34524.895042219665	4.086186826465911e-10
114.46446446446447	0.20360282441879662	34497.42432551485	4.0927298815348524e-10
114.73973973973975	0.203822230805088	34469.975466895914	4.0992819100499126e-10
115.01501501501502	0.2040661936735854	34442.548448970825	4.105843969567404e-10
115.2902902902903	0.20430812526367878	34415.143254361356	4.11241610827976e-10
115.56556556556556	0.20461445461786848	34387.75986570317	4.1190002746649667e-10
115.84084084084084	0.20495832162808048	34360.39826564569	4.125597186461779e-10
116.11611611611612	0.20509438703904467	34333.058436852014	4.1322003477950456e-10
116.3913913913914	0.2050475683681825	34305.740361999065	4.138805526612081e-10
116.66666666666667	0.2051836204743502	34278.44402377775	4.145420012554719e-10
116.94194194194195	0.20553950475842778	34251.16940489276	4.15205043517049e-10
117.21721721721723	0.20589964171389577	34223.916488062445	4.1586956475701265e-10
117.4924924924925	0.2061482383141088	34196.6852560188	4.165351444117331e-10
117.76776776776778	0.20627721379379	34169.47569150759	4.172014393271655e-10
118.04304304304304	0.2065323396503608	34142.28777728843	4.1786889645302527e-10
118.31831831831832	0.20701621829429523	34115.12149613473	4.185381518430582e-10
118.5935935935936	0.20730282283432078	34087.97683083332	4.192084620731836e-10
118.86886886886887	0.2072730454897569	34060.85376418468	4.198789193975697e-10
119.14414414414415	0.20738190954166344	34033.75227900324	4.205501452739158e-10
119.41941941941943	0.207724234424501	34006.67235811714	4.212228862102626e-10
119.6946946946947	0.2080363064471076	33979.61398436809	4.2189694938723295e-10
119.96996996996998	0.20831137701520944	33952.577140611356	4.2257216905496245e-10
120.24524524524524	0.20866029378076775	33925.561809715975	4.2324873945998215e-10
120.52052052052052	0.20897503300030695	33898.567974564525	4.2392649657365875e-10
120.7957957957958	0.20913678315748097	33871.59561805312	4.246049735712589e-10
121.07107107107107	0.20923652651582514	33844.644723091566	4.2528407950657434e-10
121.34634634634635	0.2094111442843663	33817.715272603324	4.259641410683391e-10
121.62162162162163	0.2097975120343628	33790.80724952555	4.2664580185899374e-10
121.8968968968969	0.2103005296050114	33763.920636808885	4.2732927500810057e-10
122.17217217217218	0.21058359122291728	33737.05541741737	4.280137495136133e-10
122.44744744744746	0.21069483899615582	33710.21157432856	4.2869875116441134e-10
122.72272272272272	0.2109233576200974	33683.3890905338	4.2938475669602865e-10
122.997997997998	0.21122721331874583	33656.587949037916	4.300720061860153e-10
123.27327327327328	0.2114596952534593	33629.80813285916	4.307602576998802e-10
123.54854854854855	0.21164753172753598	33603.049625029314	4.314494059885747e-10
123.82382382382383	0.2118136793136097	33576.31240859367	4.3213943832771057e-10
124.0990990990991	0.21186827636925226	33549.59646661096	4.328300856207616e-10
124.37437437437438	0.21182134099114222	33522.9017821534	4.335211735657439e-10
124.64964964964966	0.2118442944187519	33496.22833830678	4.3421306703094305e-10
124.92492492492492	0.21198831859665399	33469.57611817037	4.3490619107854037e-10
125.2002002002002	0.21219040708924464	33442.945104856866	4.3560068508368806e-10
125.47547547547548	0.21242873731755268	33416.33528149238	4.3629659156546406e-10
125.75075075075075	0.21270663735651277	33389.74663121643	4.369939527427145e-10
126.02602602602603	0.2130292322979974	33363.17913718199	4.3769281572822297e-10
126.30130130130131	0.21338078188342202	33336.63278255538	4.3839317048766927e-10
126.57657657657658	0.21368155665206595	33310.10755051631	4.3909477759242887e-10
126.85185185185186	0.2138898563332868	33283.60342425783	4.3979733545834035e-10
127.12712712712714	0.21405399990739554	33257.120386986375	4.405007578667672e-10
127.4024024024024	0.21422675860258836	33230.65842192178	4.4120513400168483e-10
127.67767767767768	0.21444944173637856	33204.217512297255	4.4191065194130163e-10
127.95295295295296	0.21468802956421454	33177.79764135934	4.426173547362786e-10
128.22822822822823	0.21487607164561295	33151.39879236786	4.4332508148972195e-10
128.5035035035035	0.21507278931497573	33125.02094859598	4.4403388421237253e-10
128.7787787787788	0.21534942272135948	33098.664093330255	4.4474401045086356e-10
129.05405405405406	0.21562261767263236	33072.32820987046	4.4545540361097266e-10
129.32932932932934	0.21584284605017914	33046.01328152959	4.461678768541049e-10
129.60460460460462	0.21611791935847255	33019.71929163405	4.468816050071365e-10
129.87987987987987	0.2164451184603426	32993.44622352348	4.475967119677034e-10
130.15515515515517	0.2166534677924399	32967.19406055066	4.483127915735725e-10
130.43043043043042	0.2167872137126702	32940.96278608165	4.490296684857378e-10
130.70570570570572	0.21705087746249446	32914.75238349586	4.4974780955344395e-10
130.98098098098097	0.2173644197138512	32888.56283618592	4.504673317478403e-10
131.25625625625628	0.21755230064801867	32862.39412755749	4.5118780965703e-10
131.53153153153153	0.2177098611157085	32836.246241029534	4.519092035032868e-10
131.80680680680683	0.2179462278922089	32810.11916003427	4.526318034754682e-10
