0.008687533573291044	7.301443209492409	6641.360779252679	8.923511502109413	0.004151221242603856
34.35935935935936	0.07410658995364067	39123.94024118138	0.058021101179623495
34.63463463463464	0.07491011466163006	39086.51114727459	0.048269321652458445
34.90990990990991	0.07562110188791055	39047.95781303883	0.04008648474919893
35.18518518518518	0.07642174559861807	39008.46535852333	0.033225434288340926
35.46046046046046	0.07728817440757318	38968.18809499837	0.027480150390065128
35.73573573573574	0.07809073914685505	38927.25118014027	0.022683571593567556
36.01101101101101	0.07889078723607473	38885.765624783984	0.01868746366501242
36.286286286286284	0.07975965198314905	38843.82823391766	0.015362520706887026
36.56156156156156	0.08054316210868301	38801.5167739668	0.012604884485916644
36.83683683683684	0.08115549786227623	38758.89700857068	0.010326714380776028
37.112112112112115	0.08175559914059242	38716.028924196784	0.008447835705566748
37.38738738738739	0.08242714059093072	38672.96399940176	0.006899420006644285
37.66266266266266	0.08311936659190636	38629.74427665649	0.005625246088683926
37.93793793793794	0.08378889416052776	38586.404491778536	0.0045788516019545445
38.213213213213216	0.08441223507669376	38542.97366424098	0.003721406183274194
38.488488488488485	0.08502361240941766	38499.476381782966	0.003019993141533681
38.76376376376376	0.08567310244298995	38455.933347874874	0.002446880241772798
39.03903903903904	0.08635767286970164	38412.36162231786	0.0019792022310518953
39.314314314314316	0.08705969774006082	38368.77522009053	0.001598165767719364
39.58958958958959	0.08776306263696734	38325.18568991206	0.0012882599282171324
39.86486486486486	0.08846355886689691	38281.60257087272	0.0010366647598048621
40.14014014014014	0.0891726213066751	38238.03375891914	0.0008327547715891539
40.41541541541542	0.08984023894750945	38194.48568901447	0.0006678565553431866
40.690690690690694	0.09037448537962253	38150.96359167255	0.0005349061297516433
40.965965965965964	0.09088939574910977	38107.471919307034	0.0004278775818066278
41.24124124124124	0.09157511539819788	38064.014420309504	0.00034168467290679173
41.51651651651652	0.09233656943558884	38020.59402065095	0.0002723411085012197
41.791791791791795	0.09301621669267719	37977.21301511529	0.00021670469668607064
42.06706706706707	0.09359369434415855	37933.87328454049	0.0001721862483194888
42.34234234234234	0.094114240078184	37890.5763811599	0.0001366354798860367
42.61761761761762	0.09469339404971469	37847.32358307835	0.00010826829107742494
42.892892892892895	0.09536146055344703	37804.11590816362	8.564853058983099e-05
43.168168168168165	0.09603643488356647	37760.95414845532	6.764212639292834e-05
43.44344344344344	0.09664587101950468	37717.83892604658	5.334231477140163e-05
43.71871871871872	0.09715544404060802	37674.77073397842	4.201494023414031e-05
43.993993993993996	0.09772586829773258	37631.7499783783	3.304056509883333e-05
44.26926926926927	0.09852063402220772	37588.77696872554	2.5930945330110806e-05
44.54454454454455	0.099337353708576	37545.851930797544	2.0309239928666234e-05
44.81981981981982	0.09999334659847581	37502.97502970403	1.587981247395867e-05
45.0950950950951	0.10059736594432524	37460.146392945426	1.2397327215354437e-05
45.37037037037037	0.10126082555292992	37417.36611385103	9.66217352951338e-06
45.645645645645644	0.10202662955164385	37374.63425515732	7.5156923098158704e-06
45.92092092092092	0.10282112387881498	37331.950853614406	5.834006217647551e-06
46.1961961961962	0.10349286046378336	37289.31592564468	4.520412958548047e-06
46.471471471471475	0.10413776237907471	37246.72947417515	3.4962056867408677e-06
46.74674674674675	0.10493603352997034	37204.19149084152	2.6979230810403685e-06
47.02202202202202	0.10574721408858292	37161.70195627965	2.0770611949049345e-06
47.2972972972973	0.10639631219538448	37119.26084306101	1.5959425885027538e-06
47.572572572572575	0.10694479646037106	37076.86811839387	1.2241377300482656e-06
47.847847847847845	0.1074841382552501	37034.523744986436	9.373204809841092e-07
48.12312312312312	0.10807242258015982	36992.22768172642	7.163559211930132e-07
48.3983983983984	0.10868951390007414	36949.97988433756	5.464041784501826e-07
48.673673673673676	0.10923960076172837	36907.78030603577	4.160184274724795e-07
48.94894894894895	0.10975752733928815	36865.62889825918	3.161991991603644e-07
49.22422422422423	0.11035785215393654	36823.5256110801	2.3986977193501437e-07
49.4994994994995	0.1110418986767713	36781.47039339708	1.815850692944709e-07
49.77477477477478	0.11174864855880605	36739.46319318097	1.3717561798745041e-07
50.05005005005005	0.11236594832673417	36697.503957678724	1.0344502534842885e-07
50.32532532532532	0.11285442373794623	36655.592633622335	7.79092598588596e-08
50.6006006006006	0.11337280867855862	36613.72916743511	5.861102993683691e-08
50.87587587587588	0.11396160584340569	36571.91350760262	4.4048206284828134e-08
51.151151151151154	0.11446123695728233	36530.14560208317	3.3084591464135356e-08
51.42642642642643	0.11486626443440727	36488.42539697288	2.4847437107205765e-08
51.70170170170171	0.11531199169000059	36446.752838284076	1.8663374466579748e-08
51.97697697697698	0.11585652076716914	36405.127871971854	1.4022641670182234e-08
52.252252252252255	0.11650124023080884	36363.550443960776	1.0542461086629404e-08
52.527527527527525	0.11718390075672164	36322.020500167295	7.936330819312706e-09
52.8028028028028	0.11782203557370109	36280.53798651776	5.988929991176971e-09
53.07807807807808	0.11833440412679737	36239.10284896198	4.537596001363094e-09
53.353353353353356	0.11873458969395742	36197.71503348332	3.458358265525628e-09
53.62862862862863	0.11919835851091415	36156.37448610569	2.6563360502091927e-09
53.90390390390391	0.119763113465786	36115.081152897255	2.06066250955538e-09
54.17917917917918	0.12030958446355236	36073.83497997421	1.6190166978215436e-09
54.454454454454456	0.12086734998248717	36032.63591350489	1.2920701184756509e-09
54.729729729729726	0.12153440289710746	35991.483899712075	1.0502576981680193e-09
55.005005005005	0.12216242588217718	35950.378884874175	8.718337211465562e-10
55.28028028028028	0.12259683385696166	35909.32081532681	7.406388183550521e-10
55.55555555555556	0.12304055079678007	35868.3096374642	6.443361816650647e-10
55.830830830830834	0.12362016282804754	35827.345297739615	5.737232632021498e-10
56.10610610610611	0.12410924054567675	35786.42774266549	5.221216697637052e-10
56.38138138138139	0.1244397242753374	35745.55691881404	4.845668128906135e-10
56.65665665665666	0.12481511424798933	35704.73277281778	4.5731525002376285e-10
56.931931931931935	0.12533675671800756	35663.95525136947	4.3760599271608536e-10
57.20720720720721	0.12599385126889118	35623.22430122226	4.234254351340942e-10
57.48248248248248	0.1266828062011165	35582.53986918959	4.133072761444342e-10
57.75775775775776	0.12728433750556772	35541.9019021453	4.061761573777421e-10
58.033033033033036	0.12782474168455668	35501.3103470237	4.0123379643842435e-10
58.30830830830831	0.12836758054520545	35460.765150819585	3.978899849647036e-10
58.58358358358358	0.12895651850910086	35420.26626058822	3.95711580686427e-10
58.85885885885886	0.129581986033266	35379.81362344525	3.94382439661735e-10
59.134134134134136	0.13015580506256924	35339.40718656656	3.9367213226162964e-10
59.40940940940941	0.1307071272278349	35299.04689718833	3.9341171843667295e-10
59.68468468468468	0.1313743986256565	35258.732702607085	3.9347799091769564e-10
59.95995995995996	0.13206993328293398	35218.46455017943	3.9378165885987526e-10
60.23523523523524	0.13260103724559524	35178.24238732193	3.942571734198702e-10
60.510510510510514	0.13304045550016041	35138.06616151125	3.948567784644862e-10
60.78578578578579	0.13353111278351032	35097.93582028414	3.9554642626215384e-10
61.06106106106106	0.1340995829186707	35057.85131123725	3.963017533741195e-10
61.33633633633634	0.13473675326671183	35017.812582027065	3.9710520600482626e-10
61.611611611611615	0.13541341172345683	34977.819580369825	3.979440016980607e-10
61.88688688688689	0.13610893457480178	34937.87225404148	3.988088220957374e-10
62.16216216216216	0.13681174795133264	34897.97055087757	3.996928932449489e-10
62.43743743743744	0.13742930265135175	34858.114418773155	4.005908176518932e-10
62.712712712712715	0.1378350984790517	34818.30380568271	4.014979942364561e-10
62.98798798798799	0.1381506457766012	34778.53865962023	4.0241182873267756e-10
63.26326326326326	0.1385728923371052	34738.81892865919	4.033316109260145e-10
63.53853853853854	0.13909272424696004	34699.14456093241	4.042567848776269e-10
63.813813813813816	0.13964308150534915	34659.515504631854	4.0518656608262445e-10
64.0890890890891	0.14016056735439233	34619.93170800862	4.0612003049470666e-10
64.36436436436436	0.1406508615688443	34580.39311937288	4.0705655829775413e-10
64.63963963963964	0.14122102916949403	34540.89968709396	4.0799633000136493e-10
64.91491491491492	0.14181400028030786	34501.45135960007	4.089391405806228e-10
65.1901901901902	0.14223127672065858	34462.048085378156	4.098837057717638e-10
65.46546546546547	0.14257808506984912	34422.68981297408	4.108297371673832e-10
65.74074074074073	0.14309346060836162	34383.37649099267	4.1177840561100805e-10
66.01601601601601	0.1437024094792747	34344.108068097354	4.127300959330194e-10
66.29129129129129	0.14425230097313782	34304.88449301009	4.136842025780321e-10
66.56656656656656	0.14471542325651862	34265.70571451136	4.146401490271271e-10
66.84184184184184	0.14512714355101913	34226.5716814402	4.155977403255248e-10
67.11711711711712	0.14559354552285225	34187.482342694086	4.165574467558066e-10
67.3923923923924	0.1461436183578413	34148.4376472289	4.1751975882725987e-10
67.66766766766767	0.14670106692116044	34109.437544058805	4.1848458334189024e-10
67.94294294294295	0.14716741675109365	34070.48198225607	4.1945130105527064e-10
68.21821821821823	0.14746619108547734	34031.57091095104	4.204190584382365e-10
68.4934934934935	0.14777744210890115	33992.704279332334	4.2138828643002854e-10
68.76876876876878	0.14831466533655135	33953.882036646755	4.223604844613361e-10
69.04404404404404	0.1489313309161527	33915.10413219894	4.2333585845909055e-10
69.31931931931932	0.14945984073972543	33876.37051535129	4.2431360847392545e-10
69.5945945945946	0.14992181018679468	33837.68113552406	4.2529330922361985e-10
69.86986986986987	0.15036406974330208	33799.035942195274	4.262749342194551e-10
70.14514514514515	0.1508250148782934	33760.43488490073	4.2725868203812815e-10
70.42042042042041	0.15128946576458618	33721.87791323379	4.2824460566520107e-10
70.69569569569569	0.151698331753668	33683.364976845354	4.2923241483807245e-10
70.97097097097097	0.15204565549440344	33644.896025443835	4.302218817710165e-10
71.24624624624624	0.15236216112496692	33606.47100879508	4.3121302510919465e-10
71.52152152152152	0.1527073538399947	33568.089876722355	4.3220619028269315e-10
71.7967967967968	0.15313112076397276	33529.75257910624	4.332018905947666e-10
72.07207207207207	0.15362184695769782	33491.459065884614	4.342004112903076e-10
72.34734734734735	0.15412837735117316	33453.20928705241	4.352016630261272e-10
72.62262262262263	0.1545515957810728	33415.003192661614	4.362050386383631e-10
72.8978978978979	0.15489616514236115	33376.840732821256	4.372101554317383e-10
73.17317317317318	0.15528543371954234	33338.72185769744	4.3821743711158356e-10
73.44844844844846	0.15574888503258527	33300.64651751322	4.39227334070348e-10
73.72372372372374	0.1562430930204269	33262.614662548425	4.4023991221824424e-10
73.998998998999	0.15671599439350684	33224.62624313965	4.412549307002655e-10
74.27427427427428	0.15714541931980644	33186.68120968017	4.42272107305847e-10
74.54954954954955	0.15764202775310304	33148.779512619985	4.4329186024482756e-10
74.82482482482483	0.1582270913039975	33110.92110246575	4.4431458709241224e-10
75.1001001001001	0.1586370341831893	33073.105929780395	4.453391156676512e-10
75.37537537537537	0.15884198038702974	33035.33394518326	4.463645019544701e-10
75.65065065065065	0.1591894681768029	32997.60509935038	4.473920119767642e-10
75.92592592592592	0.15974723886440892	32959.9193430142	4.484228641290574e-10
76.2012012012012	0.16032057019658205	32922.27662696321	4.4945681249916975e-10
76.47647647647648	0.1608133423589967	32884.676902042076	4.5049317035804825e-10
76.75175175175175	0.16120856504704026	32847.12011915156	4.5153138995839703e-10
77.02702702702703	0.16159594579201503	32809.60622924856	4.5257159578897944e-10
77.30230230230231	0.1620384452751057	32772.13518334603	4.536142140444071e-10
77.57757757757759	0.1624181753511705	32734.706932512796	4.5465889280455895e-10
77.85285285285286	0.1627005267584108	32697.321427873514	4.557052141800606e-10
78.12812812812814	0.163053893405104	32659.978620608807	4.5675381283726793e-10
78.40340340340342	0.1635163163225376	32622.678461955064	4.578053171833625e-10
78.67867867867868	0.16396306026303922	32585.420903204267	4.5885947205740816e-10
78.95395395395396	0.16430337231422115	32548.205895703944	4.599156211745303e-10
79.22922922922923	0.16450129533098598	32511.033390857163	4.60973139569573e-10
79.50450450450451	0.16469528679429055	32473.90334012258	4.6203236208236146e-10
79.77977977977977	0.16505018837638089	32436.81569501445	4.6309440048176897e-10
80.05505505505505	0.16556071097793798	32399.770407102384	4.6415996269125203e-10
80.33033033033033	0.16613352398746106	32362.76742801121	4.652290129021104e-10
80.6056056056056	0.16657380943087727	32325.806709420867	4.663004799569584e-10
80.88088088088088	0.16686989981566044	32288.888203066428	4.673735987724714e-10
81.15615615615616	0.16726327076067346	32252.01186073832	4.684491646395635e-10
81.43143143143143	0.1677627932222421	32215.177634282	4.695277494272416e-10
81.70670670670671	0.16818571137238952	32178.385475597795	4.706087507314513e-10
81.98198198198199	0.16851197814956095	32141.635336640917	4.71691668656942e-10
82.25725725725727	0.1688090031825628	32104.927169421517	4.727765391086288e-10
82.53253253253254	0.16914743911615615	32068.2609260046	4.738637659987685e-10
82.80780780780782	0.16955569538116708	32031.63655850996	4.749537676552475e-10
83.0830830830831	0.16994150898658128	31995.05401911195	4.76046326545329e-10
83.35835835835836	0.1702354963723488	31958.513260039523	4.771409322388301e-10
83.63363363363364	0.17044491860592975	31922.01423357616	4.78237292760756e-10
83.90890890890891	0.17064055673707892	31885.556892059907	4.793355977900687e-10
84.18418418418419	0.17094075292643882	31849.141187883346	4.804366055003719e-10
84.45945945945945	0.17134002571857743	31812.767073493418	4.815407833954849e-10
84.73473473473473	0.171760188541405	31776.434501391304	4.826480198245617e-10
85.01001001001	0.17217434772345233	31740.143424132406	4.837580995022527e-10
85.28528528528528	0.1725736140177489	31703.893794326286	4.848708363889151e-10
85.56056056056056	0.17294098131389615	31667.68556463663	4.859860208498855e-10
85.83583583583584	0.17327575614833532	31631.518687781176	4.871035154156656e-10
86.11111111111111	0.17361432930621762	31595.39311653168	4.882234271414042e-10
86.38638638638639	0.17395053723603532	31559.308803713822	4.893457949362808e-10
86.66166166166167	0.17422374680801958	31523.265702207125	4.904703236713741e-10
86.93693693693695	0.17447225579467923	31487.263764944943	4.915970285787505e-10
87.21221221221222	0.1747983378422356	31451.30294491447	4.927264663224942e-10
87.4874874874875	0.17516057231718657	31415.383195156555	4.938587785398914e-10
87.76276276276278	0.17546239831782828	31379.50446876559	4.949935447070499e-10
88.03803803803804	0.17567929567290533	31343.666718889497	4.96130364947734e-10
88.31331331331332	0.17583318421973965	31307.86989872974	4.972691000644801e-10
88.58858858858859	0.17601371134106591	31272.1139615413	4.984101399842671e-10
88.86386386386387	0.17628392308075636	31236.398860632595	4.995540750142229e-10
89.13913913913915	0.17664451544982857	31200.724549365368	5.007012919548287e-10
89.41441441441442	0.17704867755145717	31165.09098115459	5.018517918282782e-10
89.68968968968969	0.1774154058976969	31129.498109468343	5.030051444905134e-10
89.96496496496496	0.17774022030737915	31093.94588782785	5.041610512213769e-10
90.24024024024024	0.17805783916671156	31058.434269807443	5.053195073513402e-10
90.51551551551552	0.17835448982122798	31022.96320903447	5.064804388111837e-10
90.7907907907908	0.17861580660796028	30987.53265918921	5.076437239003503e-10
91.06606606606607	0.17888569134256882	30952.14257400489	5.088095209950237e-10
91.34134134134135	0.1791881854566921	30916.79290726759	5.099780621902493e-10
91.61661661661662	0.17948416045309779	30881.483612816115	5.111492897806066e-10
91.8918918918919	0.17976552244530736	30846.21464454201	5.12323125834096e-10
92.16716716716716	0.18006931629811376	30810.985956389497	5.134997203068677e-10
92.44244244244244	0.18040528532240033	30775.79750235539	5.146792232427616e-10
92.71771771771772	0.18076143698325128	30740.64923648904	5.158616685285581e-10
92.992992992993	0.1811331984412239	30705.541112892275	5.170470552719348e-10
93.26826826826827	0.18151423626162483	30670.473085719314	5.182353509782355e-10
93.54354354354355	0.18187489498573134	30635.445109176722	5.194263788534976e-10
93.81881881881883	0.1822188386736963	30600.457137523365	5.206200480926021e-10
94.0940940940941	0.18264726833982534	30565.509125070428	5.218168420796747e-10
94.36936936936937	0.18316240134748699	30530.601026181273	5.230170810300309e-10
94.64464464464464	0.1836004957556187	30495.732795271248	5.242200983738255e-10
94.91991991991992	0.1839335305348489	30460.90438680771	5.254253251982244e-10
95.1951951951952	0.18426502401904174	30426.11575531011	5.266329539474862e-10
95.47047047047047	0.18461403499072457	30391.366855349883	5.278432105608405e-10
95.74574574574575	0.18495364984866125	30356.657641550286	5.290560978356109e-10
96.02102102102103	0.18528816419135907	30321.988068586415	5.302716428860082e-10
96.2962962962963	0.185621136308733	30287.358091185135	5.31489884249298e-10
96.57157157157158	0.1859190949598559	30252.76766412498	5.327106712819924e-10
96.84684684684684	0.18615946031016187	30218.216742236087	5.339337917161569e-10
97.12212212212212	0.18635597077597177	30183.705280400216	5.351591870234582e-10
97.3973973973974	0.18658012935563578	30149.233233550705	5.363872023836918e-10
97.67267267267268	0.18695176821773943	30114.800556672486	5.376186946745521e-10
97.94794794794795	0.18740381224134445	30080.407204801828	5.388538496111356e-10
98.22322322322323	0.1877697365531518	30046.053133026184	5.400919013002127e-10
98.4984984984985	0.18814373492784456	30011.7382964844	5.413328699548301e-10
98.77377377377378	0.18864926007464838	29977.462650366666	5.425774249084172e-10
99.04904904904905	0.18906379681610497	29943.226149914124	5.438248081637181e-10
99.32432432432432	0.1892564214583631	29909.028750418907	5.450738539025853e-10
99.5995995995996	0.1895176269759214	29874.8704072245	5.463253731356725e-10
99.87487487487488	0.18994621883665902	29840.75107572546	5.475804005746421e-10
100.15015015015015	0.19029053155097192	29806.67071136706	5.488382533355531e-10
100.42542542542543	0.1905304916206107	29772.629269645415	5.500984002438534e-10
100.70070070070071	0.1908517509727317	29738.62670610766	5.513614949825916e-10
100.97597597597598	0.1912144122608362	29704.662976351658	5.526277375497036e-10
101.25125125125126	0.19149658081895146	29670.738036025854	5.538966097312943e-10
101.52652652652652	0.19181095355955224	29636.851840829462	5.551683873477604e-10
101.8018018018018	0.19224917669837532	29603.004346512364	5.564437302288255e-10
102.07707707707708	0.19261188778911625	29569.195508874796	5.577219961516427e-10
102.35235235235236	0.19281866225025343	29535.42528376737	5.590023620101749e-10
102.62762762762763	0.1930933830790332	29501.693627091357	5.602855032109696e-10
102.90290290290291	0.19351339796113326	29468.00049479846	5.615722525252522e-10
103.17817817817819	0.1939623768625995	29434.345842890572	5.628625137767783e-10
103.45345345345346	0.19435039766839832	29400.729627419747	5.641557532144857e-10
103.72872872872873	0.19463397762849965	29367.151804488174	5.654514123182095e-10
104.004004004004	0.1949151370990739	29333.612330248285	5.667496870334584e-10
104.27927927927928	0.19529309979984252	29300.11116090268	5.680512264075541e-10
104.55455455455456	0.19562902451323716	29266.648252703842	5.693557011542943e-10
104.82982982982983	0.19585318633043755	29233.223561954135	5.706625414078616e-10
105.10510510510511	0.19617410690661746	29199.83704500605	5.719724997190127e-10
105.38038038038039	0.19662499257355087	29166.488658261955	5.732862198739591e-10
105.65565565565566	0.19696002116104158	29133.178358173747	5.746028023766475e-10
105.93093093093094	0.1971261977839009	29099.906101243007	5.75921414182311e-10
106.2062062062062	0.19724982100340915	29066.671844021133	5.77242210967313e-10
106.48148148148148	0.1974553345959792	29033.475543109238	5.785659503563821e-10
106.75675675675676	0.19782862499203904	29000.31715515812	5.798935585326128e-10
107.03203203203203	0.19828568836366894	28967.196636867997	5.81225164139412e-10
107.30730730730731	0.19871834927453869	28934.113944988403	5.82560274879701e-10
107.58258258258259	0.199097042343742	28901.069036318248	5.838984332213749e-10
107.85785785785787	0.19940666232274243	28868.06186770574	5.852392806246151e-10
108.13313313313314	0.19963604503917926	28835.09239604839	5.86582540678049e-10
108.4084084084084	0.19984535069033685	28802.16057829297	5.879283647310242e-10
108.68368368368368	0.2001560198624083	28769.266371435555	5.892774917270448e-10
108.95895895895896	0.2005416527896555	28736.409732521308	5.906302386259456e-10
109.23423423423424	0.2008958481815738	28703.59061864433	5.919862389249059e-10
109.50950950950951	0.2012205109609663	28670.808986947734	5.933452804461009e-10
109.78478478478479	0.2015397026636949	28638.06479462359	5.947073632707849e-10
110.06006006006007	0.20180400866336082	28605.357998912805	5.960722287614044e-10
110.33533533533534	0.20200453832633258	28572.688557105095	5.974396743013906e-10
110.61061061061062	0.20225149722750346	28540.0564265391	5.988101625274376e-10
110.88588588588588	0.2025872872841063	28507.46156460221	6.001842044205248e-10
111.16116116116116	0.20294780625516867	28474.90392873042	6.015617753496927e-10
111.43643643643644	0.20328015367700755	28442.383476408257	6.029425822969228e-10
111.71171171171171	0.20354776865335367	28409.900165168772	6.043262552221408e-10
111.98698698698699	0.20372812204918475	28377.453952593492	6.057124515567119e-10
112.26226226226227	0.20382411495512462	28345.044796312395	6.071009799542109e-10
112.53753753753755	0.20392520331392447	28312.672654003934	6.084922009993794e-10
112.81281281281282	0.20411405169630847	28280.33748339499	6.098867777349097e-10
113.08808808808809	0.2043884078183741	28248.039242260715	6.112851065407452e-10
113.36336336336336	0.20472465147645172	28215.777888424465	6.126873063961975e-10
113.63863863863864	0.20508705805572777	28183.55337975772	6.140932618758736e-10
113.91391391391392	0.20543195252417906	28151.365674180026	6.155026722864442e-10
114.1891891891892	0.2057180734335454	28119.214729658932	6.169151374285436e-10
114.46446446446447	0.2060035659153058	28087.100504210066	6.183307267224311e-10
114.73973973973975	0.20636462004650957	28055.02295589708	6.197498914735862e-10
115.01501501501502	0.20662507297984758	28022.982042831325	6.211719695783637e-10
115.2902902902903	0.2066410364669853	27990.97772317182	6.225957938320919e-10
115.56556556556556	0.2066919371529576	27959.00995512569	6.240221482784124e-10
115.84084084084084	0.20695849978874006	27927.07869694799	6.254524798863065e-10
116.11611611611612	0.20724646753268963	27895.183906941234	6.268866317623117e-10
116.3913913913914	0.20745107093960247	27863.325543455434	6.283239501762609e-10
116.66666666666667	0.20763321909925797	27831.503564888226	6.297643674940846e-10
116.94194194194195	0.20786930542328103	27799.717929684866	6.312082555444506e-10
117.21721721721723	0.2082195435542098	27767.968596338127	6.32656166277673e-10
117.4924924924925	0.20858922493841447	27736.25552338807	6.341079282178043e-10
117.76776776776778	0.2088520088153602	27704.578669421968	6.355627618165341e-10
118.04304304304304	0.20905471702265765	27672.937993074436	6.37020449741472e-10
118.31831831831832	0.20924779596013218	27641.33345302739	6.384811345636266e-10
118.5935935935936	0.20937388502180973	27609.765008009857	6.399445968262317e-10
118.86886886886887	0.2094714653760441	27578.232616798072	6.414109134212874e-10
119.14414414414415	0.2097392251258431	27546.736238215537	6.428812055480702e-10
119.41941941941943	0.21014888458846911	27515.275831132774	6.44356002082427e-10
119.6946946946947	0.21046978106079847	27483.851354467013	6.458343801878923e-10
119.96996996996998	0.21070984911826543	27452.462767182395	6.47315828555634e-10
120.24524524524524	0.21099101646608812	27421.110028290066	6.488006999991443e-10
120.52052052052052	0.21127500946130673	27389.79309684795	6.502890037641717e-10
120.7957957957958	0.21151417966807803	27358.511931960667	6.517804910958288e-10
121.07107107107107	0.2118088574088936	27327.266492779658	6.532755574712171e-10
121.34634634634635	0.2121558668652191	27296.056738503023	6.547744269938556e-10
121.62162162162163	0.2123076749124748	27264.882628375148	6.562758990472803e-10
121.8968968968969	0.2122595744859946	27233.744121686963	6.577792269056749e-10
122.17217217217218	0.21230667196798408	27202.641177776237	6.592855617782998e-10
122.44744744744746	0.2125477223441743	27171.573756027305	6.607961381690758e-10
122.72272272272272	0.21291252689227672	27140.5418158708	6.623113219692129e-10
122.997997997998	0.21322110783063855	27109.545316783475	6.638303572516863e-10
123.27327327327328	0.21333723678463548	27078.58421828819	6.653520512412337e-10
123.54854854854855	0.21349279068700447	27047.65847995431	6.668769521533928e-10
123.82382382382383	0.21384389024105696	27016.768061397564	6.684062441903635e-10
124.0990990990991	0.2141453942531659	26985.912922279513	6.699393049244801e-10
124.37437437437438	0.2143014552447337	26955.09302230766	6.714752408897331e-10
124.64964964964966	0.21450694774189336	26924.30832123578	6.730145826645976e-10
124.92492492492492	0.21478696163317518	26893.55877886362	6.745577891769383e-10
125.2002002002002	0.21501245592621876	26862.844355036672	6.761044334971211e-10
125.47547547547548	0.21522042587739432	26832.165009646353	6.776544651679639e-10
125.75075075075075	0.21550835188652748	26801.52070263	6.792083908850799e-10
126.02602602602603	0.21579785808201912	26770.911393970608	6.80766088217872e-10
126.30130130130131	0.21600861235998675	26740.337043696767	6.823270469278126e-10
126.57657657657658	0.2162276466080196	26709.797611882823	6.838914419210567e-10
126.85185185185186	0.21650418247986378	26679.293058648796	6.854596512715217e-10
127.12712712712714	0.21676574344378124	26648.82334416014	6.870315066403233e-10
127.4024024024024	0.21701362027156265	26618.38842862783	6.886069177513346e-10
127.67767767767768	0.2173350337535031	26587.98827230835	6.901863131484567e-10
127.95295295295296	0.21769682840166718	26557.62283550358	6.917697696843512e-10
128.22822822822823	0.2179911005987509	26527.292078560564	6.933567434619637e-10
128.5035035035035	0.21818113800159616	26496.995961871602	6.949467116594116e-10
128.7787787787788	0.2182798934570431	26466.734445874237	6.965394365156988e-10
129.05405405405406	0.21837565667884132	26436.507491051307	6.981352649029495e-10
129.32932932932934	0.2185354291795557	26406.31505793087	6.997347766372976e-10
129.60460460460462	0.218737904053667	26376.157107086037	7.013382038495168e-10
129.87987987987987	0.21897516621152543	26346.033599134927	7.029456449151724e-10
130.15515515515517	0.2192701050437669	26315.94449474067	7.045572886152851e-10
130.43043043043042	0.21957532076851652	26285.889754611264	7.061729884916633e-10
130.70570570570572	0.21979978274370182	26255.86933949946	7.077921568335797e-10
130.98098098098097	0.22000893988820555	26225.883210202923	7.094148096292257e-10
131.25625625625628	0.2203139372418788	26195.931327564213	7.11041575840473e-10
131.53153153153153	0.22064698501494417	26166.01365247054	7.126724570760229e-10
131.80680680680683	0.22092817445398896	26136.13014585368	7.143070145818103e-10
