0.005073138078966073	8.025511819388587	7926.212977166463	4.950525095751086	0.001023451640454231
35.18518518518518	0.07205166917242524	47937.0659110883	0.5209872318495463
35.46046046046046	0.07271543168942449	48002.24499558151	0.4718363062424103
35.73573573573574	0.07339292068236643	48060.61393655538	0.42692802995906687
36.01101101101101	0.07414531283690887	48112.75776817311	0.38589814565185404
36.286286286286284	0.07499777715854997	48159.22284074333	0.3484064578365773
36.56156156156156	0.07583200969300402	48200.41595145331	0.3141998502555695
36.83683683683684	0.07656383864811882	48236.67334272936	0.2830692088728166
37.112112112112115	0.07724591850836787	48268.36220118516	0.254786030388223
37.38738738738739	0.0779070113295454	48295.84884559106	0.22912228897661954
37.66266266266266	0.07852561862264061	48319.46749089886	0.20586994878636927
37.93793793793794	0.07911129409677214	48339.5381558497	0.1848297831444731
38.213213213213216	0.0796945385890585	48356.37189158075	0.16580811086831182
38.488488488488485	0.0802566556306634	48370.2494087976	0.14863014892757143
38.76376376376376	0.08078086252067285	48381.42637494358	0.13313670877392872
39.03903903903904	0.08136776129487062	48390.16737428316	0.11916298671171857
39.314314314314316	0.0820951068371046	48396.727194517094	0.10655025212010089
39.58958958958959	0.08289235695625276	48401.3136802543	0.09516905371128873
39.86486486486486	0.08363725509283594	48404.09082034294	0.08491729922050217
40.14014014014014	0.08417541775068693	48405.18824036808	0.07571433339990165
40.41541541541542	0.08460622275853798	48404.752138749456	0.06746912552318168
40.690690690690694	0.08524669751550862	48402.96274304154	0.06006936193362381
40.965965965965964	0.08606478345965275	48399.97003842411	0.05342158890634291
41.24124124124124	0.0868393909529871	48395.88068383497	0.047459391153922344
41.51651651651652	0.08750517116401381	48390.78846010413	0.04212437924533715
41.791791791791795	0.08807753090235998	48384.7842810887	0.03735993815908085
42.06706706706707	0.08865023851286533	48377.9605166344	0.03310852733696287
42.34234234234234	0.08927987277286747	48370.404481934136	0.0293157474680087
42.61761761761762	0.08991858421204676	48362.19118513895	0.025934871772490358
42.892892892892895	0.09055743362206338	48353.38798931863	0.022923935955185368
43.168168168168165	0.09124314002300805	48344.05798211893	0.020243634607823798
43.44344344344344	0.0919339213043573	48334.25584908643	0.01785989979778315
43.71871871871872	0.09254012045379129	48324.02796395712	0.015743846147823495
43.993993993993996	0.09312914921372942	48313.4194352404	0.013867370467062967
44.26926926926927	0.09378842400962958	48302.47341903095	0.01220358124349731
44.54454454454455	0.09438299834367495	48291.22484941241	0.010730715456588432
44.81981981981982	0.09484460842416928	48279.7043758577	0.009429680425785182
45.0950950950951	0.09541471443775025	48267.94492539314	0.00827995533545751
45.37037037037037	0.09616316217379262	48255.97624071457	0.00726300274358112
45.645645645645644	0.09684306134663742	48243.82041936626	0.0063650557143489495
45.92092092092092	0.09743634314974167	48231.49751654083	0.005573619227663975
46.1961961961962	0.0981283026079725	48219.027909536046	0.004875993516769055
46.471471471471475	0.09877875589781857	48206.428078667144	0.0042619095809597485
46.74674674674675	0.09913515248861977	48193.71088323027	0.0037233574830242144
47.02202202202202	0.09937072114718822	48180.88998136462	0.0032518262848861418
47.2972972972973	0.09974060258091628	48167.979389860266	0.002838577958678188
47.572572572572575	0.10029859996530273	48154.99138277213	0.002475960997201783
47.847847847847845	0.10097425036870078	48141.93606373348	0.0021576775416001204
48.12312312312312	0.1015469983103767	48128.82127575913	0.001878840107941708
48.3983983983984	0.10203696446836638	48115.65424918385	0.001634942556579248
48.673673673673676	0.10273291689240688	48102.44241034867	0.0014213550325276852
48.94894894894895	0.10357434428613588	48089.19189591174	0.0012342520071974058
49.22422422422423	0.10427884684892155	48075.90733629336	0.001070747782281728
49.4994994994995	0.10482302206954187	48062.59295136645	0.0009282123026848868
49.77477477477478	0.10531120797592868	48049.252803224525	0.0008041133305118208
50.05005005005005	0.10590379097926386	48035.89075609868	0.0006960415119042078
50.32532532532532	0.10665419037197106	48022.51021022368	0.0006018766596449378
50.6006006006006	0.10733489799104644	48009.11381543504	0.0005199667441892022
50.87587587587588	0.10783883063049687	47995.703845238226	0.000448894353394415
51.151151151151154	0.10828713827676517	47982.28248121572	0.00038729909663724006
51.42642642642643	0.10879730395779813	47968.85174023821	0.0003339230906398712
51.70170170170171	0.10944687424692442	47955.413414398005	0.00028764851067156324
51.97697697697698	0.11011630945912154	47941.968969242174	0.0002475612015163881
52.252252252252255	0.11063254352266311	47928.51960613065	0.00021291178126300916
52.527527527527525	0.11109170996811242	47915.06644898999	0.0001829990273688954
52.8028028028028	0.11161571161406089	47901.61053042947	0.00015717856329275443
53.07807807807808	0.11214627120428153	47888.15273994528	0.00013489523672543117
53.353353353353356	0.1126636047806353	47874.69381549577	0.00011568838629669134
53.62862862862863	0.11327216630892513	47861.23443756604	9.913312960981157e-05
53.90390390390391	0.11400142713783576	47847.77519483378	8.486181440820491e-05
54.17917917917918	0.1147786573007331	47834.31657872541	7.256743534911392e-05
54.454454454454456	0.11544874465701585	47820.858994098206	6.199697812304864e-05
54.729729729729726	0.11585159898571026	47807.40278287269	5.293667209959131e-05
55.005005005005	0.11613871883951665	47793.94827158196	4.5182298634437114e-05
55.28028028028028	0.11653678538341959	47780.4957661694	3.854244350980182e-05
55.55555555555556	0.11707619386233117	47767.04552760261	3.285373382449883e-05
55.830830830830834	0.11771456683103004	47753.59777352487	2.7979814278483248e-05
56.10610610610611	0.11835277826543138	47740.15268407636	2.3807718258283305e-05
56.38138138138139	0.11894836880924654	47726.71041332124	2.0240736258084853e-05
56.65665665665666	0.11954434268200043	47713.271096963625	1.719360045767326e-05
56.931931931931935	0.12016265890227032	47699.834852757085	1.459223208865439e-05
57.20720720720721	0.12079474131021085	47686.401781471955	1.2373141049582103e-05
57.48248248248248	0.12136385025010442	47672.9719679044	1.0482798450736113e-05
57.75775775775776	0.12179155080946147	47659.54548420464	8.875559935798944e-06
58.033033033033036	0.12215790656047511	47646.122394905804	7.510526762197139e-06
58.30830830830831	0.12257934287358516	47632.702757219435	6.35136264126213e-06
58.58358358358358	0.12313846584640263	47619.28662049587	5.366632033682628e-06
58.85885885885886	0.12382367501331461	47605.87402590567	4.530000412977161e-06
59.134134134134136	0.12448058835941991	47592.46500671005	3.820066457990666e-06
59.40940940940941	0.12508273410419168	47579.059591281744	3.2184766060801435e-06
59.68468468468468	0.125734688467098	47565.657804630384	2.708973346213856e-06
59.95995995995996	0.12636610338955334	47552.259667515464	2.2779495075756524e-06
60.23523523523524	0.12683934419864465	47538.86519703163	1.914083259724564e-06
60.510510510510514	0.12731736564128984	47525.47440854984	1.6071268022899748e-06
60.78578578578579	0.1279804420592951	47512.08731552177	1.3480290013579077e-06
61.06106106106106	0.12865718320282804	47498.703928527044	1.1295299553922504e-06
61.33633633633634	0.1292009770519005	47485.324256116095	9.456350177616787e-07
61.611611611611615	0.12968134240894735	47471.94830568887	7.910668190080696e-07
61.88688688688689	0.13016233515944914	47458.576083521315	6.61248947541039e-07
62.16216216216216	0.1306634454916108	47445.20759479348	5.5228844504172e-07
62.43743743743744	0.13116180757604537	47431.84284369318	4.609111128610027e-07
62.712712712712715	0.1316126514453502	47418.48183356551	3.843681854619562e-07
62.98798798798799	0.13204682829181635	47405.12456711917	3.203078685736051e-07
63.26326326326326	0.1325099820526677	47391.77104650924	2.667237976919688e-07
63.53853853853854	0.13294686818958718	47378.42127335016	2.2194660918880786e-07
63.813813813813816	0.13331419791139779	47365.07524882549	1.8457554167453982e-07
64.0890890890891	0.1336765478417881	47351.73297380175	1.5340776034934029e-07
64.36436436436436	0.13411328983337167	47338.39444886174	1.2741780956099305e-07
64.63963963963964	0.13469169616794954	47325.059674330194	1.0574155396548055e-07
64.91491491491492	0.1353102994800322	47311.72865027248	8.767619252602152e-08
65.1901901901902	0.13573333222677497	47298.40137653174	7.265629892768382e-08
65.46546546546547	0.1360471506741343	47285.07785283765	6.018758137544284e-08
65.74074074074073	0.13648263490431298	47271.758078827355	4.983478119442316e-08
66.01601601601601	0.13695521124692103	47258.44205400729	4.1243701994072635e-08
66.29129129129129	0.1373372800396505	47245.12977777837	3.4125104433708586e-08
66.56656656656656	0.137743444618374	47231.821249478104	2.823002658982442e-08
66.84184184184184	0.1382467433407552	47218.51646838189	2.334879276536314e-08
67.11711711711712	0.13873875898500512	47205.21543390831	1.9181612646650966e-08
67.3923923923924	0.13917155015527613	47191.91814497416	1.5738546876049103e-08
67.66766766766767	0.13959462651126323	47178.62460071355	1.2896140125719532e-08
67.94294294294295	0.14002872357756074	47165.33480162103	1.0671675698421407e-08
68.21821821821823	0.1404672315443255	47152.04874552769	8.83103364601169e-09
68.4934934934935	0.14089387991170815	47138.76643148096	7.309263586693447e-09
68.76876876876878	0.1413071116835367	47125.487858511115	6.0521823427411605e-09
69.04404404404404	0.14178609432431177	47112.213025635414	5.014084268321323e-09
69.31931931931932	0.14237199574752943	47098.94193185912	4.156960852578148e-09
69.5945945945946	0.1429574914801272	47085.67457617552	3.4499816057415704e-09
69.86986986986987	0.14345051357655375	47072.410957568696	2.8677874667017337e-09
70.14514514514515	0.1438207854852689	47059.15107504474	2.389314936791021e-09
70.42042042042041	0.1441286951226741	47045.894927605674	1.996599899135064e-09
70.69569569569569	0.14450692622690364	47032.64251422381	1.6742704367692329e-09
70.97097097097097	0.14501467997762232	47019.39383386753	1.4096388278896346e-09
71.24624624624624	0.14564135193988773	47006.14888299885	1.2092536766515261e-09
71.52152152152152	0.14623303308370952	46992.907663096186	1.042276698226749e-09
71.7967967967968	0.14665940667397462	46979.67017311686	9.033061297523518e-10
72.07207207207207	0.14701913736866087	46966.43641201728	7.877243441837329e-10
72.34734734734735	0.14740882010779666	46953.20637875315	6.916213446226963e-10
72.62262262262263	0.1478353366417304	46939.98007227945	6.117361272289091e-10
72.8978978978979	0.14827821808939542	46926.75749155061	5.453570234090119e-10
73.17317317317318	0.14869950109364252	46913.53863552064	4.902298931815046e-10
73.44844844844846	0.1490960957006954	46900.323503143285	4.444716237030045e-10
73.72372372372374	0.14949229952192228	46887.11209337211	4.0650651611779497e-10
73.998998998999	0.14992521738919318	46873.9044051606	3.7501745657504406e-10
74.27427427427428	0.15042260012945347	46860.70043746222	3.4890700622380253e-10
74.54954954954955	0.15095296497064875	46847.50018923042	3.2726651348517425e-10
74.82482482482483	0.15147082706713355	46834.3036594187	3.0934278892968423e-10
75.1001001001001	0.15193370610186543	46821.110846980635	2.945099207341171e-10
75.37537537537537	0.15233372436479248	46807.92175086991	2.8224556431190373e-10
75.65065065065065	0.15271286339131993	46794.73637004042	2.7211252852155223e-10
75.92592592592592	0.15313275699679413	46781.55470344627	2.637456008835107e-10
76.2012012012012	0.15365090090374156	46768.3767500418	2.5684091584010475e-10
76.47647647647648	0.1541565662420773	46755.20250878149	2.5114922016322946e-10
76.75175175175175	0.1545045286305311	46742.03197861999	2.4646524948402067e-10
77.02702702702703	0.1548436867045796	46728.86515851225	2.426155947016596e-10
77.30230230230231	0.15532002629730798	46715.70204741357	2.3945515214505844e-10
77.57757757757759	0.1557878591219255	46702.54264427941	2.3686548780983646e-10
77.85285285285286	0.15616032975563193	46689.38694806546	2.3474882347868414e-10
78.12812812812814	0.15654832941811542	46676.23495772776	2.3302324441374734e-10
78.40340340340342	0.15697492341346156	46663.08667222255	2.3162089177059246e-10
78.67867867867868	0.1573552559550736	46649.9420905064	2.3048591081827819e-10
78.95395395395396	0.15773439188476365	46636.80121153614	2.2957187196569667e-10
79.22922922922923	0.15821542254338505	46623.66403426893	2.2884019159229104e-10
79.50450450450451	0.15867736806240196	46610.53055766214	2.2825923455683018e-10
79.77977977977977	0.15897173157440014	46597.40078067342	2.2780292415261882e-10
80.05505505505505	0.15919624396090273	46584.27470226066	2.2744949404381121e-10
80.33033033033033	0.1594818322881992	46571.152321382164	2.271808773733825e-10
80.6056056056056	0.15990092893714672	46558.03363699654	2.2698218989732257e-10
80.88088088088088	0.16045008844213413	46544.918648062696	2.2684120796333466e-10
81.15615615615616	0.16103158910798182	46531.80735353977	2.2674787186645648e-10
81.43143143143143	0.16151022404148363	46518.69975238712	2.2669384399698132e-10
81.70670670670671	0.1617544953748835	46505.59584356435	2.2667216839721452e-10
81.98198198198199	0.16188918362526666	46492.4956260314	2.266771021755217e-10
82.25725725725727	0.16212994057919877	46479.399098748596	2.2670398449853845e-10
82.53253253253254	0.16249297766198123	46466.306260676596	2.2674899965748721e-10
82.80780780780782	0.1629132678738905	46453.2171107763	2.2680898587501398e-10
83.0830830830831	0.16326993693510647	46440.13164800884	2.2688128018469006e-10
83.35835835835836	0.16353459679971896	46427.04987133561	2.2696366805823916e-10
83.63363363363364	0.16384802249143993	46413.971779718406	2.2705439731313946e-10
83.90890890890891	0.16427626453502228	46400.89737211931	2.271520648018697e-10
84.18418418418419	0.16478674952843897	46387.82664750071	2.2725550014257413e-10
84.45945945945945	0.16529954264792435	46374.759604825216	2.2736369478274075e-10
84.73473473473473	0.16573062679998346	46361.6962430557	2.2747576858649113e-10
85.01001001001	0.1661422324520724	46348.63656115538	2.2759103221613153e-10
85.28528528528528	0.16660731182843488	46335.58055808774	2.277089612605883e-10
85.56056056056056	0.16703484357346646	46322.52823281661	2.2782907050165658e-10
85.83583583583584	0.16738867379838368	46309.47958430599	2.2795093914720227e-10
86.11111111111111	0.16782107163523258	46296.4346115203	2.2807431168844315e-10
86.38638638638639	0.16831046530005866	46283.39331342425	2.2819896518265106e-10
86.66166166166167	0.1686014194313249	46270.35568898269	2.2832456440704159e-10
86.93693693693695	0.16875879649928754	46257.32173716079	2.2845087280650105e-10
87.21221221221222	0.16907116229412147	46244.29145692419	2.285778679922153e-10
87.4874874874875	0.1694719755353535	46231.26484723876	2.2870549171398272e-10
87.76276276276278	0.16977260666477823	46218.24190707056	2.2883358400734381e-10
88.03803803803804	0.17003136688197115	46205.222635385995	2.2896204846361907e-10
88.31331331331332	0.17035392047211856	46192.20703115178	2.29090868578768e-10
88.58858858858859	0.1707818104425645	46179.19509333499	2.292200550033617e-10
88.86386386386387	0.1712794891960905	46166.186820902934	2.2934959492739848e-10
89.13913913913915	0.17171095239926998	46153.18221282314	2.2947939778696596e-10
89.41441441441442	0.17206936974422732	46140.18126806346	2.2960938577744927e-10
89.68968968968969	0.17247626731516338	46127.18398559206	2.2973956620414085e-10
89.96496496496496	0.1729686408548833	46114.19036437746	2.2986996614496237e-10
90.24024024024024	0.1735091637014061	46101.2004033884	2.3000058558958363e-10
90.51551551551552	0.17394539192397546	46088.21410159386	2.301313366840238e-10
90.7907907907908	0.1741677886616642	46075.23145796305	2.3026208553190182e-10
91.06606606606607	0.17435192689257487	46062.25247146556	2.303928237840524e-10
91.34134134134135	0.174646271232259	46049.27714107135	2.3052362947886203e-10
91.61661661661662	0.1750235361205762	46036.30546575065	2.306545504761704e-10
91.8918918918919	0.17539454932889303	46023.33744447394	2.307855749380792e-10
92.16716716716716	0.17563581310154006	46010.37307621193	2.3091662340753399e-10
92.44244244244244	0.17585225341416671	45997.41235993565	2.3104769064588226e-10
92.71771771771772	0.17627200856946482	45984.45529461657	2.3117890094516783e-10
92.992992992993	0.17673484132669565	45971.50187922636	2.3131026494159654e-10
93.26826826826827	0.17699863700432397	45958.55211273681	2.3144165584402812e-10
93.54354354354355	0.17724591484992297	45945.60599412017	2.3157307267986266e-10
93.81881881881883	0.1776301054421088	45932.66352234897	2.3170460008781104e-10
94.0940940940941	0.17794604407429948	45919.72469639602	2.318361928380065e-10
94.36936936936937	0.17810715714940695	45906.78951523431	2.3196776636840685e-10
94.64464464464464	0.1782863328790643	45893.85797783723	2.3209934759439834e-10
94.91991991991992	0.17857811368325965	45880.930083178486	2.3223101066590455e-10
95.1951951951952	0.17897449123738665	45868.005830232105	2.3236281131562629e-10
95.47047047047047	0.1793777486888743	45855.085217972315	2.324947409693125e-10
95.74574574574575	0.17967657222426406	45842.16824537361	2.3262673180407563e-10
96.02102102102103	0.1799579083325777	45829.25491141078	2.3275877627318754e-10
96.2962962962963	0.1802962014470902	45816.34521505898	2.3289090876195545e-10
96.57157157157158	0.18050989600475537	45803.43915529354	2.330230586903588e-10
96.84684684684684	0.18053469306734585	45790.53673109004	2.331551338883838e-10
97.12212212212212	0.1806193150584963	45777.637941424495	2.3328719410504734e-10
97.3973973973974	0.18088790332146237	45764.74278527325	2.3341935536007144e-10
97.67267267267268	0.18127772549897184	45751.85126161295	2.335516779222141e-10
97.94794794794795	0.18169455078866012	45738.963369420424	2.3368415970839623e-10
98.22322322322323	0.1820462683400899	45726.079107672755	2.338167495332512e-10
98.4984984984985	0.18236365702740248	45713.19847534735	2.3394942238069586e-10
98.77377377377378	0.1827146285969541	45700.321471421936	2.3408219416123213e-10
99.04904904904905	0.1831005274208296	45687.44809487452	2.3421507841534875e-10
99.32432432432432	0.1835075862043633	45674.57834468338	2.3434807873114826e-10
99.5995995995996	0.1839257671005844	45661.71221982712	2.34481192632558e-10
99.87487487487488	0.1843117286934337	45648.849719284546	2.3461439530440605e-10
100.15015015015015	0.18458008211148527	45635.99084203474	2.3474762200942585e-10
100.42542542542543	0.1847677370462228	45623.13558705709	2.3488083963077117e-10
100.70070070070071	0.18501222665751318	45610.28395333136	2.3501409312254485e-10
100.97597597597598	0.1853490160266477	45597.43593983758	2.351474374573557e-10
101.25125125125126	0.18574756951858223	45584.59154555609	2.352809012590957e-10
101.52652652652652	0.18613396087140913	45571.75076946745	2.3541446939511614e-10
101.8018018018018	0.18644581390097886	45558.913610552496	2.3554809749334805e-10
102.07707707707708	0.18669722617937862	45546.08006779234	2.356817569084205e-10
102.35235235235236	0.18692537021925557	45533.25014016842	2.358154435310504e-10
102.62762762762763	0.18718191358987785	45520.423826662474	2.359491805267706e-10
102.90290290290291	0.18748603685895746	45507.60112625652	2.360829965064415e-10
103.17817817817819	0.18781971248936496	45494.78203793289	2.362169054635111e-10
103.45345345345346	0.1881668493269481	45481.966560674184	2.36350910532688e-10
103.72872872872873	0.18851978635510677	45469.15469346325	2.3648501034367667e-10
104.004004004004	0.18890981756886632	45456.34643528328	2.3661921951975946e-10
104.27927927927928	0.1893615815044992	45443.541785117755	2.3675356214593695e-10
104.55455455455456	0.18981321595004594	45430.74074195041	2.368880266217418e-10
104.82982982982983	0.19021033408884286	45417.94330476523	2.370225764711638e-10
105.10510510510511	0.1905622824982139	45405.14947254648	2.371571868770342e-10
105.38038038038039	0.1909065113061742	45392.35924427876	2.3729185631364207e-10
105.65565565565566	0.1913021865103135	45379.57261894697	2.3742661269396975e-10
105.93093093093094	0.19172693577966995	45366.78959553629	2.375614675676579e-10
106.2062062062062	0.19209896965168968	45354.01017303213	2.3769639029619654e-10
106.48148148148148	0.19242958161252247	45341.234350420214	2.3783136165216274e-10
106.75675675675676	0.19275450973114872	45328.46212668654	2.379663834723749e-10
107.03203203203203	0.19298885202432	45315.693500817375	2.3810141620367355e-10
107.30730730730731	0.19309447136001806	45302.92847179926	2.3823640935038894e-10
107.58258258258259	0.19326846926506275	45290.16703861908	2.38371417155501e-10
107.85785785785787	0.19358580179663237	45277.40920026409	2.3850651995132693e-10
108.13313313313314	0.19385170990615988	45264.65495572167	2.3864168917217837e-10
108.4084084084084	0.1940455784717443	45251.90430397955	2.3877689177930694e-10
108.68368368368368	0.1943411111829769	45239.15724402577	2.3891218422823854e-10
108.95895895895896	0.1947420213281117	45226.41377484872	2.3904761399715496e-10
109.23423423423424	0.19513741284106495	45213.67389543696	2.391831666172672e-10
109.50950950950951	0.19542216036338572	45200.9376047793	2.3931878055206877e-10
109.78478478478479	0.19556029224735946	45188.20490186482	2.394543889328936e-10
110.06006006006007	0.19575363121094563	45175.47578568298	2.3959003283378194e-10
110.33533533533534	0.1961101142143114	45162.7502552236	2.397257965805884e-10
110.61061061061062	0.1964290963520827	45150.02830947667	2.398616541353713e-10
110.88588588588588	0.19664626748191547	45137.30994743242	2.3999755426885745e-10
111.16116116116116	0.19691288981669147	45124.595168081454	2.4013352620047886e-10
111.43643643643644	0.1971995997158285	45111.883970414645	2.402695799483369e-10
111.71171171171171	0.1973598995231861	45099.1763534231	2.404056554378879e-10
111.98698698698699	0.19756504470233943	45086.47231609823	2.405417835258693e-10
112.26226226226227	0.1980351344469051	45073.77185743191	2.406780913399991e-10
112.53753753753755	0.1984913508907591	45061.074976416116	2.408145527229469e-10
112.81281281281282	0.1986926185082653	45048.38167204302	2.409510357763748e-10
113.08808808808809	0.19888131321310304	45035.69194330515	2.4108754470806264e-10
113.36336336336336	0.19920477150146626	45023.00578919544	2.4122415048819135e-10
113.63863863863864	0.19953270547237734	45010.32320870702	2.413608511577209e-10
113.91391391391392	0.19980302459685897	44997.64420083329	2.4149761686691905e-10
114.1891891891892	0.20004710607486811	44984.968764567915	2.4163443766821187e-10
114.46446446446447	0.200308110549659	44972.29689890489	2.4177132506866467e-10
114.73973973973975	0.2006154562482475	44959.628602838515	2.419083017184423e-10
115.01501501501502	0.20088913714288162	44946.96387536331	2.420453499370853e-10
115.2902902902903	0.20107806111072285	44934.30271547408	2.4218243241679175e-10
115.56556556556556	0.20136429867909303	44921.64512216597	2.423196005933391e-10
115.84084084084084	0.20180146476071248	44908.99109443449	2.4245692011994764e-10
116.11611611611612	0.2020943732169429	44896.34063127519	2.425943126119428e-10
116.3913913913914	0.20220627461103463	44883.69373168399	2.427316981594642e-10
116.66666666666667	0.20244993975424608	44871.05039465718	2.4286915064777785e-10
116.94194194194195	0.20286914478165322	44858.41061919139	2.4300674950604147e-10
117.21721721721723	0.20329844773625988	44845.77440428344	2.4314448597143225e-10
117.4924924924925	0.20365923550054055	44833.14174893038	2.43282318422329e-10
117.76776776776778	0.20392612683374836	44820.512652129524	2.434202020686633e-10
118.04304304304304	0.20411986279543803	44807.8871128785	2.4355810960416646e-10
118.31831831831832	0.2042879812061293	44795.26513017525	2.4369603953976605e-10
118.5935935935936	0.20451277126638007	44782.646703018014	2.438340265260403e-10
118.86886886886887	0.2047969256912719	44770.03183040535	2.43972099964569e-10
119.14414414414415	0.20502072904881713	44757.42051133598	2.4411023191805983e-10
119.41941941941943	0.20520553100553116	44744.81274480897	2.442484089012946e-10
119.6946946946947	0.20549560496862118	44732.20852982374	2.4438668222648583e-10
119.96996996996998	0.20583998267261663	44719.607865379934	2.4452507164083433e-10
120.24524524524524	0.20610067024357856	44707.01075047742	2.446635340031478e-10
120.52052052052052	0.206300217753787	44694.41718411636	2.4480204389920033e-10
120.7957957957958	0.20651478063810857	44681.82716529726	2.449406131752538e-10
121.07107107107107	0.2068121779358944	44669.24069302092	2.4507928039782517e-10
121.34634634634635	0.2071686350667001	44656.65776628838	2.4521806677520866e-10
121.62162162162163	0.20739664898478075	44644.07838410092	2.453569101785507e-10
121.8968968968969	0.20751521562995887	44631.502545460084	2.454957680485782e-10
122.17217217217218	0.2077824713048534	44618.930249367826	2.456347146761744e-10
122.44744744744746	0.2081528528846776	44606.36149482637	2.457737913398829e-10
122.72272272272272	0.20839252048169213	44593.7962808381	2.459129335117156e-10
122.997997997998	0.20855677135767633	44581.23460640568	2.4605211181534674e-10
123.27327327327328	0.20878550486388545	44568.67647053216	2.4619136078036965e-10
123.54854854854855	0.20903974290476993	44556.121872220865	2.4633069232483654e-10
123.82382382382383	0.20928483165815986	44543.57081047535	2.46470101749046e-10
124.0990990990991	0.2096033619337611	44531.023284299496	2.46609619477012e-10
124.37437437437438	0.20997068047902917	44518.47929269745	2.4674925999784795e-10
124.64964964964966	0.2101943631881677	44505.938834673565	2.4688895586288856e-10
124.92492492492492	0.2103001552667385	44493.40190923246	2.470286626631465e-10
125.2002002002002	0.2105023888195541	44480.868515379145	2.471684322078282e-10
125.47547547547548	0.2108476699627022	44468.33865211896	2.47308325920469e-10
125.75075075075075	0.21127638330524165	44455.81231845749	2.474483692800188e-10
126.02602602602603	0.21167386558233647	44443.289513400516	2.475885362917405e-10
126.30130130130131	0.21194989251646	44430.77023595408	2.477287693989176e-10
126.57657657657658	0.21214116227961163	44418.25448512448	2.4786903654219247e-10
126.85185185185186	0.21230003276512727	44405.74225991838	2.480093326351094e-10
127.12712712712714	0.21246449838946618	44393.2335593427	2.481496688372755e-10
127.4024024024024	0.21268250652745424	44380.72838240467	2.482900735961667e-10
127.67767767767768	0.2130059127396921	44368.22672811186	2.484305909474127e-10
127.95295295295296	0.21337672009847294	44355.72859547206	2.4857123352318365e-10
128.22822822822823	0.21367802656267787	44343.23398349326	2.487119650883262e-10
128.5035035035035	0.21390287577208122	44330.742891183756	2.4885275337810307e-10
128.7787787787788	0.21409586637872763	44318.25531755214	2.4899358970426587e-10
129.05405405405406	0.2143229435122363	44305.77126160733	2.4913449304260877e-10
129.32932932932934	0.21461142869705266	44293.29072235851	2.492754896867536e-10
129.60460460460462	0.21489125997969732	44280.81369881513	2.494165735638099e-10
129.87987987987987	0.21513509535077538	44268.34018998688	2.4955772901339344e-10
130.15515515515517	0.2153884684618114	44255.87019488378	2.496989610479599e-10
130.43043043043042	0.21563101680217223	44243.40371251609	2.498402658383701e-10
130.70570570570572	0.21579478010522457	44230.940741894345	2.4998161382739927e-10
130.98098098098097	0.21592336541150695	44218.48128202936	2.501229977427088e-10
131.25625625625628	0.21610051072954495	44206.025331932266	2.5026444418111743e-10
131.53153153153153	0.21631821223139916	44193.5728906145	2.504059718716395e-10
