0.003442018159993379	2.8638097950593977	5986.449249395901	7.556706986157353	0.008890735851411343
39.03903903903904	0.0770989544567063	36465.21586590244	0.01624225640457929
39.314314314314316	0.0777473960951881	36377.99899771514	0.013816860354271255
39.58958958958959	0.07840564552907998	36290.72149507448	0.01173755981742343
39.86486486486486	0.07903038174651085	36203.420002987266	0.009958226687686334
40.14014014014014	0.07957423048356065	36116.12605618216	0.008439078650792636
40.41541541541542	0.0800971920852323	36028.868284818396	0.007143907045147797
40.690690690690694	0.08074801371342985	35941.67301180772	0.006039330798361999
40.965965965965964	0.08150101212753873	35854.56207669913	0.00509755419451347
41.24124124124124	0.0822421040997581	35767.55312564661	0.004296014359230788
41.51651651651652	0.08296730868389592	35680.66146248149	0.0036150545241190758
41.791791791791795	0.08368775742102473	35593.900404527136	0.0030374815485168455
42.06706706706707	0.0843312183073005	35507.28113012933	0.002548787139231626
42.34234234234234	0.08487912701853843	35420.813307978984	0.002136282864936574
42.61761761761762	0.08545150126948137	35334.505713022496	0.0017884100392247468
42.892892892892895	0.08611396730153492	35248.36590155197	0.0014951230947646236
43.168168168168165	0.08684189221096433	35162.400094403296	0.0012480410107908195
43.44344344344344	0.08754076137912394	35076.61331558921	0.0010402762224152528
43.71871871871872	0.08809438268894215	34991.0096614351	0.0008660981440950844
43.993993993993996	0.08858663423877511	34905.592770134695	0.0007203425493748432
44.26926926926927	0.08916334266022109	34820.365836225166	0.0005983947087009878
44.54454454454455	0.0898441255494823	34735.33145696264	0.0004963849393453356
44.81981981981982	0.09057373819484402	34650.49167431142	0.00041113737761048016
45.0950950950951	0.09119766508401654	34565.848043367296	0.0003400852011041329
45.37037037037037	0.09170213198948701	34481.401836394885	0.0002810142646428211
45.645645645645644	0.09229738799835038	34397.15416166821	0.00023191381819139673
45.92092092092092	0.09299970705698993	34313.10585736076	0.00019111119982042835
46.1961961961962	0.09364447635495747	34229.25748961359	0.00015727512416745837
46.471471471471475	0.0942255982329777	34145.60946609935	0.00012927298555441704
46.74674674674675	0.09482283405810599	34062.16207271668	0.00010612500805609631
47.02202202202202	0.09546918514822558	33978.91547244684	8.700609576131625e-05
47.2972972972973	0.09616180422467013	33895.869717620735	7.123076003852911e-05
47.572572572572575	0.09683630002436056	33813.024761142	5.8227217269074765e-05
47.847847847847845	0.09743146365305831	33730.38047995011	4.7537282508985914e-05
48.12312312312312	0.09791864597160077	33647.93669326265	3.876952863689829e-05
48.3983983983984	0.09838987546932357	33565.6931775943	3.1587063178173645e-05
48.673673673673676	0.09904931566388081	33483.649673426116	2.5699230783910278e-05
48.94894894894895	0.09980660958224832	33401.805874330705	2.087534965221946e-05
49.22422422422423	0.10039858629923731	33320.16143429776	1.6935501804884978e-05
49.4994994994995	0.10084971526014883	33238.71598741287	1.3725795493521032e-05
49.77477477477478	0.1012806571847131	33157.46915142142	1.1113871159739766e-05
50.05005005005005	0.1016939983134494	33076.42052628623	8.990619779026027e-06
50.32532532532532	0.10210931722842996	32995.56969741574	7.266023938884847e-06
50.6006006006006	0.1026534165701492	32914.916239197235	5.864816849253832e-06
50.87587587587588	0.10333566362392568	32834.459716375175	4.726381801317559e-06
51.151151151151154	0.10398402443200185	32754.199684630665	3.8031630772065435e-06
51.42642642642643	0.10456260722637821	32674.135693958277	3.05605053064793e-06
51.70170170170171	0.1051607203586724	32594.267290574655	2.4521794441960013e-06
51.97697697697698	0.1058048184232855	32514.594017121777	1.9645928342892828e-06
52.252252252252255	0.10647006931060526	32435.115413239204	1.5714348085221706e-06
52.527527527527525	0.10705459448051137	32355.8310160812	1.2551391667424558e-06
52.8028028028028	0.10752411558360928	32276.740363301917	1.0013270473127926e-06
53.07807807807808	0.10811595921235014	32197.843001556193	7.978528543600329e-07
53.353353353353356	0.1089044286465149	32119.138466247994	6.346759352536499e-07
53.62862862862863	0.10959497360607581	32040.626292042427	5.041481994348183e-07
53.90390390390391	0.11011722077498588	31962.306013627054	4.000392536913223e-07
54.17917917917918	0.11067082362684101	31884.177166071902	3.170750607284031e-07
54.454454454454456	0.11126774963590075	31806.239284769235	2.5101766353307095e-07
54.729729729729726	0.11180617803912012	31728.49190555115	1.9851528779113987e-07
55.005005005005	0.11232890520078344	31650.934564892887	1.5684080696611522e-07
55.28028028028028	0.1129008298546492	31573.566799994762	1.2378589952002272e-07
55.55555555555556	0.11344459413552091	31496.38814882374	9.760652246416187e-08
55.830830830830834	0.11394048494463822	31419.3981502038	7.690513122691355e-08
56.10610610610611	0.11456639421678833	31342.596343887693	6.053650285837607e-08
56.38138138138139	0.11529705591171753	31265.982270560293	4.760105648129913e-08
56.65665665665666	0.11581975749953977	31189.555471862444	3.7411755873169885e-08
56.931931931931935	0.11620069084056113	31113.3154904592	2.940369440205752e-08
57.20720720720721	0.11678630386663992	31037.26187006013	2.3105309542054678e-08
57.48248248248248	0.11746364940857465	30961.394155404203	1.8154584124857784e-08
57.75775775775776	0.11796799178071504	30885.711892276584	1.4274195922627849e-08
58.033033033033036	0.11845983175489434	30810.214627533715	1.1236503063825055e-08
58.30830830830831	0.11908542552333254	30734.90190910451	8.858776079941308e-09
58.58358358358358	0.11959227555744814	30659.773285988445	7.001970408436719e-09
58.85885885885886	0.11990809550592542	30584.828308264827	5.555766649130036e-09
59.134134134134136	0.12036706489018877	30510.06652709782	4.4290654870493846e-09
59.40940940940941	0.12101613822750173	30435.48749473288	3.551053048591119e-09
59.68468468468468	0.12158410010653176	30361.090764496043	2.8683561010047744e-09
59.95995995995996	0.12201609141035995	30286.87589079628	2.3388521390968483e-09
60.23523523523524	0.12240825489477965	30212.84242912527	1.9288097750428728e-09
60.510510510510514	0.12287799664286472	30138.989936055845	1.611507978096722e-09
60.78578578578579	0.12348539945870293	30065.31796924012	1.3661190533891847e-09
61.06106106106106	0.12406096303499085	29991.826087407484	1.1767844988025334e-09
61.33633633633634	0.12450982804792668	29918.51385036311	1.0311623152448197e-09
61.611611611611615	0.12499785609166646	29845.380818986352	9.193864543916782e-10
61.88688688688689	0.12558163969968636	29772.426555228318	8.337732726425636e-10
62.16216216216216	0.12614357191467548	29699.650622109326	7.684459837425052e-10
62.43743743743744	0.12668584384150985	29627.05258371685	7.188220934649711e-10
62.712712712712715	0.1272958301542656	29554.632005203188	6.813131276750043e-10
62.98798798798799	0.12790889369994674	29482.38845278287	6.531623838612809e-10
63.26326326326326	0.12841536187635857	29410.321493730182	6.322475942218293e-10
63.53853853853854	0.12884124504232208	29338.430696376792	6.169089541033913e-10
63.813813813813816	0.1292519041122105	29266.71563010932	6.058529898263664e-10
64.0890890890891	0.12971334436763696	29195.175865366804	5.980796265945648e-10
64.36436436436436	0.13023817486183145	29123.810973638145	5.928224033379227e-10
64.63963963963964	0.13075632798827994	29052.62052745945	5.89496238809976e-10
64.91491491491492	0.13124895330082778	28981.604100411627	5.876512265263286e-10
65.1901901901902	0.13175310020298922	28910.76126711785	5.869410680687477e-10
65.46546546546547	0.13228892000159723	28840.09160324106	5.871004948485561e-10
65.74074074074073	0.1328541658243778	28769.59468548138	5.879267276773845e-10
66.01601601601601	0.13338376400770924	28699.270091573537	5.892642402122852e-10
66.29129129129129	0.1338066734125017	28629.117400284365	5.909929546914071e-10
66.56656656656656	0.1341085704666471	28559.136191410304	5.9302038594516e-10
66.84184184184184	0.13434759818468864	28489.32604577499	5.952765011650316e-10
67.11711711711712	0.13469789501896468	28419.68654522685	5.977107716477343e-10
67.3923923923924	0.13519718491862595	28350.21727263645	6.00285879739901e-10
67.66766766766767	0.13570830715164883	28280.917811893887	6.029714238287292e-10
67.94294294294295	0.13620068464821566	28211.787747906328	6.057437817955334e-10
68.21821821821823	0.13671801534872557	28142.82666659564	6.085858171118632e-10
68.4934934934935	0.13719926009637137	28074.03415489579	6.114834353255069e-10
68.76876876876878	0.13757349156206522	28005.409800750385	6.144246213054857e-10
69.04404404404404	0.13793689674413778	27936.953193110356	6.17402098264357e-10
69.31931931931932	0.13838333737633018	27868.66392193149	6.204121942163277e-10
69.5945945945946	0.13888814990398657	27800.541578171873	6.234517035004047e-10
69.86986986986987	0.13938498824834003	27732.585753789375	6.265169497660277e-10
70.14514514514515	0.1397793406758562	27664.796041739202	6.29603344400612e-10
70.42042042042041	0.14012266141909127	27597.172035971602	6.32708454673686e-10
70.69569569569569	0.1405839223346572	27529.713331429506	6.358337756318563e-10
70.97097097097097	0.1411270553344832	27462.419524045974	6.389797413110742e-10
71.24624624624624	0.1416172228092638	27395.290210741612	6.421440449372771e-10
71.52152152152152	0.14203754707381888	27328.32498942231	6.453246480592179e-10
71.7967967967968	0.14242824452954958	27261.52345897687	6.48520841453916e-10
72.07207207207207	0.14288031982927568	27194.88521927468	6.517339124964938e-10
72.34734734734735	0.14340849160145688	27128.409871163218	6.549651293735342e-10
72.62262262262263	0.14386972121128372	27062.09701646552	6.58212620956785e-10
72.8978978978979	0.14424876637469966	26995.94625797789	6.614747160938896e-10
73.17317317317318	0.14468383175372906	26929.957199467724	6.647529407530441e-10
73.44844844844846	0.14512714384779918	26864.12944567093	6.68047496427714e-10
73.72372372372374	0.14543361553117695	26798.462602289423	6.713556633696393e-10
73.998998998999	0.14575263134713645	26732.956275989134	6.746784314427579e-10
74.27427427427428	0.14628239646266497	26667.610074397653	6.780205171761281e-10
74.54954954954955	0.14689903544294192	26602.42360610159	6.813829437320869e-10
74.82482482482483	0.14744860741479507	26537.396480644144	6.847633950060772e-10
75.1001001001001	0.1478997263691575	26472.528308522917	6.88159555140249e-10
75.37537537537537	0.14828542189423605	26407.818701187658	6.915704077865268e-10
75.65065065065065	0.14870269567541325	26343.267271037996	6.949971817066994e-10
75.92592592592592	0.1491967373032108	26278.873631421076	6.984417128688282e-10
76.2012012012012	0.14975085205499464	26214.63739662916	7.019050326402819e-10
76.47647647647648	0.1502395990471612	26150.558181897213	7.053853821062709e-10
76.75175175175175	0.15053153952074605	26086.635603400562	7.088788374614326e-10
77.02702702702703	0.15076398063007213	26022.8692782529	7.12385335540897e-10
77.30230230230231	0.1510953788334409	25959.25882450406	7.159080709840645e-10
77.57757757757759	0.1514881735692467	25895.8038611375	7.194486391684556e-10
77.85285285285286	0.1518909764062035	25832.50400806795	7.230071812939509e-10
78.12812812812814	0.15229302226408264	25769.358886139216	7.265836036632492e-10
78.40340340340342	0.15269478669514863	25706.368117121943	7.301778710833874e-10
78.67867867867868	0.15310647785340775	25643.53132371134	7.3379019109132e-10
78.95395395395396	0.15356335291587633	25580.848129524922	7.374214637487712e-10
79.22922922922923	0.15409777373736966	25518.31815910032	7.410730339584151e-10
79.50450450450451	0.1546121035148171	25455.94103789281	7.447438860965363e-10
79.77977977977977	0.15501560198708883	25393.71639227312	7.484314315035657e-10
80.05505505505505	0.1554458377342539	25331.64384952543	7.521366671935511e-10
80.33033033033033	0.1559668033545834	25269.723037845095	7.558616668603743e-10
80.6056056056056	0.156362117972446	25207.953586336047	7.596034614520241e-10
80.88088088088088	0.1566099529998892	25146.335125008813	7.633594770313577e-10
81.15615615615616	0.15698797363757022	25084.86728477869	7.67133666962507e-10
81.43143143143143	0.1575089082300133	25023.549697463186	7.709291780761586e-10
81.70670670670671	0.15796763717140097	24962.38199577954	7.747440124868821e-10
81.98198198198199	0.15835376149221714	24901.363813342767	7.785765379990534e-10
82.25725725725727	0.1587485885577097	24840.494784663617	7.824273138415026e-10
82.53253253253254	0.1591751373337351	24779.77454514626	7.862972531919409e-10
82.80780780780782	0.15962306024464362	24719.202731086076	7.901868206448677e-10
83.0830830830831	0.1600393348268882	24658.778979667433	7.94095256163741e-10
83.35835835835836	0.16041756692685605	24598.50292896159	7.980219061335917e-10
83.63363363363364	0.16083832980485135	24538.374217924575	8.01968038056521e-10
83.90890890890891	0.16128054972176686	24478.39248639497	8.059341391744399e-10
84.18418418418419	0.1616210399308575	24418.557375091572	8.099179626076293e-10
84.45945945945945	0.16187656046816687	24358.868525611455	8.139182864558748e-10
84.73473473473473	0.16214701511590038	24299.32558042788	8.17936399994692e-10
85.01001001001	0.16247138210985843	24239.928182888136	8.219740873224699e-10
85.28528528528528	0.16285727141997325	24180.67597721134	8.26032815047524e-10
85.56056056056056	0.1632860869440143	24121.568608486254	8.301132582500706e-10
85.83583583583584	0.163717794634343	24062.605722669145	8.342150620908338e-10
86.11111111111111	0.1640808823564613	24003.786966581614	8.383364540516423e-10
86.38638638638639	0.16435409406713847	23945.111987908567	8.424757399605963e-10
86.66166166166167	0.1645887819731402	23886.580435196185	8.466328591654483e-10
86.93693693693695	0.1648814505690808	23828.19195784988	8.508099008553174e-10
87.21221221221222	0.1653326902269358	23769.94620613222	8.55010580650349e-10
87.4874874874875	0.16581508105660475	23711.84283116051	8.592347739323302e-10
87.76276276276278	0.16615016672230884	23653.881484904603	8.63478499623018e-10
88.03803803803804	0.16643476585752354	23596.06182018526	8.677410994011092e-10
88.31331331331332	0.1667858593567784	23538.38349067203	8.72024719853628e-10
88.58858858858859	0.16716395992021563	23480.846150881014	8.763300365199953e-10
88.86386386386387	0.16752015429717207	23423.449456172737	8.806564723533594e-10
89.13913913913915	0.16783497425635588	23366.193062750164	8.850032170834994e-10
89.41441441441442	0.16816582632462773	23309.076627656716	8.893710096745502e-10
89.68968968968969	0.16862268580117168	23252.099808774332	8.937628628071158e-10
89.96496496496496	0.16909432111588332	23195.262264821053	8.981784388370238e-10
90.24024024024024	0.1693931565976913	23138.56365534889	9.026133174102878e-10
90.51551551551552	0.16968216172671563	23082.003640742314	9.070680898581269e-10
90.7907907907908	0.1701460623186859	23025.581882216215	9.115473740391389e-10
91.06606606606607	0.17061020859932666	22969.298041813392	9.160504949500795e-10
91.34134134134135	0.17094973494761692	22913.151782402554	9.205741795941317e-10
91.61661661661662	0.1712877066334597	22857.14276767669	9.251189632757674e-10
91.8918918918919	0.17166369322792177	22801.270662150942	9.296861552633325e-10
92.16716716716716	0.1719846264217458	22745.53513116038	9.342745794787673e-10
92.44244244244244	0.1722323912822229	22689.935840858096	9.388830303257539e-10
92.71771771771772	0.17245909551435498	22634.472458213342	9.435118917384257e-10
92.992992992993	0.17277371355529764	22579.144651009618	9.481639737956844e-10
93.26826826826827	0.17325719504025675	22523.952087842634	9.52843146468878e-10
93.54354354354355	0.17376003054423256	22468.894438117964	9.57548685636291e-10
93.81881881881883	0.1741507465229707	22413.97137204911	9.622770694861267e-10
94.0940940940941	0.17449909832650948	22359.182560655798	9.670275032055517e-10
94.36936936936937	0.17488018142140546	22304.52767576206	9.718012194727528e-10
94.64464464464464	0.17532517405737635	22250.006389994178	9.765998393797236e-10
94.91991991991992	0.1757637996582892	22195.618376778577	9.81422878479693e-10
95.1951951951952	0.1760558838162228	22141.36331033975	9.86266745615644e-10
95.47047047047047	0.17627760960442843	22087.240865698637	9.911307776418752e-10
95.74574574574575	0.17659495793260668	22033.25071867085	9.960184647672836e-10
96.02102102102103	0.1769720416023052	21979.39254586438	1.000931412878807e-09
96.2962962962963	0.17733463313701267	21925.666024677634	1.0058690102010104e-09
96.57157157157158	0.17770847517640004	21872.07083329763	1.01083148337228e-09
96.84684684684684	0.17807750281378856	21818.606650698006	1.0158186434553492e-09
97.12212212212212	0.17831553014183552	21765.27315663693	1.0208273787396226e-09
97.3973973973974	0.17848574693299496	21712.070031655472	1.0258570899581447e-09
97.67267267267268	0.1788574192931904	21658.996957076073	1.0309138764517695e-09
97.94794794794795	0.17933128864904135	21606.053615	1.035999592714087e-09
98.22322322322323	0.17960083043803793	21553.239688305075	1.0411081400023144e-09
98.4984984984985	0.17982547283287093	21500.554860644574	1.0462392234706546e-09
98.77377377377378	0.18024574203341986	21447.998816445488	1.0513985304690914e-09
99.04904904904905	0.180599414914929	21395.571240905752	1.0565836150248189e-09
99.32432432432432	0.18069460183450833	21343.271819992486	1.061788138040028e-09
99.5995995995996	0.18080631979004738	21291.10024044091	1.0670145242585848e-09
99.87487487487488	0.18108036871186797	21239.05618975227	1.0722680655264657e-09
100.15015015015015	0.1813830595244194	21187.139356191474	1.0775491359939568e-09
100.42542542542543	0.18163979752517295	21135.349428785306	1.082856184728862e-09
100.70070070070071	0.18185319600117678	21083.6860973207	1.088188252459278e-09
100.97597597597598	0.18207699717782827	21032.14905234301	1.0935460619949301e-09
101.25125125125126	0.18237079657036212	20980.737985154134	1.0989316430258899e-09
101.52652652652652	0.18268699871503785	20929.45258781047	1.1043452336887634e-09
101.8018018018018	0.182983806677232	20878.2925531211	1.1097859866296378e-09
102.07707707707708	0.183340426077772	20827.257574646163	1.1152553689561382e-09
102.35235235235236	0.18376293008623223	20776.347346694885	1.1207545820941808e-09
102.62762762762763	0.18408993789122158	20725.561564323452	1.1262803852477415e-09
102.90290290290291	0.1842587027998796	20674.899923333327	1.1318290086343454e-09
103.17817817817819	0.18433920753418861	20624.36212026972	1.1373997067143488e-09
103.45345345345346	0.1844664020891007	20573.94785241985	1.1429954674897485e-09
103.72872872872873	0.18477254035629848	20523.656817811163	1.1486217787937057e-09
104.004004004004	0.18510678584216342	20473.488715208976	1.1542785303825646e-09
104.27927927927928	0.1852814819806086	20423.443244114605	1.1599608228961452e-09
104.55455455455456	0.18541382298278125	20373.520104764142	1.1656684117027076e-09
104.82982982982983	0.18563610572299521	20323.71899812669	1.1714046277569544e-09
105.10510510510511	0.18595048666617606	20274.03962590231	1.1771718416544017e-09
105.38038038038039	0.18633872125040568	20224.48169052023	1.1829712360034008e-09
105.65565565565566	0.18677588171270001	20175.044895137016	1.1888030063448008e-09
105.93093093093094	0.18718499996393012	20125.7289436347	1.194665296311199e-09
106.2062062062062	0.1874683078074323	20076.533540618977	1.2005543000167565e-09
106.48148148148148	0.18772606834876587	20027.458391417797	1.206470154227546e-09
106.75675675675676	0.18809217194354183	19978.503202079693	1.2124165705659895e-09
107.03203203203203	0.18836220412930482	19929.667679371352	1.2183906324875423e-09
107.30730730730731	0.1883955319285373	19880.951530775958	1.224386632999165e-09
107.58258258258259	0.1885225416931241	19832.354464492393	1.2304096512008882e-09
107.85785785785787	0.18889008141863278	19783.87618943314	1.236467138947425e-09
108.13313313313314	0.18920323421986254	19735.516415221646	1.2425561806639268e-09
108.4084084084084	0.1893914368710478	19687.274852191007	1.248672935486508e-09
108.68368368368368	0.189647329561893	19639.151211382785	1.2548201223039027e-09
108.95895895895896	0.18998315468857402	19591.145204544937	1.2609999605367001e-09
109.23423423423424	0.19030467446398028	19543.256544129817	1.267211405795779e-09
109.50950950950951	0.19062991857072142	19495.48494329273	1.2734543038453775e-09
109.78478478478479	0.1910068454701606	19447.830115890258	1.279729929916357e-09
110.06006006006007	0.19143137582901062	19400.291776478425	1.286039080277564e-09
110.33533533533534	0.1918728627272301	19352.869640310957	1.292381488991554e-09
110.61061061061062	0.19227020548034404	19305.5634233375	1.2987553249689664e-09
110.88588588588588	0.19259719253915852	19258.372842201985	1.305158680107961e-09
111.16116116116116	0.19287953949664705	19211.297614241033	1.3115910484601654e-09
111.43643643643644	0.19317216805339138	19164.337457482365	1.3180536850558953e-09
111.71171171171171	0.19353385059640676	19117.49209064307	1.3245491376001152e-09
111.98698698698699	0.19388634940468838	19070.761233127665	1.3310769476930278e-09
112.26226226226227	0.19412660116429525	19024.144605026344	1.3376339368784715e-09
112.53753753753755	0.19434642294475374	18977.64192711372	1.3442206461201705e-09
112.81281281281282	0.1946495830492212	18931.252920847193	1.3508404489415054e-09
113.08808808808809	0.19502096643916542	18884.977308365003	1.3574952168356414e-09
113.36336336336336	0.19540067784475346	18838.814812484485	1.3641845327207555e-09
113.63863863863864	0.1956925186550008	18792.76515670032	1.3709054027009095e-09
113.91391391391392	0.19589056434760818	18746.82806518308	1.3776557164467583e-09
114.1891891891892	0.19608235128806278	18701.003262777776	1.38443665718332e-09
114.46446446446447	0.19636395083996042	18655.290475002235	1.3912518575910753e-09
114.73973973973975	0.19679318824321068	18609.68942804539	1.3981054784733486e-09
115.01501501501502	0.19718530663476805	18564.199848765064	1.4049949330863723e-09
115.2902902902903	0.19738220660787487	18518.821464686396	1.4119139208752502e-09
115.56556556556556	0.19761698934939032	18473.55400400112	1.4188651848522722e-09
115.84084084084084	0.19803927464603152	18428.39719556572	1.4258550196310928e-09
116.11611611611612	0.19846716212390045	18383.350768899087	1.4328822613415346e-09
116.3913913913914	0.1987853796083383	18338.41445418099	1.4399427742849492e-09
116.66666666666667	0.19901193258740818	18293.587982250818	1.4470344202190601e-09
116.94194194194195	0.19920940201549414	18248.87108460604	1.4541577108126065e-09
117.21721721721723	0.19945289582744877	18204.263493400656	1.4613152897694976e-09
117.4924924924925	0.19970167628545954	18159.764941443314	1.468507732069205e-09
117.76776776776778	0.199899553332324	18115.375162195636	1.4757337769016086e-09
118.04304304304304	0.20015649913953612	18071.093889771073	1.4829959841716224e-09
118.31831831831832	0.20053169915376465	18026.920858933154	1.4902979048669418e-09
118.5935935935936	0.2008452247425129	17982.855805093335	1.4976364516381604e-09
118.86886886886887	0.2010655297448217	17938.898464309776	1.5050086888388323e-09
119.14414414414415	0.20143003342882473	17895.048573286385	1.5124200392072967e-09
119.41941941941943	0.2019047122126866	17851.305869370633	1.5198730834625866e-09
119.6946946946947	0.20221597281545156	17807.67009055135	1.527361126793199e-09
119.96996996996998	0.20246192459719983	17764.140975458064	1.5348828822119333e-09
120.24524524524524	0.20288384338695775	17720.71826335983	1.5424450668677736e-09
120.52052052052052	0.20329150126653342	17677.401694162556	1.550046214000946e-09
120.7957957957958	0.20345929529294365	17634.191008407375	1.5576783749512692e-09
121.07107107107107	0.20352824054980692	17591.085947269996	1.5653408270816039e-09
121.34634634634635	0.2036522732838484	17548.086252559202	1.5730379882356144e-09
121.62162162162163	0.20386956717539806	17505.19166671503	1.5807740114140657e-09
121.8968968968969	0.20417583242541695	17462.40193280709	1.588551545772647e-09
122.17217217217218	0.20453246462828717	17419.716794532942	1.596371167532971e-09
122.44744744744746	0.20490131760047028	17377.135996216588	1.604232107670479e-09
122.72272272272272	0.20525270548489583	17334.65928280692	1.612132984645547e-09
122.997997997998	0.20560530718432263	17292.286399876342	1.6200735679497892e-09
123.27327327327328	0.20595931553997662	17250.017093619193	1.628053782482189e-09
123.54854854854855	0.20615370437131195	17207.8511108498	1.6360684406361217e-09
123.82382382382383	0.2061580181693169	17165.788199001287	1.6441132366328569e-09
124.0990990990991	0.20634512298379087	17123.82810612519	1.652197555468922e-09
124.37437437437438	0.2068127321535496	17081.970580889185	1.660330766892109e-09
124.64964964964966	0.20719279989557346	17040.215372574316	1.6685069733393252e-09
124.92492492492492	0.20741727905554844	16998.562231074313	1.6767201833222826e-09
125.2002002002002	0.20770001831075868	16957.010906894855	1.6849736349178357e-09
125.47547547547548	0.20808263154935167	16915.56115115162	1.6932708749129454e-09
125.75075075075075	0.20850834347260438	16874.21271556852	1.7016123902264386e-09
126.02602602602603	0.20892864332885905	16832.965352476225	1.7099969560185388e-09
126.30130130130131	0.20931421061673178	16791.818814810744	1.71842287650241e-09
126.57657657657658	0.20968399170699392	16750.772856112064	1.726889764946124e-09
126.85185185185186	0.2100157064723959	16709.827230522576	1.7353966960890915e-09
127.12712712712714	0.21020252090316435	16668.981692785343	1.743939545307246e-09
127.4024024024024	0.21029663117082298	16628.235998243097	1.7525174785881595e-09
127.67767767767768	0.2105179094706387	16587.589902837248	1.7611374718490736e-09
127.95295295295296	0.21086363771491448	16547.043163105784	1.7698040020329281e-09
128.22822822822823	0.21118913853460083	16506.595536181423	1.7785150933042797e-09
128.5035035035035	0.21145826150941016	16466.246779790457	1.7872683149360947e-09
128.7787787787788	0.21168914098604566	16425.996652251426	1.796062802227059e-09
129.05405405405406	0.21193159579550613	16385.844912473825	1.8048997906919285e-09
129.32932932932934	0.2122267744121174	16345.791319956585	1.8137815738180518e-09
129.60460460460462	0.21257802732593026	16305.835634786557	1.8227098205584954e-09
129.87987987987987	0.2129350252051373	16265.977617636885	1.8316839301642435e-09
130.15515515515517	0.21318748137511356	16226.217029765405	1.8406997432071204e-09
130.43043043043042	0.21333605634377192	16186.55363301356	1.8497546924565758e-09
130.70570570570572	0.21347472738866313	16146.98718980521	1.8588505072399986e-09
130.98098098098097	0.21365911899864376	16107.517463145155	1.8679903284703626e-09
131.25625625625628	0.2139029515887716	16068.14421661755	1.8771767314734085e-09
131.53153153153153	0.21411938095044888	16028.867214384198	1.886408355946043e-09
